Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	421.00	254.52	0.0039289	512.83	678.24	2.9505	1.8919	3.3145	802.59	0.0086773	3.0698e-05	0.090115	supercritical
298.69	421.00	253.61	0.0039431	515.55	681.55	2.9616	1.8932	3.3135	800.81	0.0090411	3.0578e-05	0.089897	supercritical
299.69	421.00	252.70	0.0039573	518.26	684.86	2.9727	1.8946	3.3124	799.05	0.0094011	3.0459e-05	0.089683	supercritical
300.69	421.00	251.79	0.0039716	520.97	688.18	2.9837	1.8959	3.3114	797.32	0.0097571	3.0342e-05	0.089472	supercritical
301.69	421.00	250.88	0.0039859	523.68	691.49	2.9947	1.8973	3.3103	795.62	0.010109	3.0227e-05	0.089265	supercritical
302.69	421.00	249.99	0.0040002	526.39	694.80	3.0057	1.8987	3.3093	793.95	0.010457	3.0114e-05	0.089062	supercritical
303.69	421.00	249.09	0.0040146	529.09	698.10	3.0166	1.9002	3.3082	792.29	0.010801	3.0002e-05	0.088863	supercritical
304.69	421.00	248.20	0.0040290	531.79	701.41	3.0275	1.9016	3.3071	790.67	0.011141	2.9891e-05	0.088667	supercritical
305.69	421.00	247.31	0.0040435	534.49	704.72	3.0383	1.9031	3.3060	789.07	0.011477	2.9782e-05	0.088475	supercritical
306.69	421.00	246.43	0.0040580	537.18	708.02	3.0491	1.9046	3.3048	787.49	0.011809	2.9675e-05	0.088287	supercritical
307.69	421.00	245.55	0.0040725	539.88	711.33	3.0598	1.9061	3.3037	785.94	0.012137	2.9569e-05	0.088103	supercritical
308.69	421.00	244.68	0.0040870	542.57	714.63	3.0706	1.9077	3.3025	784.41	0.012460	2.9464e-05	0.087921	supercritical
309.69	421.00	243.81	0.0041016	545.26	717.93	3.0812	1.9092	3.3014	782.91	0.012779	2.9361e-05	0.087744	supercritical
310.69	421.00	242.94	0.0041163	547.94	721.23	3.0919	1.9108	3.3002	781.43	0.013094	2.9260e-05	0.087570	supercritical
311.69	421.00	242.08	0.0041309	550.62	724.53	3.1025	1.9124	3.2990	779.98	0.013404	2.9160e-05	0.087399	supercritical
312.69	421.00	241.22	0.0041456	553.30	727.83	3.1131	1.9140	3.2978	778.55	0.013710	2.9061e-05	0.087232	supercritical
313.69	421.00	240.37	0.0041603	555.98	731.13	3.1236	1.9157	3.2967	777.14	0.014012	2.8964e-05	0.087069	supercritical
314.69	421.00	239.52	0.0041751	558.66	734.43	3.1341	1.9173	3.2955	775.75	0.014309	2.8868e-05	0.086908	supercritical
315.69	421.00	238.67	0.0041898	561.33	737.72	3.1445	1.9190	3.2942	774.39	0.014602	2.8774e-05	0.086751	supercritical
316.69	421.00	237.83	0.0042047	564.00	741.01	3.1549	1.9207	3.2930	773.05	0.014890	2.8681e-05	0.086597	supercritical
317.69	421.00	237.00	0.0042195	566.67	744.31	3.1653	1.9225	3.2918	771.73	0.015174	2.8589e-05	0.086447	supercritical
318.69	421.00	236.16	0.0042344	569.33	747.60	3.1757	1.9242	3.2906	770.43	0.015453	2.8498e-05	0.086300	supercritical
319.69	421.00	235.34	0.0042493	571.99	750.89	3.1860	1.9260	3.2894	769.16	0.015728	2.8409e-05	0.086155	supercritical
320.69	421.00	234.51	0.0042642	574.65	754.18	3.1962	1.9278	3.2882	767.90	0.015999	2.8321e-05	0.086014	supercritical
321.69	421.00	233.69	0.0042791	577.31	757.46	3.2065	1.9296	3.2869	766.67	0.016265	2.8235e-05	0.085877	supercritical
322.69	421.00	232.88	0.0042941	579.97	760.75	3.2167	1.9314	3.2857	765.46	0.016526	2.8149e-05	0.085742	supercritical
323.69	421.00	232.07	0.0043091	582.62	764.04	3.2268	1.9332	3.2845	764.27	0.016783	2.8065e-05	0.085610	supercritical
324.69	421.00	231.26	0.0043241	585.27	767.32	3.2370	1.9351	3.2833	763.10	0.017035	2.7982e-05	0.085481	supercritical
325.69	421.00	230.46	0.0043392	587.92	770.60	3.2471	1.9370	3.2820	761.95	0.017283	2.7900e-05	0.085356	supercritical
326.69	421.00	229.66	0.0043543	590.57	773.88	3.2571	1.9389	3.2808	760.82	0.017526	2.7820e-05	0.085233	supercritical
327.69	421.00	228.87	0.0043694	593.21	777.16	3.2671	1.9408	3.2796	759.71	0.017765	2.7740e-05	0.085113	supercritical
328.69	421.00	228.08	0.0043845	595.86	780.44	3.2771	1.9428	3.2784	758.62	0.017999	2.7662e-05	0.084996	supercritical
329.69	421.00	227.29	0.0043996	598.50	783.72	3.2871	1.9447	3.2772	757.55	0.018228	2.7585e-05	0.084882	supercritical
330.69	421.00	226.51	0.0044148	601.13	787.00	3.2970	1.9467	3.2760	756.50	0.018453	2.7509e-05	0.084771	supercritical
331.69	421.00	225.73	0.0044300	603.77	790.27	3.3069	1.9487	3.2748	755.46	0.018674	2.7434e-05	0.084662	supercritical
332.69	421.00	224.96	0.0044452	606.40	793.55	3.3168	1.9507	3.2736	754.45	0.018890	2.7361e-05	0.084557	supercritical
333.69	421.00	224.19	0.0044604	609.04	796.82	3.3266	1.9527	3.2724	753.45	0.019101	2.7288e-05	0.084454	supercritical
334.69	421.00	223.43	0.0044757	611.67	800.09	3.3364	1.9548	3.2712	752.47	0.019308	2.7216e-05	0.084354	supercritical
335.69	421.00	222.67	0.0044910	614.29	803.36	3.3461	1.9569	3.2700	751.51	0.019511	2.7146e-05	0.084256	supercritical
336.69	421.00	221.91	0.0045062	616.92	806.63	3.3559	1.9590	3.2689	750.57	0.019709	2.7077e-05	0.084161	supercritical
337.69	421.00	221.16	0.0045215	619.54	809.90	3.3656	1.9611	3.2677	749.65	0.019902	2.7008e-05	0.084069	supercritical
338.69	421.00	220.42	0.0045369	622.16	813.17	3.3752	1.9632	3.2666	748.74	0.020091	2.6941e-05	0.083979	supercritical
339.69	421.00	219.67	0.0045522	624.79	816.43	3.3848	1.9653	3.2654	747.85	0.020276	2.6874e-05	0.083892	supercritical
340.69	421.00	218.93	0.0045676	627.40	819.70	3.3944	1.9675	3.2643	746.97	0.020456	2.6809e-05	0.083808	supercritical
341.69	421.00	218.20	0.0045829	630.02	822.96	3.4040	1.9697	3.2632	746.12	0.020632	2.6745e-05	0.083726	supercritical
342.69	421.00	217.47	0.0045983	632.63	826.22	3.4135	1.9718	3.2621	745.28	0.020804	2.6681e-05	0.083646	supercritical
343.69	421.00	216.74	0.0046137	635.25	829.49	3.4230	1.9741	3.2610	744.45	0.020971	2.6619e-05	0.083569	supercritical
344.69	421.00	216.02	0.0046292	637.86	832.75	3.4325	1.9763	3.2599	743.64	0.021134	2.6557e-05	0.083495	supercritical
345.69	421.00	215.30	0.0046446	640.47	836.01	3.4420	1.9785	3.2589	742.85	0.021292	2.6497e-05	0.083422	supercritical
346.69	421.00	214.59	0.0046600	643.08	839.26	3.4514	1.9808	3.2578	742.07	0.021446	2.6437e-05	0.083352	supercritical
347.69	421.00	213.88	0.0046755	645.68	842.52	3.4608	1.9830	3.2568	741.31	0.021596	2.6378e-05	0.083285	supercritical
348.69	421.00	213.17	0.0046910	648.29	845.78	3.4701	1.9853	3.2557	740.57	0.021742	2.6320e-05	0.083220	supercritical
349.69	421.00	212.47	0.0047065	650.89	849.03	3.4794	1.9876	3.2547	739.83	0.021884	2.6263e-05	0.083157	supercritical
350.69	421.00	211.78	0.0047220	653.49	852.29	3.4887	1.9900	3.2537	739.12	0.022021	2.6207e-05	0.083097	supercritical
351.69	421.00	211.08	0.0047375	656.09	855.54	3.4980	1.9923	3.2528	738.42	0.022155	2.6152e-05	0.083038	supercritical
352.69	421.00	210.39	0.0047530	658.69	858.79	3.5072	1.9947	3.2518	737.73	0.022284	2.6098e-05	0.082982	supercritical
353.69	421.00	209.71	0.0047686	661.29	862.04	3.5164	1.9970	3.2509	737.05	0.022409	2.6044e-05	0.082929	supercritical
354.69	421.00	209.03	0.0047841	663.88	865.29	3.5256	1.9994	3.2499	736.40	0.022530	2.5992e-05	0.082877	supercritical
355.69	421.00	208.35	0.0047997	666.48	868.54	3.5347	2.0018	3.2490	735.75	0.022647	2.5940e-05	0.082828	supercritical
356.69	421.00	207.67	0.0048152	669.07	871.79	3.5439	2.0042	3.2481	735.12	0.022760	2.5889e-05	0.082780	supercritical
357.69	421.00	207.00	0.0048308	671.66	875.04	3.5530	2.0066	3.2472	734.50	0.022869	2.5838e-05	0.082735	supercritical
358.69	421.00	206.34	0.0048464	674.25	878.29	3.5620	2.0091	3.2464	733.89	0.022974	2.5789e-05	0.082692	supercritical
359.69	421.00	205.68	0.0048620	676.84	881.53	3.5711	2.0115	3.2455	733.30	0.023076	2.5740e-05	0.082651	supercritical
360.69	421.00	205.02	0.0048776	679.43	884.78	3.5801	2.0140	3.2447	732.72	0.023173	2.5692e-05	0.082613	supercritical
361.69	421.00	204.37	0.0048932	682.02	888.02	3.5891	2.0165	3.2439	732.16	0.023267	2.5645e-05	0.082576	supercritical
362.69	421.00	203.72	0.0049088	684.60	891.27	3.5980	2.0190	3.2431	731.60	0.023357	2.5599e-05	0.082541	supercritical
363.69	421.00	203.07	0.0049244	687.19	894.51	3.6069	2.0215	3.2424	731.06	0.023443	2.5553e-05	0.082508	supercritical
364.69	421.00	202.43	0.0049401	689.77	897.75	3.6158	2.0240	3.2416	730.53	0.023526	2.5508e-05	0.082477	supercritical
365.69	421.00	201.79	0.0049557	692.36	900.99	3.6247	2.0266	3.2409	730.02	0.023604	2.5464e-05	0.082449	supercritical
366.69	421.00	201.15	0.0049714	694.94	904.23	3.6336	2.0291	3.2402	729.51	0.023680	2.5421e-05	0.082422	supercritical
367.69	421.00	200.52	0.0049870	697.52	907.47	3.6424	2.0317	3.2395	729.02	0.023751	2.5378e-05	0.082397	supercritical
368.69	421.00	199.89	0.0050027	700.10	910.71	3.6512	2.0343	3.2389	728.54	0.023819	2.5336e-05	0.082374	supercritical
369.69	421.00	199.27	0.0050183	702.68	913.95	3.6600	2.0369	3.2382	728.07	0.023884	2.5294e-05	0.082353	supercritical
370.69	421.00	198.65	0.0050340	705.26	917.19	3.6687	2.0395	3.2376	727.61	0.023945	2.5254e-05	0.082333	supercritical
371.69	421.00	198.03	0.0050497	707.83	920.43	3.6774	2.0421	3.2370	727.16	0.024003	2.5214e-05	0.082316	supercritical
372.69	421.00	197.42	0.0050654	710.41	923.66	3.6861	2.0448	3.2364	726.72	0.024057	2.5174e-05	0.082300	supercritical
373.69	421.00	196.81	0.0050810	712.99	926.90	3.6948	2.0474	3.2359	726.30	0.024108	2.5136e-05	0.082287	supercritical
374.69	421.00	196.20	0.0050967	715.56	930.13	3.7034	2.0501	3.2353	725.88	0.024156	2.5098e-05	0.082275	supercritical
375.69	421.00	195.60	0.0051124	718.14	933.37	3.7121	2.0528	3.2348	725.47	0.024200	2.5060e-05	0.082265	supercritical
376.69	421.00	195.00	0.0051281	720.71	936.60	3.7207	2.0554	3.2344	725.08	0.024242	2.5023e-05	0.082256	supercritical
377.69	421.00	194.41	0.0051438	723.28	939.84	3.7292	2.0581	3.2339	724.70	0.024280	2.4987e-05	0.082249	supercritical
378.69	421.00	193.82	0.0051595	725.86	943.07	3.7378	2.0609	3.2334	724.32	0.024314	2.4951e-05	0.082245	supercritical
379.69	421.00	193.23	0.0051752	728.43	946.30	3.7463	2.0636	3.2330	723.96	0.024346	2.4916e-05	0.082241	supercritical
380.69	421.00	192.64	0.0051909	731.00	949.54	3.7548	2.0663	3.2326	723.60	0.024375	2.4882e-05	0.082240	supercritical
381.69	421.00	192.06	0.0052066	733.57	952.77	3.7633	2.0691	3.2323	723.26	0.024401	2.4848e-05	0.082240	supercritical
382.69	421.00	191.49	0.0052223	736.14	956.00	3.7717	2.0718	3.2319	722.92	0.024423	2.4815e-05	0.082242	supercritical
383.69	421.00	190.91	0.0052380	738.71	959.23	3.7802	2.0746	3.2316	722.59	0.024443	2.4782e-05	0.082245	supercritical
384.69	421.00	190.34	0.0052537	741.28	962.46	3.7886	2.0774	3.2313	722.28	0.024460	2.4750e-05	0.082250	supercritical
385.69	421.00	189.77	0.0052695	743.85	965.70	3.7970	2.0802	3.2310	721.97	0.024474	2.4719e-05	0.082257	supercritical
386.69	421.00	189.21	0.0052852	746.42	968.93	3.8053	2.0830	3.2307	721.67	0.024485	2.4688e-05	0.082266	supercritical
387.69	421.00	188.65	0.0053009	748.99	972.16	3.8137	2.0858	3.2305	721.38	0.024494	2.4657e-05	0.082276	supercritical
388.69	421.00	188.09	0.0053166	751.56	975.39	3.8220	2.0886	3.2303	721.10	0.024499	2.4628e-05	0.082287	supercritical
389.69	421.00	187.54	0.0053323	754.13	978.62	3.8303	2.0915	3.2301	720.83	0.024502	2.4598e-05	0.082300	supercritical
390.69	421.00	186.98	0.0053480	756.70	981.85	3.8386	2.0943	3.2299	720.56	0.024503	2.4569e-05	0.082315	supercritical
391.69	421.00	186.44	0.0053637	759.26	985.08	3.8468	2.0972	3.2298	720.31	0.024501	2.4541e-05	0.082331	supercritical
392.69	421.00	185.89	0.0053795	761.83	988.31	3.8551	2.1000	3.2297	720.06	0.024496	2.4513e-05	0.082349	supercritical
393.69	421.00	185.35	0.0053952	764.40	991.54	3.8633	2.1029	3.2296	719.82	0.024488	2.4486e-05	0.082368	supercritical
394.69	421.00	184.81	0.0054109	766.97	994.77	3.8715	2.1058	3.2295	719.59	0.024478	2.4459e-05	0.082389	supercritical
395.69	421.00	184.28	0.0054266	769.54	998.00	3.8797	2.1087	3.2294	719.37	0.024466	2.4433e-05	0.082411	supercritical
396.69	421.00	183.75	0.0054423	772.10	1001.2	3.8878	2.1116	3.2294	719.15	0.024451	2.4407e-05	0.082434	supercritical
397.69	421.00	183.22	0.0054580	774.67	1004.5	3.8959	2.1145	3.2294	718.94	0.024434	2.4382e-05	0.082460	supercritical
398.69	421.00	182.69	0.0054737	777.24	1007.7	3.9041	2.1175	3.2294	718.74	0.024415	2.4357e-05	0.082486	supercritical
399.69	421.00	182.17	0.0054894	779.81	1010.9	3.9121	2.1204	3.2295	718.55	0.024393	2.4333e-05	0.082514	supercritical
400.69	421.00	181.65	0.0055051	782.38	1014.1	3.9202	2.1234	3.2295	718.37	0.024369	2.4309e-05	0.082543	supercritical
401.69	421.00	181.13	0.0055208	784.95	1017.4	3.9283	2.1263	3.2296	718.19	0.024343	2.4285e-05	0.082574	supercritical
402.69	421.00	180.62	0.0055365	787.51	1020.6	3.9363	2.1293	3.2298	718.02	0.024314	2.4262e-05	0.082606	supercritical
403.69	421.00	180.11	0.0055522	790.08	1023.8	3.9443	2.1323	3.2299	717.85	0.024283	2.4240e-05	0.082640	supercritical
404.69	421.00	179.60	0.0055679	792.65	1027.1	3.9523	2.1353	3.2301	717.70	0.024251	2.4217e-05	0.082675	supercritical
405.69	421.00	179.10	0.0055836	795.22	1030.3	3.9603	2.1383	3.2302	717.55	0.024216	2.4196e-05	0.082711	supercritical
406.69	421.00	178.59	0.0055993	797.79	1033.5	3.9682	2.1413	3.2304	717.40	0.024179	2.4175e-05	0.082749	supercritical
407.69	421.00	178.09	0.0056150	800.36	1036.8	3.9762	2.1443	3.2307	717.27	0.024140	2.4154e-05	0.082788	supercritical
408.69	421.00	177.60	0.0056307	802.93	1040.0	3.9841	2.1473	3.2309	717.14	0.024099	2.4133e-05	0.082828	supercritical
409.69	421.00	177.11	0.0056464	805.50	1043.2	3.9920	2.1503	3.2312	717.01	0.024056	2.4113e-05	0.082869	supercritical
410.69	421.00	176.61	0.0056620	808.07	1046.4	3.9998	2.1534	3.2315	716.90	0.024012	2.4094e-05	0.082912	supercritical
411.69	421.00	176.13	0.0056777	810.65	1049.7	4.0077	2.1564	3.2318	716.78	0.023965	2.4074e-05	0.082956	supercritical
412.69	421.00	175.64	0.0056934	813.22	1052.9	4.0155	2.1595	3.2322	716.68	0.023917	2.4056e-05	0.083002	supercritical
413.69	421.00	175.16	0.0057090	815.79	1056.1	4.0234	2.1626	3.2325	716.58	0.023866	2.4037e-05	0.083048	supercritical
414.69	421.00	174.68	0.0057247	818.37	1059.4	4.0312	2.1656	3.2329	716.49	0.023814	2.4019e-05	0.083096	supercritical
415.69	421.00	174.20	0.0057404	820.94	1062.6	4.0390	2.1687	3.2333	716.40	0.023761	2.4002e-05	0.083145	supercritical
416.69	421.00	173.73	0.0057560	823.51	1065.8	4.0467	2.1718	3.2338	716.32	0.023705	2.3984e-05	0.083196	supercritical
417.69	421.00	173.26	0.0057717	826.09	1069.1	4.0545	2.1749	3.2342	716.25	0.023648	2.3967e-05	0.083247	supercritical
418.69	421.00	172.79	0.0057873	828.66	1072.3	4.0622	2.1780	3.2347	716.18	0.023589	2.3951e-05	0.083300	supercritical
419.69	421.00	172.33	0.0058030	831.24	1075.5	4.0699	2.1811	3.2352	716.11	0.023529	2.3935e-05	0.083354	supercritical
420.69	421.00	171.86	0.0058186	833.82	1078.8	4.0776	2.1843	3.2357	716.06	0.023467	2.3919e-05	0.083409	supercritical
421.69	421.00	171.40	0.0058342	836.40	1082.0	4.0853	2.1874	3.2363	716.00	0.023404	2.3903e-05	0.083466	supercritical
422.69	421.00	170.94	0.0058499	838.97	1085.3	4.0930	2.1905	3.2368	715.96	0.023339	2.3888e-05	0.083523	supercritical
423.69	421.00	170.49	0.0058655	841.55	1088.5	4.1006	2.1937	3.2374	715.92	0.023272	2.3874e-05	0.083582	supercritical
424.69	421.00	170.04	0.0058811	844.13	1091.7	4.1083	2.1968	3.2380	715.88	0.023204	2.3859e-05	0.083642	supercritical
425.69	421.00	169.59	0.0058967	846.71	1095.0	4.1159	2.2000	3.2387	715.85	0.023135	2.3845e-05	0.083703	supercritical
426.69	421.00	169.14	0.0059123	849.30	1098.2	4.1235	2.2031	3.2393	715.82	0.023064	2.3831e-05	0.083765	supercritical
427.69	421.00	168.69	0.0059279	851.88	1101.4	4.1311	2.2063	3.2400	715.80	0.022992	2.3818e-05	0.083828	supercritical
428.69	421.00	168.25	0.0059435	854.46	1104.7	4.1386	2.2095	3.2407	715.78	0.022919	2.3805e-05	0.083893	supercritical
429.69	421.00	167.81	0.0059591	857.05	1107.9	4.1462	2.2127	3.2414	715.77	0.022844	2.3792e-05	0.083958	supercritical
430.69	421.00	167.37	0.0059747	859.63	1111.2	4.1537	2.2159	3.2421	715.77	0.022768	2.3780e-05	0.084025	supercritical
431.69	421.00	166.94	0.0059903	862.22	1114.4	4.1612	2.2191	3.2429	715.76	0.022691	2.3768e-05	0.084092	supercritical
432.69	421.00	166.50	0.0060059	864.81	1117.7	4.1687	2.2223	3.2437	715.77	0.022612	2.3756e-05	0.084161	supercritical
433.69	421.00	166.07	0.0060215	867.40	1120.9	4.1762	2.2255	3.2445	715.78	0.022533	2.3744e-05	0.084231	supercritical
434.69	421.00	165.64	0.0060370	869.98	1124.1	4.1837	2.2287	3.2453	715.79	0.022452	2.3733e-05	0.084301	supercritical
435.69	421.00	165.22	0.0060526	872.58	1127.4	4.1912	2.2319	3.2461	715.80	0.022370	2.3722e-05	0.084373	supercritical
436.69	421.00	164.80	0.0060681	875.17	1130.6	4.1986	2.2351	3.2470	715.83	0.022287	2.3712e-05	0.084446	supercritical
437.69	421.00	164.37	0.0060837	877.76	1133.9	4.2060	2.2384	3.2479	715.85	0.022203	2.3701e-05	0.084520	supercritical
438.69	421.00	163.96	0.0060992	880.35	1137.1	4.2134	2.2416	3.2488	715.88	0.022117	2.3691e-05	0.084595	supercritical
439.69	421.00	163.54	0.0061148	882.95	1140.4	4.2208	2.2449	3.2497	715.91	0.022031	2.3682e-05	0.084671	supercritical
440.69	421.00	163.12	0.0061303	885.55	1143.6	4.2282	2.2481	3.2506	715.95	0.021944	2.3672e-05	0.084748	supercritical
441.69	421.00	162.71	0.0061458	888.14	1146.9	4.2356	2.2514	3.2516	715.99	0.021855	2.3663e-05	0.084826	supercritical
442.69	421.00	162.30	0.0061614	890.74	1150.1	4.2429	2.2546	3.2526	716.04	0.021766	2.3654e-05	0.084905	supercritical
443.69	421.00	161.89	0.0061769	893.34	1153.4	4.2503	2.2579	3.2536	716.09	0.021676	2.3646e-05	0.084985	supercritical
444.69	421.00	161.49	0.0061924	895.94	1156.6	4.2576	2.2612	3.2546	716.15	0.021585	2.3637e-05	0.085066	supercritical
445.69	421.00	161.09	0.0062079	898.54	1159.9	4.2649	2.2645	3.2556	716.20	0.021493	2.3629e-05	0.085148	supercritical
446.69	421.00	160.68	0.0062234	901.15	1163.2	4.2722	2.2678	3.2567	716.27	0.021400	2.3621e-05	0.085231	supercritical
447.69	421.00	160.29	0.0062389	903.75	1166.4	4.2795	2.2710	3.2577	716.33	0.021306	2.3614e-05	0.085314	supercritical
448.69	421.00	159.89	0.0062543	906.36	1169.7	4.2868	2.2743	3.2588	716.40	0.021211	2.3606e-05	0.085399	supercritical
449.69	421.00	159.49	0.0062698	908.97	1172.9	4.2940	2.2776	3.2599	716.47	0.021116	2.3599e-05	0.085485	supercritical
450.69	421.00	159.10	0.0062853	911.58	1176.2	4.3013	2.2810	3.2611	716.55	0.021020	2.3593e-05	0.085572	supercritical
451.69	421.00	158.71	0.0063008	914.19	1179.4	4.3085	2.2843	3.2622	716.63	0.020923	2.3586e-05	0.085659	supercritical
452.69	421.00	158.32	0.0063162	916.80	1182.7	4.3157	2.2876	3.2634	716.72	0.020825	2.3580e-05	0.085747	supercritical
453.69	421.00	157.94	0.0063317	919.41	1186.0	4.3229	2.2909	3.2646	716.80	0.020727	2.3574e-05	0.085837	supercritical
454.69	421.00	157.55	0.0063471	922.03	1189.2	4.3301	2.2942	3.2658	716.89	0.020627	2.3568e-05	0.085927	supercritical
455.69	421.00	157.17	0.0063625	924.64	1192.5	4.3373	2.2976	3.2670	716.99	0.020528	2.3562e-05	0.086018	supercritical
456.69	421.00	156.79	0.0063780	927.26	1195.8	4.3444	2.3009	3.2682	717.09	0.020427	2.3557e-05	0.086110	supercritical
457.69	421.00	156.41	0.0063934	929.88	1199.0	4.3516	2.3042	3.2695	717.19	0.020326	2.3552e-05	0.086203	supercritical
458.69	421.00	156.04	0.0064088	932.50	1202.3	4.3587	2.3076	3.2707	717.29	0.020224	2.3547e-05	0.086297	supercritical
459.69	421.00	155.66	0.0064242	935.13	1205.6	4.3659	2.3109	3.2720	717.40	0.020122	2.3542e-05	0.086392	supercritical
460.69	421.00	155.29	0.0064396	937.75	1208.9	4.3730	2.3143	3.2733	717.51	0.020019	2.3538e-05	0.086487	supercritical
461.69	421.00	154.92	0.0064550	940.38	1212.1	4.3801	2.3176	3.2746	717.62	0.019915	2.3533e-05	0.086583	supercritical
462.69	421.00	154.55	0.0064704	943.00	1215.4	4.3872	2.3210	3.2760	717.74	0.019811	2.3529e-05	0.086681	supercritical
463.69	421.00	154.18	0.0064858	945.63	1218.7	4.3942	2.3243	3.2773	717.86	0.019706	2.3525e-05	0.086779	supercritical
464.69	421.00	153.82	0.0065012	948.26	1222.0	4.4013	2.3277	3.2787	717.98	0.019601	2.3522e-05	0.086878	supercritical
465.69	421.00	153.46	0.0065165	950.90	1225.2	4.4083	2.3311	3.2801	718.11	0.019495	2.3518e-05	0.086977	supercritical
466.69	421.00	153.09	0.0065319	953.53	1228.5	4.4154	2.3345	3.2815	718.24	0.019389	2.3515e-05	0.087078	supercritical
467.69	421.00	152.74	0.0065473	956.16	1231.8	4.4224	2.3378	3.2829	718.37	0.019282	2.3512e-05	0.087179	supercritical
468.69	421.00	152.38	0.0065626	958.80	1235.1	4.4294	2.3412	3.2843	718.51	0.019175	2.3510e-05	0.087281	supercritical
469.69	421.00	152.02	0.0065780	961.44	1238.4	4.4364	2.3446	3.2858	718.64	0.019067	2.3507e-05	0.087384	supercritical
470.69	421.00	151.67	0.0065933	964.08	1241.7	4.4434	2.3480	3.2872	718.78	0.018959	2.3505e-05	0.087488	supercritical
471.69	421.00	151.32	0.0066086	966.72	1244.9	4.4504	2.3514	3.2887	718.93	0.018851	2.3502e-05	0.087592	supercritical
472.69	421.00	150.97	0.0066239	969.37	1248.2	4.4574	2.3548	3.2902	719.07	0.018742	2.3500e-05	0.087698	supercritical
473.69	421.00	150.62	0.0066393	972.02	1251.5	4.4643	2.3582	3.2917	719.22	0.018633	2.3499e-05	0.087804	supercritical
474.69	421.00	150.27	0.0066546	974.66	1254.8	4.4713	2.3616	3.2932	719.37	0.018523	2.3497e-05	0.087911	supercritical
475.69	421.00	149.93	0.0066699	977.31	1258.1	4.4782	2.3650	3.2948	719.52	0.018413	2.3496e-05	0.088018	supercritical
476.69	421.00	149.59	0.0066852	979.97	1261.4	4.4851	2.3684	3.2963	719.68	0.018303	2.3494e-05	0.088127	supercritical
477.69	421.00	149.24	0.0067004	982.62	1264.7	4.4920	2.3718	3.2979	719.84	0.018192	2.3493e-05	0.088236	supercritical
478.69	421.00	148.90	0.0067157	985.27	1268.0	4.4989	2.3752	3.2995	720.00	0.018081	2.3492e-05	0.088345	supercritical
479.69	421.00	148.57	0.0067310	987.93	1271.3	4.5058	2.3786	3.3011	720.16	0.017970	2.3492e-05	0.088456	supercritical
480.69	421.00	148.23	0.0067463	990.59	1274.6	4.5127	2.3821	3.3027	720.33	0.017858	2.3491e-05	0.088567	supercritical
481.69	421.00	147.90	0.0067615	993.25	1277.9	4.5195	2.3855	3.3043	720.50	0.017746	2.3491e-05	0.088679	supercritical
482.69	421.00	147.56	0.0067768	995.91	1281.2	4.5264	2.3889	3.3059	720.67	0.017634	2.3491e-05	0.088792	supercritical
483.69	421.00	147.23	0.0067920	998.58	1284.5	4.5332	2.3923	3.3076	720.84	0.017522	2.3491e-05	0.088906	supercritical
484.69	421.00	146.90	0.0068072	1001.2	1287.8	4.5401	2.3958	3.3093	721.01	0.017409	2.3491e-05	0.089020	supercritical
485.69	421.00	146.57	0.0068225	1003.9	1291.1	4.5469	2.3992	3.3109	721.19	0.017296	2.3491e-05	0.089135	supercritical
486.69	421.00	146.25	0.0068377	1006.6	1294.5	4.5537	2.4027	3.3126	721.37	0.017183	2.3492e-05	0.089251	supercritical
487.69	421.00	145.92	0.0068529	1009.3	1297.8	4.5605	2.4061	3.3143	721.55	0.017070	2.3492e-05	0.089367	supercritical
488.69	421.00	145.60	0.0068681	1011.9	1301.1	4.5673	2.4095	3.3161	721.74	0.016956	2.3493e-05	0.089484	supercritical
489.69	421.00	145.28	0.0068833	1014.6	1304.4	4.5741	2.4130	3.3178	721.92	0.016843	2.3494e-05	0.089602	supercritical
490.69	421.00	144.96	0.0068985	1017.3	1307.7	4.5808	2.4164	3.3195	722.11	0.016729	2.3495e-05	0.089720	supercritical
491.69	421.00	144.64	0.0069137	1020.0	1311.0	4.5876	2.4199	3.3213	722.30	0.016615	2.3496e-05	0.089839	supercritical
492.69	421.00	144.32	0.0069289	1022.7	1314.4	4.5944	2.4233	3.3231	722.49	0.016501	2.3498e-05	0.089959	supercritical
493.69	421.00	144.01	0.0069441	1025.3	1317.7	4.6011	2.4268	3.3249	722.69	0.016386	2.3500e-05	0.090079	supercritical
494.69	421.00	143.69	0.0069592	1028.0	1321.0	4.6078	2.4302	3.3267	722.89	0.016272	2.3501e-05	0.090201	supercritical
495.69	421.00	143.38	0.0069744	1030.7	1324.3	4.6145	2.4337	3.3285	723.08	0.016158	2.3503e-05	0.090322	supercritical
496.69	421.00	143.07	0.0069895	1033.4	1327.7	4.6213	2.4372	3.3303	723.28	0.016043	2.3505e-05	0.090445	supercritical
497.69	421.00	142.76	0.0070047	1036.1	1331.0	4.6280	2.4406	3.3321	723.49	0.015928	2.3507e-05	0.090568	supercritical
