Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	85.000	65.311	0.015311	678.69	808.84	4.1112	1.7860	2.9207	433.42	0.36716	1.3036e-05	0.041731	supercritical
293.69	85.000	64.934	0.015400	680.86	811.76	4.1212	1.7871	2.9129	434.44	0.36470	1.3053e-05	0.041798	supercritical
294.69	85.000	64.563	0.015489	683.01	814.67	4.1311	1.7882	2.9053	435.44	0.36227	1.3070e-05	0.041866	supercritical
295.69	85.000	64.198	0.015577	685.17	817.57	4.1409	1.7893	2.8979	436.45	0.35985	1.3087e-05	0.041936	supercritical
296.69	85.000	63.839	0.015665	687.31	820.46	4.1507	1.7905	2.8908	437.44	0.35744	1.3104e-05	0.042008	supercritical
297.69	85.000	63.484	0.015752	689.46	823.35	4.1604	1.7917	2.8840	438.44	0.35505	1.3121e-05	0.042081	supercritical
298.69	85.000	63.135	0.015839	691.60	826.23	4.1701	1.7930	2.8773	439.42	0.35268	1.3139e-05	0.042155	supercritical
299.69	85.000	62.790	0.015926	693.73	829.11	4.1797	1.7943	2.8709	440.40	0.35032	1.3157e-05	0.042232	supercritical
300.69	85.000	62.451	0.016013	695.87	831.97	4.1892	1.7956	2.8647	441.37	0.34798	1.3175e-05	0.042309	supercritical
301.69	85.000	62.116	0.016099	697.99	834.83	4.1987	1.7970	2.8587	442.34	0.34566	1.3193e-05	0.042389	supercritical
302.69	85.000	61.786	0.016185	700.12	837.69	4.2082	1.7984	2.8530	443.31	0.34335	1.3212e-05	0.042469	supercritical
303.69	85.000	61.461	0.016270	702.24	840.54	4.2176	1.7998	2.8474	444.26	0.34106	1.3230e-05	0.042551	supercritical
304.69	85.000	61.140	0.016356	704.36	843.39	4.2269	1.8013	2.8420	445.22	0.33878	1.3249e-05	0.042634	supercritical
305.69	85.000	60.823	0.016441	706.48	846.22	4.2362	1.8028	2.8368	446.16	0.33652	1.3268e-05	0.042719	supercritical
306.69	85.000	60.511	0.016526	708.59	849.06	4.2455	1.8044	2.8317	447.11	0.33427	1.3288e-05	0.042805	supercritical
307.69	85.000	60.203	0.016611	710.70	851.89	4.2547	1.8060	2.8269	448.04	0.33204	1.3307e-05	0.042892	supercritical
308.69	85.000	59.899	0.016695	712.81	854.71	4.2639	1.8076	2.8222	448.97	0.32983	1.3326e-05	0.042981	supercritical
309.69	85.000	59.598	0.016779	714.91	857.53	4.2730	1.8092	2.8177	449.90	0.32763	1.3346e-05	0.043070	supercritical
310.69	85.000	59.302	0.016863	717.01	860.35	4.2821	1.8109	2.8133	450.82	0.32544	1.3366e-05	0.043161	supercritical
311.69	85.000	59.009	0.016946	719.11	863.16	4.2911	1.8126	2.8091	451.74	0.32327	1.3386e-05	0.043253	supercritical
312.69	85.000	58.720	0.017030	721.21	865.97	4.3001	1.8143	2.8051	452.65	0.32112	1.3406e-05	0.043347	supercritical
313.69	85.000	58.435	0.017113	723.31	868.77	4.3090	1.8161	2.8012	453.56	0.31898	1.3426e-05	0.043441	supercritical
314.69	85.000	58.153	0.017196	725.40	871.57	4.3179	1.8179	2.7974	454.46	0.31686	1.3447e-05	0.043536	supercritical
315.69	85.000	57.875	0.017279	727.50	874.36	4.3268	1.8197	2.7938	455.36	0.31475	1.3467e-05	0.043633	supercritical
316.69	85.000	57.600	0.017361	729.59	877.16	4.3356	1.8216	2.7903	456.26	0.31266	1.3488e-05	0.043731	supercritical
317.69	85.000	57.328	0.017443	731.68	879.95	4.3444	1.8235	2.7870	457.15	0.31058	1.3509e-05	0.043829	supercritical
318.69	85.000	57.060	0.017525	733.76	882.73	4.3532	1.8254	2.7838	458.03	0.30852	1.3530e-05	0.043929	supercritical
319.69	85.000	56.795	0.017607	735.85	885.51	4.3619	1.8273	2.7807	458.91	0.30647	1.3551e-05	0.044030	supercritical
320.69	85.000	56.533	0.017689	737.94	888.29	4.3706	1.8293	2.7777	459.79	0.30444	1.3572e-05	0.044132	supercritical
321.69	85.000	56.274	0.017770	740.02	891.07	4.3792	1.8313	2.7749	460.66	0.30242	1.3593e-05	0.044234	supercritical
322.69	85.000	56.018	0.017852	742.10	893.84	4.3878	1.8333	2.7721	461.53	0.30042	1.3614e-05	0.044338	supercritical
323.69	85.000	55.764	0.017933	744.19	896.61	4.3964	1.8353	2.7695	462.39	0.29843	1.3636e-05	0.044443	supercritical
324.69	85.000	55.514	0.018013	746.27	899.38	4.4049	1.8374	2.7670	463.25	0.29645	1.3657e-05	0.044549	supercritical
325.69	85.000	55.267	0.018094	748.35	902.15	4.4134	1.8395	2.7646	464.10	0.29449	1.3679e-05	0.044655	supercritical
326.69	85.000	55.022	0.018175	750.43	904.91	4.4219	1.8416	2.7623	464.96	0.29255	1.3701e-05	0.044763	supercritical
327.69	85.000	54.780	0.018255	752.51	907.67	4.4304	1.8438	2.7601	465.80	0.29061	1.3723e-05	0.044871	supercritical
328.69	85.000	54.541	0.018335	754.58	910.43	4.4388	1.8459	2.7581	466.65	0.28870	1.3744e-05	0.044981	supercritical
329.69	85.000	54.304	0.018415	756.66	913.19	4.4471	1.8481	2.7561	467.49	0.28679	1.3766e-05	0.045091	supercritical
330.69	85.000	54.070	0.018495	758.74	915.94	4.4555	1.8503	2.7542	468.32	0.28490	1.3788e-05	0.045202	supercritical
331.69	85.000	53.838	0.018574	760.82	918.70	4.4638	1.8526	2.7524	469.15	0.28302	1.3811e-05	0.045314	supercritical
332.69	85.000	53.609	0.018654	762.89	921.45	4.4721	1.8548	2.7507	469.98	0.28116	1.3833e-05	0.045427	supercritical
333.69	85.000	53.382	0.018733	764.97	924.20	4.4803	1.8571	2.7491	470.81	0.27931	1.3855e-05	0.045540	supercritical
334.69	85.000	53.158	0.018812	767.05	926.95	4.4886	1.8594	2.7476	471.63	0.27747	1.3877e-05	0.045655	supercritical
335.69	85.000	52.936	0.018891	769.12	929.69	4.4968	1.8617	2.7461	472.44	0.27565	1.3900e-05	0.045770	supercritical
336.69	85.000	52.716	0.018969	771.20	932.44	4.5049	1.8641	2.7448	473.26	0.27384	1.3922e-05	0.045886	supercritical
337.69	85.000	52.499	0.019048	773.27	935.18	4.5131	1.8665	2.7435	474.07	0.27204	1.3945e-05	0.046003	supercritical
338.69	85.000	52.284	0.019126	775.35	937.93	4.5212	1.8688	2.7423	474.87	0.27025	1.3968e-05	0.046121	supercritical
339.69	85.000	52.070	0.019205	777.43	940.67	4.5293	1.8713	2.7412	475.68	0.26848	1.3990e-05	0.046239	supercritical
340.69	85.000	51.859	0.019283	779.50	943.41	4.5373	1.8737	2.7402	476.48	0.26672	1.4013e-05	0.046358	supercritical
341.69	85.000	51.651	0.019361	781.58	946.15	4.5453	1.8761	2.7393	477.27	0.26498	1.4036e-05	0.046478	supercritical
342.69	85.000	51.444	0.019439	783.66	948.89	4.5533	1.8786	2.7384	478.06	0.26324	1.4059e-05	0.046599	supercritical
343.69	85.000	51.239	0.019516	785.73	951.62	4.5613	1.8811	2.7376	478.85	0.26152	1.4082e-05	0.046720	supercritical
344.69	85.000	51.036	0.019594	787.81	954.36	4.5693	1.8836	2.7368	479.64	0.25981	1.4105e-05	0.046842	supercritical
345.69	85.000	50.835	0.019671	789.89	957.10	4.5772	1.8861	2.7362	480.42	0.25812	1.4128e-05	0.046965	supercritical
346.69	85.000	50.637	0.019749	791.97	959.83	4.5851	1.8887	2.7356	481.20	0.25643	1.4151e-05	0.047089	supercritical
347.69	85.000	50.440	0.019826	794.05	962.57	4.5930	1.8912	2.7351	481.98	0.25476	1.4174e-05	0.047213	supercritical
348.69	85.000	50.244	0.019903	796.13	965.30	4.6008	1.8938	2.7346	482.75	0.25310	1.4197e-05	0.047338	supercritical
349.69	85.000	50.051	0.019980	798.21	968.04	4.6087	1.8964	2.7342	483.52	0.25145	1.4220e-05	0.047464	supercritical
350.69	85.000	49.860	0.020056	800.29	970.77	4.6165	1.8991	2.7339	484.29	0.24982	1.4243e-05	0.047590	supercritical
351.69	85.000	49.670	0.020133	802.38	973.51	4.6243	1.9017	2.7336	485.06	0.24819	1.4267e-05	0.047717	supercritical
352.69	85.000	49.482	0.020209	804.46	976.24	4.6320	1.9043	2.7334	485.82	0.24658	1.4290e-05	0.047845	supercritical
353.69	85.000	49.296	0.020286	806.54	978.97	4.6398	1.9070	2.7332	486.57	0.24498	1.4314e-05	0.047974	supercritical
354.69	85.000	49.111	0.020362	808.63	981.71	4.6475	1.9097	2.7332	487.33	0.24339	1.4337e-05	0.048103	supercritical
355.69	85.000	48.928	0.020438	810.72	984.44	4.6552	1.9124	2.7331	488.08	0.24181	1.4360e-05	0.048232	supercritical
356.69	85.000	48.747	0.020514	812.80	987.17	4.6628	1.9151	2.7331	488.83	0.24025	1.4384e-05	0.048363	supercritical
357.69	85.000	48.568	0.020590	814.89	989.91	4.6705	1.9179	2.7332	489.58	0.23869	1.4407e-05	0.048494	supercritical
358.69	85.000	48.390	0.020666	816.98	992.64	4.6781	1.9206	2.7334	490.32	0.23715	1.4431e-05	0.048625	supercritical
359.69	85.000	48.213	0.020741	819.07	995.37	4.6857	1.9234	2.7335	491.07	0.23561	1.4455e-05	0.048758	supercritical
360.69	85.000	48.038	0.020817	821.16	998.11	4.6933	1.9262	2.7338	491.80	0.23409	1.4478e-05	0.048891	supercritical
361.69	85.000	47.865	0.020892	823.26	1000.8	4.7009	1.9290	2.7341	492.54	0.23258	1.4502e-05	0.049024	supercritical
362.69	85.000	47.693	0.020967	825.35	1003.6	4.7084	1.9318	2.7344	493.27	0.23108	1.4526e-05	0.049158	supercritical
363.69	85.000	47.523	0.021043	827.45	1006.3	4.7160	1.9346	2.7348	494.00	0.22959	1.4549e-05	0.049293	supercritical
364.69	85.000	47.354	0.021118	829.54	1009.0	4.7235	1.9374	2.7352	494.73	0.22811	1.4573e-05	0.049428	supercritical
365.69	85.000	47.186	0.021193	831.64	1011.8	4.7310	1.9403	2.7357	495.46	0.22664	1.4597e-05	0.049564	supercritical
366.69	85.000	47.020	0.021268	833.74	1014.5	4.7384	1.9432	2.7363	496.18	0.22519	1.4621e-05	0.049701	supercritical
367.69	85.000	46.855	0.021342	835.84	1017.3	4.7459	1.9461	2.7368	496.90	0.22374	1.4645e-05	0.049838	supercritical
368.69	85.000	46.692	0.021417	837.94	1020.0	4.7533	1.9490	2.7375	497.62	0.22230	1.4669e-05	0.049975	supercritical
369.69	85.000	46.530	0.021491	840.05	1022.7	4.7607	1.9519	2.7381	498.34	0.22087	1.4692e-05	0.050114	supercritical
370.69	85.000	46.369	0.021566	842.15	1025.5	4.7681	1.9548	2.7388	499.05	0.21946	1.4716e-05	0.050252	supercritical
371.69	85.000	46.210	0.021640	844.26	1028.2	4.7755	1.9577	2.7396	499.76	0.21805	1.4740e-05	0.050392	supercritical
372.69	85.000	46.052	0.021714	846.37	1030.9	4.7829	1.9607	2.7404	500.47	0.21665	1.4764e-05	0.050532	supercritical
373.69	85.000	45.895	0.021789	848.48	1033.7	4.7902	1.9636	2.7412	501.17	0.21527	1.4788e-05	0.050672	supercritical
374.69	85.000	45.740	0.021863	850.59	1036.4	4.7976	1.9666	2.7421	501.88	0.21389	1.4812e-05	0.050813	supercritical
375.69	85.000	45.586	0.021937	852.71	1039.2	4.8049	1.9696	2.7430	502.58	0.21252	1.4836e-05	0.050955	supercritical
376.69	85.000	45.433	0.022010	854.82	1041.9	4.8122	1.9726	2.7440	503.28	0.21116	1.4860e-05	0.051097	supercritical
377.69	85.000	45.281	0.022084	856.94	1044.7	4.8194	1.9756	2.7450	503.97	0.20982	1.4884e-05	0.051239	supercritical
378.69	85.000	45.131	0.022158	859.06	1047.4	4.8267	1.9787	2.7460	504.67	0.20848	1.4908e-05	0.051383	supercritical
379.69	85.000	44.981	0.022232	861.18	1050.1	4.8339	1.9817	2.7471	505.36	0.20715	1.4933e-05	0.051526	supercritical
380.69	85.000	44.833	0.022305	863.30	1052.9	4.8412	1.9848	2.7482	506.05	0.20583	1.4957e-05	0.051670	supercritical
381.69	85.000	44.686	0.022378	865.43	1055.6	4.8484	1.9878	2.7494	506.74	0.20452	1.4981e-05	0.051815	supercritical
382.69	85.000	44.540	0.022452	867.56	1058.4	4.8556	1.9909	2.7505	507.42	0.20322	1.5005e-05	0.051960	supercritical
383.69	85.000	44.395	0.022525	869.68	1061.1	4.8627	1.9940	2.7518	508.11	0.20192	1.5029e-05	0.052106	supercritical
384.69	85.000	44.251	0.022598	871.82	1063.9	4.8699	1.9971	2.7530	508.79	0.20064	1.5053e-05	0.052252	supercritical
385.69	85.000	44.109	0.022671	873.95	1066.7	4.8771	2.0002	2.7543	509.47	0.19937	1.5077e-05	0.052399	supercritical
386.69	85.000	43.967	0.022744	876.08	1069.4	4.8842	2.0033	2.7556	510.14	0.19810	1.5102e-05	0.052547	supercritical
387.69	85.000	43.827	0.022817	878.22	1072.2	4.8913	2.0064	2.7570	510.82	0.19685	1.5126e-05	0.052694	supercritical
388.69	85.000	43.687	0.022890	880.36	1074.9	4.8984	2.0096	2.7583	511.49	0.19560	1.5150e-05	0.052843	supercritical
389.69	85.000	43.549	0.022963	882.50	1077.7	4.9055	2.0127	2.7598	512.16	0.19436	1.5174e-05	0.052991	supercritical
390.69	85.000	43.412	0.023035	884.64	1080.4	4.9126	2.0159	2.7612	512.83	0.19313	1.5198e-05	0.053141	supercritical
391.69	85.000	43.275	0.023108	886.79	1083.2	4.9196	2.0190	2.7627	513.50	0.19191	1.5223e-05	0.053290	supercritical
392.69	85.000	43.140	0.023180	888.93	1086.0	4.9267	2.0222	2.7642	514.16	0.19070	1.5247e-05	0.053440	supercritical
393.69	85.000	43.006	0.023253	891.08	1088.7	4.9337	2.0254	2.7657	514.83	0.18949	1.5271e-05	0.053591	supercritical
394.69	85.000	42.872	0.023325	893.24	1091.5	4.9407	2.0286	2.7673	515.49	0.18830	1.5295e-05	0.053742	supercritical
395.69	85.000	42.740	0.023397	895.39	1094.3	4.9477	2.0318	2.7689	516.15	0.18711	1.5320e-05	0.053894	supercritical
396.69	85.000	42.609	0.023469	897.55	1097.0	4.9547	2.0350	2.7705	516.81	0.18593	1.5344e-05	0.054046	supercritical
397.69	85.000	42.478	0.023542	899.70	1099.8	4.9617	2.0383	2.7722	517.46	0.18476	1.5368e-05	0.054198	supercritical
398.69	85.000	42.348	0.023614	901.86	1102.6	4.9687	2.0415	2.7738	518.11	0.18360	1.5393e-05	0.054351	supercritical
399.69	85.000	42.220	0.023686	904.03	1105.4	4.9756	2.0447	2.7755	518.77	0.18244	1.5417e-05	0.054505	supercritical
400.69	85.000	42.092	0.023757	906.19	1108.1	4.9826	2.0480	2.7773	519.42	0.18129	1.5441e-05	0.054659	supercritical
401.69	85.000	41.965	0.023829	908.36	1110.9	4.9895	2.0513	2.7790	520.07	0.18016	1.5466e-05	0.054813	supercritical
402.69	85.000	41.839	0.023901	910.53	1113.7	4.9964	2.0545	2.7808	520.71	0.17902	1.5490e-05	0.054968	supercritical
403.69	85.000	41.714	0.023973	912.70	1116.5	5.0033	2.0578	2.7826	521.36	0.17790	1.5514e-05	0.055123	supercritical
404.69	85.000	41.590	0.024044	914.88	1119.3	5.0102	2.0611	2.7844	522.00	0.17679	1.5539e-05	0.055279	supercritical
405.69	85.000	41.466	0.024116	917.05	1122.0	5.0171	2.0644	2.7863	522.64	0.17568	1.5563e-05	0.055435	supercritical
406.69	85.000	41.344	0.024187	919.23	1124.8	5.0239	2.0677	2.7882	523.28	0.17458	1.5587e-05	0.055591	supercritical
407.69	85.000	41.222	0.024259	921.42	1127.6	5.0308	2.0710	2.7901	523.92	0.17348	1.5612e-05	0.055748	supercritical
408.69	85.000	41.101	0.024330	923.60	1130.4	5.0376	2.0743	2.7920	524.55	0.17240	1.5636e-05	0.055906	supercritical
409.69	85.000	40.981	0.024401	925.79	1133.2	5.0444	2.0777	2.7940	525.19	0.17132	1.5660e-05	0.056064	supercritical
410.69	85.000	40.862	0.024473	927.98	1136.0	5.0512	2.0810	2.7959	525.82	0.17025	1.5685e-05	0.056222	supercritical
411.69	85.000	40.744	0.024544	930.17	1138.8	5.0580	2.0843	2.7979	526.45	0.16919	1.5709e-05	0.056381	supercritical
412.69	85.000	40.626	0.024615	932.37	1141.6	5.0648	2.0877	2.8000	527.08	0.16813	1.5733e-05	0.056540	supercritical
413.69	85.000	40.509	0.024686	934.56	1144.4	5.0716	2.0910	2.8020	527.71	0.16709	1.5758e-05	0.056699	supercritical
414.69	85.000	40.393	0.024757	936.76	1147.2	5.0784	2.0944	2.8041	528.34	0.16604	1.5782e-05	0.056859	supercritical
415.69	85.000	40.278	0.024828	938.96	1150.0	5.0851	2.0978	2.8061	528.96	0.16501	1.5806e-05	0.057019	supercritical
416.69	85.000	40.163	0.024899	941.17	1152.8	5.0919	2.1012	2.8083	529.59	0.16398	1.5831e-05	0.057180	supercritical
417.69	85.000	40.049	0.024969	943.38	1155.6	5.0986	2.1045	2.8104	530.21	0.16296	1.5855e-05	0.057341	supercritical
418.69	85.000	39.936	0.025040	945.59	1158.4	5.1053	2.1079	2.8125	530.83	0.16195	1.5879e-05	0.057503	supercritical
419.69	85.000	39.824	0.025111	947.80	1161.2	5.1121	2.1113	2.8147	531.45	0.16094	1.5904e-05	0.057665	supercritical
420.69	85.000	39.712	0.025181	950.02	1164.1	5.1188	2.1147	2.8169	532.07	0.15995	1.5928e-05	0.057827	supercritical
421.69	85.000	39.601	0.025252	952.24	1166.9	5.1254	2.1181	2.8191	532.68	0.15895	1.5953e-05	0.057990	supercritical
422.69	85.000	39.491	0.025322	954.46	1169.7	5.1321	2.1216	2.8213	533.30	0.15797	1.5977e-05	0.058153	supercritical
423.69	85.000	39.381	0.025393	956.68	1172.5	5.1388	2.1250	2.8235	533.91	0.15699	1.6001e-05	0.058316	supercritical
424.69	85.000	39.273	0.025463	958.91	1175.3	5.1455	2.1284	2.8258	534.52	0.15602	1.6026e-05	0.058480	supercritical
425.69	85.000	39.164	0.025533	961.14	1178.2	5.1521	2.1318	2.8281	535.13	0.15505	1.6050e-05	0.058644	supercritical
426.69	85.000	39.057	0.025604	963.37	1181.0	5.1587	2.1353	2.8304	535.74	0.15409	1.6074e-05	0.058809	supercritical
427.69	85.000	38.950	0.025674	965.60	1183.8	5.1654	2.1387	2.8327	536.35	0.15314	1.6099e-05	0.058974	supercritical
428.69	85.000	38.844	0.025744	967.84	1186.7	5.1720	2.1422	2.8350	536.95	0.15219	1.6123e-05	0.059139	supercritical
429.69	85.000	38.739	0.025814	970.08	1189.5	5.1786	2.1456	2.8373	537.56	0.15125	1.6147e-05	0.059305	supercritical
430.69	85.000	38.634	0.025884	972.32	1192.3	5.1852	2.1491	2.8397	538.16	0.15032	1.6172e-05	0.059471	supercritical
431.69	85.000	38.530	0.025954	974.57	1195.2	5.1918	2.1526	2.8421	538.76	0.14939	1.6196e-05	0.059638	supercritical
432.69	85.000	38.426	0.026024	976.82	1198.0	5.1984	2.1560	2.8445	539.36	0.14847	1.6220e-05	0.059804	supercritical
433.69	85.000	38.323	0.026094	979.07	1200.9	5.2049	2.1595	2.8469	539.96	0.14755	1.6245e-05	0.059972	supercritical
434.69	85.000	38.221	0.026164	981.33	1203.7	5.2115	2.1630	2.8493	540.56	0.14665	1.6269e-05	0.060139	supercritical
435.69	85.000	38.119	0.026234	983.58	1206.6	5.2180	2.1665	2.8517	541.15	0.14574	1.6293e-05	0.060307	supercritical
436.69	85.000	38.018	0.026303	985.84	1209.4	5.2246	2.1700	2.8542	541.75	0.14485	1.6317e-05	0.060475	supercritical
437.69	85.000	37.918	0.026373	988.11	1212.3	5.2311	2.1735	2.8567	542.34	0.14395	1.6342e-05	0.060644	supercritical
438.69	85.000	37.818	0.026443	990.37	1215.1	5.2376	2.1770	2.8592	542.93	0.14307	1.6366e-05	0.060813	supercritical
439.69	85.000	37.719	0.026512	992.64	1218.0	5.2441	2.1805	2.8617	543.52	0.14219	1.6390e-05	0.060982	supercritical
440.69	85.000	37.620	0.026582	994.91	1220.9	5.2507	2.1840	2.8642	544.11	0.14132	1.6415e-05	0.061152	supercritical
441.69	85.000	37.522	0.026651	997.19	1223.7	5.2571	2.1875	2.8667	544.70	0.14045	1.6439e-05	0.061322	supercritical
442.69	85.000	37.424	0.026721	999.47	1226.6	5.2636	2.1911	2.8692	545.29	0.13959	1.6463e-05	0.061492	supercritical
443.69	85.000	37.327	0.026790	1001.7	1229.5	5.2701	2.1946	2.8718	545.88	0.13873	1.6487e-05	0.061663	supercritical
444.69	85.000	37.231	0.026859	1004.0	1232.3	5.2766	2.1981	2.8744	546.46	0.13788	1.6512e-05	0.061834	supercritical
445.69	85.000	37.135	0.026929	1006.3	1235.2	5.2830	2.2017	2.8770	547.05	0.13704	1.6536e-05	0.062006	supercritical
446.69	85.000	37.040	0.026998	1008.6	1238.1	5.2895	2.2052	2.8796	547.63	0.13620	1.6560e-05	0.062177	supercritical
447.69	85.000	36.945	0.027067	1010.9	1241.0	5.2959	2.2087	2.8822	548.21	0.13537	1.6584e-05	0.062349	supercritical
448.69	85.000	36.851	0.027136	1013.2	1243.9	5.3024	2.2123	2.8848	548.79	0.13454	1.6609e-05	0.062522	supercritical
449.69	85.000	36.758	0.027205	1015.5	1246.7	5.3088	2.2158	2.8874	549.37	0.13372	1.6633e-05	0.062695	supercritical
450.69	85.000	36.665	0.027274	1017.8	1249.6	5.3152	2.2194	2.8901	549.95	0.13290	1.6657e-05	0.062868	supercritical
451.69	85.000	36.572	0.027343	1020.1	1252.5	5.3216	2.2229	2.8927	550.52	0.13209	1.6681e-05	0.063041	supercritical
452.69	85.000	36.480	0.027412	1022.4	1255.4	5.3280	2.2265	2.8954	551.10	0.13128	1.6706e-05	0.063215	supercritical
453.69	85.000	36.388	0.027481	1024.7	1258.3	5.3344	2.2301	2.8981	551.67	0.13048	1.6730e-05	0.063389	supercritical
454.69	85.000	36.298	0.027550	1027.0	1261.2	5.3408	2.2336	2.9008	552.24	0.12968	1.6754e-05	0.063563	supercritical
455.69	85.000	36.207	0.027619	1029.4	1264.1	5.3472	2.2372	2.9035	552.82	0.12889	1.6778e-05	0.063738	supercritical
456.69	85.000	36.117	0.027688	1031.7	1267.0	5.3535	2.2408	2.9062	553.39	0.12811	1.6802e-05	0.063913	supercritical
457.69	85.000	36.028	0.027757	1034.0	1269.9	5.3599	2.2444	2.9089	553.96	0.12733	1.6827e-05	0.064088	supercritical
458.69	85.000	35.939	0.027825	1036.3	1272.8	5.3662	2.2480	2.9117	554.53	0.12655	1.6851e-05	0.064264	supercritical
459.69	85.000	35.850	0.027894	1038.6	1275.7	5.3726	2.2515	2.9144	555.09	0.12578	1.6875e-05	0.064440	supercritical
460.69	85.000	35.762	0.027963	1041.0	1278.7	5.3789	2.2551	2.9172	555.66	0.12502	1.6899e-05	0.064616	supercritical
461.69	85.000	35.675	0.028031	1043.3	1281.6	5.3853	2.2587	2.9200	556.23	0.12426	1.6923e-05	0.064792	supercritical
462.69	85.000	35.588	0.028100	1045.7	1284.5	5.3916	2.2623	2.9227	556.79	0.12350	1.6947e-05	0.064969	supercritical
463.69	85.000	35.501	0.028168	1048.0	1287.4	5.3979	2.2659	2.9255	557.35	0.12275	1.6971e-05	0.065146	supercritical
464.69	85.000	35.415	0.028237	1050.3	1290.4	5.4042	2.2695	2.9283	557.92	0.12201	1.6995e-05	0.065324	supercritical
465.69	85.000	35.329	0.028305	1052.7	1293.3	5.4105	2.2731	2.9311	558.48	0.12127	1.7020e-05	0.065502	supercritical
466.69	85.000	35.244	0.028373	1055.0	1296.2	5.4168	2.2767	2.9340	559.04	0.12053	1.7044e-05	0.065680	supercritical
467.69	85.000	35.159	0.028442	1057.4	1299.2	5.4231	2.2803	2.9368	559.60	0.11980	1.7068e-05	0.065858	supercritical
468.69	85.000	35.075	0.028510	1059.8	1302.1	5.4293	2.2839	2.9396	560.15	0.11907	1.7092e-05	0.066037	supercritical
469.69	85.000	34.991	0.028578	1062.1	1305.0	5.4356	2.2876	2.9425	560.71	0.11835	1.7116e-05	0.066216	supercritical
470.69	85.000	34.908	0.028647	1064.5	1308.0	5.4419	2.2912	2.9453	561.27	0.11763	1.7140e-05	0.066395	supercritical
471.69	85.000	34.825	0.028715	1066.8	1310.9	5.4481	2.2948	2.9482	561.82	0.11692	1.7164e-05	0.066574	supercritical
472.69	85.000	34.743	0.028783	1069.2	1313.9	5.4544	2.2984	2.9511	562.38	0.11621	1.7188e-05	0.066754	supercritical
473.69	85.000	34.661	0.028851	1071.6	1316.8	5.4606	2.3020	2.9540	562.93	0.11551	1.7212e-05	0.066934	supercritical
474.69	85.000	34.579	0.028919	1074.0	1319.8	5.4668	2.3057	2.9569	563.48	0.11481	1.7236e-05	0.067115	supercritical
475.69	85.000	34.498	0.028987	1076.3	1322.7	5.4731	2.3093	2.9598	564.03	0.11412	1.7260e-05	0.067295	supercritical
476.69	85.000	34.417	0.029055	1078.7	1325.7	5.4793	2.3129	2.9627	564.58	0.11343	1.7284e-05	0.067476	supercritical
477.69	85.000	34.337	0.029123	1081.1	1328.7	5.4855	2.3166	2.9656	565.13	0.11274	1.7308e-05	0.067658	supercritical
478.69	85.000	34.257	0.029191	1083.5	1331.6	5.4917	2.3202	2.9685	565.68	0.11206	1.7332e-05	0.067839	supercritical
479.69	85.000	34.177	0.029259	1085.9	1334.6	5.4979	2.3238	2.9715	566.23	0.11138	1.7356e-05	0.068021	supercritical
480.69	85.000	34.098	0.029327	1088.3	1337.6	5.5041	2.3275	2.9744	566.77	0.11071	1.7380e-05	0.068203	supercritical
481.69	85.000	34.020	0.029395	1090.7	1340.5	5.5103	2.3311	2.9774	567.32	0.11004	1.7404e-05	0.068385	supercritical
482.69	85.000	33.941	0.029463	1093.1	1343.5	5.5164	2.3347	2.9803	567.86	0.10938	1.7428e-05	0.068568	supercritical
483.69	85.000	33.863	0.029530	1095.5	1346.5	5.5226	2.3384	2.9833	568.41	0.10872	1.7452e-05	0.068751	supercritical
484.69	85.000	33.786	0.029598	1097.9	1349.5	5.5288	2.3420	2.9863	568.95	0.10806	1.7476e-05	0.068934	supercritical
485.69	85.000	33.709	0.029666	1100.3	1352.5	5.5349	2.3457	2.9892	569.49	0.10741	1.7500e-05	0.069117	supercritical
486.69	85.000	33.632	0.029734	1102.7	1355.5	5.5411	2.3493	2.9922	570.03	0.10677	1.7524e-05	0.069301	supercritical
487.69	85.000	33.556	0.029801	1105.2	1358.5	5.5472	2.3530	2.9952	570.57	0.10612	1.7547e-05	0.069485	supercritical
488.69	85.000	33.480	0.029869	1107.6	1361.5	5.5534	2.3566	2.9982	571.11	0.10548	1.7571e-05	0.069669	supercritical
489.69	85.000	33.404	0.029936	1110.0	1364.5	5.5595	2.3603	3.0012	571.65	0.10485	1.7595e-05	0.069854	supercritical
490.69	85.000	33.329	0.030004	1112.4	1367.5	5.5656	2.3639	3.0042	572.19	0.10422	1.7619e-05	0.070039	supercritical
491.69	85.000	33.254	0.030071	1114.9	1370.5	5.5718	2.3676	3.0073	572.72	0.10359	1.7643e-05	0.070224	supercritical
492.69	85.000	33.180	0.030139	1117.3	1373.5	5.5779	2.3713	3.0103	573.26	0.10297	1.7667e-05	0.070409	supercritical
493.69	85.000	33.106	0.030206	1119.7	1376.5	5.5840	2.3749	3.0133	573.80	0.10235	1.7691e-05	0.070594	supercritical
494.69	85.000	33.032	0.030274	1122.2	1379.5	5.5901	2.3786	3.0164	574.33	0.10173	1.7714e-05	0.070780	supercritical
