Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	209.00	78.454	0.012746	1087.6	1354.0	5.0655	2.4075	3.1862	616.69	0.064052	1.9634e-05	0.077749	supercritical
497.69	209.00	78.271	0.012776	1090.1	1357.2	5.0719	2.4111	3.1884	617.17	0.063670	1.9651e-05	0.077913	supercritical
498.69	209.00	78.090	0.012806	1092.7	1360.3	5.0783	2.4146	3.1906	617.66	0.063290	1.9668e-05	0.078078	supercritical
499.69	209.00	77.909	0.012836	1095.3	1363.5	5.0847	2.4182	3.1928	618.14	0.062911	1.9686e-05	0.078242	supercritical
500.69	209.00	77.729	0.012865	1097.8	1366.7	5.0911	2.4218	3.1950	618.63	0.062535	1.9703e-05	0.078408	supercritical
501.69	209.00	77.550	0.012895	1100.4	1369.9	5.0974	2.4253	3.1973	619.11	0.062160	1.9720e-05	0.078573	supercritical
502.69	209.00	77.372	0.012925	1103.0	1373.1	5.1038	2.4289	3.1996	619.60	0.061786	1.9737e-05	0.078739	supercritical
503.69	209.00	77.195	0.012954	1105.6	1376.3	5.1102	2.4325	3.2018	620.08	0.061415	1.9755e-05	0.078906	supercritical
504.69	209.00	77.019	0.012984	1108.2	1379.5	5.1165	2.4360	3.2041	620.56	0.061046	1.9772e-05	0.079073	supercritical
505.69	209.00	76.844	0.013013	1110.8	1382.7	5.1229	2.4396	3.2064	621.05	0.060678	1.9789e-05	0.079240	supercritical
506.69	209.00	76.670	0.013043	1113.3	1385.9	5.1292	2.4432	3.2087	621.53	0.060312	1.9807e-05	0.079407	supercritical
507.69	209.00	76.497	0.013072	1115.9	1389.1	5.1355	2.4468	3.2111	622.01	0.059948	1.9824e-05	0.079575	supercritical
508.69	209.00	76.324	0.013102	1118.5	1392.4	5.1419	2.4503	3.2134	622.49	0.059585	1.9842e-05	0.079744	supercritical
509.69	209.00	76.153	0.013132	1121.1	1395.6	5.1482	2.4539	3.2157	622.97	0.059225	1.9859e-05	0.079913	supercritical
510.69	209.00	75.982	0.013161	1123.7	1398.8	5.1545	2.4575	3.2181	623.46	0.058866	1.9877e-05	0.080082	supercritical
511.69	209.00	75.812	0.013190	1126.3	1402.0	5.1608	2.4611	3.2205	623.94	0.058508	1.9895e-05	0.080251	supercritical
512.69	209.00	75.643	0.013220	1128.9	1405.2	5.1671	2.4647	3.2228	624.42	0.058153	1.9912e-05	0.080421	supercritical
513.69	209.00	75.475	0.013249	1131.5	1408.5	5.1733	2.4682	3.2252	624.90	0.057799	1.9930e-05	0.080591	supercritical
514.69	209.00	75.308	0.013279	1134.2	1411.7	5.1796	2.4718	3.2276	625.38	0.057447	1.9948e-05	0.080762	supercritical
515.69	209.00	75.142	0.013308	1136.8	1414.9	5.1859	2.4754	3.2300	625.85	0.057097	1.9965e-05	0.080933	supercritical
516.69	209.00	74.976	0.013338	1139.4	1418.1	5.1921	2.4790	3.2324	626.33	0.056748	1.9983e-05	0.081104	supercritical
517.69	209.00	74.812	0.013367	1142.0	1421.4	5.1984	2.4826	3.2349	626.81	0.056401	2.0001e-05	0.081276	supercritical
518.69	209.00	74.648	0.013396	1144.6	1424.6	5.2046	2.4862	3.2373	627.29	0.056056	2.0019e-05	0.081448	supercritical
519.69	209.00	74.485	0.013426	1147.3	1427.9	5.2109	2.4898	3.2397	627.77	0.055713	2.0037e-05	0.081621	supercritical
520.69	209.00	74.323	0.013455	1149.9	1431.1	5.2171	2.4933	3.2422	628.24	0.055371	2.0054e-05	0.081793	supercritical
521.69	209.00	74.161	0.013484	1152.5	1434.3	5.2233	2.4969	3.2447	628.72	0.055031	2.0072e-05	0.081967	supercritical
522.69	209.00	74.001	0.013513	1155.2	1437.6	5.2295	2.5005	3.2471	629.20	0.054692	2.0090e-05	0.082140	supercritical
523.69	209.00	73.841	0.013543	1157.8	1440.8	5.2358	2.5041	3.2496	629.67	0.054355	2.0108e-05	0.082314	supercritical
524.69	209.00	73.682	0.013572	1160.4	1444.1	5.2420	2.5077	3.2521	630.15	0.054020	2.0126e-05	0.082488	supercritical
525.69	209.00	73.524	0.013601	1163.1	1447.3	5.2482	2.5113	3.2546	630.62	0.053687	2.0144e-05	0.082663	supercritical
526.69	209.00	73.366	0.013630	1165.7	1450.6	5.2543	2.5149	3.2571	631.10	0.053355	2.0162e-05	0.082837	supercritical
527.69	209.00	73.210	0.013659	1168.4	1453.8	5.2605	2.5185	3.2597	631.57	0.053025	2.0180e-05	0.083013	supercritical
528.69	209.00	73.054	0.013689	1171.0	1457.1	5.2667	2.5221	3.2622	632.05	0.052696	2.0198e-05	0.083188	supercritical
529.69	209.00	72.899	0.013718	1173.7	1460.4	5.2729	2.5257	3.2647	632.52	0.052369	2.0216e-05	0.083364	supercritical
530.69	209.00	72.744	0.013747	1176.3	1463.6	5.2790	2.5293	3.2673	632.99	0.052044	2.0234e-05	0.083540	supercritical
531.69	209.00	72.590	0.013776	1179.0	1466.9	5.2852	2.5329	3.2698	633.47	0.051720	2.0253e-05	0.083717	supercritical
532.69	209.00	72.438	0.013805	1181.7	1470.2	5.2913	2.5364	3.2724	633.94	0.051398	2.0271e-05	0.083893	supercritical
533.69	209.00	72.285	0.013834	1184.3	1473.5	5.2975	2.5400	3.2749	634.41	0.051077	2.0289e-05	0.084071	supercritical
534.69	209.00	72.134	0.013863	1187.0	1476.7	5.3036	2.5436	3.2775	634.88	0.050758	2.0307e-05	0.084248	supercritical
535.69	209.00	71.983	0.013892	1189.7	1480.0	5.3097	2.5472	3.2801	635.35	0.050440	2.0325e-05	0.084426	supercritical
536.69	209.00	71.833	0.013921	1192.3	1483.3	5.3158	2.5508	3.2827	635.82	0.050125	2.0344e-05	0.084604	supercritical
537.69	209.00	71.684	0.013950	1195.0	1486.6	5.3220	2.5544	3.2853	636.29	0.049810	2.0362e-05	0.084782	supercritical
538.69	209.00	71.535	0.013979	1197.7	1489.9	5.3281	2.5580	3.2879	636.76	0.049497	2.0380e-05	0.084961	supercritical
539.69	209.00	71.387	0.014008	1200.4	1493.1	5.3342	2.5616	3.2905	637.23	0.049186	2.0398e-05	0.085140	supercritical
540.69	209.00	71.240	0.014037	1203.1	1496.4	5.3403	2.5652	3.2931	637.70	0.048877	2.0417e-05	0.085319	supercritical
541.69	209.00	71.094	0.014066	1205.8	1499.7	5.3463	2.5688	3.2958	638.17	0.048568	2.0435e-05	0.085499	supercritical
542.69	209.00	70.948	0.014095	1208.5	1503.0	5.3524	2.5724	3.2984	638.64	0.048262	2.0453e-05	0.085679	supercritical
543.69	209.00	70.803	0.014124	1211.1	1506.3	5.3585	2.5760	3.3010	639.11	0.047957	2.0472e-05	0.085859	supercritical
544.69	209.00	70.658	0.014153	1213.8	1509.6	5.3646	2.5796	3.3037	639.58	0.047653	2.0490e-05	0.086040	supercritical
545.69	209.00	70.514	0.014182	1216.5	1512.9	5.3706	2.5832	3.3064	640.04	0.047351	2.0509e-05	0.086221	supercritical
546.69	209.00	70.371	0.014210	1219.3	1516.2	5.3767	2.5868	3.3090	640.51	0.047050	2.0527e-05	0.086402	supercritical
547.69	209.00	70.229	0.014239	1222.0	1519.6	5.3827	2.5904	3.3117	640.98	0.046751	2.0546e-05	0.086583	supercritical
548.69	209.00	70.087	0.014268	1224.7	1522.9	5.3888	2.5940	3.3144	641.44	0.046453	2.0564e-05	0.086765	supercritical
549.69	209.00	69.946	0.014297	1227.4	1526.2	5.3948	2.5976	3.3170	641.91	0.046157	2.0583e-05	0.086947	supercritical
550.69	209.00	69.805	0.014326	1230.1	1529.5	5.4008	2.6012	3.3197	642.37	0.045862	2.0601e-05	0.087129	supercritical
551.69	209.00	69.665	0.014354	1232.8	1532.8	5.4069	2.6048	3.3224	642.84	0.045569	2.0620e-05	0.087312	supercritical
552.69	209.00	69.526	0.014383	1235.5	1536.2	5.4129	2.6084	3.3251	643.30	0.045277	2.0638e-05	0.087494	supercritical
553.69	209.00	69.387	0.014412	1238.3	1539.5	5.4189	2.6120	3.3278	643.77	0.044987	2.0657e-05	0.087678	supercritical
554.69	209.00	69.249	0.014441	1241.0	1542.8	5.4249	2.6156	3.3305	644.23	0.044698	2.0675e-05	0.087861	supercritical
555.69	209.00	69.112	0.014469	1243.7	1546.1	5.4309	2.6191	3.3333	644.69	0.044410	2.0694e-05	0.088045	supercritical
556.69	209.00	68.975	0.014498	1246.5	1549.5	5.4369	2.6227	3.3360	645.16	0.044124	2.0712e-05	0.088229	supercritical
557.69	209.00	68.839	0.014527	1249.2	1552.8	5.4429	2.6263	3.3387	645.62	0.043840	2.0731e-05	0.088413	supercritical
558.69	209.00	68.703	0.014555	1251.9	1556.1	5.4489	2.6299	3.3415	646.08	0.043556	2.0750e-05	0.088598	supercritical
559.69	209.00	68.568	0.014584	1254.7	1559.5	5.4549	2.6335	3.3442	646.54	0.043274	2.0768e-05	0.088782	supercritical
560.69	209.00	68.434	0.014613	1257.4	1562.8	5.4608	2.6371	3.3469	647.01	0.042994	2.0787e-05	0.088967	supercritical
561.69	209.00	68.300	0.014641	1260.2	1566.2	5.4668	2.6407	3.3497	647.47	0.042715	2.0806e-05	0.089153	supercritical
562.69	209.00	68.167	0.014670	1262.9	1569.5	5.4728	2.6443	3.3524	647.93	0.042437	2.0824e-05	0.089338	supercritical
563.69	209.00	68.034	0.014698	1265.7	1572.9	5.4787	2.6479	3.3552	648.39	0.042161	2.0843e-05	0.089524	supercritical
564.69	209.00	67.902	0.014727	1268.5	1576.2	5.4847	2.6515	3.3580	648.85	0.041886	2.0862e-05	0.089710	supercritical
565.69	209.00	67.771	0.014756	1271.2	1579.6	5.4906	2.6551	3.3607	649.31	0.041612	2.0881e-05	0.089897	supercritical
566.69	209.00	67.640	0.014784	1274.0	1583.0	5.4965	2.6587	3.3635	649.77	0.041340	2.0899e-05	0.090083	supercritical
567.69	209.00	67.510	0.014813	1276.7	1586.3	5.5025	2.6622	3.3663	650.23	0.041069	2.0918e-05	0.090270	supercritical
568.69	209.00	67.380	0.014841	1279.5	1589.7	5.5084	2.6658	3.3691	650.68	0.040799	2.0937e-05	0.090457	supercritical
569.69	209.00	67.251	0.014870	1282.3	1593.1	5.5143	2.6694	3.3719	651.14	0.040531	2.0956e-05	0.090645	supercritical
570.69	209.00	67.122	0.014898	1285.1	1596.4	5.5202	2.6730	3.3747	651.60	0.040264	2.0974e-05	0.090833	supercritical
571.69	209.00	66.994	0.014927	1287.9	1599.8	5.5262	2.6766	3.3775	652.06	0.039998	2.0993e-05	0.091020	supercritical
572.69	209.00	66.867	0.014955	1290.6	1603.2	5.5321	2.6802	3.3803	652.51	0.039734	2.1012e-05	0.091209	supercritical
573.69	209.00	66.740	0.014984	1293.4	1606.6	5.5380	2.6838	3.3831	652.97	0.039471	2.1031e-05	0.091397	supercritical
574.69	209.00	66.613	0.015012	1296.2	1610.0	5.5439	2.6873	3.3859	653.43	0.039209	2.1050e-05	0.091586	supercritical
575.69	209.00	66.487	0.015040	1299.0	1613.4	5.5497	2.6909	3.3887	653.88	0.038949	2.1069e-05	0.091775	supercritical
576.69	209.00	66.362	0.015069	1301.8	1616.7	5.5556	2.6945	3.3915	654.34	0.038690	2.1087e-05	0.091964	supercritical
577.69	209.00	66.237	0.015097	1304.6	1620.1	5.5615	2.6981	3.3944	654.79	0.038432	2.1106e-05	0.092153	supercritical
578.69	209.00	66.113	0.015126	1307.4	1623.5	5.5674	2.7017	3.3972	655.25	0.038175	2.1125e-05	0.092343	supercritical
579.69	209.00	65.989	0.015154	1310.2	1626.9	5.5732	2.7052	3.4000	655.70	0.037920	2.1144e-05	0.092533	supercritical
580.69	209.00	65.866	0.015182	1313.0	1630.3	5.5791	2.7088	3.4029	656.15	0.037666	2.1163e-05	0.092723	supercritical
581.69	209.00	65.743	0.015211	1315.8	1633.7	5.5850	2.7124	3.4057	656.61	0.037413	2.1182e-05	0.092913	supercritical
582.69	209.00	65.621	0.015239	1318.6	1637.1	5.5908	2.7160	3.4086	657.06	0.037161	2.1201e-05	0.093104	supercritical
583.69	209.00	65.499	0.015267	1321.5	1640.6	5.5967	2.7196	3.4114	657.51	0.036911	2.1220e-05	0.093295	supercritical
584.69	209.00	65.378	0.015296	1324.3	1644.0	5.6025	2.7231	3.4143	657.97	0.036661	2.1239e-05	0.093486	supercritical
585.69	209.00	65.257	0.015324	1327.1	1647.4	5.6083	2.7267	3.4171	658.42	0.036414	2.1258e-05	0.093677	supercritical
586.69	209.00	65.137	0.015352	1329.9	1650.8	5.6142	2.7303	3.4200	658.87	0.036167	2.1276e-05	0.093869	supercritical
587.69	209.00	65.017	0.015381	1332.8	1654.2	5.6200	2.7338	3.4229	659.32	0.035921	2.1295e-05	0.094060	supercritical
588.69	209.00	64.898	0.015409	1335.6	1657.6	5.6258	2.7374	3.4257	659.77	0.035677	2.1314e-05	0.094252	supercritical
589.69	209.00	64.779	0.015437	1338.4	1661.1	5.6316	2.7410	3.4286	660.22	0.035434	2.1333e-05	0.094445	supercritical
590.69	209.00	64.661	0.015465	1341.3	1664.5	5.6374	2.7446	3.4315	660.67	0.035192	2.1352e-05	0.094637	supercritical
591.69	209.00	64.543	0.015493	1344.1	1667.9	5.6433	2.7481	3.4344	661.12	0.034951	2.1371e-05	0.094830	supercritical
592.69	209.00	64.426	0.015522	1347.0	1671.4	5.6491	2.7517	3.4372	661.57	0.034712	2.1390e-05	0.095023	supercritical
593.69	209.00	64.309	0.015550	1349.8	1674.8	5.6549	2.7553	3.4401	662.02	0.034473	2.1409e-05	0.095216	supercritical
594.69	209.00	64.193	0.015578	1352.7	1678.3	5.6606	2.7588	3.4430	662.47	0.034236	2.1428e-05	0.095409	supercritical
595.69	209.00	64.077	0.015606	1355.5	1681.7	5.6664	2.7624	3.4459	662.92	0.034000	2.1447e-05	0.095603	supercritical
596.69	209.00	63.961	0.015634	1358.4	1685.1	5.6722	2.7659	3.4488	663.37	0.033765	2.1466e-05	0.095796	supercritical
597.69	209.00	63.847	0.015663	1361.2	1688.6	5.6780	2.7695	3.4517	663.81	0.033531	2.1485e-05	0.095990	supercritical
598.69	209.00	63.732	0.015691	1364.1	1692.0	5.6838	2.7731	3.4546	664.26	0.033299	2.1505e-05	0.096185	supercritical
599.69	209.00	63.618	0.015719	1367.0	1695.5	5.6895	2.7766	3.4575	664.71	0.033067	2.1524e-05	0.096379	supercritical
600.69	209.00	63.504	0.015747	1369.9	1699.0	5.6953	2.7802	3.4604	665.15	0.032837	2.1543e-05	0.096574	supercritical
601.69	209.00	63.391	0.015775	1372.7	1702.4	5.7011	2.7837	3.4633	665.60	0.032608	2.1562e-05	0.096768	supercritical
602.69	209.00	63.279	0.015803	1375.6	1705.9	5.7068	2.7873	3.4662	666.05	0.032379	2.1581e-05	0.096963	supercritical
603.69	209.00	63.166	0.015831	1378.5	1709.4	5.7126	2.7908	3.4691	666.49	0.032152	2.1600e-05	0.097159	supercritical
604.69	209.00	63.055	0.015859	1381.4	1712.8	5.7183	2.7944	3.4721	666.94	0.031926	2.1619e-05	0.097354	supercritical
605.69	209.00	62.943	0.015887	1384.3	1716.3	5.7240	2.7979	3.4750	667.38	0.031702	2.1638e-05	0.097550	supercritical
606.69	209.00	62.832	0.015915	1387.1	1719.8	5.7298	2.8015	3.4779	667.83	0.031478	2.1657e-05	0.097746	supercritical
607.69	209.00	62.722	0.015943	1390.0	1723.3	5.7355	2.8050	3.4808	668.27	0.031255	2.1676e-05	0.097942	supercritical
608.69	209.00	62.612	0.015971	1392.9	1726.7	5.7412	2.8086	3.4838	668.71	0.031034	2.1695e-05	0.098138	supercritical
609.69	209.00	62.502	0.015999	1395.8	1730.2	5.7470	2.8121	3.4867	669.16	0.030813	2.1714e-05	0.098335	supercritical
610.69	209.00	62.393	0.016027	1398.7	1733.7	5.7527	2.8157	3.4896	669.60	0.030594	2.1734e-05	0.098531	supercritical
611.69	209.00	62.284	0.016055	1401.6	1737.2	5.7584	2.8192	3.4925	670.04	0.030375	2.1753e-05	0.098728	supercritical
612.69	209.00	62.176	0.016083	1404.6	1740.7	5.7641	2.8228	3.4955	670.48	0.030158	2.1772e-05	0.098925	supercritical
613.69	209.00	62.068	0.016111	1407.5	1744.2	5.7698	2.8263	3.4984	670.93	0.029942	2.1791e-05	0.099122	supercritical
614.69	209.00	61.961	0.016139	1410.4	1747.7	5.7755	2.8298	3.5014	671.37	0.029727	2.1810e-05	0.099320	supercritical
615.69	209.00	61.853	0.016167	1413.3	1751.2	5.7812	2.8334	3.5043	671.81	0.029512	2.1829e-05	0.099518	supercritical
616.69	209.00	61.747	0.016195	1416.2	1754.7	5.7869	2.8369	3.5073	672.25	0.029299	2.1848e-05	0.099715	supercritical
617.69	209.00	61.640	0.016223	1419.2	1758.2	5.7926	2.8404	3.5102	672.69	0.029087	2.1867e-05	0.099913	supercritical
618.69	209.00	61.535	0.016251	1422.1	1761.7	5.7982	2.8440	3.5132	673.13	0.028876	2.1887e-05	0.10011	supercritical
619.69	209.00	61.429	0.016279	1425.0	1765.2	5.8039	2.8475	3.5161	673.57	0.028666	2.1906e-05	0.10031	supercritical
620.69	209.00	61.324	0.016307	1427.9	1768.8	5.8096	2.8510	3.5191	674.01	0.028457	2.1925e-05	0.10051	supercritical
621.69	209.00	61.219	0.016335	1430.9	1772.3	5.8153	2.8546	3.5220	674.45	0.028249	2.1944e-05	0.10071	supercritical
622.69	209.00	61.115	0.016363	1433.8	1775.8	5.8209	2.8581	3.5250	674.89	0.028042	2.1963e-05	0.10091	supercritical
623.69	209.00	61.011	0.016390	1436.8	1779.3	5.8266	2.8616	3.5279	675.32	0.027836	2.1982e-05	0.10111	supercritical
624.69	209.00	60.908	0.016418	1439.7	1782.9	5.8322	2.8651	3.5309	675.76	0.027631	2.2002e-05	0.10131	supercritical
