Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	315.00	220.45	0.0045363	541.69	684.58	3.1216	1.8740	3.4699	676.19	0.050293	2.5774e-05	0.078281	supercritical
297.69	315.00	219.42	0.0045575	544.49	688.05	3.1333	1.8753	3.4663	674.84	0.050816	2.5673e-05	0.078094	supercritical
298.69	315.00	218.40	0.0045787	547.29	691.52	3.1449	1.8766	3.4626	673.52	0.051329	2.5573e-05	0.077910	supercritical
299.69	315.00	217.39	0.0046000	550.08	694.98	3.1565	1.8779	3.4590	672.24	0.051831	2.5476e-05	0.077731	supercritical
300.69	315.00	216.39	0.0046214	552.86	698.43	3.1680	1.8792	3.4553	670.98	0.052323	2.5380e-05	0.077555	supercritical
301.69	315.00	215.39	0.0046428	555.64	701.89	3.1794	1.8806	3.4515	669.76	0.052804	2.5286e-05	0.077383	supercritical
302.69	315.00	214.40	0.0046642	558.41	705.34	3.1908	1.8819	3.4478	668.56	0.053274	2.5193e-05	0.077215	supercritical
303.69	315.00	213.41	0.0046857	561.18	708.78	3.2022	1.8833	3.4440	667.40	0.053734	2.5103e-05	0.077051	supercritical
304.69	315.00	212.44	0.0047073	563.94	712.22	3.2135	1.8847	3.4402	666.27	0.054183	2.5013e-05	0.076891	supercritical
305.69	315.00	211.47	0.0047289	566.70	715.66	3.2248	1.8862	3.4364	665.16	0.054622	2.4926e-05	0.076735	supercritical
306.69	315.00	210.50	0.0047505	569.46	719.10	3.2360	1.8876	3.4326	664.08	0.055050	2.4840e-05	0.076582	supercritical
307.69	315.00	209.55	0.0047722	572.20	722.53	3.2472	1.8891	3.4287	663.03	0.055467	2.4755e-05	0.076433	supercritical
308.69	315.00	208.60	0.0047939	574.95	725.95	3.2583	1.8906	3.4249	662.01	0.055873	2.4672e-05	0.076287	supercritical
309.69	315.00	207.66	0.0048156	577.68	729.38	3.2694	1.8921	3.4210	661.01	0.056269	2.4591e-05	0.076146	supercritical
310.69	315.00	206.72	0.0048374	580.42	732.80	3.2804	1.8937	3.4172	660.04	0.056654	2.4511e-05	0.076007	supercritical
311.69	315.00	205.79	0.0048592	583.15	736.21	3.2914	1.8952	3.4133	659.10	0.057029	2.4433e-05	0.075872	supercritical
312.69	315.00	204.87	0.0048811	585.87	739.62	3.3023	1.8968	3.4095	658.18	0.057393	2.4356e-05	0.075741	supercritical
313.69	315.00	203.96	0.0049030	588.59	743.03	3.3132	1.8984	3.4056	657.29	0.057747	2.4280e-05	0.075612	supercritical
314.69	315.00	203.05	0.0049249	591.30	746.43	3.3240	1.9001	3.4017	656.42	0.058090	2.4206e-05	0.075487	supercritical
315.69	315.00	202.15	0.0049468	594.01	749.83	3.3348	1.9017	3.3979	655.58	0.058423	2.4133e-05	0.075366	supercritical
316.69	315.00	201.26	0.0049688	596.71	753.23	3.3455	1.9034	3.3940	654.76	0.058745	2.4062e-05	0.075248	supercritical
317.69	315.00	200.37	0.0049908	599.41	756.62	3.3562	1.9051	3.3902	653.96	0.059057	2.3992e-05	0.075133	supercritical
318.69	315.00	199.49	0.0050128	602.11	760.01	3.3669	1.9068	3.3864	653.19	0.059359	2.3923e-05	0.075021	supercritical
319.69	315.00	198.61	0.0050349	604.80	763.39	3.3775	1.9085	3.3825	652.44	0.059651	2.3855e-05	0.074912	supercritical
320.69	315.00	197.75	0.0050569	607.48	766.78	3.3880	1.9102	3.3787	651.71	0.059933	2.3789e-05	0.074806	supercritical
321.69	315.00	196.89	0.0050790	610.16	770.15	3.3986	1.9120	3.3750	651.00	0.060204	2.3724e-05	0.074704	supercritical
322.69	315.00	196.03	0.0051012	612.84	773.53	3.4090	1.9138	3.3712	650.31	0.060466	2.3660e-05	0.074604	supercritical
323.69	315.00	195.19	0.0051233	615.51	776.89	3.4194	1.9156	3.3674	649.65	0.060717	2.3598e-05	0.074508	supercritical
324.69	315.00	194.35	0.0051454	618.18	780.26	3.4298	1.9174	3.3637	649.00	0.060959	2.3537e-05	0.074414	supercritical
325.69	315.00	193.51	0.0051676	620.84	783.62	3.4402	1.9193	3.3600	648.38	0.061191	2.3477e-05	0.074323	supercritical
326.69	315.00	192.69	0.0051898	623.50	786.98	3.4505	1.9212	3.3563	647.77	0.061414	2.3418e-05	0.074236	supercritical
327.69	315.00	191.86	0.0052120	626.16	790.33	3.4607	1.9230	3.3527	647.19	0.061627	2.3360e-05	0.074151	supercritical
328.69	315.00	191.05	0.0052342	628.81	793.69	3.4709	1.9249	3.3490	646.62	0.061830	2.3303e-05	0.074069	supercritical
329.69	315.00	190.24	0.0052565	631.45	797.03	3.4811	1.9269	3.3454	646.07	0.062025	2.3247e-05	0.073989	supercritical
330.69	315.00	189.44	0.0052787	634.10	800.38	3.4912	1.9288	3.3419	645.54	0.062210	2.3193e-05	0.073913	supercritical
331.69	315.00	188.65	0.0053009	636.74	803.72	3.5013	1.9308	3.3383	645.03	0.062385	2.3140e-05	0.073839	supercritical
332.69	315.00	187.86	0.0053232	639.37	807.05	3.5113	1.9328	3.3348	644.54	0.062552	2.3087e-05	0.073768	supercritical
333.69	315.00	187.07	0.0053455	642.00	810.39	3.5213	1.9348	3.3313	644.06	0.062710	2.3036e-05	0.073699	supercritical
334.69	315.00	186.30	0.0053678	644.63	813.72	3.5313	1.9368	3.3279	643.60	0.062859	2.2986e-05	0.073634	supercritical
335.69	315.00	185.53	0.0053901	647.26	817.04	3.5412	1.9388	3.3244	643.16	0.062999	2.2936e-05	0.073570	supercritical
336.69	315.00	184.76	0.0054124	649.88	820.36	3.5511	1.9409	3.3211	642.73	0.063131	2.2888e-05	0.073510	supercritical
337.69	315.00	184.00	0.0054347	652.49	823.68	3.5610	1.9430	3.3177	642.32	0.063254	2.2841e-05	0.073452	supercritical
338.69	315.00	183.25	0.0054570	655.11	827.00	3.5708	1.9451	3.3144	641.92	0.063369	2.2794e-05	0.073396	supercritical
339.69	315.00	182.51	0.0054793	657.72	830.31	3.5805	1.9472	3.3111	641.54	0.063476	2.2749e-05	0.073343	supercritical
340.69	315.00	181.76	0.0055016	660.32	833.62	3.5903	1.9493	3.3079	641.18	0.063574	2.2704e-05	0.073292	supercritical
341.69	315.00	181.03	0.0055239	662.92	836.93	3.6000	1.9515	3.3047	640.83	0.063665	2.2661e-05	0.073244	supercritical
342.69	315.00	180.30	0.0055463	665.52	840.23	3.6096	1.9536	3.3016	640.49	0.063747	2.2618e-05	0.073198	supercritical
343.69	315.00	179.58	0.0055686	668.12	843.53	3.6192	1.9558	3.2985	640.17	0.063822	2.2576e-05	0.073155	supercritical
344.69	315.00	178.86	0.0055909	670.72	846.83	3.6288	1.9580	3.2954	639.87	0.063889	2.2535e-05	0.073114	supercritical
345.69	315.00	178.15	0.0056132	673.31	850.12	3.6383	1.9602	3.2924	639.57	0.063948	2.2495e-05	0.073075	supercritical
346.69	315.00	177.44	0.0056356	675.89	853.41	3.6478	1.9625	3.2894	639.29	0.064000	2.2456e-05	0.073039	supercritical
347.69	315.00	176.74	0.0056579	678.48	856.70	3.6573	1.9647	3.2864	639.03	0.064045	2.2417e-05	0.073005	supercritical
348.69	315.00	176.05	0.0056802	681.06	859.99	3.6668	1.9670	3.2835	638.77	0.064082	2.2380e-05	0.072973	supercritical
349.69	315.00	175.36	0.0057025	683.64	863.27	3.6762	1.9693	3.2807	638.53	0.064113	2.2343e-05	0.072943	supercritical
350.69	315.00	174.68	0.0057249	686.21	866.55	3.6855	1.9716	3.2779	638.30	0.064136	2.2307e-05	0.072916	supercritical
351.69	315.00	174.00	0.0057472	688.79	869.82	3.6948	1.9739	3.2751	638.08	0.064153	2.2272e-05	0.072891	supercritical
352.69	315.00	173.33	0.0057695	691.36	873.10	3.7041	1.9763	3.2724	637.88	0.064163	2.2237e-05	0.072868	supercritical
353.69	315.00	172.66	0.0057918	693.93	876.37	3.7134	1.9786	3.2697	637.69	0.064166	2.2203e-05	0.072847	supercritical
354.69	315.00	172.00	0.0058141	696.49	879.64	3.7226	1.9810	3.2671	637.50	0.064163	2.2170e-05	0.072828	supercritical
355.69	315.00	171.34	0.0058364	699.06	882.90	3.7318	1.9834	3.2645	637.33	0.064153	2.2138e-05	0.072811	supercritical
356.69	315.00	170.69	0.0058587	701.62	886.17	3.7410	1.9858	3.2619	637.17	0.064137	2.2107e-05	0.072796	supercritical
357.69	315.00	170.04	0.0058810	704.18	889.43	3.7501	1.9882	3.2594	637.02	0.064115	2.2076e-05	0.072784	supercritical
358.69	315.00	169.40	0.0059033	706.73	892.69	3.7592	1.9907	3.2570	636.89	0.064087	2.2046e-05	0.072773	supercritical
359.69	315.00	168.76	0.0059255	709.29	895.94	3.7683	1.9931	3.2546	636.76	0.064053	2.2016e-05	0.072765	supercritical
360.69	315.00	168.13	0.0059478	711.84	899.19	3.7773	1.9956	3.2522	636.64	0.064014	2.1987e-05	0.072758	supercritical
361.69	315.00	167.50	0.0059701	714.39	902.45	3.7863	1.9981	3.2499	636.53	0.063968	2.1959e-05	0.072753	supercritical
362.69	315.00	166.88	0.0059923	716.94	905.69	3.7953	2.0006	3.2477	636.43	0.063917	2.1932e-05	0.072751	supercritical
363.69	315.00	166.26	0.0060146	719.48	908.94	3.8042	2.0031	3.2455	636.35	0.063861	2.1905e-05	0.072750	supercritical
364.69	315.00	165.65	0.0060368	722.03	912.19	3.8131	2.0056	3.2433	636.27	0.063799	2.1879e-05	0.072751	supercritical
365.69	315.00	165.04	0.0060590	724.57	915.43	3.8220	2.0082	3.2412	636.20	0.063732	2.1853e-05	0.072754	supercritical
366.69	315.00	164.44	0.0060812	727.11	918.67	3.8308	2.0107	3.2391	636.14	0.063660	2.1828e-05	0.072759	supercritical
367.69	315.00	163.84	0.0061034	729.65	921.91	3.8397	2.0133	3.2371	636.08	0.063583	2.1804e-05	0.072765	supercritical
368.69	315.00	163.25	0.0061256	732.18	925.14	3.8485	2.0159	3.2351	636.04	0.063501	2.1780e-05	0.072774	supercritical
369.69	315.00	162.66	0.0061478	734.72	928.38	3.8572	2.0185	3.2332	636.01	0.063414	2.1757e-05	0.072784	supercritical
370.69	315.00	162.08	0.0061700	737.25	931.61	3.8659	2.0211	3.2313	635.98	0.063323	2.1734e-05	0.072796	supercritical
371.69	315.00	161.50	0.0061921	739.79	934.84	3.8747	2.0237	3.2294	635.96	0.063227	2.1712e-05	0.072810	supercritical
372.69	315.00	160.92	0.0062143	742.32	938.07	3.8833	2.0264	3.2276	635.95	0.063126	2.1691e-05	0.072826	supercritical
373.69	315.00	160.35	0.0062364	744.85	941.29	3.8920	2.0290	3.2259	635.95	0.063021	2.1670e-05	0.072843	supercritical
374.69	315.00	159.78	0.0062585	747.38	944.52	3.9006	2.0317	3.2242	635.95	0.062912	2.1650e-05	0.072862	supercritical
375.69	315.00	159.22	0.0062806	749.90	947.74	3.9092	2.0344	3.2226	635.97	0.062799	2.1630e-05	0.072883	supercritical
376.69	315.00	158.66	0.0063027	752.43	950.96	3.9177	2.0371	3.2209	635.98	0.062681	2.1610e-05	0.072905	supercritical
377.69	315.00	158.11	0.0063248	754.95	954.18	3.9263	2.0398	3.2194	636.01	0.062560	2.1591e-05	0.072930	supercritical
378.69	315.00	157.56	0.0063469	757.48	957.40	3.9348	2.0425	3.2179	636.05	0.062434	2.1573e-05	0.072955	supercritical
379.69	315.00	157.01	0.0063690	760.00	960.62	3.9433	2.0453	3.2164	636.09	0.062305	2.1555e-05	0.072983	supercritical
380.69	315.00	156.47	0.0063910	762.52	963.84	3.9517	2.0480	3.2150	636.14	0.062172	2.1538e-05	0.073012	supercritical
381.69	315.00	155.93	0.0064130	765.04	967.05	3.9602	2.0508	3.2136	636.19	0.062036	2.1521e-05	0.073042	supercritical
382.69	315.00	155.40	0.0064350	767.56	970.26	3.9686	2.0536	3.2123	636.25	0.061896	2.1505e-05	0.073074	supercritical
383.69	315.00	154.87	0.0064571	770.08	973.47	3.9770	2.0564	3.2110	636.32	0.061752	2.1489e-05	0.073108	supercritical
384.69	315.00	154.34	0.0064790	772.60	976.68	3.9853	2.0592	3.2097	636.39	0.061605	2.1473e-05	0.073143	supercritical
385.69	315.00	153.82	0.0065010	775.11	979.89	3.9936	2.0620	3.2085	636.47	0.061455	2.1458e-05	0.073180	supercritical
386.69	315.00	153.30	0.0065230	777.63	983.10	4.0019	2.0648	3.2074	636.56	0.061302	2.1444e-05	0.073218	supercritical
387.69	315.00	152.79	0.0065449	780.14	986.31	4.0102	2.0676	3.2062	636.65	0.061145	2.1430e-05	0.073258	supercritical
388.69	315.00	152.28	0.0065669	782.66	989.51	4.0185	2.0705	3.2052	636.75	0.060986	2.1416e-05	0.073300	supercritical
389.69	315.00	151.77	0.0065888	785.17	992.72	4.0267	2.0734	3.2041	636.85	0.060823	2.1403e-05	0.073342	supercritical
390.69	315.00	151.27	0.0066107	787.69	995.92	4.0349	2.0762	3.2032	636.96	0.060658	2.1390e-05	0.073387	supercritical
391.69	315.00	150.77	0.0066326	790.20	999.13	4.0431	2.0791	3.2022	637.08	0.060490	2.1377e-05	0.073432	supercritical
392.69	315.00	150.28	0.0066544	792.71	1002.3	4.0513	2.0820	3.2013	637.20	0.060319	2.1365e-05	0.073479	supercritical
393.69	315.00	149.78	0.0066763	795.23	1005.5	4.0594	2.0849	3.2005	637.32	0.060145	2.1354e-05	0.073528	supercritical
394.69	315.00	149.30	0.0066981	797.74	1008.7	4.0675	2.0878	3.1996	637.45	0.059969	2.1342e-05	0.073578	supercritical
395.69	315.00	148.81	0.0067199	800.25	1011.9	4.0756	2.0908	3.1989	637.59	0.059791	2.1332e-05	0.073629	supercritical
396.69	315.00	148.33	0.0067418	802.76	1015.1	4.0837	2.0937	3.1981	637.73	0.059610	2.1321e-05	0.073682	supercritical
397.69	315.00	147.85	0.0067635	805.27	1018.3	4.0918	2.0967	3.1974	637.87	0.059426	2.1311e-05	0.073736	supercritical
398.69	315.00	147.38	0.0067853	807.78	1021.5	4.0998	2.0996	3.1968	638.02	0.059241	2.1301e-05	0.073791	supercritical
399.69	315.00	146.91	0.0068071	810.29	1024.7	4.1078	2.1026	3.1962	638.18	0.059053	2.1292e-05	0.073848	supercritical
400.69	315.00	146.44	0.0068288	812.80	1027.9	4.1158	2.1056	3.1956	638.34	0.058863	2.1283e-05	0.073906	supercritical
401.69	315.00	145.97	0.0068506	815.32	1031.1	4.1237	2.1086	3.1950	638.50	0.058671	2.1274e-05	0.073965	supercritical
402.69	315.00	145.51	0.0068723	817.83	1034.3	4.1317	2.1116	3.1945	638.67	0.058476	2.1266e-05	0.074026	supercritical
403.69	315.00	145.05	0.0068940	820.34	1037.5	4.1396	2.1146	3.1941	638.84	0.058280	2.1258e-05	0.074088	supercritical
404.69	315.00	144.60	0.0069156	822.85	1040.7	4.1475	2.1176	3.1937	639.02	0.058082	2.1250e-05	0.074151	supercritical
405.69	315.00	144.15	0.0069373	825.36	1043.9	4.1554	2.1206	3.1933	639.20	0.057882	2.1243e-05	0.074215	supercritical
406.69	315.00	143.70	0.0069590	827.87	1047.1	4.1633	2.1237	3.1929	639.39	0.057681	2.1236e-05	0.074281	supercritical
407.69	315.00	143.25	0.0069806	830.38	1050.3	4.1711	2.1267	3.1926	639.58	0.057477	2.1230e-05	0.074348	supercritical
408.69	315.00	142.81	0.0070022	832.89	1053.5	4.1789	2.1298	3.1924	639.77	0.057272	2.1223e-05	0.074416	supercritical
409.69	315.00	142.37	0.0070238	835.41	1056.7	4.1867	2.1328	3.1921	639.97	0.057066	2.1217e-05	0.074485	supercritical
410.69	315.00	141.94	0.0070454	837.92	1059.8	4.1945	2.1359	3.1919	640.17	0.056857	2.1212e-05	0.074556	supercritical
411.69	315.00	141.50	0.0070669	840.43	1063.0	4.2023	2.1390	3.1918	640.37	0.056648	2.1206e-05	0.074627	supercritical
412.69	315.00	141.07	0.0070885	842.94	1066.2	4.2100	2.1421	3.1916	640.58	0.056437	2.1201e-05	0.074700	supercritical
413.69	315.00	140.65	0.0071100	845.46	1069.4	4.2177	2.1452	3.1915	640.79	0.056224	2.1196e-05	0.074774	supercritical
414.69	315.00	140.22	0.0071315	847.97	1072.6	4.2254	2.1483	3.1915	641.01	0.056010	2.1192e-05	0.074849	supercritical
415.69	315.00	139.80	0.0071530	850.48	1075.8	4.2331	2.1514	3.1915	641.23	0.055795	2.1188e-05	0.074926	supercritical
416.69	315.00	139.38	0.0071745	853.00	1079.0	4.2408	2.1545	3.1915	641.45	0.055578	2.1184e-05	0.075003	supercritical
417.69	315.00	138.97	0.0071960	855.51	1082.2	4.2484	2.1577	3.1915	641.67	0.055361	2.1180e-05	0.075082	supercritical
418.69	315.00	138.55	0.0072174	858.03	1085.4	4.2561	2.1608	3.1916	641.90	0.055142	2.1177e-05	0.075161	supercritical
419.69	315.00	138.14	0.0072389	860.55	1088.6	4.2637	2.1640	3.1917	642.13	0.054922	2.1174e-05	0.075242	supercritical
420.69	315.00	137.74	0.0072603	863.06	1091.8	4.2713	2.1671	3.1919	642.37	0.054701	2.1171e-05	0.075324	supercritical
421.69	315.00	137.33	0.0072817	865.58	1095.0	4.2789	2.1703	3.1921	642.61	0.054479	2.1168e-05	0.075407	supercritical
422.69	315.00	136.93	0.0073031	868.10	1098.1	4.2864	2.1735	3.1923	642.85	0.054256	2.1166e-05	0.075491	supercritical
423.69	315.00	136.53	0.0073244	870.62	1101.3	4.2940	2.1766	3.1925	643.09	0.054032	2.1164e-05	0.075576	supercritical
424.69	315.00	136.13	0.0073458	873.14	1104.5	4.3015	2.1798	3.1928	643.34	0.053807	2.1162e-05	0.075662	supercritical
425.69	315.00	135.74	0.0073671	875.66	1107.7	4.3090	2.1830	3.1931	643.59	0.053581	2.1161e-05	0.075749	supercritical
426.69	315.00	135.35	0.0073884	878.18	1110.9	4.3165	2.1862	3.1934	643.84	0.053355	2.1159e-05	0.075837	supercritical
427.69	315.00	134.96	0.0074097	880.71	1114.1	4.3240	2.1894	3.1938	644.10	0.053127	2.1158e-05	0.075926	supercritical
428.69	315.00	134.57	0.0074310	883.23	1117.3	4.3314	2.1927	3.1942	644.35	0.052899	2.1157e-05	0.076017	supercritical
429.69	315.00	134.19	0.0074523	885.75	1120.5	4.3389	2.1959	3.1946	644.61	0.052670	2.1157e-05	0.076108	supercritical
430.69	315.00	133.81	0.0074735	888.28	1123.7	4.3463	2.1991	3.1951	644.88	0.052441	2.1156e-05	0.076200	supercritical
431.69	315.00	133.43	0.0074948	890.81	1126.9	4.3537	2.2023	3.1956	645.14	0.052211	2.1156e-05	0.076293	supercritical
432.69	315.00	133.05	0.0075160	893.33	1130.1	4.3611	2.2056	3.1961	645.41	0.051980	2.1156e-05	0.076387	supercritical
433.69	315.00	132.68	0.0075372	895.86	1133.3	4.3685	2.2088	3.1966	645.68	0.051749	2.1157e-05	0.076482	supercritical
434.69	315.00	132.30	0.0075584	898.39	1136.5	4.3758	2.2121	3.1972	645.95	0.051517	2.1157e-05	0.076578	supercritical
435.69	315.00	131.93	0.0075796	900.92	1139.7	4.3832	2.2154	3.1978	646.23	0.051285	2.1158e-05	0.076675	supercritical
436.69	315.00	131.57	0.0076007	903.45	1142.9	4.3905	2.2186	3.1985	646.51	0.051052	2.1159e-05	0.076773	supercritical
437.69	315.00	131.20	0.0076218	905.99	1146.1	4.3978	2.2219	3.1991	646.79	0.050819	2.1160e-05	0.076872	supercritical
438.69	315.00	130.84	0.0076430	908.52	1149.3	4.4051	2.2252	3.1998	647.07	0.050586	2.1162e-05	0.076972	supercritical
439.69	315.00	130.48	0.0076641	911.06	1152.5	4.4124	2.2285	3.2005	647.35	0.050352	2.1163e-05	0.077073	supercritical
440.69	315.00	130.12	0.0076852	913.59	1155.7	4.4197	2.2318	3.2013	647.64	0.050117	2.1165e-05	0.077174	supercritical
441.69	315.00	129.77	0.0077062	916.13	1158.9	4.4270	2.2351	3.2020	647.93	0.049883	2.1167e-05	0.077277	supercritical
442.69	315.00	129.41	0.0077273	918.67	1162.1	4.4342	2.2384	3.2028	648.22	0.049648	2.1169e-05	0.077380	supercritical
443.69	315.00	129.06	0.0077483	921.21	1165.3	4.4414	2.2417	3.2036	648.51	0.049413	2.1172e-05	0.077484	supercritical
444.69	315.00	128.71	0.0077693	923.75	1168.5	4.4486	2.2450	3.2045	648.81	0.049177	2.1174e-05	0.077589	supercritical
445.69	315.00	128.36	0.0077904	926.30	1171.7	4.4558	2.2483	3.2054	649.10	0.048942	2.1177e-05	0.077695	supercritical
446.69	315.00	128.02	0.0078113	928.84	1174.9	4.4630	2.2516	3.2063	649.40	0.048706	2.1180e-05	0.077802	supercritical
447.69	315.00	127.68	0.0078323	931.39	1178.1	4.4702	2.2550	3.2072	649.70	0.048470	2.1183e-05	0.077910	supercritical
448.69	315.00	127.34	0.0078533	933.93	1181.3	4.4774	2.2583	3.2081	650.00	0.048234	2.1186e-05	0.078018	supercritical
449.69	315.00	127.00	0.0078742	936.48	1184.5	4.4845	2.2617	3.2091	650.31	0.047998	2.1190e-05	0.078128	supercritical
450.69	315.00	126.66	0.0078951	939.03	1187.7	4.4916	2.2650	3.2101	650.61	0.047761	2.1193e-05	0.078238	supercritical
451.69	315.00	126.33	0.0079161	941.58	1190.9	4.4987	2.2684	3.2111	650.92	0.047525	2.1197e-05	0.078349	supercritical
452.69	315.00	125.99	0.0079370	944.14	1194.2	4.5058	2.2717	3.2121	651.23	0.047289	2.1201e-05	0.078461	supercritical
453.69	315.00	125.66	0.0079578	946.69	1197.4	4.5129	2.2751	3.2132	651.54	0.047052	2.1205e-05	0.078573	supercritical
454.69	315.00	125.33	0.0079787	949.25	1200.6	4.5200	2.2784	3.2143	651.85	0.046816	2.1210e-05	0.078687	supercritical
455.69	315.00	125.01	0.0079995	951.81	1203.8	4.5271	2.2818	3.2154	652.17	0.046580	2.1214e-05	0.078801	supercritical
456.69	315.00	124.68	0.0080204	954.37	1207.0	4.5341	2.2852	3.2165	652.48	0.046343	2.1219e-05	0.078916	supercritical
457.69	315.00	124.36	0.0080412	956.93	1210.2	4.5412	2.2886	3.2177	652.80	0.046107	2.1224e-05	0.079032	supercritical
458.69	315.00	124.04	0.0080620	959.49	1213.4	4.5482	2.2920	3.2189	653.12	0.045871	2.1229e-05	0.079148	supercritical
459.69	315.00	123.72	0.0080828	962.06	1216.7	4.5552	2.2953	3.2201	653.44	0.045635	2.1234e-05	0.079266	supercritical
460.69	315.00	123.40	0.0081036	964.62	1219.9	4.5622	2.2987	3.2213	653.76	0.045399	2.1239e-05	0.079384	supercritical
461.69	315.00	123.09	0.0081243	967.19	1223.1	4.5692	2.3021	3.2225	654.09	0.045163	2.1244e-05	0.079502	supercritical
462.69	315.00	122.77	0.0081451	969.76	1226.3	4.5762	2.3055	3.2238	654.41	0.044927	2.1250e-05	0.079622	supercritical
463.69	315.00	122.46	0.0081658	972.33	1229.6	4.5831	2.3089	3.2251	654.74	0.044692	2.1256e-05	0.079742	supercritical
464.69	315.00	122.15	0.0081865	974.91	1232.8	4.5901	2.3124	3.2264	655.07	0.044456	2.1262e-05	0.079863	supercritical
465.69	315.00	121.84	0.0082072	977.48	1236.0	4.5970	2.3158	3.2277	655.39	0.044221	2.1268e-05	0.079985	supercritical
466.69	315.00	121.54	0.0082279	980.06	1239.2	4.6039	2.3192	3.2291	655.72	0.043986	2.1274e-05	0.080108	supercritical
467.69	315.00	121.23	0.0082485	982.64	1242.5	4.6108	2.3226	3.2304	656.06	0.043752	2.1280e-05	0.080231	supercritical
468.69	315.00	120.93	0.0082692	985.22	1245.7	4.6177	2.3260	3.2318	656.39	0.043517	2.1287e-05	0.080355	supercritical
469.69	315.00	120.63	0.0082898	987.80	1248.9	4.6246	2.3295	3.2332	656.72	0.043283	2.1293e-05	0.080479	supercritical
470.69	315.00	120.33	0.0083104	990.38	1252.2	4.6315	2.3329	3.2346	657.06	0.043049	2.1300e-05	0.080605	supercritical
471.69	315.00	120.03	0.0083311	992.97	1255.4	4.6384	2.3363	3.2361	657.39	0.042815	2.1307e-05	0.080731	supercritical
472.69	315.00	119.74	0.0083516	995.56	1258.6	4.6452	2.3398	3.2376	657.73	0.042582	2.1314e-05	0.080857	supercritical
473.69	315.00	119.44	0.0083722	998.15	1261.9	4.6521	2.3432	3.2390	658.07	0.042349	2.1321e-05	0.080984	supercritical
474.69	315.00	119.15	0.0083928	1000.7	1265.1	4.6589	2.3466	3.2405	658.41	0.042116	2.1328e-05	0.081113	supercritical
475.69	315.00	118.86	0.0084133	1003.3	1268.4	4.6657	2.3501	3.2420	658.75	0.041884	2.1335e-05	0.081241	supercritical
476.69	315.00	118.57	0.0084339	1005.9	1271.6	4.6725	2.3535	3.2436	659.09	0.041652	2.1343e-05	0.081371	supercritical
477.69	315.00	118.28	0.0084544	1008.5	1274.8	4.6793	2.3570	3.2451	659.44	0.041421	2.1350e-05	0.081501	supercritical
478.69	315.00	118.00	0.0084749	1011.1	1278.1	4.6861	2.3605	3.2467	659.78	0.041189	2.1358e-05	0.081631	supercritical
479.69	315.00	117.71	0.0084954	1013.7	1281.3	4.6929	2.3639	3.2483	660.13	0.040958	2.1366e-05	0.081762	supercritical
480.69	315.00	117.43	0.0085159	1016.3	1284.6	4.6997	2.3674	3.2499	660.47	0.040728	2.1374e-05	0.081894	supercritical
481.69	315.00	117.15	0.0085363	1018.9	1287.8	4.7064	2.3708	3.2515	660.82	0.040498	2.1382e-05	0.082027	supercritical
482.69	315.00	116.87	0.0085568	1021.5	1291.1	4.7132	2.3743	3.2532	661.17	0.040268	2.1390e-05	0.082160	supercritical
483.69	315.00	116.59	0.0085772	1024.2	1294.3	4.7199	2.3778	3.2548	661.52	0.040039	2.1398e-05	0.082294	supercritical
484.69	315.00	116.31	0.0085976	1026.8	1297.6	4.7266	2.3813	3.2565	661.87	0.039810	2.1407e-05	0.082428	supercritical
485.69	315.00	116.04	0.0086180	1029.4	1300.9	4.7333	2.3847	3.2582	662.22	0.039582	2.1415e-05	0.082563	supercritical
486.69	315.00	115.76	0.0086384	1032.0	1304.1	4.7400	2.3882	3.2599	662.57	0.039354	2.1424e-05	0.082699	supercritical
487.69	315.00	115.49	0.0086588	1034.6	1307.4	4.7467	2.3917	3.2616	662.92	0.039127	2.1433e-05	0.082835	supercritical
488.69	315.00	115.22	0.0086792	1037.2	1310.6	4.7534	2.3952	3.2633	663.28	0.038900	2.1442e-05	0.082972	supercritical
489.69	315.00	114.95	0.0086995	1039.9	1313.9	4.7601	2.3987	3.2651	663.63	0.038674	2.1451e-05	0.083110	supercritical
490.69	315.00	114.68	0.0087199	1042.5	1317.2	4.7667	2.4022	3.2668	663.99	0.038448	2.1460e-05	0.083248	supercritical
491.69	315.00	114.41	0.0087402	1045.1	1320.4	4.7734	2.4056	3.2686	664.34	0.038222	2.1469e-05	0.083386	supercritical
492.69	315.00	114.15	0.0087605	1047.7	1323.7	4.7800	2.4091	3.2704	664.70	0.037997	2.1478e-05	0.083526	supercritical
493.69	315.00	113.89	0.0087808	1050.4	1327.0	4.7867	2.4126	3.2722	665.06	0.037773	2.1487e-05	0.083666	supercritical
494.69	315.00	113.62	0.0088011	1053.0	1330.2	4.7933	2.4161	3.2741	665.41	0.037549	2.1497e-05	0.083806	supercritical
495.69	315.00	113.36	0.0088213	1055.7	1333.5	4.7999	2.4196	3.2759	665.77	0.037326	2.1506e-05	0.083947	supercritical
496.69	315.00	113.10	0.0088416	1058.3	1336.8	4.8065	2.4231	3.2778	666.13	0.037103	2.1516e-05	0.084088	supercritical
