Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	373.00	240.35	0.0041607	525.61	680.80	3.0243	1.8842	3.3774	746.98	0.024020	2.8523e-05	0.084918	supercritical
298.69	373.00	239.38	0.0041774	528.36	684.18	3.0356	1.8856	3.3756	745.35	0.024451	2.8411e-05	0.084714	supercritical
299.69	373.00	238.43	0.0041942	531.11	687.55	3.0469	1.8869	3.3737	743.76	0.024876	2.8301e-05	0.084514	supercritical
300.69	373.00	237.47	0.0042110	533.86	690.93	3.0581	1.8882	3.3718	742.20	0.025294	2.8192e-05	0.084317	supercritical
301.69	373.00	236.53	0.0042279	536.60	694.30	3.0693	1.8896	3.3699	740.66	0.025707	2.8085e-05	0.084125	supercritical
302.69	373.00	235.58	0.0042448	539.34	697.67	3.0804	1.8910	3.3679	739.15	0.026114	2.7980e-05	0.083937	supercritical
303.69	373.00	234.65	0.0042617	542.07	701.03	3.0915	1.8925	3.3660	737.67	0.026514	2.7876e-05	0.083752	supercritical
304.69	373.00	233.72	0.0042787	544.80	704.40	3.1026	1.8939	3.3640	736.22	0.026908	2.7774e-05	0.083571	supercritical
305.69	373.00	232.79	0.0042957	547.53	707.76	3.1136	1.8954	3.3620	734.80	0.027296	2.7673e-05	0.083394	supercritical
306.69	373.00	231.87	0.0043128	550.25	711.12	3.1246	1.8969	3.3600	733.40	0.027678	2.7574e-05	0.083220	supercritical
307.69	373.00	230.95	0.0043299	552.97	714.48	3.1355	1.8984	3.3579	732.02	0.028053	2.7477e-05	0.083050	supercritical
308.69	373.00	230.04	0.0043471	555.69	717.84	3.1464	1.8999	3.3559	730.68	0.028422	2.7381e-05	0.082884	supercritical
309.69	373.00	229.13	0.0043643	558.40	721.19	3.1573	1.9015	3.3538	729.36	0.028785	2.7287e-05	0.082721	supercritical
310.69	373.00	228.23	0.0043815	561.11	724.54	3.1681	1.9031	3.3517	728.06	0.029141	2.7194e-05	0.082562	supercritical
311.69	373.00	227.34	0.0043988	563.82	727.90	3.1788	1.9046	3.3497	726.79	0.029490	2.7102e-05	0.082406	supercritical
312.69	373.00	226.45	0.0044161	566.52	731.24	3.1896	1.9063	3.3476	725.55	0.029834	2.7012e-05	0.082254	supercritical
313.69	373.00	225.56	0.0044334	569.22	734.59	3.2003	1.9079	3.3455	724.32	0.030171	2.6923e-05	0.082105	supercritical
314.69	373.00	224.68	0.0044508	571.92	737.94	3.2109	1.9096	3.3433	723.13	0.030501	2.6836e-05	0.081959	supercritical
315.69	373.00	223.81	0.0044682	574.61	741.28	3.2215	1.9112	3.3412	721.96	0.030825	2.6750e-05	0.081817	supercritical
316.69	373.00	222.94	0.0044856	577.30	744.62	3.2321	1.9129	3.3391	720.81	0.031143	2.6665e-05	0.081678	supercritical
317.69	373.00	222.07	0.0045031	579.99	747.96	3.2426	1.9147	3.3370	719.68	0.031453	2.6582e-05	0.081542	supercritical
318.69	373.00	221.21	0.0045206	582.67	751.29	3.2531	1.9164	3.3348	718.58	0.031758	2.6500e-05	0.081410	supercritical
319.69	373.00	220.36	0.0045381	585.36	754.63	3.2635	1.9182	3.3327	717.50	0.032056	2.6420e-05	0.081281	supercritical
320.69	373.00	219.51	0.0045556	588.03	757.96	3.2739	1.9199	3.3306	716.44	0.032347	2.6340e-05	0.081154	supercritical
321.69	373.00	218.66	0.0045732	590.71	761.29	3.2843	1.9217	3.3285	715.40	0.032633	2.6262e-05	0.081031	supercritical
322.69	373.00	217.83	0.0045908	593.38	764.61	3.2946	1.9236	3.3263	714.39	0.032911	2.6186e-05	0.080911	supercritical
323.69	373.00	216.99	0.0046084	596.04	767.94	3.3049	1.9254	3.3242	713.39	0.033183	2.6110e-05	0.080794	supercritical
324.69	373.00	216.16	0.0046261	598.71	771.26	3.3152	1.9273	3.3221	712.42	0.033449	2.6036e-05	0.080680	supercritical
325.69	373.00	215.34	0.0046438	601.37	774.58	3.3254	1.9291	3.3200	711.47	0.033708	2.5962e-05	0.080569	supercritical
326.69	373.00	214.52	0.0046615	604.03	777.90	3.3355	1.9310	3.3178	710.54	0.033961	2.5891e-05	0.080461	supercritical
327.69	373.00	213.71	0.0046792	606.68	781.22	3.3457	1.9330	3.3157	709.63	0.034208	2.5820e-05	0.080356	supercritical
328.69	373.00	212.90	0.0046970	609.34	784.53	3.3558	1.9349	3.3136	708.74	0.034448	2.5750e-05	0.080253	supercritical
329.69	373.00	212.10	0.0047147	611.99	787.85	3.3658	1.9368	3.3116	707.87	0.034682	2.5682e-05	0.080154	supercritical
330.69	373.00	211.30	0.0047325	614.63	791.16	3.3759	1.9388	3.3095	707.01	0.034909	2.5614e-05	0.080057	supercritical
331.69	373.00	210.51	0.0047504	617.28	794.47	3.3859	1.9408	3.3074	706.18	0.035130	2.5548e-05	0.079963	supercritical
332.69	373.00	209.72	0.0047682	619.92	797.77	3.3958	1.9428	3.3053	705.37	0.035345	2.5483e-05	0.079872	supercritical
333.69	373.00	208.94	0.0047860	622.56	801.08	3.4057	1.9448	3.3033	704.57	0.035554	2.5419e-05	0.079783	supercritical
334.69	373.00	208.16	0.0048039	625.19	804.38	3.4156	1.9469	3.3013	703.79	0.035757	2.5356e-05	0.079697	supercritical
335.69	373.00	207.39	0.0048218	627.83	807.68	3.4255	1.9489	3.2993	703.03	0.035953	2.5294e-05	0.079614	supercritical
336.69	373.00	206.62	0.0048397	630.46	810.98	3.4353	1.9510	3.2972	702.29	0.036144	2.5233e-05	0.079533	supercritical
337.69	373.00	205.86	0.0048576	633.08	814.27	3.4450	1.9531	3.2953	701.57	0.036328	2.5173e-05	0.079455	supercritical
338.69	373.00	205.10	0.0048756	635.71	817.57	3.4548	1.9552	3.2933	700.86	0.036507	2.5114e-05	0.079380	supercritical
339.69	373.00	204.35	0.0048935	638.33	820.86	3.4645	1.9574	3.2913	700.17	0.036679	2.5056e-05	0.079307	supercritical
340.69	373.00	203.60	0.0049115	640.95	824.15	3.4742	1.9595	3.2894	699.50	0.036846	2.4999e-05	0.079237	supercritical
341.69	373.00	202.86	0.0049295	643.57	827.44	3.4838	1.9617	3.2875	698.84	0.037006	2.4943e-05	0.079169	supercritical
342.69	373.00	202.12	0.0049475	646.18	830.72	3.4934	1.9639	3.2856	698.20	0.037161	2.4888e-05	0.079103	supercritical
343.69	373.00	201.39	0.0049655	648.80	834.01	3.5030	1.9661	3.2837	697.57	0.037310	2.4834e-05	0.079040	supercritical
344.69	373.00	200.66	0.0049835	651.41	837.29	3.5125	1.9683	3.2818	696.96	0.037454	2.4781e-05	0.078979	supercritical
345.69	373.00	199.94	0.0050015	654.02	840.57	3.5220	1.9705	3.2800	696.37	0.037591	2.4728e-05	0.078921	supercritical
346.69	373.00	199.22	0.0050196	656.62	843.85	3.5315	1.9728	3.2782	695.79	0.037723	2.4677e-05	0.078865	supercritical
347.69	373.00	198.51	0.0050376	659.23	847.13	3.5409	1.9751	3.2764	695.23	0.037850	2.4627e-05	0.078811	supercritical
348.69	373.00	197.80	0.0050557	661.83	850.41	3.5503	1.9773	3.2746	694.68	0.037971	2.4577e-05	0.078760	supercritical
349.69	373.00	197.09	0.0050737	664.43	853.68	3.5597	1.9796	3.2729	694.14	0.038087	2.4528e-05	0.078711	supercritical
350.69	373.00	196.39	0.0050918	667.03	856.95	3.5691	1.9820	3.2712	693.62	0.038197	2.4480e-05	0.078664	supercritical
351.69	373.00	195.70	0.0051099	669.62	860.22	3.5784	1.9843	3.2695	693.11	0.038302	2.4433e-05	0.078619	supercritical
352.69	373.00	195.01	0.0051280	672.22	863.49	3.5877	1.9866	3.2678	692.62	0.038401	2.4387e-05	0.078577	supercritical
353.69	373.00	194.32	0.0051461	674.81	866.76	3.5969	1.9890	3.2661	692.14	0.038496	2.4342e-05	0.078537	supercritical
354.69	373.00	193.64	0.0051642	677.40	870.02	3.6061	1.9914	3.2645	691.67	0.038585	2.4297e-05	0.078499	supercritical
355.69	373.00	192.96	0.0051823	679.99	873.29	3.6153	1.9938	3.2629	691.22	0.038669	2.4253e-05	0.078463	supercritical
356.69	373.00	192.29	0.0052004	682.57	876.55	3.6245	1.9962	3.2613	690.78	0.038748	2.4210e-05	0.078429	supercritical
357.69	373.00	191.62	0.0052186	685.16	879.81	3.6336	1.9986	3.2598	690.35	0.038822	2.4168e-05	0.078397	supercritical
358.69	373.00	190.96	0.0052367	687.74	883.07	3.6427	2.0011	3.2583	689.94	0.038892	2.4126e-05	0.078368	supercritical
359.69	373.00	190.30	0.0052548	690.32	886.33	3.6518	2.0035	3.2568	689.54	0.038956	2.4086e-05	0.078340	supercritical
360.69	373.00	189.65	0.0052730	692.90	889.58	3.6608	2.0060	3.2553	689.15	0.039016	2.4046e-05	0.078314	supercritical
361.69	373.00	189.00	0.0052911	695.48	892.84	3.6698	2.0085	3.2539	688.77	0.039071	2.4006e-05	0.078291	supercritical
362.69	373.00	188.35	0.0053092	698.05	896.09	3.6788	2.0110	3.2525	688.40	0.039121	2.3968e-05	0.078269	supercritical
363.69	373.00	187.71	0.0053274	700.63	899.34	3.6877	2.0135	3.2511	688.05	0.039166	2.3930e-05	0.078249	supercritical
364.69	373.00	187.07	0.0053455	703.20	902.59	3.6967	2.0160	3.2497	687.70	0.039208	2.3893e-05	0.078232	supercritical
365.69	373.00	186.44	0.0053637	705.77	905.84	3.7056	2.0186	3.2484	687.37	0.039244	2.3856e-05	0.078216	supercritical
366.69	373.00	185.81	0.0053818	708.34	909.09	3.7144	2.0211	3.2471	687.05	0.039276	2.3820e-05	0.078202	supercritical
367.69	373.00	185.19	0.0054000	710.91	912.33	3.7233	2.0237	3.2459	686.74	0.039304	2.3785e-05	0.078190	supercritical
368.69	373.00	184.56	0.0054182	713.48	915.58	3.7321	2.0263	3.2446	686.44	0.039328	2.3751e-05	0.078180	supercritical
369.69	373.00	183.95	0.0054363	716.05	918.82	3.7409	2.0289	3.2434	686.15	0.039347	2.3717e-05	0.078172	supercritical
370.69	373.00	183.34	0.0054545	718.61	922.07	3.7496	2.0315	3.2423	685.87	0.039363	2.3684e-05	0.078165	supercritical
371.69	373.00	182.73	0.0054726	721.18	925.31	3.7584	2.0341	3.2411	685.60	0.039374	2.3651e-05	0.078161	supercritical
372.69	373.00	182.12	0.0054908	723.74	928.55	3.7671	2.0368	3.2400	685.34	0.039381	2.3619e-05	0.078158	supercritical
373.69	373.00	181.52	0.0055089	726.30	931.79	3.7758	2.0394	3.2389	685.09	0.039384	2.3588e-05	0.078157	supercritical
374.69	373.00	180.93	0.0055271	728.87	935.03	3.7844	2.0421	3.2379	684.85	0.039383	2.3557e-05	0.078157	supercritical
375.69	373.00	180.33	0.0055453	731.43	938.26	3.7930	2.0448	3.2369	684.62	0.039379	2.3527e-05	0.078160	supercritical
376.69	373.00	179.75	0.0055634	733.99	941.50	3.8016	2.0475	3.2359	684.40	0.039371	2.3498e-05	0.078164	supercritical
377.69	373.00	179.16	0.0055816	736.54	944.74	3.8102	2.0502	3.2349	684.19	0.039359	2.3469e-05	0.078170	supercritical
378.69	373.00	178.58	0.0055997	739.10	947.97	3.8188	2.0529	3.2340	683.99	0.039343	2.3440e-05	0.078177	supercritical
379.69	373.00	178.00	0.0056178	741.66	951.20	3.8273	2.0556	3.2331	683.80	0.039324	2.3413e-05	0.078187	supercritical
380.69	373.00	177.43	0.0056360	744.21	954.44	3.8358	2.0584	3.2322	683.61	0.039301	2.3385e-05	0.078198	supercritical
381.69	373.00	176.86	0.0056541	746.77	957.67	3.8443	2.0611	3.2314	683.44	0.039274	2.3359e-05	0.078210	supercritical
382.69	373.00	176.30	0.0056723	749.32	960.90	3.8527	2.0639	3.2306	683.27	0.039245	2.3333e-05	0.078224	supercritical
383.69	373.00	175.73	0.0056904	751.88	964.13	3.8612	2.0667	3.2298	683.11	0.039212	2.3307e-05	0.078240	supercritical
384.69	373.00	175.18	0.0057085	754.43	967.36	3.8696	2.0695	3.2291	682.96	0.039176	2.3282e-05	0.078258	supercritical
385.69	373.00	174.62	0.0057267	756.98	970.59	3.8780	2.0723	3.2284	682.82	0.039136	2.3257e-05	0.078276	supercritical
386.69	373.00	174.07	0.0057448	759.54	973.82	3.8863	2.0751	3.2277	682.68	0.039093	2.3233e-05	0.078297	supercritical
387.69	373.00	173.52	0.0057629	762.09	977.04	3.8946	2.0779	3.2270	682.56	0.039048	2.3210e-05	0.078319	supercritical
388.69	373.00	172.98	0.0057810	764.64	980.27	3.9030	2.0807	3.2264	682.44	0.038999	2.3187e-05	0.078343	supercritical
389.69	373.00	172.44	0.0057991	767.19	983.50	3.9113	2.0836	3.2258	682.33	0.038947	2.3164e-05	0.078368	supercritical
390.69	373.00	171.90	0.0058172	769.74	986.72	3.9195	2.0865	3.2253	682.22	0.038892	2.3142e-05	0.078395	supercritical
391.69	373.00	171.37	0.0058353	772.29	989.95	3.9278	2.0893	3.2248	682.12	0.038834	2.3121e-05	0.078423	supercritical
392.69	373.00	170.84	0.0058534	774.84	993.17	3.9360	2.0922	3.2243	682.04	0.038774	2.3100e-05	0.078452	supercritical
393.69	373.00	170.31	0.0058715	777.39	996.40	3.9442	2.0951	3.2238	681.95	0.038711	2.3079e-05	0.078484	supercritical
394.69	373.00	169.79	0.0058896	779.94	999.62	3.9524	2.0980	3.2234	681.88	0.038645	2.3059e-05	0.078516	supercritical
395.69	373.00	169.27	0.0059076	782.49	1002.8	3.9605	2.1009	3.2230	681.81	0.038576	2.3039e-05	0.078550	supercritical
396.69	373.00	168.76	0.0059257	785.04	1006.1	3.9687	2.1038	3.2226	681.75	0.038505	2.3020e-05	0.078586	supercritical
397.69	373.00	168.24	0.0059438	787.58	1009.3	3.9768	2.1068	3.2222	681.69	0.038431	2.3001e-05	0.078623	supercritical
398.69	373.00	167.73	0.0059618	790.13	1012.5	3.9849	2.1097	3.2219	681.64	0.038355	2.2983e-05	0.078661	supercritical
399.69	373.00	167.23	0.0059799	792.68	1015.7	3.9929	2.1127	3.2217	681.60	0.038276	2.2965e-05	0.078700	supercritical
400.69	373.00	166.72	0.0059979	795.23	1019.0	4.0010	2.1156	3.2214	681.57	0.038195	2.2947e-05	0.078741	supercritical
401.69	373.00	166.22	0.0060160	797.78	1022.2	4.0090	2.1186	3.2212	681.54	0.038111	2.2930e-05	0.078784	supercritical
402.69	373.00	165.73	0.0060340	800.33	1025.4	4.0170	2.1216	3.2210	681.51	0.038025	2.2913e-05	0.078828	supercritical
403.69	373.00	165.23	0.0060520	802.88	1028.6	4.0250	2.1246	3.2208	681.50	0.037937	2.2897e-05	0.078873	supercritical
404.69	373.00	164.74	0.0060700	805.42	1031.8	4.0330	2.1276	3.2207	681.48	0.037847	2.2881e-05	0.078919	supercritical
405.69	373.00	164.26	0.0060880	807.97	1035.1	4.0409	2.1306	3.2206	681.48	0.037755	2.2865e-05	0.078967	supercritical
406.69	373.00	163.77	0.0061060	810.52	1038.3	4.0488	2.1336	3.2205	681.48	0.037660	2.2850e-05	0.079016	supercritical
407.69	373.00	163.29	0.0061240	813.07	1041.5	4.0568	2.1366	3.2205	681.48	0.037564	2.2836e-05	0.079066	supercritical
408.69	373.00	162.81	0.0061420	815.62	1044.7	4.0646	2.1397	3.2204	681.50	0.037465	2.2821e-05	0.079118	supercritical
409.69	373.00	162.34	0.0061600	818.17	1047.9	4.0725	2.1427	3.2205	681.51	0.037364	2.2807e-05	0.079171	supercritical
410.69	373.00	161.87	0.0061780	820.72	1051.2	4.0804	2.1458	3.2205	681.53	0.037262	2.2794e-05	0.079225	supercritical
411.69	373.00	161.40	0.0061959	823.27	1054.4	4.0882	2.1488	3.2206	681.56	0.037158	2.2780e-05	0.079280	supercritical
412.69	373.00	160.93	0.0062139	825.82	1057.6	4.0960	2.1519	3.2207	681.60	0.037051	2.2768e-05	0.079337	supercritical
413.69	373.00	160.47	0.0062318	828.37	1060.8	4.1038	2.1550	3.2208	681.63	0.036943	2.2755e-05	0.079395	supercritical
414.69	373.00	160.01	0.0062498	830.93	1064.0	4.1116	2.1581	3.2209	681.68	0.036834	2.2743e-05	0.079454	supercritical
415.69	373.00	159.55	0.0062677	833.48	1067.3	4.1193	2.1612	3.2211	681.72	0.036722	2.2731e-05	0.079514	supercritical
416.69	373.00	159.09	0.0062856	836.03	1070.5	4.1271	2.1643	3.2213	681.78	0.036609	2.2720e-05	0.079575	supercritical
417.69	373.00	158.64	0.0063035	838.59	1073.7	4.1348	2.1674	3.2216	681.83	0.036494	2.2708e-05	0.079638	supercritical
418.69	373.00	158.19	0.0063214	841.14	1076.9	4.1425	2.1705	3.2218	681.90	0.036378	2.2698e-05	0.079702	supercritical
419.69	373.00	157.75	0.0063393	843.69	1080.1	4.1502	2.1736	3.2221	681.96	0.036260	2.2687e-05	0.079767	supercritical
420.69	373.00	157.30	0.0063572	846.25	1083.4	4.1579	2.1768	3.2224	682.04	0.036141	2.2677e-05	0.079833	supercritical
421.69	373.00	156.86	0.0063751	848.80	1086.6	4.1655	2.1799	3.2228	682.11	0.036020	2.2667e-05	0.079900	supercritical
422.69	373.00	156.42	0.0063929	851.36	1089.8	4.1731	2.1831	3.2231	682.19	0.035898	2.2658e-05	0.079969	supercritical
423.69	373.00	155.99	0.0064108	853.92	1093.0	4.1808	2.1862	3.2235	682.28	0.035774	2.2648e-05	0.080038	supercritical
424.69	373.00	155.55	0.0064286	856.48	1096.3	4.1884	2.1894	3.2240	682.37	0.035649	2.2639e-05	0.080109	supercritical
425.69	373.00	155.12	0.0064465	859.04	1099.5	4.1959	2.1926	3.2244	682.46	0.035523	2.2631e-05	0.080181	supercritical
426.69	373.00	154.70	0.0064643	861.59	1102.7	4.2035	2.1957	3.2249	682.56	0.035395	2.2622e-05	0.080253	supercritical
427.69	373.00	154.27	0.0064821	864.16	1105.9	4.2111	2.1989	3.2254	682.66	0.035266	2.2614e-05	0.080327	supercritical
428.69	373.00	153.85	0.0064999	866.72	1109.2	4.2186	2.2021	3.2259	682.77	0.035136	2.2607e-05	0.080402	supercritical
429.69	373.00	153.43	0.0065177	869.28	1112.4	4.2261	2.2053	3.2264	682.88	0.035005	2.2599e-05	0.080478	supercritical
430.69	373.00	153.01	0.0065355	871.84	1115.6	4.2336	2.2085	3.2270	682.99	0.034872	2.2592e-05	0.080555	supercritical
431.69	373.00	152.59	0.0065533	874.41	1118.8	4.2411	2.2117	3.2276	683.11	0.034739	2.2585e-05	0.080633	supercritical
432.69	373.00	152.18	0.0065711	876.97	1122.1	4.2486	2.2150	3.2282	683.23	0.034604	2.2579e-05	0.080713	supercritical
433.69	373.00	151.77	0.0065888	879.54	1125.3	4.2560	2.2182	3.2289	683.35	0.034469	2.2572e-05	0.080793	supercritical
434.69	373.00	151.36	0.0066066	882.10	1128.5	4.2635	2.2214	3.2296	683.48	0.034332	2.2566e-05	0.080874	supercritical
435.69	373.00	150.96	0.0066243	884.67	1131.8	4.2709	2.2247	3.2303	683.62	0.034194	2.2560e-05	0.080956	supercritical
436.69	373.00	150.56	0.0066421	887.24	1135.0	4.2783	2.2279	3.2310	683.75	0.034056	2.2555e-05	0.081040	supercritical
437.69	373.00	150.15	0.0066598	889.81	1138.2	4.2857	2.2312	3.2317	683.89	0.033916	2.2550e-05	0.081124	supercritical
438.69	373.00	149.76	0.0066775	892.38	1141.5	4.2931	2.2344	3.2325	684.03	0.033775	2.2545e-05	0.081209	supercritical
439.69	373.00	149.36	0.0066952	894.96	1144.7	4.3004	2.2377	3.2333	684.18	0.033634	2.2540e-05	0.081295	supercritical
440.69	373.00	148.97	0.0067129	897.53	1147.9	4.3078	2.2410	3.2341	684.33	0.033492	2.2535e-05	0.081382	supercritical
441.69	373.00	148.58	0.0067306	900.10	1151.2	4.3151	2.2442	3.2349	684.48	0.033349	2.2531e-05	0.081471	supercritical
442.69	373.00	148.19	0.0067483	902.68	1154.4	4.3224	2.2475	3.2358	684.64	0.033205	2.2527e-05	0.081560	supercritical
443.69	373.00	147.80	0.0067659	905.26	1157.6	4.3297	2.2508	3.2367	684.80	0.033060	2.2523e-05	0.081650	supercritical
444.69	373.00	147.41	0.0067836	907.84	1160.9	4.3370	2.2541	3.2376	684.96	0.032915	2.2520e-05	0.081741	supercritical
445.69	373.00	147.03	0.0068012	910.42	1164.1	4.3443	2.2574	3.2385	685.13	0.032769	2.2516e-05	0.081832	supercritical
446.69	373.00	146.65	0.0068189	913.00	1167.3	4.3515	2.2607	3.2394	685.30	0.032622	2.2513e-05	0.081925	supercritical
447.69	373.00	146.27	0.0068365	915.58	1170.6	4.3588	2.2640	3.2404	685.47	0.032475	2.2510e-05	0.082019	supercritical
448.69	373.00	145.90	0.0068541	918.16	1173.8	4.3660	2.2673	3.2414	685.64	0.032327	2.2508e-05	0.082114	supercritical
449.69	373.00	145.52	0.0068717	920.75	1177.1	4.3732	2.2706	3.2424	685.82	0.032178	2.2505e-05	0.082209	supercritical
450.69	373.00	145.15	0.0068893	923.33	1180.3	4.3804	2.2740	3.2434	686.00	0.032029	2.2503e-05	0.082306	supercritical
451.69	373.00	144.78	0.0069069	925.92	1183.6	4.3876	2.2773	3.2445	686.18	0.031879	2.2501e-05	0.082403	supercritical
452.69	373.00	144.42	0.0069245	928.51	1186.8	4.3948	2.2806	3.2456	686.37	0.031729	2.2499e-05	0.082501	supercritical
453.69	373.00	144.05	0.0069421	931.10	1190.0	4.4020	2.2839	3.2466	686.56	0.031578	2.2498e-05	0.082600	supercritical
454.69	373.00	143.69	0.0069596	933.70	1193.3	4.4091	2.2873	3.2478	686.75	0.031427	2.2497e-05	0.082700	supercritical
455.69	373.00	143.32	0.0069772	936.29	1196.5	4.4162	2.2906	3.2489	686.95	0.031275	2.2495e-05	0.082801	supercritical
456.69	373.00	142.97	0.0069947	938.88	1199.8	4.4234	2.2940	3.2500	687.14	0.031123	2.2494e-05	0.082902	supercritical
457.69	373.00	142.61	0.0070122	941.48	1203.0	4.4305	2.2973	3.2512	687.34	0.030970	2.2494e-05	0.083005	supercritical
458.69	373.00	142.25	0.0070297	944.08	1206.3	4.4376	2.3007	3.2524	687.54	0.030817	2.2493e-05	0.083108	supercritical
459.69	373.00	141.90	0.0070472	946.68	1209.5	4.4447	2.3041	3.2536	687.75	0.030663	2.2493e-05	0.083212	supercritical
460.69	373.00	141.55	0.0070647	949.28	1212.8	4.4517	2.3074	3.2549	687.95	0.030509	2.2493e-05	0.083317	supercritical
461.69	373.00	141.20	0.0070822	951.88	1216.1	4.4588	2.3108	3.2561	688.16	0.030355	2.2493e-05	0.083423	supercritical
462.69	373.00	140.85	0.0070997	954.49	1219.3	4.4658	2.3142	3.2574	688.38	0.030200	2.2493e-05	0.083529	supercritical
463.69	373.00	140.51	0.0071172	957.10	1222.6	4.4729	2.3176	3.2587	688.59	0.030045	2.2493e-05	0.083637	supercritical
464.69	373.00	140.16	0.0071346	959.70	1225.8	4.4799	2.3210	3.2600	688.81	0.029890	2.2494e-05	0.083745	supercritical
465.69	373.00	139.82	0.0071521	962.31	1229.1	4.4869	2.3243	3.2613	689.02	0.029735	2.2495e-05	0.083854	supercritical
466.69	373.00	139.48	0.0071695	964.93	1232.3	4.4939	2.3277	3.2626	689.24	0.029579	2.2496e-05	0.083964	supercritical
467.69	373.00	139.14	0.0071869	967.54	1235.6	4.5009	2.3311	3.2640	689.47	0.029423	2.2497e-05	0.084074	supercritical
468.69	373.00	138.81	0.0072043	970.15	1238.9	4.5078	2.3345	3.2654	689.69	0.029266	2.2498e-05	0.084185	supercritical
469.69	373.00	138.47	0.0072217	972.77	1242.1	4.5148	2.3379	3.2668	689.92	0.029110	2.2500e-05	0.084297	supercritical
470.69	373.00	138.14	0.0072391	975.39	1245.4	4.5218	2.3413	3.2682	690.15	0.028953	2.2501e-05	0.084410	supercritical
471.69	373.00	137.81	0.0072565	978.01	1248.7	4.5287	2.3447	3.2696	690.38	0.028796	2.2503e-05	0.084524	supercritical
472.69	373.00	137.48	0.0072739	980.63	1251.9	4.5356	2.3482	3.2711	690.61	0.028639	2.2505e-05	0.084638	supercritical
473.69	373.00	137.15	0.0072913	983.26	1255.2	4.5425	2.3516	3.2725	690.85	0.028482	2.2507e-05	0.084753	supercritical
474.69	373.00	136.82	0.0073086	985.88	1258.5	4.5494	2.3550	3.2740	691.09	0.028325	2.2510e-05	0.084869	supercritical
475.69	373.00	136.50	0.0073260	988.51	1261.8	4.5563	2.3584	3.2755	691.33	0.028167	2.2512e-05	0.084985	supercritical
476.69	373.00	136.18	0.0073433	991.14	1265.0	4.5632	2.3618	3.2770	691.57	0.028009	2.2515e-05	0.085103	supercritical
477.69	373.00	135.86	0.0073606	993.77	1268.3	4.5701	2.3653	3.2786	691.81	0.027852	2.2518e-05	0.085221	supercritical
478.69	373.00	135.54	0.0073779	996.41	1271.6	4.5769	2.3687	3.2801	692.06	0.027694	2.2520e-05	0.085339	supercritical
479.69	373.00	135.22	0.0073952	999.04	1274.9	4.5838	2.3721	3.2817	692.30	0.027536	2.2524e-05	0.085459	supercritical
480.69	373.00	134.91	0.0074125	1001.7	1278.2	4.5906	2.3756	3.2832	692.55	0.027378	2.2527e-05	0.085579	supercritical
481.69	373.00	134.59	0.0074298	1004.3	1281.4	4.5974	2.3790	3.2848	692.80	0.027220	2.2530e-05	0.085699	supercritical
482.69	373.00	134.28	0.0074471	1007.0	1284.7	4.6043	2.3825	3.2864	693.05	0.027062	2.2534e-05	0.085821	supercritical
483.69	373.00	133.97	0.0074644	1009.6	1288.0	4.6111	2.3859	3.2881	693.31	0.026904	2.2537e-05	0.085943	supercritical
484.69	373.00	133.66	0.0074816	1012.2	1291.3	4.6179	2.3894	3.2897	693.56	0.026746	2.2541e-05	0.086066	supercritical
485.69	373.00	133.35	0.0074989	1014.9	1294.6	4.6246	2.3928	3.2914	693.82	0.026588	2.2545e-05	0.086189	supercritical
486.69	373.00	133.05	0.0075161	1017.5	1297.9	4.6314	2.3963	3.2930	694.08	0.026430	2.2549e-05	0.086313	supercritical
487.69	373.00	132.74	0.0075333	1020.2	1301.2	4.6382	2.3997	3.2947	694.34	0.026271	2.2554e-05	0.086438	supercritical
488.69	373.00	132.44	0.0075505	1022.8	1304.5	4.6449	2.4032	3.2964	694.60	0.026113	2.2558e-05	0.086564	supercritical
489.69	373.00	132.14	0.0075678	1025.5	1307.8	4.6517	2.4067	3.2981	694.87	0.025955	2.2563e-05	0.086690	supercritical
490.69	373.00	131.84	0.0075849	1028.2	1311.1	4.6584	2.4101	3.2999	695.13	0.025798	2.2567e-05	0.086816	supercritical
491.69	373.00	131.54	0.0076021	1030.8	1314.4	4.6651	2.4136	3.3016	695.40	0.025640	2.2572e-05	0.086944	supercritical
492.69	373.00	131.25	0.0076193	1033.5	1317.7	4.6718	2.4171	3.3034	695.67	0.025482	2.2577e-05	0.087072	supercritical
493.69	373.00	130.95	0.0076365	1036.1	1321.0	4.6785	2.4205	3.3051	695.94	0.025324	2.2582e-05	0.087201	supercritical
494.69	373.00	130.66	0.0076536	1038.8	1324.3	4.6852	2.4240	3.3069	696.21	0.025167	2.2587e-05	0.087330	supercritical
495.69	373.00	130.36	0.0076708	1041.5	1327.6	4.6919	2.4275	3.3087	696.48	0.025009	2.2593e-05	0.087460	supercritical
496.69	373.00	130.07	0.0076879	1044.2	1330.9	4.6986	2.4310	3.3105	696.76	0.024852	2.2598e-05	0.087590	supercritical
497.69	373.00	129.78	0.0077051	1046.8	1334.2	4.7052	2.4344	3.3123	697.03	0.024694	2.2604e-05	0.087722	supercritical
