Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	746.00	208.48	0.0047965	995.48	1353.3	4.3036	2.4955	3.3850	908.19	-0.020187	2.9442e-05	0.10861	supercritical
503.69	746.00	208.13	0.0048047	998.25	1356.7	4.3103	2.4989	3.3873	907.99	-0.020177	2.9426e-05	0.10870	supercritical
504.69	746.00	207.77	0.0048129	1001.0	1360.1	4.3170	2.5023	3.3896	907.78	-0.020168	2.9410e-05	0.10879	supercritical
505.69	746.00	207.42	0.0048211	1003.8	1363.5	4.3237	2.5057	3.3919	907.58	-0.020158	2.9394e-05	0.10887	supercritical
506.69	746.00	207.07	0.0048293	1006.6	1366.9	4.3304	2.5091	3.3942	907.38	-0.020149	2.9379e-05	0.10896	supercritical
507.69	746.00	206.72	0.0048375	1009.4	1370.3	4.3371	2.5125	3.3964	907.19	-0.020141	2.9364e-05	0.10905	supercritical
508.69	746.00	206.37	0.0048456	1012.2	1373.7	4.3438	2.5159	3.3987	907.00	-0.020132	2.9349e-05	0.10915	supercritical
509.69	746.00	206.02	0.0048538	1015.0	1377.1	4.3505	2.5193	3.4011	906.82	-0.020124	2.9334e-05	0.10924	supercritical
510.69	746.00	205.68	0.0048620	1017.7	1380.5	4.3572	2.5227	3.4034	906.63	-0.020117	2.9320e-05	0.10933	supercritical
511.69	746.00	205.33	0.0048702	1020.5	1383.9	4.3638	2.5261	3.4057	906.46	-0.020109	2.9305e-05	0.10942	supercritical
512.69	746.00	204.99	0.0048784	1023.3	1387.3	4.3705	2.5295	3.4080	906.28	-0.020102	2.9291e-05	0.10952	supercritical
513.69	746.00	204.64	0.0048865	1026.1	1390.7	4.3771	2.5329	3.4103	906.11	-0.020095	2.9277e-05	0.10961	supercritical
514.69	746.00	204.30	0.0048947	1028.9	1394.1	4.3837	2.5363	3.4127	905.94	-0.020089	2.9264e-05	0.10971	supercritical
515.69	746.00	203.96	0.0049029	1031.7	1397.5	4.3904	2.5397	3.4150	905.78	-0.020083	2.9250e-05	0.10980	supercritical
516.69	746.00	203.62	0.0049111	1034.6	1400.9	4.3970	2.5431	3.4173	905.61	-0.020077	2.9237e-05	0.10990	supercritical
517.69	746.00	203.28	0.0049192	1037.4	1404.3	4.4036	2.5465	3.4197	905.46	-0.020071	2.9224e-05	0.11000	supercritical
518.69	746.00	202.95	0.0049274	1040.2	1407.8	4.4102	2.5499	3.4220	905.30	-0.020066	2.9211e-05	0.11010	supercritical
519.69	746.00	202.61	0.0049356	1043.0	1411.2	4.4168	2.5533	3.4244	905.15	-0.020060	2.9199e-05	0.11020	supercritical
520.69	746.00	202.27	0.0049438	1045.8	1414.6	4.4234	2.5567	3.4267	905.00	-0.020056	2.9186e-05	0.11030	supercritical
521.69	746.00	201.94	0.0049519	1048.6	1418.0	4.4300	2.5602	3.4291	904.86	-0.020051	2.9174e-05	0.11040	supercritical
522.69	746.00	201.61	0.0049601	1051.4	1421.5	4.4365	2.5636	3.4315	904.72	-0.020047	2.9162e-05	0.11050	supercritical
523.69	746.00	201.28	0.0049683	1054.3	1424.9	4.4431	2.5670	3.4338	904.58	-0.020043	2.9150e-05	0.11060	supercritical
524.69	746.00	200.95	0.0049765	1057.1	1428.3	4.4496	2.5704	3.4362	904.44	-0.020039	2.9139e-05	0.11070	supercritical
525.69	746.00	200.62	0.0049846	1059.9	1431.8	4.4562	2.5738	3.4386	904.31	-0.020035	2.9127e-05	0.11080	supercritical
526.69	746.00	200.29	0.0049928	1062.7	1435.2	4.4627	2.5772	3.4410	904.18	-0.020032	2.9116e-05	0.11091	supercritical
527.69	746.00	199.96	0.0050010	1065.6	1438.6	4.4692	2.5807	3.4434	904.06	-0.020029	2.9105e-05	0.11101	supercritical
528.69	746.00	199.63	0.0050091	1068.4	1442.1	4.4758	2.5841	3.4458	903.94	-0.020026	2.9094e-05	0.11112	supercritical
529.69	746.00	199.31	0.0050173	1071.2	1445.5	4.4823	2.5875	3.4482	903.82	-0.020023	2.9084e-05	0.11122	supercritical
530.69	746.00	198.99	0.0050255	1074.1	1449.0	4.4888	2.5909	3.4506	903.70	-0.020021	2.9073e-05	0.11133	supercritical
531.69	746.00	198.66	0.0050336	1076.9	1452.4	4.4953	2.5943	3.4530	903.59	-0.020019	2.9063e-05	0.11143	supercritical
532.69	746.00	198.34	0.0050418	1079.8	1455.9	4.5018	2.5978	3.4554	903.48	-0.020017	2.9053e-05	0.11154	supercritical
533.69	746.00	198.02	0.0050500	1082.6	1459.4	4.5083	2.6012	3.4578	903.37	-0.020015	2.9043e-05	0.11165	supercritical
534.69	746.00	197.70	0.0050581	1085.5	1462.8	4.5147	2.6046	3.4602	903.27	-0.020014	2.9033e-05	0.11176	supercritical
535.69	746.00	197.38	0.0050663	1088.3	1466.3	4.5212	2.6080	3.4627	903.16	-0.020013	2.9023e-05	0.11187	supercritical
536.69	746.00	197.06	0.0050745	1091.2	1469.7	4.5277	2.6115	3.4651	903.07	-0.020012	2.9014e-05	0.11198	supercritical
537.69	746.00	196.75	0.0050826	1094.0	1473.2	4.5341	2.6149	3.4675	902.97	-0.020011	2.9005e-05	0.11209	supercritical
538.69	746.00	196.43	0.0050908	1096.9	1476.7	4.5406	2.6183	3.4700	902.88	-0.020010	2.8996e-05	0.11220	supercritical
539.69	746.00	196.12	0.0050990	1099.8	1480.1	4.5470	2.6218	3.4724	902.79	-0.020010	2.8987e-05	0.11231	supercritical
540.69	746.00	195.81	0.0051071	1102.6	1483.6	4.5534	2.6252	3.4748	902.70	-0.020010	2.8978e-05	0.11242	supercritical
541.69	746.00	195.49	0.0051153	1105.5	1487.1	4.5598	2.6286	3.4773	902.62	-0.020010	2.8970e-05	0.11254	supercritical
542.69	746.00	195.18	0.0051234	1108.4	1490.6	4.5663	2.6320	3.4797	902.54	-0.020010	2.8961e-05	0.11265	supercritical
543.69	746.00	194.87	0.0051316	1111.2	1494.1	4.5727	2.6355	3.4822	902.46	-0.020011	2.8953e-05	0.11276	supercritical
544.69	746.00	194.56	0.0051397	1114.1	1497.5	4.5791	2.6389	3.4847	902.38	-0.020011	2.8945e-05	0.11288	supercritical
545.69	746.00	194.25	0.0051479	1117.0	1501.0	4.5855	2.6423	3.4871	902.31	-0.020012	2.8937e-05	0.11299	supercritical
546.69	746.00	193.95	0.0051561	1119.9	1504.5	4.5919	2.6458	3.4896	902.24	-0.020013	2.8930e-05	0.11311	supercritical
547.69	746.00	193.64	0.0051642	1122.8	1508.0	4.5982	2.6492	3.4921	902.17	-0.020014	2.8922e-05	0.11323	supercritical
548.69	746.00	193.34	0.0051724	1125.6	1511.5	4.6046	2.6526	3.4945	902.10	-0.020016	2.8915e-05	0.11334	supercritical
549.69	746.00	193.03	0.0051805	1128.5	1515.0	4.6110	2.6561	3.4970	902.04	-0.020018	2.8907e-05	0.11346	supercritical
550.69	746.00	192.73	0.0051887	1131.4	1518.5	4.6173	2.6595	3.4995	901.98	-0.020019	2.8900e-05	0.11358	supercritical
551.69	746.00	192.43	0.0051968	1134.3	1522.0	4.6237	2.6629	3.5020	901.92	-0.020021	2.8893e-05	0.11370	supercritical
552.69	746.00	192.12	0.0052050	1137.2	1525.5	4.6300	2.6664	3.5045	901.87	-0.020023	2.8887e-05	0.11382	supercritical
553.69	746.00	191.82	0.0052131	1140.1	1529.0	4.6364	2.6698	3.5070	901.82	-0.020026	2.8880e-05	0.11394	supercritical
554.69	746.00	191.52	0.0052213	1143.0	1532.5	4.6427	2.6732	3.5095	901.77	-0.020028	2.8874e-05	0.11406	supercritical
555.69	746.00	191.23	0.0052294	1145.9	1536.0	4.6490	2.6767	3.5120	901.72	-0.020031	2.8867e-05	0.11418	supercritical
556.69	746.00	190.93	0.0052375	1148.8	1539.5	4.6553	2.6801	3.5145	901.67	-0.020034	2.8861e-05	0.11430	supercritical
557.69	746.00	190.63	0.0052457	1151.7	1543.0	4.6616	2.6835	3.5170	901.63	-0.020037	2.8855e-05	0.11442	supercritical
558.69	746.00	190.34	0.0052538	1154.6	1546.6	4.6679	2.6870	3.5195	901.59	-0.020040	2.8849e-05	0.11455	supercritical
559.69	746.00	190.04	0.0052620	1157.5	1550.1	4.6742	2.6904	3.5220	901.55	-0.020043	2.8844e-05	0.11467	supercritical
560.69	746.00	189.75	0.0052701	1160.5	1553.6	4.6805	2.6938	3.5245	901.52	-0.020047	2.8838e-05	0.11479	supercritical
561.69	746.00	189.46	0.0052783	1163.4	1557.1	4.6868	2.6973	3.5271	901.48	-0.020050	2.8833e-05	0.11492	supercritical
562.69	746.00	189.17	0.0052864	1166.3	1560.7	4.6931	2.7007	3.5296	901.45	-0.020054	2.8827e-05	0.11504	supercritical
563.69	746.00	188.87	0.0052945	1169.2	1564.2	4.6994	2.7041	3.5321	901.42	-0.020058	2.8822e-05	0.11517	supercritical
564.69	746.00	188.58	0.0053027	1172.1	1567.7	4.7056	2.7075	3.5346	901.40	-0.020062	2.8817e-05	0.11529	supercritical
565.69	746.00	188.30	0.0053108	1175.1	1571.3	4.7119	2.7110	3.5372	901.37	-0.020066	2.8812e-05	0.11542	supercritical
566.69	746.00	188.01	0.0053189	1178.0	1574.8	4.7181	2.7144	3.5397	901.35	-0.020071	2.8808e-05	0.11554	supercritical
567.69	746.00	187.72	0.0053271	1180.9	1578.3	4.7244	2.7178	3.5423	901.33	-0.020075	2.8803e-05	0.11567	supercritical
568.69	746.00	187.43	0.0053352	1183.9	1581.9	4.7306	2.7213	3.5448	901.32	-0.020080	2.8798e-05	0.11580	supercritical
569.69	746.00	187.15	0.0053433	1186.8	1585.4	4.7368	2.7247	3.5474	901.30	-0.020085	2.8794e-05	0.11593	supercritical
570.69	746.00	186.87	0.0053514	1189.8	1589.0	4.7431	2.7281	3.5499	901.29	-0.020090	2.8790e-05	0.11606	supercritical
571.69	746.00	186.58	0.0053596	1192.7	1592.5	4.7493	2.7316	3.5525	901.28	-0.020095	2.8786e-05	0.11619	supercritical
572.69	746.00	186.30	0.0053677	1195.7	1596.1	4.7555	2.7350	3.5550	901.27	-0.020100	2.8782e-05	0.11632	supercritical
573.69	746.00	186.02	0.0053758	1198.6	1599.6	4.7617	2.7384	3.5576	901.26	-0.020105	2.8778e-05	0.11645	supercritical
574.69	746.00	185.74	0.0053839	1201.6	1603.2	4.7679	2.7419	3.5601	901.26	-0.020111	2.8775e-05	0.11658	supercritical
575.69	746.00	185.46	0.0053921	1204.5	1606.8	4.7741	2.7453	3.5627	901.26	-0.020116	2.8771e-05	0.11671	supercritical
576.69	746.00	185.18	0.0054002	1207.5	1610.3	4.7803	2.7487	3.5653	901.26	-0.020122	2.8768e-05	0.11684	supercritical
577.69	746.00	184.90	0.0054083	1210.4	1613.9	4.7864	2.7521	3.5678	901.26	-0.020128	2.8764e-05	0.11697	supercritical
578.69	746.00	184.62	0.0054164	1213.4	1617.5	4.7926	2.7556	3.5704	901.26	-0.020134	2.8761e-05	0.11710	supercritical
579.69	746.00	184.35	0.0054245	1216.4	1621.0	4.7988	2.7590	3.5730	901.27	-0.020140	2.8758e-05	0.11724	supercritical
580.69	746.00	184.07	0.0054327	1219.3	1624.6	4.8049	2.7624	3.5756	901.28	-0.020146	2.8755e-05	0.11737	supercritical
581.69	746.00	183.80	0.0054408	1222.3	1628.2	4.8111	2.7659	3.5782	901.29	-0.020152	2.8753e-05	0.11751	supercritical
582.69	746.00	183.52	0.0054489	1225.3	1631.8	4.8172	2.7693	3.5807	901.30	-0.020159	2.8750e-05	0.11764	supercritical
583.69	746.00	183.25	0.0054570	1228.3	1635.3	4.8234	2.7727	3.5833	901.32	-0.020165	2.8747e-05	0.11778	supercritical
584.69	746.00	182.98	0.0054651	1231.2	1638.9	4.8295	2.7761	3.5859	901.33	-0.020172	2.8745e-05	0.11791	supercritical
585.69	746.00	182.71	0.0054732	1234.2	1642.5	4.8357	2.7796	3.5885	901.35	-0.020179	2.8743e-05	0.11805	supercritical
586.69	746.00	182.44	0.0054813	1237.2	1646.1	4.8418	2.7830	3.5911	901.37	-0.020185	2.8741e-05	0.11818	supercritical
587.69	746.00	182.17	0.0054894	1240.2	1649.7	4.8479	2.7864	3.5937	901.39	-0.020192	2.8738e-05	0.11832	supercritical
588.69	746.00	181.90	0.0054975	1243.2	1653.3	4.8540	2.7898	3.5963	901.42	-0.020199	2.8737e-05	0.11846	supercritical
589.69	746.00	181.63	0.0055056	1246.2	1656.9	4.8601	2.7933	3.5989	901.44	-0.020207	2.8735e-05	0.11860	supercritical
590.69	746.00	181.36	0.0055137	1249.2	1660.5	4.8662	2.7967	3.6015	901.47	-0.020214	2.8733e-05	0.11873	supercritical
591.69	746.00	181.10	0.0055218	1252.2	1664.1	4.8723	2.8001	3.6041	901.50	-0.020221	2.8731e-05	0.11887	supercritical
592.69	746.00	180.83	0.0055299	1255.2	1667.7	4.8784	2.8035	3.6067	901.53	-0.020229	2.8730e-05	0.11901	supercritical
593.69	746.00	180.57	0.0055380	1258.2	1671.3	4.8845	2.8069	3.6093	901.56	-0.020236	2.8729e-05	0.11915	supercritical
594.69	746.00	180.31	0.0055461	1261.2	1674.9	4.8906	2.8104	3.6119	901.60	-0.020244	2.8727e-05	0.11929	supercritical
595.69	746.00	180.04	0.0055542	1264.2	1678.5	4.8966	2.8138	3.6146	901.63	-0.020251	2.8726e-05	0.11943	supercritical
596.69	746.00	179.78	0.0055623	1267.2	1682.1	4.9027	2.8172	3.6172	901.67	-0.020259	2.8725e-05	0.11957	supercritical
597.69	746.00	179.52	0.0055704	1270.2	1685.8	4.9088	2.8206	3.6198	901.71	-0.020267	2.8724e-05	0.11971	supercritical
598.69	746.00	179.26	0.0055785	1273.2	1689.4	4.9148	2.8240	3.6224	901.75	-0.020275	2.8723e-05	0.11985	supercritical
599.69	746.00	179.00	0.0055866	1276.3	1693.0	4.9209	2.8274	3.6251	901.80	-0.020283	2.8723e-05	0.12000	supercritical
600.69	746.00	178.74	0.0055947	1279.3	1696.6	4.9269	2.8309	3.6277	901.84	-0.020291	2.8722e-05	0.12014	supercritical
601.69	746.00	178.48	0.0056028	1282.3	1700.3	4.9329	2.8343	3.6303	901.89	-0.020300	2.8721e-05	0.12028	supercritical
602.69	746.00	178.23	0.0056109	1285.3	1703.9	4.9390	2.8377	3.6329	901.94	-0.020308	2.8721e-05	0.12043	supercritical
603.69	746.00	177.97	0.0056190	1288.4	1707.5	4.9450	2.8411	3.6356	901.99	-0.020316	2.8721e-05	0.12057	supercritical
604.69	746.00	177.71	0.0056270	1291.4	1711.2	4.9510	2.8445	3.6382	902.04	-0.020325	2.8721e-05	0.12071	supercritical
605.69	746.00	177.46	0.0056351	1294.4	1714.8	4.9570	2.8479	3.6408	902.09	-0.020333	2.8720e-05	0.12086	supercritical
606.69	746.00	177.20	0.0056432	1297.5	1718.5	4.9630	2.8513	3.6435	902.15	-0.020342	2.8720e-05	0.12100	supercritical
607.69	746.00	176.95	0.0056513	1300.5	1722.1	4.9690	2.8547	3.6461	902.21	-0.020351	2.8721e-05	0.12115	supercritical
608.69	746.00	176.70	0.0056594	1303.6	1725.7	4.9750	2.8581	3.6488	902.26	-0.020359	2.8721e-05	0.12129	supercritical
609.69	746.00	176.45	0.0056674	1306.6	1729.4	4.9810	2.8615	3.6514	902.33	-0.020368	2.8721e-05	0.12144	supercritical
610.69	746.00	176.20	0.0056755	1309.7	1733.0	4.9870	2.8649	3.6541	902.39	-0.020377	2.8721e-05	0.12159	supercritical
611.69	746.00	175.95	0.0056836	1312.7	1736.7	4.9930	2.8683	3.6567	902.45	-0.020386	2.8722e-05	0.12173	supercritical
612.69	746.00	175.70	0.0056917	1315.8	1740.4	4.9990	2.8718	3.6594	902.51	-0.020395	2.8723e-05	0.12188	supercritical
613.69	746.00	175.45	0.0056997	1318.8	1744.0	5.0049	2.8752	3.6620	902.58	-0.020404	2.8723e-05	0.12203	supercritical
614.69	746.00	175.20	0.0057078	1321.9	1747.7	5.0109	2.8786	3.6647	902.65	-0.020414	2.8724e-05	0.12218	supercritical
615.69	746.00	174.95	0.0057159	1324.9	1751.4	5.0169	2.8820	3.6673	902.72	-0.020423	2.8725e-05	0.12233	supercritical
616.69	746.00	174.71	0.0057239	1328.0	1755.0	5.0228	2.8854	3.6700	902.79	-0.020432	2.8726e-05	0.12248	supercritical
617.69	746.00	174.46	0.0057320	1331.1	1758.7	5.0288	2.8887	3.6727	902.86	-0.020441	2.8727e-05	0.12262	supercritical
618.69	746.00	174.21	0.0057401	1334.2	1762.4	5.0347	2.8921	3.6753	902.94	-0.020451	2.8728e-05	0.12277	supercritical
619.69	746.00	173.97	0.0057481	1337.2	1766.0	5.0406	2.8955	3.6780	903.01	-0.020460	2.8729e-05	0.12292	supercritical
620.69	746.00	173.73	0.0057562	1340.3	1769.7	5.0466	2.8989	3.6806	903.09	-0.020470	2.8731e-05	0.12307	supercritical
621.69	746.00	173.48	0.0057642	1343.4	1773.4	5.0525	2.9023	3.6833	903.17	-0.020479	2.8732e-05	0.12323	supercritical
622.69	746.00	173.24	0.0057723	1346.5	1777.1	5.0584	2.9057	3.6860	903.25	-0.020489	2.8734e-05	0.12338	supercritical
623.69	746.00	173.00	0.0057804	1349.6	1780.8	5.0643	2.9091	3.6887	903.33	-0.020499	2.8735e-05	0.12353	supercritical
624.69	746.00	172.76	0.0057884	1352.6	1784.5	5.0703	2.9125	3.6913	903.41	-0.020509	2.8737e-05	0.12368	supercritical
