Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	87.000	33.725	0.029651	1123.9	1381.9	5.5828	2.3826	3.0225	575.35	0.10052	1.7764e-05	0.071061	supercritical
496.69	87.000	33.650	0.029717	1126.4	1384.9	5.5889	2.3863	3.0255	575.89	0.099913	1.7788e-05	0.071247	supercritical
497.69	87.000	33.576	0.029783	1128.9	1388.0	5.5950	2.3899	3.0285	576.42	0.099313	1.7812e-05	0.071433	supercritical
498.69	87.000	33.502	0.029849	1131.3	1391.0	5.6011	2.3936	3.0316	576.95	0.098716	1.7835e-05	0.071620	supercritical
499.69	87.000	33.428	0.029915	1133.8	1394.0	5.6072	2.3973	3.0346	577.48	0.098122	1.7859e-05	0.071806	supercritical
500.69	87.000	33.355	0.029981	1136.2	1397.1	5.6132	2.4009	3.0377	578.01	0.097533	1.7883e-05	0.071993	supercritical
501.69	87.000	33.282	0.030047	1138.7	1400.1	5.6193	2.4046	3.0408	578.54	0.096947	1.7906e-05	0.072181	supercritical
502.69	87.000	33.209	0.030112	1141.2	1403.1	5.6254	2.4083	3.0438	579.06	0.096364	1.7930e-05	0.072368	supercritical
503.69	87.000	33.137	0.030178	1143.6	1406.2	5.6314	2.4119	3.0469	579.59	0.095785	1.7954e-05	0.072556	supercritical
504.69	87.000	33.065	0.030244	1146.1	1409.2	5.6375	2.4156	3.0500	580.12	0.095210	1.7977e-05	0.072744	supercritical
505.69	87.000	32.993	0.030309	1148.6	1412.3	5.6435	2.4193	3.0531	580.64	0.094638	1.8001e-05	0.072932	supercritical
506.69	87.000	32.922	0.030375	1151.1	1415.3	5.6495	2.4229	3.0562	581.17	0.094070	1.8025e-05	0.073121	supercritical
507.69	87.000	32.851	0.030441	1153.6	1418.4	5.6556	2.4266	3.0593	581.69	0.093505	1.8048e-05	0.073309	supercritical
508.69	87.000	32.780	0.030506	1156.1	1421.5	5.6616	2.4303	3.0624	582.21	0.092944	1.8072e-05	0.073498	supercritical
509.69	87.000	32.710	0.030572	1158.6	1424.5	5.6676	2.4339	3.0655	582.74	0.092386	1.8095e-05	0.073687	supercritical
510.69	87.000	32.640	0.030637	1161.1	1427.6	5.6736	2.4376	3.0686	583.26	0.091832	1.8119e-05	0.073877	supercritical
511.69	87.000	32.570	0.030703	1163.6	1430.7	5.6796	2.4413	3.0717	583.78	0.091281	1.8142e-05	0.074066	supercritical
512.69	87.000	32.501	0.030768	1166.1	1433.7	5.6856	2.4450	3.0748	584.30	0.090733	1.8166e-05	0.074256	supercritical
513.69	87.000	32.432	0.030834	1168.6	1436.8	5.6916	2.4486	3.0780	584.82	0.090189	1.8190e-05	0.074447	supercritical
514.69	87.000	32.363	0.030899	1171.1	1439.9	5.6976	2.4523	3.0811	585.34	0.089648	1.8213e-05	0.074637	supercritical
515.69	87.000	32.295	0.030964	1173.6	1443.0	5.7036	2.4560	3.0842	585.85	0.089110	1.8237e-05	0.074827	supercritical
516.69	87.000	32.227	0.031030	1176.1	1446.1	5.7096	2.4597	3.0874	586.37	0.088576	1.8260e-05	0.075018	supercritical
517.69	87.000	32.159	0.031095	1178.6	1449.2	5.7155	2.4633	3.0905	586.89	0.088045	1.8283e-05	0.075209	supercritical
518.69	87.000	32.092	0.031160	1181.1	1452.2	5.7215	2.4670	3.0937	587.40	0.087517	1.8307e-05	0.075401	supercritical
519.69	87.000	32.025	0.031226	1183.7	1455.3	5.7275	2.4707	3.0968	587.92	0.086992	1.8330e-05	0.075592	supercritical
520.69	87.000	31.958	0.031291	1186.2	1458.4	5.7334	2.4744	3.1000	588.43	0.086470	1.8354e-05	0.075784	supercritical
521.69	87.000	31.892	0.031356	1188.7	1461.5	5.7394	2.4780	3.1031	588.94	0.085952	1.8377e-05	0.075976	supercritical
522.69	87.000	31.825	0.031421	1191.3	1464.6	5.7453	2.4817	3.1063	589.46	0.085436	1.8401e-05	0.076168	supercritical
523.69	87.000	31.760	0.031487	1193.8	1467.8	5.7513	2.4854	3.1095	589.97	0.084924	1.8424e-05	0.076360	supercritical
524.69	87.000	31.694	0.031552	1196.4	1470.9	5.7572	2.4891	3.1126	590.48	0.084415	1.8448e-05	0.076553	supercritical
525.69	87.000	31.629	0.031617	1198.9	1474.0	5.7631	2.4927	3.1158	590.99	0.083909	1.8471e-05	0.076746	supercritical
526.69	87.000	31.564	0.031682	1201.5	1477.1	5.7691	2.4964	3.1190	591.50	0.083406	1.8494e-05	0.076939	supercritical
527.69	87.000	31.499	0.031747	1204.0	1480.2	5.7750	2.5001	3.1222	592.01	0.082905	1.8518e-05	0.077132	supercritical
528.69	87.000	31.435	0.031812	1206.6	1483.3	5.7809	2.5038	3.1254	592.52	0.082408	1.8541e-05	0.077326	supercritical
529.69	87.000	31.370	0.031877	1209.1	1486.5	5.7868	2.5074	3.1286	593.02	0.081914	1.8564e-05	0.077519	supercritical
530.69	87.000	31.307	0.031942	1211.7	1489.6	5.7927	2.5111	3.1318	593.53	0.081423	1.8588e-05	0.077713	supercritical
531.69	87.000	31.243	0.032007	1214.3	1492.7	5.7986	2.5148	3.1349	594.04	0.080935	1.8611e-05	0.077907	supercritical
532.69	87.000	31.180	0.032072	1216.8	1495.9	5.8045	2.5185	3.1381	594.54	0.080449	1.8634e-05	0.078102	supercritical
533.69	87.000	31.117	0.032137	1219.4	1499.0	5.8104	2.5221	3.1414	595.05	0.079967	1.8658e-05	0.078296	supercritical
534.69	87.000	31.054	0.032202	1222.0	1502.1	5.8163	2.5258	3.1446	595.55	0.079487	1.8681e-05	0.078491	supercritical
535.69	87.000	30.992	0.032267	1224.6	1505.3	5.8221	2.5295	3.1478	596.05	0.079010	1.8704e-05	0.078686	supercritical
536.69	87.000	30.929	0.032332	1227.2	1508.4	5.8280	2.5332	3.1510	596.56	0.078536	1.8727e-05	0.078881	supercritical
537.69	87.000	30.867	0.032397	1229.7	1511.6	5.8339	2.5368	3.1542	597.06	0.078065	1.8751e-05	0.079076	supercritical
538.69	87.000	30.806	0.032461	1232.3	1514.8	5.8398	2.5405	3.1574	597.56	0.077597	1.8774e-05	0.079272	supercritical
539.69	87.000	30.744	0.032526	1234.9	1517.9	5.8456	2.5442	3.1606	598.06	0.077131	1.8797e-05	0.079468	supercritical
540.69	87.000	30.683	0.032591	1237.5	1521.1	5.8515	2.5479	3.1639	598.56	0.076668	1.8820e-05	0.079664	supercritical
541.69	87.000	30.623	0.032656	1240.1	1524.2	5.8573	2.5515	3.1671	599.06	0.076208	1.8843e-05	0.079860	supercritical
542.69	87.000	30.562	0.032720	1242.7	1527.4	5.8632	2.5552	3.1703	599.56	0.075751	1.8867e-05	0.080056	supercritical
543.69	87.000	30.502	0.032785	1245.4	1530.6	5.8690	2.5589	3.1736	600.06	0.075296	1.8890e-05	0.080253	supercritical
544.69	87.000	30.442	0.032850	1248.0	1533.8	5.8748	2.5626	3.1768	600.56	0.074844	1.8913e-05	0.080450	supercritical
545.69	87.000	30.382	0.032914	1250.6	1536.9	5.8807	2.5662	3.1800	601.05	0.074394	1.8936e-05	0.080647	supercritical
546.69	87.000	30.322	0.032979	1253.2	1540.1	5.8865	2.5699	3.1833	601.55	0.073947	1.8959e-05	0.080844	supercritical
547.69	87.000	30.263	0.033044	1255.8	1543.3	5.8923	2.5736	3.1865	602.04	0.073503	1.8982e-05	0.081041	supercritical
548.69	87.000	30.204	0.033108	1258.4	1546.5	5.8981	2.5772	3.1898	602.54	0.073061	1.9005e-05	0.081239	supercritical
549.69	87.000	30.145	0.033173	1261.1	1549.7	5.9039	2.5809	3.1930	603.03	0.072622	1.9029e-05	0.081437	supercritical
550.69	87.000	30.087	0.033237	1263.7	1552.9	5.9097	2.5846	3.1963	603.53	0.072186	1.9052e-05	0.081635	supercritical
551.69	87.000	30.028	0.033302	1266.3	1556.1	5.9155	2.5883	3.1995	604.02	0.071752	1.9075e-05	0.081833	supercritical
552.69	87.000	29.970	0.033367	1269.0	1559.3	5.9213	2.5919	3.2028	604.51	0.071320	1.9098e-05	0.082031	supercritical
553.69	87.000	29.912	0.033431	1271.6	1562.5	5.9271	2.5956	3.2060	605.01	0.070891	1.9121e-05	0.082230	supercritical
554.69	87.000	29.855	0.033495	1274.3	1565.7	5.9329	2.5993	3.2093	605.50	0.070465	1.9144e-05	0.082428	supercritical
555.69	87.000	29.797	0.033560	1276.9	1568.9	5.9387	2.6029	3.2126	605.99	0.070040	1.9167e-05	0.082627	supercritical
556.69	87.000	29.740	0.033624	1279.6	1572.1	5.9445	2.6066	3.2158	606.48	0.069619	1.9190e-05	0.082826	supercritical
557.69	87.000	29.683	0.033689	1282.2	1575.3	5.9503	2.6102	3.2191	606.97	0.069200	1.9213e-05	0.083025	supercritical
558.69	87.000	29.627	0.033753	1284.9	1578.5	5.9560	2.6139	3.2223	607.46	0.068783	1.9236e-05	0.083225	supercritical
559.69	87.000	29.570	0.033818	1287.6	1581.8	5.9618	2.6176	3.2256	607.95	0.068368	1.9259e-05	0.083425	supercritical
560.69	87.000	29.514	0.033882	1290.2	1585.0	5.9676	2.6212	3.2289	608.43	0.067956	1.9282e-05	0.083624	supercritical
561.69	87.000	29.458	0.033946	1292.9	1588.2	5.9733	2.6249	3.2322	608.92	0.067547	1.9305e-05	0.083824	supercritical
562.69	87.000	29.403	0.034011	1295.6	1591.5	5.9791	2.6286	3.2354	609.41	0.067139	1.9328e-05	0.084025	supercritical
563.69	87.000	29.347	0.034075	1298.3	1594.7	5.9848	2.6322	3.2387	609.89	0.066734	1.9351e-05	0.084225	supercritical
564.69	87.000	29.292	0.034139	1300.9	1597.9	5.9906	2.6359	3.2420	610.38	0.066332	1.9374e-05	0.084425	supercritical
565.69	87.000	29.237	0.034203	1303.6	1601.2	5.9963	2.6395	3.2453	610.86	0.065931	1.9396e-05	0.084626	supercritical
566.69	87.000	29.182	0.034268	1306.3	1604.4	6.0020	2.6432	3.2485	611.35	0.065533	1.9419e-05	0.084827	supercritical
567.69	87.000	29.128	0.034332	1309.0	1607.7	6.0078	2.6468	3.2518	611.83	0.065137	1.9442e-05	0.085028	supercritical
568.69	87.000	29.073	0.034396	1311.7	1610.9	6.0135	2.6505	3.2551	612.32	0.064744	1.9465e-05	0.085229	supercritical
569.69	87.000	29.019	0.034460	1314.4	1614.2	6.0192	2.6541	3.2584	612.80	0.064352	1.9488e-05	0.085431	supercritical
570.69	87.000	28.965	0.034524	1317.1	1617.5	6.0249	2.6578	3.2617	613.28	0.063963	1.9511e-05	0.085632	supercritical
571.69	87.000	28.911	0.034588	1319.8	1620.7	6.0306	2.6614	3.2650	613.76	0.063576	1.9534e-05	0.085834	supercritical
572.69	87.000	28.858	0.034653	1322.5	1624.0	6.0363	2.6651	3.2683	614.24	0.063191	1.9556e-05	0.086036	supercritical
573.69	87.000	28.805	0.034717	1325.2	1627.3	6.0421	2.6687	3.2716	614.72	0.062809	1.9579e-05	0.086238	supercritical
574.69	87.000	28.751	0.034781	1327.9	1630.5	6.0478	2.6724	3.2748	615.20	0.062428	1.9602e-05	0.086441	supercritical
575.69	87.000	28.699	0.034845	1330.7	1633.8	6.0534	2.6760	3.2781	615.68	0.062050	1.9625e-05	0.086643	supercritical
576.69	87.000	28.646	0.034909	1333.4	1637.1	6.0591	2.6797	3.2814	616.16	0.061674	1.9648e-05	0.086846	supercritical
577.69	87.000	28.594	0.034973	1336.1	1640.4	6.0648	2.6833	3.2847	616.64	0.061300	1.9670e-05	0.087048	supercritical
578.69	87.000	28.541	0.035037	1338.8	1643.7	6.0705	2.6870	3.2880	617.12	0.060928	1.9693e-05	0.087251	supercritical
579.69	87.000	28.489	0.035101	1341.6	1646.9	6.0762	2.6906	3.2913	617.59	0.060558	1.9716e-05	0.087455	supercritical
580.69	87.000	28.437	0.035165	1344.3	1650.2	6.0819	2.6943	3.2946	618.07	0.060190	1.9739e-05	0.087658	supercritical
581.69	87.000	28.386	0.035229	1347.0	1653.5	6.0875	2.6979	3.2979	618.55	0.059824	1.9761e-05	0.087861	supercritical
582.69	87.000	28.334	0.035293	1349.8	1656.8	6.0932	2.7015	3.3012	619.02	0.059461	1.9784e-05	0.088065	supercritical
583.69	87.000	28.283	0.035357	1352.5	1660.1	6.0989	2.7052	3.3045	619.50	0.059099	1.9807e-05	0.088269	supercritical
584.69	87.000	28.232	0.035421	1355.3	1663.4	6.1045	2.7088	3.3078	619.97	0.058739	1.9829e-05	0.088473	supercritical
585.69	87.000	28.181	0.035485	1358.0	1666.7	6.1102	2.7124	3.3111	620.45	0.058381	1.9852e-05	0.088677	supercritical
586.69	87.000	28.131	0.035548	1360.8	1670.1	6.1158	2.7161	3.3144	620.92	0.058026	1.9875e-05	0.088881	supercritical
587.69	87.000	28.080	0.035612	1363.6	1673.4	6.1215	2.7197	3.3177	621.39	0.057672	1.9897e-05	0.089086	supercritical
588.69	87.000	28.030	0.035676	1366.3	1676.7	6.1271	2.7233	3.3210	621.87	0.057320	1.9920e-05	0.089290	supercritical
589.69	87.000	27.980	0.035740	1369.1	1680.0	6.1328	2.7270	3.3243	622.34	0.056970	1.9942e-05	0.089495	supercritical
590.69	87.000	27.930	0.035804	1371.9	1683.3	6.1384	2.7306	3.3276	622.81	0.056622	1.9965e-05	0.089700	supercritical
591.69	87.000	27.880	0.035868	1374.6	1686.7	6.1440	2.7342	3.3309	623.28	0.056276	1.9988e-05	0.089905	supercritical
592.69	87.000	27.831	0.035931	1377.4	1690.0	6.1497	2.7378	3.3343	623.75	0.055932	2.0010e-05	0.090110	supercritical
593.69	87.000	27.782	0.035995	1380.2	1693.3	6.1553	2.7415	3.3376	624.22	0.055590	2.0033e-05	0.090315	supercritical
594.69	87.000	27.732	0.036059	1383.0	1696.7	6.1609	2.7451	3.3409	624.69	0.055250	2.0055e-05	0.090521	supercritical
595.69	87.000	27.683	0.036123	1385.8	1700.0	6.1665	2.7487	3.3442	625.16	0.054911	2.0078e-05	0.090727	supercritical
596.69	87.000	27.635	0.036186	1388.6	1703.4	6.1721	2.7523	3.3475	625.63	0.054575	2.0100e-05	0.090933	supercritical
597.69	87.000	27.586	0.036250	1391.3	1706.7	6.1777	2.7559	3.3508	626.09	0.054240	2.0123e-05	0.091139	supercritical
598.69	87.000	27.538	0.036314	1394.1	1710.1	6.1833	2.7596	3.3541	626.56	0.053907	2.0145e-05	0.091345	supercritical
599.69	87.000	27.490	0.036377	1396.9	1713.4	6.1889	2.7632	3.3574	627.03	0.053576	2.0168e-05	0.091551	supercritical
600.69	87.000	27.442	0.036441	1399.8	1716.8	6.1945	2.7668	3.3607	627.50	0.053246	2.0190e-05	0.091757	supercritical
601.69	87.000	27.394	0.036505	1402.6	1720.2	6.2001	2.7704	3.3640	627.96	0.052919	2.0213e-05	0.091964	supercritical
602.69	87.000	27.346	0.036568	1405.4	1723.5	6.2057	2.7740	3.3674	628.43	0.052593	2.0235e-05	0.092171	supercritical
603.69	87.000	27.299	0.036632	1408.2	1726.9	6.2113	2.7776	3.3707	628.89	0.052269	2.0258e-05	0.092378	supercritical
604.69	87.000	27.251	0.036695	1411.0	1730.3	6.2169	2.7812	3.3740	629.36	0.051947	2.0280e-05	0.092585	supercritical
605.69	87.000	27.204	0.036759	1413.8	1733.6	6.2225	2.7848	3.3773	629.82	0.051626	2.0302e-05	0.092792	supercritical
606.69	87.000	27.157	0.036823	1416.7	1737.0	6.2280	2.7884	3.3806	630.28	0.051308	2.0325e-05	0.092999	supercritical
607.69	87.000	27.110	0.036886	1419.5	1740.4	6.2336	2.7920	3.3839	630.75	0.050990	2.0347e-05	0.093207	supercritical
608.69	87.000	27.064	0.036950	1422.3	1743.8	6.2392	2.7956	3.3872	631.21	0.050675	2.0370e-05	0.093414	supercritical
609.69	87.000	27.017	0.037013	1425.2	1747.2	6.2447	2.7992	3.3905	631.67	0.050362	2.0392e-05	0.093622	supercritical
610.69	87.000	26.971	0.037077	1428.0	1750.6	6.2503	2.8028	3.3938	632.13	0.050050	2.0414e-05	0.093830	supercritical
611.69	87.000	26.925	0.037140	1430.8	1754.0	6.2559	2.8064	3.3972	632.60	0.049739	2.0437e-05	0.094038	supercritical
612.69	87.000	26.879	0.037204	1433.7	1757.4	6.2614	2.8100	3.4005	633.06	0.049431	2.0459e-05	0.094246	supercritical
613.69	87.000	26.833	0.037267	1436.5	1760.8	6.2670	2.8136	3.4038	633.52	0.049124	2.0481e-05	0.094455	supercritical
614.69	87.000	26.788	0.037331	1439.4	1764.2	6.2725	2.8172	3.4071	633.98	0.048818	2.0504e-05	0.094663	supercritical
615.69	87.000	26.742	0.037394	1442.2	1767.6	6.2780	2.8208	3.4104	634.44	0.048515	2.0526e-05	0.094872	supercritical
616.69	87.000	26.697	0.037457	1445.1	1771.0	6.2836	2.8244	3.4137	634.89	0.048213	2.0548e-05	0.095081	supercritical
617.69	87.000	26.652	0.037521	1448.0	1774.4	6.2891	2.8280	3.4170	635.35	0.047912	2.0570e-05	0.095289	supercritical
618.69	87.000	26.607	0.037584	1450.8	1777.8	6.2946	2.8315	3.4203	635.81	0.047613	2.0593e-05	0.095498	supercritical
619.69	87.000	26.562	0.037648	1453.7	1781.2	6.3002	2.8351	3.4237	636.27	0.047316	2.0615e-05	0.095708	supercritical
620.69	87.000	26.517	0.037711	1456.6	1784.7	6.3057	2.8387	3.4270	636.73	0.047020	2.0637e-05	0.095917	supercritical
621.69	87.000	26.473	0.037774	1459.5	1788.1	6.3112	2.8423	3.4303	637.18	0.046726	2.0659e-05	0.096126	supercritical
622.69	87.000	26.429	0.037838	1462.3	1791.5	6.3167	2.8459	3.4336	637.64	0.046434	2.0682e-05	0.096336	supercritical
623.69	87.000	26.385	0.037901	1465.2	1795.0	6.3222	2.8494	3.4369	638.09	0.046143	2.0704e-05	0.096546	supercritical
624.69	87.000	26.341	0.037964	1468.1	1798.4	6.3277	2.8530	3.4402	638.55	0.045853	2.0726e-05	0.096756	supercritical
