Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	994.00	242.77	0.0041192	976.66	1386.1	4.1510	2.5312	3.3891	1039.3	-0.032413	3.3606e-05	0.12065	supercritical
506.69	994.00	242.41	0.0041252	979.45	1389.5	4.1577	2.5345	3.3916	1038.9	-0.032382	3.3579e-05	0.12072	supercritical
507.69	994.00	242.06	0.0041311	982.25	1392.9	4.1644	2.5379	3.3941	1038.5	-0.032350	3.3552e-05	0.12078	supercritical
508.69	994.00	241.71	0.0041371	985.06	1396.3	4.1710	2.5412	3.3967	1038.1	-0.032319	3.3526e-05	0.12085	supercritical
509.69	994.00	241.37	0.0041431	987.86	1399.7	4.1777	2.5446	3.3992	1037.7	-0.032289	3.3500e-05	0.12092	supercritical
510.69	994.00	241.02	0.0041491	990.67	1403.1	4.1844	2.5479	3.4017	1037.3	-0.032258	3.3474e-05	0.12099	supercritical
511.69	994.00	240.67	0.0041550	993.47	1406.5	4.1910	2.5513	3.4043	1036.9	-0.032228	3.3449e-05	0.12106	supercritical
512.69	994.00	240.33	0.0041610	996.29	1409.9	4.1977	2.5546	3.4068	1036.6	-0.032198	3.3424e-05	0.12113	supercritical
513.69	994.00	239.98	0.0041670	999.10	1413.3	4.2043	2.5580	3.4093	1036.2	-0.032168	3.3399e-05	0.12120	supercritical
514.69	994.00	239.64	0.0041730	1001.9	1416.7	4.2110	2.5613	3.4119	1035.8	-0.032138	3.3374e-05	0.12128	supercritical
515.69	994.00	239.30	0.0041789	1004.7	1420.1	4.2176	2.5647	3.4144	1035.4	-0.032108	3.3350e-05	0.12135	supercritical
516.69	994.00	238.95	0.0041849	1007.6	1423.5	4.2242	2.5681	3.4170	1035.1	-0.032079	3.3326e-05	0.12142	supercritical
517.69	994.00	238.61	0.0041909	1010.4	1427.0	4.2308	2.5714	3.4195	1034.7	-0.032050	3.3302e-05	0.12150	supercritical
518.69	994.00	238.27	0.0041969	1013.2	1430.4	4.2374	2.5748	3.4221	1034.3	-0.032021	3.3278e-05	0.12157	supercritical
519.69	994.00	237.93	0.0042029	1016.0	1433.8	4.2440	2.5781	3.4246	1034.0	-0.031993	3.3254e-05	0.12165	supercritical
520.69	994.00	237.60	0.0042088	1018.9	1437.2	4.2506	2.5815	3.4272	1033.6	-0.031964	3.3231e-05	0.12173	supercritical
521.69	994.00	237.26	0.0042148	1021.7	1440.7	4.2572	2.5849	3.4298	1033.3	-0.031936	3.3208e-05	0.12181	supercritical
522.69	994.00	236.92	0.0042208	1024.5	1444.1	4.2637	2.5882	3.4323	1032.9	-0.031908	3.3186e-05	0.12189	supercritical
523.69	994.00	236.59	0.0042268	1027.4	1447.5	4.2703	2.5916	3.4349	1032.6	-0.031880	3.3163e-05	0.12197	supercritical
524.69	994.00	236.25	0.0042328	1030.2	1451.0	4.2769	2.5950	3.4375	1032.3	-0.031853	3.3141e-05	0.12205	supercritical
525.69	994.00	235.92	0.0042387	1033.1	1454.4	4.2834	2.5984	3.4401	1031.9	-0.031825	3.3119e-05	0.12213	supercritical
526.69	994.00	235.59	0.0042447	1035.9	1457.8	4.2899	2.6017	3.4426	1031.6	-0.031798	3.3097e-05	0.12221	supercritical
527.69	994.00	235.26	0.0042507	1038.8	1461.3	4.2965	2.6051	3.4452	1031.3	-0.031771	3.3075e-05	0.12229	supercritical
528.69	994.00	234.93	0.0042567	1041.6	1464.7	4.3030	2.6085	3.4478	1030.9	-0.031744	3.3054e-05	0.12238	supercritical
529.69	994.00	234.60	0.0042627	1044.5	1468.2	4.3095	2.6118	3.4504	1030.6	-0.031718	3.3033e-05	0.12246	supercritical
530.69	994.00	234.27	0.0042686	1047.3	1471.6	4.3160	2.6152	3.4530	1030.3	-0.031691	3.3012e-05	0.12254	supercritical
531.69	994.00	233.94	0.0042746	1050.2	1475.1	4.3225	2.6186	3.4556	1030.0	-0.031665	3.2992e-05	0.12263	supercritical
532.69	994.00	233.61	0.0042806	1053.0	1478.5	4.3290	2.6220	3.4582	1029.7	-0.031639	3.2971e-05	0.12272	supercritical
533.69	994.00	233.29	0.0042866	1055.9	1482.0	4.3355	2.6253	3.4608	1029.4	-0.031613	3.2951e-05	0.12280	supercritical
534.69	994.00	232.96	0.0042926	1058.8	1485.5	4.3420	2.6287	3.4634	1029.1	-0.031587	3.2931e-05	0.12289	supercritical
535.69	994.00	232.64	0.0042985	1061.6	1488.9	4.3485	2.6321	3.4660	1028.8	-0.031562	3.2911e-05	0.12298	supercritical
536.69	994.00	232.31	0.0043045	1064.5	1492.4	4.3549	2.6355	3.4686	1028.5	-0.031536	3.2892e-05	0.12307	supercritical
537.69	994.00	231.99	0.0043105	1067.4	1495.9	4.3614	2.6389	3.4712	1028.2	-0.031511	3.2872e-05	0.12316	supercritical
538.69	994.00	231.67	0.0043165	1070.3	1499.3	4.3679	2.6422	3.4738	1027.9	-0.031486	3.2853e-05	0.12325	supercritical
539.69	994.00	231.35	0.0043225	1073.2	1502.8	4.3743	2.6456	3.4764	1027.6	-0.031462	3.2834e-05	0.12334	supercritical
540.69	994.00	231.03	0.0043285	1076.0	1506.3	4.3807	2.6490	3.4791	1027.3	-0.031437	3.2816e-05	0.12343	supercritical
541.69	994.00	230.71	0.0043344	1078.9	1509.8	4.3872	2.6524	3.4817	1027.0	-0.031413	3.2797e-05	0.12352	supercritical
542.69	994.00	230.39	0.0043404	1081.8	1513.3	4.3936	2.6558	3.4843	1026.8	-0.031388	3.2779e-05	0.12362	supercritical
543.69	994.00	230.08	0.0043464	1084.7	1516.7	4.4000	2.6592	3.4869	1026.5	-0.031364	3.2761e-05	0.12371	supercritical
544.69	994.00	229.76	0.0043524	1087.6	1520.2	4.4064	2.6625	3.4895	1026.2	-0.031341	3.2743e-05	0.12381	supercritical
545.69	994.00	229.44	0.0043584	1090.5	1523.7	4.4128	2.6659	3.4922	1026.0	-0.031317	3.2725e-05	0.12390	supercritical
546.69	994.00	229.13	0.0043644	1093.4	1527.2	4.4192	2.6693	3.4948	1025.7	-0.031293	3.2708e-05	0.12400	supercritical
547.69	994.00	228.82	0.0043703	1096.3	1530.7	4.4256	2.6727	3.4974	1025.4	-0.031270	3.2690e-05	0.12409	supercritical
548.69	994.00	228.50	0.0043763	1099.2	1534.2	4.4320	2.6761	3.5001	1025.2	-0.031247	3.2673e-05	0.12419	supercritical
549.69	994.00	228.19	0.0043823	1102.1	1537.7	4.4384	2.6795	3.5027	1024.9	-0.031224	3.2657e-05	0.12429	supercritical
550.69	994.00	227.88	0.0043883	1105.0	1541.2	4.4447	2.6829	3.5054	1024.7	-0.031201	3.2640e-05	0.12439	supercritical
551.69	994.00	227.57	0.0043943	1107.9	1544.7	4.4511	2.6862	3.5080	1024.4	-0.031178	3.2623e-05	0.12449	supercritical
552.69	994.00	227.26	0.0044003	1110.8	1548.2	4.4575	2.6896	3.5106	1024.2	-0.031156	3.2607e-05	0.12458	supercritical
553.69	994.00	226.95	0.0044062	1113.8	1551.7	4.4638	2.6930	3.5133	1023.9	-0.031133	3.2591e-05	0.12468	supercritical
554.69	994.00	226.64	0.0044122	1116.7	1555.3	4.4701	2.6964	3.5159	1023.7	-0.031111	3.2575e-05	0.12479	supercritical
555.69	994.00	226.34	0.0044182	1119.6	1558.8	4.4765	2.6998	3.5186	1023.5	-0.031089	3.2559e-05	0.12489	supercritical
556.69	994.00	226.03	0.0044242	1122.5	1562.3	4.4828	2.7032	3.5213	1023.2	-0.031067	3.2544e-05	0.12499	supercritical
557.69	994.00	225.73	0.0044302	1125.5	1565.8	4.4891	2.7066	3.5239	1023.0	-0.031046	3.2528e-05	0.12509	supercritical
558.69	994.00	225.42	0.0044361	1128.4	1569.3	4.4954	2.7099	3.5266	1022.8	-0.031024	3.2513e-05	0.12520	supercritical
559.69	994.00	225.12	0.0044421	1131.3	1572.9	4.5018	2.7133	3.5292	1022.6	-0.031003	3.2498e-05	0.12530	supercritical
560.69	994.00	224.81	0.0044481	1134.3	1576.4	4.5081	2.7167	3.5319	1022.3	-0.030981	3.2483e-05	0.12540	supercritical
561.69	994.00	224.51	0.0044541	1137.2	1579.9	4.5143	2.7201	3.5346	1022.1	-0.030960	3.2469e-05	0.12551	supercritical
562.69	994.00	224.21	0.0044601	1140.1	1583.5	4.5206	2.7235	3.5372	1021.9	-0.030939	3.2454e-05	0.12561	supercritical
563.69	994.00	223.91	0.0044661	1143.1	1587.0	4.5269	2.7269	3.5399	1021.7	-0.030919	3.2440e-05	0.12572	supercritical
564.69	994.00	223.61	0.0044720	1146.0	1590.5	4.5332	2.7303	3.5426	1021.5	-0.030898	3.2426e-05	0.12583	supercritical
565.69	994.00	223.31	0.0044780	1149.0	1594.1	4.5395	2.7337	3.5452	1021.3	-0.030878	3.2412e-05	0.12593	supercritical
566.69	994.00	223.02	0.0044840	1151.9	1597.6	4.5457	2.7370	3.5479	1021.1	-0.030857	3.2398e-05	0.12604	supercritical
567.69	994.00	222.72	0.0044900	1154.9	1601.2	4.5520	2.7404	3.5506	1020.9	-0.030837	3.2385e-05	0.12615	supercritical
568.69	994.00	222.42	0.0044960	1157.8	1604.7	4.5582	2.7438	3.5533	1020.7	-0.030817	3.2371e-05	0.12626	supercritical
569.69	994.00	222.13	0.0045019	1160.8	1608.3	4.5645	2.7472	3.5559	1020.5	-0.030797	3.2358e-05	0.12637	supercritical
570.69	994.00	221.83	0.0045079	1163.8	1611.8	4.5707	2.7506	3.5586	1020.3	-0.030777	3.2345e-05	0.12648	supercritical
571.69	994.00	221.54	0.0045139	1166.7	1615.4	4.5770	2.7540	3.5613	1020.1	-0.030758	3.2332e-05	0.12659	supercritical
572.69	994.00	221.24	0.0045199	1169.7	1619.0	4.5832	2.7574	3.5640	1019.9	-0.030738	3.2319e-05	0.12670	supercritical
573.69	994.00	220.95	0.0045259	1172.7	1622.5	4.5894	2.7607	3.5667	1019.7	-0.030719	3.2307e-05	0.12681	supercritical
574.69	994.00	220.66	0.0045318	1175.6	1626.1	4.5956	2.7641	3.5694	1019.5	-0.030700	3.2294e-05	0.12693	supercritical
575.69	994.00	220.37	0.0045378	1178.6	1629.7	4.6018	2.7675	3.5720	1019.4	-0.030681	3.2282e-05	0.12704	supercritical
576.69	994.00	220.08	0.0045438	1181.6	1633.2	4.6080	2.7709	3.5747	1019.2	-0.030662	3.2270e-05	0.12715	supercritical
577.69	994.00	219.79	0.0045498	1184.6	1636.8	4.6142	2.7743	3.5774	1019.0	-0.030643	3.2258e-05	0.12727	supercritical
578.69	994.00	219.50	0.0045557	1187.6	1640.4	4.6204	2.7777	3.5801	1018.8	-0.030624	3.2247e-05	0.12738	supercritical
579.69	994.00	219.22	0.0045617	1190.5	1644.0	4.6266	2.7811	3.5828	1018.7	-0.030606	3.2235e-05	0.12750	supercritical
580.69	994.00	218.93	0.0045677	1193.5	1647.6	4.6328	2.7844	3.5855	1018.5	-0.030588	3.2223e-05	0.12761	supercritical
581.69	994.00	218.64	0.0045737	1196.5	1651.2	4.6389	2.7878	3.5882	1018.3	-0.030569	3.2212e-05	0.12773	supercritical
582.69	994.00	218.36	0.0045797	1199.5	1654.7	4.6451	2.7912	3.5909	1018.2	-0.030551	3.2201e-05	0.12785	supercritical
583.69	994.00	218.07	0.0045856	1202.5	1658.3	4.6513	2.7946	3.5936	1018.0	-0.030533	3.2190e-05	0.12796	supercritical
584.69	994.00	217.79	0.0045916	1205.5	1661.9	4.6574	2.7980	3.5963	1017.9	-0.030515	3.2179e-05	0.12808	supercritical
585.69	994.00	217.51	0.0045976	1208.5	1665.5	4.6636	2.8013	3.5990	1017.7	-0.030498	3.2169e-05	0.12820	supercritical
586.69	994.00	217.22	0.0046036	1211.5	1669.1	4.6697	2.8047	3.6017	1017.6	-0.030480	3.2158e-05	0.12832	supercritical
587.69	994.00	216.94	0.0046095	1214.5	1672.7	4.6758	2.8081	3.6044	1017.4	-0.030463	3.2148e-05	0.12844	supercritical
588.69	994.00	216.66	0.0046155	1217.6	1676.3	4.6820	2.8115	3.6071	1017.3	-0.030445	3.2137e-05	0.12856	supercritical
589.69	994.00	216.38	0.0046215	1220.6	1679.9	4.6881	2.8149	3.6099	1017.1	-0.030428	3.2127e-05	0.12868	supercritical
590.69	994.00	216.10	0.0046275	1223.6	1683.6	4.6942	2.8182	3.6126	1017.0	-0.030411	3.2117e-05	0.12880	supercritical
591.69	994.00	215.82	0.0046334	1226.6	1687.2	4.7003	2.8216	3.6153	1016.8	-0.030394	3.2108e-05	0.12892	supercritical
592.69	994.00	215.54	0.0046394	1229.6	1690.8	4.7064	2.8250	3.6180	1016.7	-0.030377	3.2098e-05	0.12904	supercritical
593.69	994.00	215.27	0.0046454	1232.7	1694.4	4.7125	2.8284	3.6207	1016.6	-0.030360	3.2089e-05	0.12917	supercritical
594.69	994.00	214.99	0.0046514	1235.7	1698.0	4.7186	2.8317	3.6234	1016.4	-0.030344	3.2079e-05	0.12929	supercritical
595.69	994.00	214.72	0.0046573	1238.7	1701.7	4.7247	2.8351	3.6261	1016.3	-0.030327	3.2070e-05	0.12941	supercritical
596.69	994.00	214.44	0.0046633	1241.8	1705.3	4.7308	2.8385	3.6289	1016.2	-0.030311	3.2061e-05	0.12954	supercritical
597.69	994.00	214.17	0.0046693	1244.8	1708.9	4.7369	2.8419	3.6316	1016.0	-0.030295	3.2052e-05	0.12966	supercritical
598.69	994.00	213.89	0.0046752	1247.8	1712.5	4.7430	2.8452	3.6343	1015.9	-0.030278	3.2043e-05	0.12978	supercritical
599.69	994.00	213.62	0.0046812	1250.9	1716.2	4.7490	2.8486	3.6370	1015.8	-0.030262	3.2035e-05	0.12991	supercritical
600.69	994.00	213.35	0.0046872	1253.9	1719.8	4.7551	2.8520	3.6397	1015.7	-0.030246	3.2026e-05	0.13004	supercritical
601.69	994.00	213.08	0.0046932	1257.0	1723.5	4.7612	2.8553	3.6425	1015.6	-0.030231	3.2018e-05	0.13016	supercritical
602.69	994.00	212.81	0.0046991	1260.0	1727.1	4.7672	2.8587	3.6452	1015.4	-0.030215	3.2009e-05	0.13029	supercritical
603.69	994.00	212.54	0.0047051	1263.1	1730.8	4.7732	2.8621	3.6479	1015.3	-0.030199	3.2001e-05	0.13042	supercritical
604.69	994.00	212.27	0.0047111	1266.1	1734.4	4.7793	2.8655	3.6507	1015.2	-0.030184	3.1993e-05	0.13054	supercritical
605.69	994.00	212.00	0.0047170	1269.2	1738.1	4.7853	2.8688	3.6534	1015.1	-0.030169	3.1985e-05	0.13067	supercritical
606.69	994.00	211.73	0.0047230	1272.2	1741.7	4.7914	2.8722	3.6561	1015.0	-0.030153	3.1978e-05	0.13080	supercritical
607.69	994.00	211.46	0.0047290	1275.3	1745.4	4.7974	2.8756	3.6588	1014.9	-0.030138	3.1970e-05	0.13093	supercritical
608.69	994.00	211.20	0.0047349	1278.4	1749.0	4.8034	2.8789	3.6616	1014.8	-0.030123	3.1963e-05	0.13106	supercritical
609.69	994.00	210.93	0.0047409	1281.4	1752.7	4.8094	2.8823	3.6643	1014.7	-0.030108	3.1955e-05	0.13119	supercritical
610.69	994.00	210.67	0.0047469	1284.5	1756.4	4.8154	2.8856	3.6670	1014.6	-0.030093	3.1948e-05	0.13132	supercritical
611.69	994.00	210.40	0.0047528	1287.6	1760.0	4.8214	2.8890	3.6698	1014.5	-0.030079	3.1941e-05	0.13145	supercritical
612.69	994.00	210.14	0.0047588	1290.7	1763.7	4.8274	2.8924	3.6725	1014.4	-0.030064	3.1934e-05	0.13158	supercritical
613.69	994.00	209.87	0.0047648	1293.8	1767.4	4.8334	2.8957	3.6753	1014.3	-0.030049	3.1927e-05	0.13171	supercritical
614.69	994.00	209.61	0.0047707	1296.8	1771.0	4.8394	2.8991	3.6780	1014.2	-0.030035	3.1921e-05	0.13185	supercritical
615.69	994.00	209.35	0.0047767	1299.9	1774.7	4.8454	2.9024	3.6807	1014.1	-0.030021	3.1914e-05	0.13198	supercritical
616.69	994.00	209.09	0.0047827	1303.0	1778.4	4.8513	2.9058	3.6835	1014.1	-0.030006	3.1908e-05	0.13211	supercritical
617.69	994.00	208.83	0.0047886	1306.1	1782.1	4.8573	2.9091	3.6862	1014.0	-0.029992	3.1901e-05	0.13224	supercritical
618.69	994.00	208.57	0.0047946	1309.2	1785.8	4.8633	2.9125	3.6890	1013.9	-0.029978	3.1895e-05	0.13238	supercritical
619.69	994.00	208.31	0.0048005	1312.3	1789.5	4.8692	2.9159	3.6917	1013.8	-0.029964	3.1889e-05	0.13251	supercritical
620.69	994.00	208.05	0.0048065	1315.4	1793.2	4.8752	2.9192	3.6944	1013.7	-0.029950	3.1883e-05	0.13265	supercritical
621.69	994.00	207.79	0.0048125	1318.5	1796.9	4.8811	2.9226	3.6972	1013.7	-0.029937	3.1877e-05	0.13278	supercritical
622.69	994.00	207.54	0.0048184	1321.6	1800.6	4.8871	2.9259	3.6999	1013.6	-0.029923	3.1871e-05	0.13292	supercritical
623.69	994.00	207.28	0.0048244	1324.7	1804.3	4.8930	2.9293	3.7027	1013.5	-0.029909	3.1866e-05	0.13305	supercritical
624.69	994.00	207.02	0.0048303	1327.8	1808.0	4.8990	2.9326	3.7054	1013.4	-0.029896	3.1860e-05	0.13319	supercritical
