Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	80.000	60.639	0.016491	685.15	817.08	4.1665	1.7822	2.8633	433.63	0.37269	1.2860e-05	0.041085	supercritical
294.69	80.000	60.301	0.016583	687.28	819.94	4.1762	1.7834	2.8566	434.64	0.37014	1.2879e-05	0.041162	supercritical
295.69	80.000	59.968	0.016675	689.39	822.80	4.1858	1.7846	2.8501	435.64	0.36761	1.2898e-05	0.041239	supercritical
296.69	80.000	59.641	0.016767	691.51	825.64	4.1955	1.7858	2.8438	436.63	0.36510	1.2917e-05	0.041319	supercritical
297.69	80.000	59.317	0.016858	693.62	828.48	4.2050	1.7871	2.8378	437.62	0.36260	1.2936e-05	0.041399	supercritical
298.69	80.000	58.999	0.016949	695.72	831.32	4.2145	1.7884	2.8319	438.61	0.36013	1.2956e-05	0.041481	supercritical
299.69	80.000	58.685	0.017040	697.83	834.15	4.2240	1.7898	2.8263	439.59	0.35767	1.2976e-05	0.041565	supercritical
300.69	80.000	58.375	0.017131	699.93	836.97	4.2334	1.7912	2.8208	440.56	0.35523	1.2995e-05	0.041650	supercritical
301.69	80.000	58.069	0.017221	702.02	839.79	4.2427	1.7926	2.8155	441.53	0.35281	1.3016e-05	0.041736	supercritical
302.69	80.000	57.768	0.017311	704.12	842.60	4.2520	1.7941	2.8105	442.49	0.35041	1.3036e-05	0.041823	supercritical
303.69	80.000	57.470	0.017400	706.21	845.41	4.2613	1.7956	2.8056	443.44	0.34803	1.3056e-05	0.041912	supercritical
304.69	80.000	57.177	0.017490	708.30	848.21	4.2705	1.7971	2.8008	444.40	0.34566	1.3077e-05	0.042001	supercritical
305.69	80.000	56.887	0.017579	710.38	851.01	4.2797	1.7987	2.7963	445.34	0.34331	1.3097e-05	0.042092	supercritical
306.69	80.000	56.601	0.017667	712.47	853.81	4.2888	1.8003	2.7919	446.28	0.34098	1.3118e-05	0.042184	supercritical
307.69	80.000	56.319	0.017756	714.55	856.60	4.2979	1.8019	2.7876	447.22	0.33867	1.3139e-05	0.042278	supercritical
308.69	80.000	56.041	0.017844	716.63	859.38	4.3069	1.8036	2.7835	448.15	0.33637	1.3160e-05	0.042372	supercritical
309.69	80.000	55.766	0.017932	718.71	862.16	4.3159	1.8052	2.7796	449.07	0.33409	1.3182e-05	0.042467	supercritical
310.69	80.000	55.494	0.018020	720.78	864.94	4.3249	1.8070	2.7758	449.99	0.33183	1.3203e-05	0.042564	supercritical
311.69	80.000	55.226	0.018107	722.85	867.71	4.3338	1.8087	2.7722	450.91	0.32959	1.3224e-05	0.042662	supercritical
312.69	80.000	54.961	0.018195	724.93	870.48	4.3427	1.8105	2.7687	451.82	0.32736	1.3246e-05	0.042760	supercritical
313.69	80.000	54.699	0.018282	727.00	873.25	4.3515	1.8123	2.7653	452.72	0.32515	1.3268e-05	0.042860	supercritical
314.69	80.000	54.441	0.018369	729.07	876.02	4.3603	1.8142	2.7620	453.62	0.32295	1.3289e-05	0.042961	supercritical
315.69	80.000	54.185	0.018455	731.13	878.78	4.3691	1.8160	2.7589	454.52	0.32077	1.3311e-05	0.043062	supercritical
316.69	80.000	53.933	0.018542	733.20	881.53	4.3778	1.8179	2.7559	455.41	0.31861	1.3333e-05	0.043165	supercritical
317.69	80.000	53.683	0.018628	735.27	884.29	4.3865	1.8198	2.7531	456.30	0.31647	1.3355e-05	0.043269	supercritical
318.69	80.000	53.437	0.018714	737.33	887.04	4.3951	1.8218	2.7503	457.18	0.31434	1.3377e-05	0.043373	supercritical
319.69	80.000	53.193	0.018799	739.39	889.79	4.4037	1.8238	2.7477	458.06	0.31223	1.3400e-05	0.043479	supercritical
320.69	80.000	52.952	0.018885	741.45	892.54	4.4123	1.8258	2.7452	458.93	0.31013	1.3422e-05	0.043585	supercritical
321.69	80.000	52.714	0.018970	743.52	895.28	4.4208	1.8278	2.7428	459.80	0.30805	1.3445e-05	0.043693	supercritical
322.69	80.000	52.478	0.019056	745.58	898.02	4.4294	1.8299	2.7405	460.66	0.30598	1.3467e-05	0.043801	supercritical
323.69	80.000	52.245	0.019140	747.64	900.76	4.4378	1.8319	2.7383	461.53	0.30393	1.3490e-05	0.043910	supercritical
324.69	80.000	52.015	0.019225	749.70	903.50	4.4463	1.8340	2.7362	462.38	0.30190	1.3512e-05	0.044020	supercritical
325.69	80.000	51.787	0.019310	751.75	906.23	4.4547	1.8362	2.7342	463.23	0.29988	1.3535e-05	0.044131	supercritical
326.69	80.000	51.562	0.019394	753.81	908.97	4.4631	1.8383	2.7323	464.08	0.29787	1.3558e-05	0.044243	supercritical
327.69	80.000	51.339	0.019478	755.87	911.70	4.4714	1.8405	2.7305	464.93	0.29588	1.3581e-05	0.044355	supercritical
328.69	80.000	51.119	0.019562	757.93	914.43	4.4797	1.8427	2.7288	465.77	0.29391	1.3604e-05	0.044469	supercritical
329.69	80.000	50.901	0.019646	759.99	917.15	4.4880	1.8449	2.7272	466.60	0.29195	1.3627e-05	0.044583	supercritical
330.69	80.000	50.685	0.019730	762.04	919.88	4.4963	1.8472	2.7256	467.44	0.29000	1.3650e-05	0.044698	supercritical
331.69	80.000	50.471	0.019813	764.10	922.61	4.5045	1.8495	2.7242	468.27	0.28807	1.3673e-05	0.044814	supercritical
332.69	80.000	50.260	0.019897	766.16	925.33	4.5127	1.8517	2.7228	469.09	0.28616	1.3696e-05	0.044930	supercritical
333.69	80.000	50.051	0.019980	768.21	928.05	4.5209	1.8541	2.7216	469.91	0.28426	1.3720e-05	0.045047	supercritical
334.69	80.000	49.844	0.020063	770.27	930.77	4.5290	1.8564	2.7204	470.73	0.28237	1.3743e-05	0.045166	supercritical
335.69	80.000	49.639	0.020145	772.33	933.49	4.5371	1.8587	2.7193	471.55	0.28050	1.3766e-05	0.045284	supercritical
336.69	80.000	49.436	0.020228	774.39	936.21	4.5452	1.8611	2.7182	472.36	0.27864	1.3790e-05	0.045404	supercritical
337.69	80.000	49.235	0.020311	776.44	938.93	4.5533	1.8635	2.7173	473.16	0.27679	1.3813e-05	0.045524	supercritical
338.69	80.000	49.036	0.020393	778.50	941.65	4.5613	1.8659	2.7164	473.97	0.27496	1.3837e-05	0.045645	supercritical
339.69	80.000	48.840	0.020475	780.56	944.36	4.5693	1.8684	2.7156	474.77	0.27314	1.3860e-05	0.045767	supercritical
340.69	80.000	48.645	0.020557	782.62	947.08	4.5773	1.8708	2.7149	475.56	0.27134	1.3884e-05	0.045890	supercritical
341.69	80.000	48.452	0.020639	784.68	949.79	4.5852	1.8733	2.7142	476.36	0.26955	1.3908e-05	0.046013	supercritical
342.69	80.000	48.261	0.020721	786.74	952.51	4.5932	1.8758	2.7136	477.15	0.26777	1.3932e-05	0.046137	supercritical
343.69	80.000	48.071	0.020802	788.80	955.22	4.6011	1.8783	2.7131	477.93	0.26601	1.3955e-05	0.046261	supercritical
344.69	80.000	47.884	0.020884	790.86	957.93	4.6090	1.8809	2.7126	478.72	0.26425	1.3979e-05	0.046387	supercritical
345.69	80.000	47.698	0.020965	792.92	960.64	4.6168	1.8834	2.7122	479.50	0.26252	1.4003e-05	0.046513	supercritical
346.69	80.000	47.514	0.021046	794.98	963.36	4.6247	1.8860	2.7119	480.27	0.26079	1.4027e-05	0.046639	supercritical
347.69	80.000	47.332	0.021127	797.05	966.07	4.6325	1.8886	2.7116	481.05	0.25908	1.4051e-05	0.046767	supercritical
348.69	80.000	47.151	0.021208	799.11	968.78	4.6403	1.8912	2.7114	481.82	0.25738	1.4075e-05	0.046895	supercritical
349.69	80.000	46.972	0.021289	801.18	971.49	4.6480	1.8938	2.7113	482.59	0.25569	1.4099e-05	0.047023	supercritical
350.69	80.000	46.795	0.021370	803.24	974.20	4.6558	1.8964	2.7112	483.35	0.25401	1.4123e-05	0.047152	supercritical
351.69	80.000	46.620	0.021450	805.31	976.91	4.6635	1.8991	2.7112	484.11	0.25235	1.4147e-05	0.047282	supercritical
352.69	80.000	46.446	0.021531	807.38	979.62	4.6712	1.9018	2.7112	484.87	0.25070	1.4171e-05	0.047413	supercritical
353.69	80.000	46.273	0.021611	809.45	982.34	4.6789	1.9045	2.7113	485.63	0.24906	1.4195e-05	0.047544	supercritical
354.69	80.000	46.102	0.021691	811.52	985.05	4.6865	1.9072	2.7114	486.38	0.24744	1.4219e-05	0.047676	supercritical
355.69	80.000	45.933	0.021771	813.59	987.76	4.6941	1.9099	2.7116	487.13	0.24582	1.4243e-05	0.047808	supercritical
356.69	80.000	45.765	0.021851	815.66	990.47	4.7018	1.9127	2.7118	487.88	0.24422	1.4268e-05	0.047941	supercritical
357.69	80.000	45.598	0.021931	817.74	993.18	4.7094	1.9154	2.7121	488.62	0.24263	1.4292e-05	0.048075	supercritical
358.69	80.000	45.433	0.022010	819.81	995.89	4.7169	1.9182	2.7125	489.36	0.24105	1.4316e-05	0.048209	supercritical
359.69	80.000	45.270	0.022090	821.89	998.61	4.7245	1.9210	2.7129	490.10	0.23948	1.4341e-05	0.048344	supercritical
360.69	80.000	45.108	0.022169	823.97	1001.3	4.7320	1.9238	2.7133	490.84	0.23793	1.4365e-05	0.048479	supercritical
361.69	80.000	44.947	0.022249	826.04	1004.0	4.7395	1.9266	2.7138	491.57	0.23638	1.4389e-05	0.048615	supercritical
362.69	80.000	44.787	0.022328	828.13	1006.7	4.7470	1.9294	2.7144	492.30	0.23485	1.4414e-05	0.048751	supercritical
363.69	80.000	44.629	0.022407	830.21	1009.5	4.7545	1.9323	2.7149	493.03	0.23333	1.4438e-05	0.048889	supercritical
364.69	80.000	44.473	0.022486	832.29	1012.2	4.7619	1.9351	2.7156	493.76	0.23181	1.4462e-05	0.049026	supercritical
365.69	80.000	44.317	0.022565	834.38	1014.9	4.7694	1.9380	2.7163	494.48	0.23031	1.4487e-05	0.049164	supercritical
366.69	80.000	44.163	0.022643	836.46	1017.6	4.7768	1.9409	2.7170	495.20	0.22882	1.4511e-05	0.049303	supercritical
367.69	80.000	44.010	0.022722	838.55	1020.3	4.7842	1.9438	2.7177	495.92	0.22735	1.4536e-05	0.049443	supercritical
368.69	80.000	43.858	0.022801	840.64	1023.0	4.7916	1.9467	2.7185	496.63	0.22588	1.4560e-05	0.049582	supercritical
369.69	80.000	43.708	0.022879	842.73	1025.8	4.7989	1.9497	2.7194	497.35	0.22442	1.4585e-05	0.049723	supercritical
370.69	80.000	43.559	0.022957	844.82	1028.5	4.8063	1.9526	2.7203	498.06	0.22297	1.4609e-05	0.049864	supercritical
371.69	80.000	43.411	0.023036	846.92	1031.2	4.8136	1.9556	2.7212	498.77	0.22154	1.4634e-05	0.050005	supercritical
372.69	80.000	43.264	0.023114	849.02	1033.9	4.8209	1.9585	2.7222	499.47	0.22011	1.4658e-05	0.050147	supercritical
373.69	80.000	43.119	0.023192	851.11	1036.6	4.8282	1.9615	2.7232	500.18	0.21870	1.4683e-05	0.050290	supercritical
374.69	80.000	42.974	0.023270	853.21	1039.4	4.8355	1.9645	2.7242	500.88	0.21729	1.4707e-05	0.050433	supercritical
375.69	80.000	42.831	0.023348	855.32	1042.1	4.8428	1.9675	2.7253	501.58	0.21590	1.4732e-05	0.050577	supercritical
376.69	80.000	42.689	0.023425	857.42	1044.8	4.8500	1.9705	2.7264	502.27	0.21451	1.4757e-05	0.050721	supercritical
377.69	80.000	42.548	0.023503	859.53	1047.6	4.8572	1.9736	2.7276	502.97	0.21314	1.4781e-05	0.050865	supercritical
378.69	80.000	42.408	0.023581	861.63	1050.3	4.8645	1.9766	2.7288	503.66	0.21177	1.4806e-05	0.051011	supercritical
379.69	80.000	42.269	0.023658	863.74	1053.0	4.8717	1.9797	2.7300	504.35	0.21041	1.4830e-05	0.051156	supercritical
380.69	80.000	42.131	0.023736	865.85	1055.7	4.8788	1.9827	2.7313	505.04	0.20907	1.4855e-05	0.051302	supercritical
381.69	80.000	41.994	0.023813	867.97	1058.5	4.8860	1.9858	2.7326	505.72	0.20773	1.4880e-05	0.051449	supercritical
382.69	80.000	41.858	0.023890	870.08	1061.2	4.8932	1.9889	2.7339	506.40	0.20641	1.4904e-05	0.051596	supercritical
383.69	80.000	41.724	0.023967	872.20	1063.9	4.9003	1.9920	2.7353	507.09	0.20509	1.4929e-05	0.051744	supercritical
384.69	80.000	41.590	0.024044	874.32	1066.7	4.9074	1.9951	2.7366	507.76	0.20378	1.4954e-05	0.051892	supercritical
385.69	80.000	41.457	0.024121	876.44	1069.4	4.9145	1.9982	2.7381	508.44	0.20248	1.4978e-05	0.052041	supercritical
386.69	80.000	41.326	0.024198	878.57	1072.2	4.9216	2.0014	2.7395	509.12	0.20119	1.5003e-05	0.052190	supercritical
387.69	80.000	41.195	0.024275	880.69	1074.9	4.9287	2.0045	2.7410	509.79	0.19991	1.5028e-05	0.052339	supercritical
388.69	80.000	41.065	0.024352	882.82	1077.6	4.9358	2.0077	2.7425	510.46	0.19864	1.5052e-05	0.052489	supercritical
389.69	80.000	40.936	0.024428	884.95	1080.4	4.9428	2.0108	2.7441	511.13	0.19738	1.5077e-05	0.052640	supercritical
390.69	80.000	40.808	0.024505	887.08	1083.1	4.9498	2.0140	2.7457	511.80	0.19613	1.5102e-05	0.052791	supercritical
391.69	80.000	40.682	0.024581	889.22	1085.9	4.9569	2.0172	2.7473	512.46	0.19488	1.5127e-05	0.052942	supercritical
392.69	80.000	40.556	0.024658	891.35	1088.6	4.9639	2.0204	2.7489	513.12	0.19365	1.5151e-05	0.053094	supercritical
393.69	80.000	40.430	0.024734	893.49	1091.4	4.9709	2.0236	2.7506	513.78	0.19242	1.5176e-05	0.053246	supercritical
394.69	80.000	40.306	0.024810	895.64	1094.1	4.9778	2.0268	2.7522	514.44	0.19120	1.5201e-05	0.053399	supercritical
395.69	80.000	40.183	0.024886	897.78	1096.9	4.9848	2.0300	2.7540	515.10	0.18999	1.5226e-05	0.053552	supercritical
396.69	80.000	40.060	0.024962	899.93	1099.6	4.9918	2.0332	2.7557	515.76	0.18879	1.5250e-05	0.053706	supercritical
397.69	80.000	39.939	0.025038	902.07	1102.4	4.9987	2.0365	2.7575	516.41	0.18760	1.5275e-05	0.053860	supercritical
398.69	80.000	39.818	0.025114	904.23	1105.1	5.0056	2.0397	2.7593	517.06	0.18641	1.5300e-05	0.054015	supercritical
399.69	80.000	39.698	0.025190	906.38	1107.9	5.0125	2.0430	2.7611	517.71	0.18524	1.5324e-05	0.054170	supercritical
400.69	80.000	39.579	0.025266	908.53	1110.7	5.0194	2.0463	2.7629	518.36	0.18407	1.5349e-05	0.054325	supercritical
401.69	80.000	39.461	0.025342	910.69	1113.4	5.0263	2.0495	2.7648	519.01	0.18291	1.5374e-05	0.054481	supercritical
402.69	80.000	39.343	0.025417	912.85	1116.2	5.0332	2.0528	2.7667	519.65	0.18176	1.5399e-05	0.054637	supercritical
403.69	80.000	39.227	0.025493	915.02	1119.0	5.0401	2.0561	2.7686	520.29	0.18061	1.5423e-05	0.054794	supercritical
404.69	80.000	39.111	0.025568	917.18	1121.7	5.0469	2.0594	2.7706	520.93	0.17948	1.5448e-05	0.054951	supercritical
405.69	80.000	38.996	0.025644	919.35	1124.5	5.0538	2.0627	2.7725	521.57	0.17835	1.5473e-05	0.055109	supercritical
406.69	80.000	38.882	0.025719	921.52	1127.3	5.0606	2.0660	2.7745	522.21	0.17723	1.5498e-05	0.055267	supercritical
407.69	80.000	38.768	0.025794	923.69	1130.0	5.0674	2.0693	2.7765	522.85	0.17612	1.5522e-05	0.055425	supercritical
408.69	80.000	38.655	0.025870	925.87	1132.8	5.0742	2.0727	2.7786	523.48	0.17502	1.5547e-05	0.055584	supercritical
409.69	80.000	38.543	0.025945	928.05	1135.6	5.0810	2.0760	2.7806	524.11	0.17392	1.5572e-05	0.055743	supercritical
410.69	80.000	38.432	0.026020	930.23	1138.4	5.0878	2.0794	2.7827	524.75	0.17283	1.5597e-05	0.055903	supercritical
411.69	80.000	38.322	0.026095	932.41	1141.2	5.0946	2.0827	2.7848	525.37	0.17175	1.5621e-05	0.056063	supercritical
412.69	80.000	38.212	0.026170	934.60	1144.0	5.1013	2.0861	2.7869	526.00	0.17068	1.5646e-05	0.056223	supercritical
413.69	80.000	38.103	0.026245	936.79	1146.7	5.1081	2.0894	2.7890	526.63	0.16961	1.5671e-05	0.056384	supercritical
414.69	80.000	37.994	0.026320	938.98	1149.5	5.1148	2.0928	2.7912	527.25	0.16855	1.5696e-05	0.056546	supercritical
415.69	80.000	37.887	0.026394	941.17	1152.3	5.1215	2.0962	2.7934	527.88	0.16750	1.5720e-05	0.056707	supercritical
416.69	80.000	37.780	0.026469	943.37	1155.1	5.1282	2.0996	2.7956	528.50	0.16645	1.5745e-05	0.056869	supercritical
417.69	80.000	37.674	0.026544	945.57	1157.9	5.1349	2.1030	2.7978	529.12	0.16542	1.5770e-05	0.057032	supercritical
418.69	80.000	37.568	0.026618	947.77	1160.7	5.1416	2.1064	2.8000	529.74	0.16439	1.5794e-05	0.057194	supercritical
419.69	80.000	37.463	0.026693	949.98	1163.5	5.1483	2.1098	2.8023	530.35	0.16336	1.5819e-05	0.057358	supercritical
420.69	80.000	37.359	0.026767	952.18	1166.3	5.1550	2.1132	2.8046	530.97	0.16235	1.5844e-05	0.057521	supercritical
421.69	80.000	37.255	0.026842	954.39	1169.1	5.1617	2.1166	2.8068	531.58	0.16134	1.5869e-05	0.057685	supercritical
422.69	80.000	37.152	0.026916	956.61	1171.9	5.1683	2.1201	2.8092	532.20	0.16034	1.5893e-05	0.057850	supercritical
423.69	80.000	37.050	0.026991	958.82	1174.7	5.1749	2.1235	2.8115	532.81	0.15934	1.5918e-05	0.058014	supercritical
424.69	80.000	36.948	0.027065	961.04	1177.6	5.1816	2.1269	2.8138	533.42	0.15835	1.5943e-05	0.058179	supercritical
425.69	80.000	36.847	0.027139	963.26	1180.4	5.1882	2.1304	2.8162	534.03	0.15737	1.5967e-05	0.058345	supercritical
426.69	80.000	36.747	0.027213	965.49	1183.2	5.1948	2.1338	2.8186	534.63	0.15640	1.5992e-05	0.058511	supercritical
427.69	80.000	36.647	0.027287	967.71	1186.0	5.2014	2.1373	2.8209	535.24	0.15543	1.6017e-05	0.058677	supercritical
428.69	80.000	36.548	0.027361	969.94	1188.8	5.2080	2.1407	2.8234	535.84	0.15447	1.6041e-05	0.058843	supercritical
429.69	80.000	36.450	0.027435	972.18	1191.7	5.2146	2.1442	2.8258	536.44	0.15351	1.6066e-05	0.059010	supercritical
430.69	80.000	36.352	0.027509	974.41	1194.5	5.2212	2.1477	2.8282	537.05	0.15256	1.6091e-05	0.059178	supercritical
431.69	80.000	36.254	0.027583	976.65	1197.3	5.2277	2.1512	2.8307	537.65	0.15162	1.6115e-05	0.059345	supercritical
432.69	80.000	36.158	0.027657	978.89	1200.1	5.2343	2.1546	2.8332	538.24	0.15068	1.6140e-05	0.059513	supercritical
433.69	80.000	36.061	0.027731	981.14	1203.0	5.2408	2.1581	2.8356	538.84	0.14975	1.6165e-05	0.059682	supercritical
434.69	80.000	35.966	0.027804	983.38	1205.8	5.2473	2.1616	2.8381	539.44	0.14883	1.6189e-05	0.059850	supercritical
435.69	80.000	35.871	0.027878	985.63	1208.7	5.2539	2.1651	2.8407	540.03	0.14791	1.6214e-05	0.060019	supercritical
436.69	80.000	35.776	0.027951	987.89	1211.5	5.2604	2.1686	2.8432	540.62	0.14700	1.6238e-05	0.060189	supercritical
437.69	80.000	35.682	0.028025	990.14	1214.3	5.2669	2.1721	2.8457	541.22	0.14610	1.6263e-05	0.060358	supercritical
438.69	80.000	35.589	0.028099	992.40	1217.2	5.2734	2.1756	2.8483	541.81	0.14520	1.6288e-05	0.060528	supercritical
439.69	80.000	35.496	0.028172	994.66	1220.0	5.2799	2.1792	2.8509	542.40	0.14430	1.6312e-05	0.060699	supercritical
440.69	80.000	35.404	0.028245	996.93	1222.9	5.2864	2.1827	2.8535	542.99	0.14342	1.6337e-05	0.060870	supercritical
441.69	80.000	35.312	0.028319	999.20	1225.7	5.2928	2.1862	2.8561	543.57	0.14254	1.6361e-05	0.061041	supercritical
442.69	80.000	35.221	0.028392	1001.5	1228.6	5.2993	2.1897	2.8587	544.16	0.14166	1.6386e-05	0.061212	supercritical
443.69	80.000	35.130	0.028465	1003.7	1231.5	5.3057	2.1933	2.8613	544.74	0.14079	1.6410e-05	0.061384	supercritical
444.69	80.000	35.040	0.028539	1006.0	1234.3	5.3122	2.1968	2.8639	545.33	0.13993	1.6435e-05	0.061556	supercritical
445.69	80.000	34.951	0.028612	1008.3	1237.2	5.3186	2.2004	2.8666	545.91	0.13907	1.6460e-05	0.061729	supercritical
446.69	80.000	34.862	0.028685	1010.6	1240.1	5.3250	2.2039	2.8693	546.49	0.13822	1.6484e-05	0.061901	supercritical
447.69	80.000	34.773	0.028758	1012.9	1242.9	5.3315	2.2074	2.8719	547.07	0.13737	1.6509e-05	0.062074	supercritical
448.69	80.000	34.685	0.028831	1015.2	1245.8	5.3379	2.2110	2.8746	547.65	0.13653	1.6533e-05	0.062248	supercritical
449.69	80.000	34.597	0.028904	1017.4	1248.7	5.3443	2.2146	2.8773	548.22	0.13570	1.6558e-05	0.062421	supercritical
450.69	80.000	34.510	0.028977	1019.7	1251.6	5.3507	2.2181	2.8800	548.80	0.13487	1.6582e-05	0.062596	supercritical
451.69	80.000	34.424	0.029050	1022.0	1254.4	5.3571	2.2217	2.8828	549.38	0.13404	1.6607e-05	0.062770	supercritical
452.69	80.000	34.338	0.029123	1024.3	1257.3	5.3634	2.2253	2.8855	549.95	0.13322	1.6631e-05	0.062945	supercritical
453.69	80.000	34.252	0.029195	1026.6	1260.2	5.3698	2.2288	2.8882	550.52	0.13241	1.6656e-05	0.063120	supercritical
454.69	80.000	34.167	0.029268	1029.0	1263.1	5.3762	2.2324	2.8910	551.09	0.13160	1.6680e-05	0.063295	supercritical
455.69	80.000	34.082	0.029341	1031.3	1266.0	5.3825	2.2360	2.8938	551.66	0.13080	1.6704e-05	0.063470	supercritical
456.69	80.000	33.998	0.029414	1033.6	1268.9	5.3889	2.2396	2.8965	552.23	0.13000	1.6729e-05	0.063646	supercritical
457.69	80.000	33.914	0.029486	1035.9	1271.8	5.3952	2.2432	2.8993	552.80	0.12921	1.6753e-05	0.063823	supercritical
458.69	80.000	33.831	0.029559	1038.2	1274.7	5.4015	2.2467	2.9021	553.37	0.12842	1.6778e-05	0.063999	supercritical
459.69	80.000	33.748	0.029631	1040.5	1277.6	5.4079	2.2503	2.9049	553.94	0.12764	1.6802e-05	0.064176	supercritical
460.69	80.000	33.666	0.029704	1042.9	1280.5	5.4142	2.2539	2.9078	554.50	0.12686	1.6827e-05	0.064353	supercritical
461.69	80.000	33.584	0.029776	1045.2	1283.4	5.4205	2.2575	2.9106	555.07	0.12609	1.6851e-05	0.064531	supercritical
462.69	80.000	33.502	0.029849	1047.5	1286.3	5.4268	2.2611	2.9134	555.63	0.12533	1.6875e-05	0.064708	supercritical
463.69	80.000	33.421	0.029921	1049.9	1289.2	5.4331	2.2647	2.9163	556.19	0.12457	1.6900e-05	0.064886	supercritical
464.69	80.000	33.341	0.029993	1052.2	1292.2	5.4394	2.2684	2.9191	556.75	0.12381	1.6924e-05	0.065065	supercritical
465.69	80.000	33.261	0.030066	1054.5	1295.1	5.4456	2.2720	2.9220	557.31	0.12306	1.6948e-05	0.065243	supercritical
466.69	80.000	33.181	0.030138	1056.9	1298.0	5.4519	2.2756	2.9249	557.87	0.12231	1.6973e-05	0.065422	supercritical
467.69	80.000	33.101	0.030210	1059.2	1300.9	5.4582	2.2792	2.9278	558.43	0.12157	1.6997e-05	0.065602	supercritical
468.69	80.000	33.023	0.030282	1061.6	1303.8	5.4644	2.2828	2.9307	558.98	0.12083	1.7021e-05	0.065781	supercritical
469.69	80.000	32.944	0.030354	1063.9	1306.8	5.4707	2.2864	2.9336	559.54	0.12010	1.7046e-05	0.065961	supercritical
470.69	80.000	32.866	0.030427	1066.3	1309.7	5.4769	2.2901	2.9365	560.09	0.11937	1.7070e-05	0.066141	supercritical
471.69	80.000	32.788	0.030499	1068.7	1312.7	5.4832	2.2937	2.9394	560.65	0.11865	1.7094e-05	0.066321	supercritical
472.69	80.000	32.711	0.030571	1071.0	1315.6	5.4894	2.2973	2.9423	561.20	0.11793	1.7118e-05	0.066502	supercritical
473.69	80.000	32.634	0.030643	1073.4	1318.5	5.4956	2.3009	2.9453	561.75	0.11722	1.7143e-05	0.066683	supercritical
474.69	80.000	32.558	0.030715	1075.8	1321.5	5.5018	2.3046	2.9482	562.30	0.11651	1.7167e-05	0.066864	supercritical
475.69	80.000	32.482	0.030787	1078.1	1324.4	5.5080	2.3082	2.9512	562.85	0.11580	1.7191e-05	0.067046	supercritical
476.69	80.000	32.406	0.030858	1080.5	1327.4	5.5142	2.3118	2.9541	563.40	0.11510	1.7215e-05	0.067227	supercritical
477.69	80.000	32.331	0.030930	1082.9	1330.3	5.5204	2.3155	2.9571	563.95	0.11441	1.7240e-05	0.067409	supercritical
478.69	80.000	32.256	0.031002	1085.3	1333.3	5.5266	2.3191	2.9601	564.50	0.11372	1.7264e-05	0.067592	supercritical
479.69	80.000	32.181	0.031074	1087.7	1336.3	5.5328	2.3228	2.9630	565.04	0.11303	1.7288e-05	0.067774	supercritical
480.69	80.000	32.107	0.031146	1090.1	1339.2	5.5390	2.3264	2.9660	565.59	0.11235	1.7312e-05	0.067957	supercritical
481.69	80.000	32.033	0.031217	1092.5	1342.2	5.5451	2.3300	2.9690	566.13	0.11167	1.7336e-05	0.068140	supercritical
482.69	80.000	31.960	0.031289	1094.9	1345.2	5.5513	2.3337	2.9720	566.68	0.11100	1.7361e-05	0.068324	supercritical
483.69	80.000	31.887	0.031361	1097.3	1348.1	5.5574	2.3373	2.9750	567.22	0.11033	1.7385e-05	0.068507	supercritical
484.69	80.000	31.814	0.031432	1099.7	1351.1	5.5636	2.3410	2.9781	567.76	0.10966	1.7409e-05	0.068691	supercritical
485.69	80.000	31.742	0.031504	1102.1	1354.1	5.5697	2.3446	2.9811	568.30	0.10900	1.7433e-05	0.068875	supercritical
486.69	80.000	31.670	0.031575	1104.5	1357.1	5.5759	2.3483	2.9841	568.84	0.10834	1.7457e-05	0.069060	supercritical
487.69	80.000	31.599	0.031647	1106.9	1360.1	5.5820	2.3520	2.9872	569.38	0.10769	1.7481e-05	0.069245	supercritical
488.69	80.000	31.527	0.031718	1109.3	1363.1	5.5881	2.3556	2.9902	569.92	0.10704	1.7505e-05	0.069430	supercritical
489.69	80.000	31.457	0.031790	1111.7	1366.0	5.5942	2.3593	2.9933	570.46	0.10640	1.7529e-05	0.069615	supercritical
490.69	80.000	31.386	0.031861	1114.2	1369.0	5.6003	2.3629	2.9963	570.99	0.10576	1.7553e-05	0.069800	supercritical
491.69	80.000	31.316	0.031933	1116.6	1372.0	5.6064	2.3666	2.9994	571.53	0.10512	1.7577e-05	0.069986	supercritical
492.69	80.000	31.246	0.032004	1119.0	1375.0	5.6125	2.3703	3.0025	572.06	0.10449	1.7601e-05	0.070172	supercritical
493.69	80.000	31.177	0.032075	1121.4	1378.0	5.6186	2.3739	3.0055	572.60	0.10386	1.7625e-05	0.070358	supercritical
494.69	80.000	31.108	0.032146	1123.9	1381.0	5.6247	2.3776	3.0086	573.13	0.10324	1.7649e-05	0.070545	supercritical
495.69	80.000	31.039	0.032218	1126.3	1384.1	5.6308	2.3813	3.0117	573.66	0.10262	1.7673e-05	0.070732	supercritical
