Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	26.000	10.081	0.099193	1149.7	1407.6	6.2613	2.3776	2.9326	564.14	0.11711	1.7092e-05	0.068776	vapor
498.69	26.000	10.060	0.099400	1152.1	1410.6	6.2672	2.3814	2.9361	564.65	0.11642	1.7118e-05	0.068970	vapor
499.69	26.000	10.040	0.099606	1154.5	1413.5	6.2730	2.3851	2.9397	565.15	0.11573	1.7143e-05	0.069164	vapor
500.69	26.000	10.019	0.099812	1156.9	1416.5	6.2789	2.3888	2.9433	565.65	0.11505	1.7169e-05	0.069358	vapor
501.69	26.000	9.9982	0.10002	1159.4	1419.4	6.2848	2.3925	2.9468	566.15	0.11437	1.7194e-05	0.069552	vapor
502.69	26.000	9.9776	0.10022	1161.8	1422.4	6.2907	2.3963	2.9504	566.66	0.11370	1.7220e-05	0.069747	vapor
503.69	26.000	9.9572	0.10043	1164.2	1425.3	6.2965	2.4000	2.9539	567.16	0.11303	1.7245e-05	0.069942	vapor
504.69	26.000	9.9368	0.10064	1166.6	1428.3	6.3024	2.4037	2.9575	567.66	0.11236	1.7271e-05	0.070137	vapor
505.69	26.000	9.9165	0.10084	1169.0	1431.2	6.3083	2.4075	2.9611	568.16	0.11170	1.7296e-05	0.070332	vapor
506.69	26.000	9.8963	0.10105	1171.5	1434.2	6.3141	2.4112	2.9646	568.65	0.11104	1.7322e-05	0.070527	vapor
507.69	26.000	9.8762	0.10125	1173.9	1437.2	6.3200	2.4149	2.9682	569.15	0.11039	1.7347e-05	0.070723	vapor
508.69	26.000	9.8561	0.10146	1176.3	1440.1	6.3258	2.4187	2.9718	569.65	0.10974	1.7372e-05	0.070919	vapor
509.69	26.000	9.8362	0.10167	1178.8	1443.1	6.3316	2.4224	2.9754	570.15	0.10909	1.7398e-05	0.071115	vapor
510.69	26.000	9.8163	0.10187	1181.2	1446.1	6.3375	2.4262	2.9789	570.64	0.10845	1.7423e-05	0.071311	vapor
511.69	26.000	9.7965	0.10208	1183.7	1449.1	6.3433	2.4299	2.9825	571.14	0.10781	1.7448e-05	0.071507	vapor
512.69	26.000	9.7768	0.10228	1186.1	1452.0	6.3491	2.4336	2.9861	571.64	0.10718	1.7474e-05	0.071704	vapor
513.69	26.000	9.7572	0.10249	1188.6	1455.0	6.3550	2.4374	2.9896	572.13	0.10655	1.7499e-05	0.071900	vapor
514.69	26.000	9.7376	0.10269	1191.0	1458.0	6.3608	2.4411	2.9932	572.63	0.10593	1.7524e-05	0.072097	vapor
515.69	26.000	9.7182	0.10290	1193.5	1461.0	6.3666	2.4448	2.9968	573.12	0.10530	1.7549e-05	0.072295	vapor
516.69	26.000	9.6988	0.10311	1195.9	1464.0	6.3724	2.4486	3.0004	573.61	0.10469	1.7574e-05	0.072492	vapor
517.69	26.000	9.6795	0.10331	1198.4	1467.0	6.3782	2.4523	3.0040	574.10	0.10407	1.7600e-05	0.072689	vapor
518.69	26.000	9.6603	0.10352	1200.9	1470.0	6.3840	2.4560	3.0075	574.60	0.10346	1.7625e-05	0.072887	vapor
519.69	26.000	9.6411	0.10372	1203.3	1473.0	6.3898	2.4598	3.0111	575.09	0.10286	1.7650e-05	0.073085	vapor
520.69	26.000	9.6220	0.10393	1205.8	1476.0	6.3956	2.4635	3.0147	575.58	0.10225	1.7675e-05	0.073283	vapor
521.69	26.000	9.6031	0.10413	1208.3	1479.1	6.4014	2.4672	3.0183	576.07	0.10165	1.7700e-05	0.073482	vapor
522.69	26.000	9.5841	0.10434	1210.8	1482.1	6.4072	2.4710	3.0219	576.56	0.10106	1.7725e-05	0.073680	vapor
523.69	26.000	9.5653	0.10454	1213.3	1485.1	6.4129	2.4747	3.0255	577.05	0.10047	1.7750e-05	0.073879	vapor
524.69	26.000	9.5465	0.10475	1215.8	1488.1	6.4187	2.4784	3.0291	577.54	0.099880	1.7775e-05	0.074078	vapor
525.69	26.000	9.5279	0.10496	1218.3	1491.2	6.4245	2.4822	3.0326	578.02	0.099296	1.7800e-05	0.074277	vapor
526.69	26.000	9.5093	0.10516	1220.8	1494.2	6.4303	2.4859	3.0362	578.51	0.098715	1.7825e-05	0.074476	vapor
527.69	26.000	9.4907	0.10537	1223.3	1497.2	6.4360	2.4896	3.0398	579.00	0.098138	1.7850e-05	0.074675	vapor
528.69	26.000	9.4723	0.10557	1225.8	1500.3	6.4418	2.4934	3.0434	579.48	0.097564	1.7875e-05	0.074875	vapor
529.69	26.000	9.4539	0.10578	1228.3	1503.3	6.4475	2.4971	3.0470	579.97	0.096994	1.7900e-05	0.075075	vapor
530.69	26.000	9.4356	0.10598	1230.8	1506.4	6.4533	2.5008	3.0506	580.46	0.096427	1.7925e-05	0.075275	vapor
531.69	26.000	9.4173	0.10619	1233.3	1509.4	6.4590	2.5045	3.0542	580.94	0.095863	1.7950e-05	0.075475	vapor
532.69	26.000	9.3992	0.10639	1235.9	1512.5	6.4648	2.5083	3.0578	581.43	0.095304	1.7975e-05	0.075675	vapor
533.69	26.000	9.3811	0.10660	1238.4	1515.5	6.4705	2.5120	3.0613	581.91	0.094747	1.8000e-05	0.075875	vapor
534.69	26.000	9.3631	0.10680	1240.9	1518.6	6.4762	2.5157	3.0649	582.39	0.094194	1.8024e-05	0.076076	vapor
535.69	26.000	9.3451	0.10701	1243.4	1521.7	6.4820	2.5195	3.0685	582.87	0.093644	1.8049e-05	0.076277	vapor
536.69	26.000	9.3272	0.10721	1246.0	1524.7	6.4877	2.5232	3.0721	583.36	0.093097	1.8074e-05	0.076478	vapor
537.69	26.000	9.3094	0.10742	1248.5	1527.8	6.4934	2.5269	3.0757	583.84	0.092554	1.8099e-05	0.076679	vapor
538.69	26.000	9.2917	0.10762	1251.1	1530.9	6.4991	2.5306	3.0793	584.32	0.092014	1.8123e-05	0.076881	vapor
539.69	26.000	9.2740	0.10783	1253.6	1534.0	6.5049	2.5344	3.0829	584.80	0.091477	1.8148e-05	0.077082	vapor
540.69	26.000	9.2564	0.10803	1256.2	1537.1	6.5106	2.5381	3.0865	585.28	0.090944	1.8173e-05	0.077284	vapor
541.69	26.000	9.2389	0.10824	1258.7	1540.1	6.5163	2.5418	3.0901	585.76	0.090413	1.8198e-05	0.077486	vapor
542.69	26.000	9.2214	0.10844	1261.3	1543.2	6.5220	2.5455	3.0937	586.24	0.089886	1.8222e-05	0.077688	vapor
543.69	26.000	9.2040	0.10865	1263.8	1546.3	6.5277	2.5493	3.0973	586.72	0.089362	1.8247e-05	0.077890	vapor
544.69	26.000	9.1867	0.10885	1266.4	1549.4	6.5334	2.5530	3.1009	587.20	0.088841	1.8271e-05	0.078092	vapor
545.69	26.000	9.1695	0.10906	1269.0	1552.5	6.5391	2.5567	3.1045	587.67	0.088323	1.8296e-05	0.078295	vapor
546.69	26.000	9.1523	0.10926	1271.6	1555.6	6.5447	2.5604	3.1080	588.15	0.087808	1.8321e-05	0.078498	vapor
547.69	26.000	9.1351	0.10947	1274.1	1558.7	6.5504	2.5641	3.1116	588.63	0.087297	1.8345e-05	0.078701	vapor
548.69	26.000	9.1181	0.10967	1276.7	1561.9	6.5561	2.5679	3.1152	589.10	0.086788	1.8370e-05	0.078904	vapor
549.69	26.000	9.1011	0.10988	1279.3	1565.0	6.5618	2.5716	3.1188	589.58	0.086282	1.8394e-05	0.079107	vapor
550.69	26.000	9.0842	0.11008	1281.9	1568.1	6.5675	2.5753	3.1224	590.05	0.085779	1.8419e-05	0.079310	vapor
551.69	26.000	9.0673	0.11029	1284.5	1571.2	6.5731	2.5790	3.1260	590.53	0.085280	1.8443e-05	0.079514	vapor
552.69	26.000	9.0505	0.11049	1287.1	1574.3	6.5788	2.5827	3.1296	591.00	0.084783	1.8468e-05	0.079718	vapor
553.69	26.000	9.0337	0.11070	1289.7	1577.5	6.5845	2.5864	3.1332	591.48	0.084289	1.8492e-05	0.079921	vapor
554.69	26.000	9.0171	0.11090	1292.3	1580.6	6.5901	2.5901	3.1368	591.95	0.083798	1.8517e-05	0.080125	vapor
555.69	26.000	9.0005	0.11111	1294.9	1583.8	6.5958	2.5939	3.1404	592.42	0.083310	1.8541e-05	0.080330	vapor
556.69	26.000	8.9839	0.11131	1297.5	1586.9	6.6014	2.5976	3.1440	592.89	0.082825	1.8565e-05	0.080534	vapor
557.69	26.000	8.9674	0.11151	1300.1	1590.0	6.6071	2.6013	3.1476	593.36	0.082342	1.8590e-05	0.080739	vapor
558.69	26.000	8.9510	0.11172	1302.7	1593.2	6.6127	2.6050	3.1512	593.84	0.081863	1.8614e-05	0.080943	vapor
559.69	26.000	8.9347	0.11192	1305.3	1596.3	6.6183	2.6087	3.1547	594.31	0.081386	1.8638e-05	0.081148	vapor
560.69	26.000	8.9184	0.11213	1308.0	1599.5	6.6240	2.6124	3.1583	594.78	0.080912	1.8663e-05	0.081353	vapor
561.69	26.000	8.9021	0.11233	1310.6	1602.7	6.6296	2.6161	3.1619	595.25	0.080441	1.8687e-05	0.081558	vapor
562.69	26.000	8.8859	0.11254	1313.2	1605.8	6.6352	2.6198	3.1655	595.72	0.079972	1.8711e-05	0.081764	vapor
563.69	26.000	8.8698	0.11274	1315.9	1609.0	6.6409	2.6235	3.1691	596.19	0.079507	1.8736e-05	0.081969	vapor
564.69	26.000	8.8538	0.11295	1318.5	1612.2	6.6465	2.6272	3.1727	596.65	0.079043	1.8760e-05	0.082175	vapor
565.69	26.000	8.8378	0.11315	1321.1	1615.3	6.6521	2.6309	3.1763	597.12	0.078583	1.8784e-05	0.082380	vapor
566.69	26.000	8.8218	0.11336	1323.8	1618.5	6.6577	2.6346	3.1799	597.59	0.078125	1.8808e-05	0.082586	vapor
567.69	26.000	8.8060	0.11356	1326.4	1621.7	6.6633	2.6383	3.1834	598.06	0.077670	1.8832e-05	0.082792	vapor
568.69	26.000	8.7901	0.11376	1329.1	1624.9	6.6689	2.6420	3.1870	598.52	0.077218	1.8857e-05	0.082999	vapor
569.69	26.000	8.7744	0.11397	1331.8	1628.1	6.6745	2.6457	3.1906	598.99	0.076768	1.8881e-05	0.083205	vapor
570.69	26.000	8.7587	0.11417	1334.4	1631.3	6.6801	2.6494	3.1942	599.45	0.076320	1.8905e-05	0.083412	vapor
571.69	26.000	8.7430	0.11438	1337.1	1634.5	6.6857	2.6531	3.1978	599.92	0.075876	1.8929e-05	0.083618	vapor
572.69	26.000	8.7274	0.11458	1339.7	1637.7	6.6913	2.6568	3.2014	600.38	0.075434	1.8953e-05	0.083825	vapor
573.69	26.000	8.7119	0.11479	1342.4	1640.9	6.6969	2.6605	3.2049	600.85	0.074994	1.8977e-05	0.084032	vapor
574.69	26.000	8.6964	0.11499	1345.1	1644.1	6.7025	2.6642	3.2085	601.31	0.074557	1.9001e-05	0.084239	vapor
575.69	26.000	8.6810	0.11519	1347.8	1647.3	6.7081	2.6678	3.2121	601.78	0.074122	1.9025e-05	0.084447	vapor
576.69	26.000	8.6656	0.11540	1350.5	1650.5	6.7136	2.6715	3.2157	602.24	0.073690	1.9049e-05	0.084654	vapor
577.69	26.000	8.6503	0.11560	1353.1	1653.7	6.7192	2.6752	3.2193	602.70	0.073260	1.9073e-05	0.084862	vapor
578.69	26.000	8.6351	0.11581	1355.8	1656.9	6.7248	2.6789	3.2228	603.16	0.072833	1.9097e-05	0.085069	vapor
579.69	26.000	8.6199	0.11601	1358.5	1660.2	6.7304	2.6826	3.2264	603.63	0.072408	1.9121e-05	0.085277	vapor
580.69	26.000	8.6047	0.11621	1361.2	1663.4	6.7359	2.6863	3.2300	604.09	0.071986	1.9145e-05	0.085485	vapor
581.69	26.000	8.5897	0.11642	1363.9	1666.6	6.7415	2.6899	3.2336	604.55	0.071566	1.9169e-05	0.085693	vapor
582.69	26.000	8.5746	0.11662	1366.6	1669.9	6.7470	2.6936	3.2372	605.01	0.071148	1.9193e-05	0.085902	vapor
583.69	26.000	8.5596	0.11683	1369.3	1673.1	6.7526	2.6973	3.2407	605.47	0.070733	1.9217e-05	0.086110	vapor
584.69	26.000	8.5447	0.11703	1372.1	1676.3	6.7581	2.7010	3.2443	605.93	0.070320	1.9241e-05	0.086319	vapor
585.69	26.000	8.5298	0.11724	1374.8	1679.6	6.7637	2.7046	3.2479	606.39	0.069909	1.9265e-05	0.086527	vapor
586.69	26.000	8.5150	0.11744	1377.5	1682.8	6.7692	2.7083	3.2514	606.85	0.069501	1.9288e-05	0.086736	vapor
587.69	26.000	8.5003	0.11764	1380.2	1686.1	6.7748	2.7120	3.2550	607.31	0.069095	1.9312e-05	0.086945	vapor
588.69	26.000	8.4855	0.11785	1382.9	1689.3	6.7803	2.7156	3.2586	607.76	0.068691	1.9336e-05	0.087154	vapor
589.69	26.000	8.4709	0.11805	1385.7	1692.6	6.7858	2.7193	3.2622	608.22	0.068289	1.9360e-05	0.087364	vapor
590.69	26.000	8.4563	0.11826	1388.4	1695.9	6.7914	2.7230	3.2657	608.68	0.067890	1.9384e-05	0.087573	vapor
591.69	26.000	8.4417	0.11846	1391.1	1699.1	6.7969	2.7266	3.2693	609.13	0.067493	1.9407e-05	0.087783	vapor
592.69	26.000	8.4272	0.11866	1393.9	1702.4	6.8024	2.7303	3.2729	609.59	0.067098	1.9431e-05	0.087992	vapor
593.69	26.000	8.4128	0.11887	1396.6	1705.7	6.8079	2.7339	3.2764	610.05	0.066706	1.9455e-05	0.088202	vapor
594.69	26.000	8.3983	0.11907	1399.4	1709.0	6.8135	2.7376	3.2800	610.50	0.066315	1.9478e-05	0.088412	vapor
595.69	26.000	8.3840	0.11927	1402.1	1712.2	6.8190	2.7413	3.2835	610.96	0.065927	1.9502e-05	0.088622	vapor
596.69	26.000	8.3697	0.11948	1404.9	1715.5	6.8245	2.7449	3.2871	611.41	0.065541	1.9526e-05	0.088832	vapor
597.69	26.000	8.3554	0.11968	1407.6	1718.8	6.8300	2.7486	3.2907	611.87	0.065157	1.9549e-05	0.089043	vapor
598.69	26.000	8.3412	0.11989	1410.4	1722.1	6.8355	2.7522	3.2942	612.32	0.064775	1.9573e-05	0.089253	vapor
599.69	26.000	8.3271	0.12009	1413.2	1725.4	6.8410	2.7559	3.2978	612.77	0.064395	1.9597e-05	0.089464	vapor
600.69	26.000	8.3130	0.12029	1415.9	1728.7	6.8465	2.7595	3.3013	613.23	0.064018	1.9620e-05	0.089674	vapor
601.69	26.000	8.2989	0.12050	1418.7	1732.0	6.8520	2.7632	3.3049	613.68	0.063642	1.9644e-05	0.089885	vapor
602.69	26.000	8.2849	0.12070	1421.5	1735.3	6.8575	2.7668	3.3084	614.13	0.063269	1.9667e-05	0.090096	vapor
603.69	26.000	8.2709	0.12091	1424.3	1738.6	6.8630	2.7704	3.3120	614.58	0.062897	1.9691e-05	0.090308	vapor
604.69	26.000	8.2570	0.12111	1427.0	1741.9	6.8685	2.7741	3.3155	615.03	0.062528	1.9714e-05	0.090519	vapor
605.69	26.000	8.2432	0.12131	1429.8	1745.2	6.8739	2.7777	3.3191	615.49	0.062160	1.9738e-05	0.090730	vapor
606.69	26.000	8.2293	0.12152	1432.6	1748.6	6.8794	2.7814	3.3226	615.94	0.061795	1.9761e-05	0.090942	vapor
607.69	26.000	8.2156	0.12172	1435.4	1751.9	6.8849	2.7850	3.3262	616.39	0.061432	1.9785e-05	0.091153	vapor
608.69	26.000	8.2019	0.12192	1438.2	1755.2	6.8904	2.7886	3.3297	616.84	0.061070	1.9808e-05	0.091365	vapor
609.69	26.000	8.1882	0.12213	1441.0	1758.6	6.8958	2.7923	3.3333	617.29	0.060711	1.9832e-05	0.091577	vapor
610.69	26.000	8.1745	0.12233	1443.8	1761.9	6.9013	2.7959	3.3368	617.74	0.060353	1.9855e-05	0.091789	vapor
611.69	26.000	8.1610	0.12253	1446.6	1765.2	6.9068	2.7995	3.3404	618.18	0.059998	1.9879e-05	0.092001	vapor
612.69	26.000	8.1474	0.12274	1449.5	1768.6	6.9122	2.8031	3.3439	618.63	0.059644	1.9902e-05	0.092213	vapor
613.69	26.000	8.1339	0.12294	1452.3	1771.9	6.9177	2.8068	3.3475	619.08	0.059293	1.9925e-05	0.092426	vapor
614.69	26.000	8.1205	0.12315	1455.1	1775.3	6.9231	2.8104	3.3510	619.53	0.058943	1.9949e-05	0.092638	vapor
615.69	26.000	8.1071	0.12335	1457.9	1778.6	6.9286	2.8140	3.3545	619.97	0.058595	1.9972e-05	0.092851	vapor
616.69	26.000	8.0937	0.12355	1460.7	1782.0	6.9340	2.8176	3.3581	620.42	0.058249	1.9995e-05	0.093064	vapor
617.69	26.000	8.0804	0.12376	1463.6	1785.3	6.9395	2.8212	3.3616	620.87	0.057905	2.0019e-05	0.093277	vapor
618.69	26.000	8.0672	0.12396	1466.4	1788.7	6.9449	2.8249	3.3651	621.31	0.057563	2.0042e-05	0.093490	vapor
619.69	26.000	8.0539	0.12416	1469.2	1792.1	6.9503	2.8285	3.3687	621.76	0.057222	2.0065e-05	0.093703	vapor
620.69	26.000	8.0408	0.12437	1472.1	1795.4	6.9558	2.8321	3.3722	622.21	0.056884	2.0088e-05	0.093916	vapor
621.69	26.000	8.0276	0.12457	1474.9	1798.8	6.9612	2.8357	3.3757	622.65	0.056547	2.0112e-05	0.094130	vapor
622.69	26.000	8.0145	0.12477	1477.8	1802.2	6.9666	2.8393	3.3792	623.09	0.056212	2.0135e-05	0.094343	vapor
623.69	26.000	8.0015	0.12498	1480.6	1805.6	6.9721	2.8429	3.3828	623.54	0.055879	2.0158e-05	0.094557	vapor
624.69	26.000	7.9885	0.12518	1483.5	1809.0	6.9775	2.8465	3.3863	623.98	0.055547	2.0181e-05	0.094770	vapor
