Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	195.00	158.08	0.0063259	592.61	715.96	3.4412	1.8507	3.6208	519.38	0.16454	1.9107e-05	0.061362	supercritical
294.69	195.00	157.04	0.0063677	595.41	719.58	3.4535	1.8515	3.6076	519.26	0.16483	1.9050e-05	0.061229	supercritical
295.69	195.00	156.02	0.0064094	598.19	723.18	3.4657	1.8524	3.5946	519.16	0.16510	1.8994e-05	0.061101	supercritical
296.69	195.00	155.01	0.0064512	600.97	726.77	3.4778	1.8533	3.5818	519.09	0.16532	1.8940e-05	0.060977	supercritical
297.69	195.00	154.02	0.0064928	603.73	730.34	3.4898	1.8542	3.5692	519.04	0.16552	1.8888e-05	0.060858	supercritical
298.69	195.00	153.03	0.0065345	606.48	733.90	3.5018	1.8552	3.5567	519.02	0.16569	1.8838e-05	0.060743	supercritical
299.69	195.00	152.07	0.0065761	609.22	737.45	3.5137	1.8562	3.5444	519.02	0.16582	1.8789e-05	0.060633	supercritical
300.69	195.00	151.11	0.0066176	611.95	740.99	3.5254	1.8572	3.5323	519.04	0.16593	1.8742e-05	0.060527	supercritical
301.69	195.00	150.17	0.0066591	614.67	744.52	3.5371	1.8583	3.5203	519.07	0.16601	1.8696e-05	0.060425	supercritical
302.69	195.00	149.24	0.0067005	617.37	748.03	3.5488	1.8594	3.5085	519.13	0.16606	1.8652e-05	0.060328	supercritical
303.69	195.00	148.33	0.0067418	620.07	751.54	3.5603	1.8605	3.4969	519.21	0.16608	1.8609e-05	0.060234	supercritical
304.69	195.00	147.42	0.0067831	622.76	755.03	3.5718	1.8616	3.4855	519.31	0.16608	1.8568e-05	0.060145	supercritical
305.69	195.00	146.53	0.0068243	625.43	758.51	3.5832	1.8628	3.4743	519.42	0.16605	1.8528e-05	0.060059	supercritical
306.69	195.00	145.66	0.0068655	628.10	761.98	3.5945	1.8640	3.4633	519.56	0.16600	1.8489e-05	0.059978	supercritical
307.69	195.00	144.79	0.0069066	630.76	765.43	3.6058	1.8653	3.4524	519.70	0.16592	1.8452e-05	0.059900	supercritical
308.69	195.00	143.93	0.0069476	633.40	768.88	3.6170	1.8665	3.4418	519.87	0.16582	1.8416e-05	0.059826	supercritical
309.69	195.00	143.09	0.0069886	636.04	772.32	3.6281	1.8678	3.4313	520.04	0.16570	1.8381e-05	0.059756	supercritical
310.69	195.00	142.26	0.0070295	638.67	775.74	3.6391	1.8691	3.4210	520.24	0.16556	1.8347e-05	0.059690	supercritical
311.69	195.00	141.44	0.0070703	641.29	779.16	3.6501	1.8705	3.4109	520.44	0.16539	1.8315e-05	0.059627	supercritical
312.69	195.00	140.63	0.0071110	643.90	782.57	3.6610	1.8719	3.4010	520.67	0.16521	1.8284e-05	0.059568	supercritical
313.69	195.00	139.83	0.0071517	646.50	785.96	3.6719	1.8733	3.3912	520.90	0.16500	1.8253e-05	0.059512	supercritical
314.69	195.00	139.04	0.0071923	649.10	789.35	3.6826	1.8747	3.3817	521.14	0.16478	1.8224e-05	0.059459	supercritical
315.69	195.00	138.26	0.0072328	651.68	792.73	3.6934	1.8762	3.3723	521.40	0.16454	1.8196e-05	0.059410	supercritical
316.69	195.00	137.49	0.0072733	654.26	796.09	3.7040	1.8777	3.3631	521.67	0.16428	1.8169e-05	0.059365	supercritical
317.69	195.00	136.73	0.0073137	656.83	799.45	3.7146	1.8792	3.3541	521.95	0.16400	1.8143e-05	0.059322	supercritical
318.69	195.00	135.98	0.0073540	659.40	802.80	3.7251	1.8807	3.3453	522.24	0.16371	1.8118e-05	0.059283	supercritical
319.69	195.00	135.24	0.0073942	661.96	806.14	3.7356	1.8823	3.3366	522.54	0.16340	1.8094e-05	0.059247	supercritical
320.69	195.00	134.51	0.0074343	664.51	809.47	3.7460	1.8839	3.3282	522.85	0.16307	1.8071e-05	0.059214	supercritical
321.69	195.00	133.79	0.0074744	667.05	812.80	3.7564	1.8856	3.3199	523.18	0.16273	1.8048e-05	0.059184	supercritical
322.69	195.00	133.08	0.0075144	669.58	816.11	3.7666	1.8872	3.3117	523.50	0.16238	1.8027e-05	0.059157	supercritical
323.69	195.00	132.38	0.0075543	672.11	819.42	3.7769	1.8889	3.3038	523.84	0.16201	1.8006e-05	0.059134	supercritical
324.69	195.00	131.68	0.0075941	674.64	822.72	3.7871	1.8906	3.2960	524.19	0.16163	1.7987e-05	0.059113	supercritical
325.69	195.00	130.99	0.0076339	677.15	826.01	3.7972	1.8923	3.2883	524.54	0.16124	1.7968e-05	0.059094	supercritical
326.69	195.00	130.32	0.0076736	679.66	829.30	3.8072	1.8941	3.2809	524.91	0.16083	1.7950e-05	0.059079	supercritical
327.69	195.00	129.65	0.0077132	682.17	832.58	3.8173	1.8959	3.2736	525.28	0.16041	1.7932e-05	0.059067	supercritical
328.69	195.00	128.99	0.0077527	684.67	835.85	3.8272	1.8977	3.2664	525.65	0.15998	1.7916e-05	0.059057	supercritical
329.69	195.00	128.33	0.0077921	687.16	839.11	3.8371	1.8996	3.2594	526.04	0.15954	1.7900e-05	0.059049	supercritical
330.69	195.00	127.69	0.0078315	689.65	842.36	3.8470	1.9014	3.2526	526.43	0.15909	1.7885e-05	0.059045	supercritical
331.69	195.00	127.05	0.0078708	692.13	845.61	3.8568	1.9033	3.2459	526.83	0.15863	1.7871e-05	0.059043	supercritical
332.69	195.00	126.42	0.0079100	694.61	848.86	3.8666	1.9052	3.2394	527.23	0.15816	1.7857e-05	0.059044	supercritical
333.69	195.00	125.80	0.0079491	697.08	852.09	3.8763	1.9072	3.2330	527.64	0.15768	1.7844e-05	0.059047	supercritical
334.69	195.00	125.18	0.0079882	699.55	855.32	3.8859	1.9091	3.2268	528.05	0.15719	1.7832e-05	0.059052	supercritical
335.69	195.00	124.58	0.0080272	702.02	858.55	3.8956	1.9111	3.2207	528.47	0.15669	1.7820e-05	0.059060	supercritical
336.69	195.00	123.98	0.0080661	704.47	861.76	3.9051	1.9131	3.2147	528.90	0.15619	1.7809e-05	0.059070	supercritical
337.69	195.00	123.38	0.0081049	706.93	864.98	3.9147	1.9152	3.2089	529.33	0.15567	1.7799e-05	0.059083	supercritical
338.69	195.00	122.79	0.0081437	709.38	868.18	3.9241	1.9172	3.2032	529.76	0.15515	1.7789e-05	0.059098	supercritical
339.69	195.00	122.21	0.0081824	711.83	871.38	3.9336	1.9193	3.1977	530.20	0.15462	1.7779e-05	0.059115	supercritical
340.69	195.00	121.64	0.0082210	714.27	874.58	3.9430	1.9214	3.1923	530.65	0.15409	1.7771e-05	0.059135	supercritical
341.69	195.00	121.07	0.0082595	716.71	877.77	3.9523	1.9235	3.1870	531.10	0.15355	1.7763e-05	0.059156	supercritical
342.69	195.00	120.51	0.0082980	719.14	880.95	3.9616	1.9257	3.1819	531.55	0.15300	1.7755e-05	0.059180	supercritical
343.69	195.00	119.96	0.0083363	721.57	884.13	3.9709	1.9279	3.1769	532.00	0.15245	1.7748e-05	0.059206	supercritical
344.69	195.00	119.41	0.0083747	724.00	887.31	3.9801	1.9301	3.1720	532.47	0.15189	1.7741e-05	0.059234	supercritical
345.69	195.00	118.87	0.0084129	726.42	890.47	3.9893	1.9323	3.1673	532.93	0.15132	1.7735e-05	0.059264	supercritical
346.69	195.00	118.33	0.0084511	728.84	893.64	3.9984	1.9345	3.1626	533.40	0.15075	1.7730e-05	0.059296	supercritical
347.69	195.00	117.80	0.0084891	731.26	896.80	4.0075	1.9368	3.1581	533.87	0.15018	1.7725e-05	0.059330	supercritical
348.69	195.00	117.27	0.0085272	733.68	899.96	4.0166	1.9390	3.1537	534.34	0.14960	1.7720e-05	0.059367	supercritical
349.69	195.00	116.75	0.0085651	736.09	903.11	4.0256	1.9413	3.1494	534.82	0.14901	1.7716e-05	0.059405	supercritical
350.69	195.00	116.24	0.0086030	738.50	906.25	4.0346	1.9437	3.1452	535.30	0.14843	1.7713e-05	0.059444	supercritical
351.69	195.00	115.73	0.0086408	740.90	909.40	4.0436	1.9460	3.1412	535.78	0.14783	1.7709e-05	0.059486	supercritical
352.69	195.00	115.23	0.0086785	743.31	912.54	4.0525	1.9483	3.1372	536.27	0.14724	1.7707e-05	0.059530	supercritical
353.69	195.00	114.73	0.0087162	745.71	915.67	4.0614	1.9507	3.1334	536.75	0.14664	1.7704e-05	0.059575	supercritical
354.69	195.00	114.24	0.0087538	748.10	918.80	4.0702	1.9531	3.1297	537.24	0.14604	1.7702e-05	0.059622	supercritical
355.69	195.00	113.75	0.0087913	750.50	921.93	4.0790	1.9555	3.1260	537.74	0.14543	1.7701e-05	0.059671	supercritical
356.69	195.00	113.27	0.0088288	752.89	925.06	4.0878	1.9580	3.1225	538.23	0.14482	1.7700e-05	0.059722	supercritical
357.69	195.00	112.79	0.0088662	755.29	928.18	4.0965	1.9604	3.1191	538.73	0.14421	1.7699e-05	0.059775	supercritical
358.69	195.00	112.32	0.0089035	757.68	931.29	4.1052	1.9629	3.1158	539.23	0.14360	1.7699e-05	0.059829	supercritical
359.69	195.00	111.85	0.0089408	760.06	934.41	4.1139	1.9654	3.1126	539.73	0.14298	1.7699e-05	0.059884	supercritical
360.69	195.00	111.38	0.0089780	762.45	937.52	4.1225	1.9679	3.1094	540.23	0.14236	1.7699e-05	0.059942	supercritical
361.69	195.00	110.92	0.0090151	764.83	940.63	4.1311	1.9704	3.1064	540.74	0.14174	1.7700e-05	0.060001	supercritical
362.69	195.00	110.47	0.0090522	767.21	943.73	4.1397	1.9729	3.1035	541.24	0.14112	1.7701e-05	0.060061	supercritical
363.69	195.00	110.02	0.0090892	769.60	946.83	4.1482	1.9755	3.1006	541.75	0.14049	1.7702e-05	0.060124	supercritical
364.69	195.00	109.58	0.0091261	771.97	949.93	4.1567	1.9781	3.0979	542.26	0.13987	1.7704e-05	0.060187	supercritical
365.69	195.00	109.13	0.0091630	774.35	953.03	4.1652	1.9807	3.0952	542.77	0.13924	1.7706e-05	0.060253	supercritical
366.69	195.00	108.70	0.0091998	776.73	956.12	4.1737	1.9833	3.0926	543.29	0.13861	1.7709e-05	0.060319	supercritical
367.69	195.00	108.27	0.0092365	779.10	959.22	4.1821	1.9859	3.0901	543.80	0.13798	1.7712e-05	0.060387	supercritical
368.69	195.00	107.84	0.0092732	781.48	962.30	4.1905	1.9885	3.0877	544.32	0.13735	1.7715e-05	0.060457	supercritical
369.69	195.00	107.41	0.0093099	783.85	965.39	4.1988	1.9912	3.0854	544.83	0.13672	1.7718e-05	0.060528	supercritical
370.69	195.00	106.99	0.0093464	786.22	968.47	4.2072	1.9939	3.0831	545.35	0.13609	1.7722e-05	0.060601	supercritical
371.69	195.00	106.58	0.0093829	788.59	971.56	4.2155	1.9966	3.0810	545.87	0.13546	1.7726e-05	0.060675	supercritical
372.69	195.00	106.16	0.0094194	790.96	974.64	4.2238	1.9993	3.0789	546.39	0.13482	1.7730e-05	0.060750	supercritical
373.69	195.00	105.76	0.0094557	793.33	977.71	4.2320	2.0020	3.0769	546.91	0.13419	1.7734e-05	0.060827	supercritical
374.69	195.00	105.35	0.0094921	795.70	980.79	4.2402	2.0047	3.0750	547.43	0.13356	1.7739e-05	0.060905	supercritical
375.69	195.00	104.95	0.0095283	798.06	983.86	4.2484	2.0075	3.0731	547.96	0.13292	1.7744e-05	0.060984	supercritical
376.69	195.00	104.55	0.0095645	800.43	986.94	4.2566	2.0102	3.0713	548.48	0.13229	1.7749e-05	0.061064	supercritical
377.69	195.00	104.16	0.0096007	802.79	990.01	4.2647	2.0130	3.0696	549.00	0.13165	1.7755e-05	0.061146	supercritical
378.69	195.00	103.77	0.0096368	805.16	993.08	4.2728	2.0158	3.0680	549.53	0.13102	1.7761e-05	0.061230	supercritical
379.69	195.00	103.38	0.0096728	807.52	996.14	4.2809	2.0186	3.0664	550.05	0.13038	1.7767e-05	0.061314	supercritical
380.69	195.00	103.00	0.0097088	809.89	999.21	4.2890	2.0214	3.0649	550.58	0.12975	1.7773e-05	0.061400	supercritical
381.69	195.00	102.62	0.0097447	812.25	1002.3	4.2970	2.0243	3.0635	551.11	0.12912	1.7780e-05	0.061487	supercritical
382.69	195.00	102.24	0.0097806	814.61	1005.3	4.3050	2.0271	3.0622	551.64	0.12848	1.7787e-05	0.061575	supercritical
383.69	195.00	101.87	0.0098164	816.98	1008.4	4.3130	2.0300	3.0609	552.16	0.12785	1.7794e-05	0.061664	supercritical
384.69	195.00	101.50	0.0098521	819.34	1011.5	4.3210	2.0328	3.0596	552.69	0.12722	1.7801e-05	0.061754	supercritical
385.69	195.00	101.13	0.0098878	821.70	1014.5	4.3289	2.0357	3.0585	553.22	0.12659	1.7808e-05	0.061846	supercritical
386.69	195.00	100.77	0.0099235	824.07	1017.6	4.3369	2.0386	3.0574	553.75	0.12596	1.7816e-05	0.061939	supercritical
387.69	195.00	100.41	0.0099591	826.43	1020.6	4.3448	2.0415	3.0563	554.28	0.12533	1.7824e-05	0.062033	supercritical
388.69	195.00	100.05	0.0099946	828.79	1023.7	4.3526	2.0445	3.0554	554.81	0.12470	1.7832e-05	0.062128	supercritical
389.69	195.00	99.700	0.010030	831.16	1026.7	4.3605	2.0474	3.0545	555.34	0.12407	1.7840e-05	0.062224	supercritical
390.69	195.00	99.349	0.010066	833.52	1029.8	4.3683	2.0503	3.0536	555.88	0.12344	1.7849e-05	0.062321	supercritical
391.69	195.00	99.001	0.010101	835.88	1032.8	4.3761	2.0533	3.0528	556.41	0.12282	1.7857e-05	0.062419	supercritical
392.69	195.00	98.656	0.010136	838.24	1035.9	4.3839	2.0563	3.0521	556.94	0.12219	1.7866e-05	0.062518	supercritical
393.69	195.00	98.313	0.010172	840.61	1039.0	4.3916	2.0592	3.0514	557.47	0.12157	1.7875e-05	0.062619	supercritical
394.69	195.00	97.974	0.010207	842.97	1042.0	4.3994	2.0622	3.0507	558.00	0.12095	1.7885e-05	0.062720	supercritical
395.69	195.00	97.637	0.010242	845.34	1045.1	4.4071	2.0652	3.0502	558.54	0.12033	1.7894e-05	0.062823	supercritical
396.69	195.00	97.304	0.010277	847.70	1048.1	4.4148	2.0683	3.0497	559.07	0.11971	1.7904e-05	0.062926	supercritical
397.69	195.00	96.973	0.010312	850.07	1051.2	4.4225	2.0713	3.0492	559.60	0.11909	1.7914e-05	0.063031	supercritical
398.69	195.00	96.644	0.010347	852.43	1054.2	4.4301	2.0743	3.0488	560.13	0.11847	1.7924e-05	0.063136	supercritical
399.69	195.00	96.319	0.010382	854.80	1057.3	4.4378	2.0774	3.0484	560.67	0.11785	1.7934e-05	0.063242	supercritical
400.69	195.00	95.995	0.010417	857.17	1060.3	4.4454	2.0804	3.0481	561.20	0.11724	1.7944e-05	0.063350	supercritical
401.69	195.00	95.675	0.010452	859.53	1063.3	4.4530	2.0835	3.0478	561.73	0.11663	1.7954e-05	0.063458	supercritical
402.69	195.00	95.357	0.010487	861.90	1066.4	4.4606	2.0866	3.0476	562.27	0.11602	1.7965e-05	0.063567	supercritical
403.69	195.00	95.042	0.010522	864.27	1069.4	4.4681	2.0897	3.0475	562.80	0.11541	1.7976e-05	0.063678	supercritical
404.69	195.00	94.729	0.010556	866.64	1072.5	4.4757	2.0928	3.0473	563.33	0.11480	1.7987e-05	0.063789	supercritical
405.69	195.00	94.418	0.010591	869.01	1075.5	4.4832	2.0959	3.0473	563.86	0.11419	1.7998e-05	0.063901	supercritical
406.69	195.00	94.110	0.010626	871.38	1078.6	4.4907	2.0990	3.0473	564.40	0.11359	1.8009e-05	0.064014	supercritical
407.69	195.00	93.805	0.010660	873.75	1081.6	4.4982	2.1021	3.0473	564.93	0.11299	1.8021e-05	0.064128	supercritical
408.69	195.00	93.502	0.010695	876.13	1084.7	4.5056	2.1053	3.0473	565.46	0.11239	1.8032e-05	0.064242	supercritical
409.69	195.00	93.201	0.010730	878.50	1087.7	4.5131	2.1084	3.0475	565.99	0.11179	1.8044e-05	0.064358	supercritical
410.69	195.00	92.902	0.010764	880.88	1090.8	4.5205	2.1116	3.0476	566.53	0.11119	1.8056e-05	0.064474	supercritical
411.69	195.00	92.606	0.010798	883.25	1093.8	4.5279	2.1147	3.0478	567.06	0.11059	1.8067e-05	0.064592	supercritical
412.69	195.00	92.312	0.010833	885.63	1096.9	4.5353	2.1179	3.0480	567.59	0.11000	1.8080e-05	0.064710	supercritical
413.69	195.00	92.020	0.010867	888.01	1099.9	4.5427	2.1211	3.0483	568.12	0.10941	1.8092e-05	0.064829	supercritical
414.69	195.00	91.730	0.010902	890.39	1103.0	4.5501	2.1243	3.0486	568.66	0.10882	1.8104e-05	0.064949	supercritical
415.69	195.00	91.443	0.010936	892.77	1106.0	4.5574	2.1275	3.0490	569.19	0.10823	1.8117e-05	0.065069	supercritical
416.69	195.00	91.158	0.010970	895.15	1109.1	4.5647	2.1307	3.0494	569.72	0.10765	1.8129e-05	0.065191	supercritical
417.69	195.00	90.875	0.011004	897.53	1112.1	4.5720	2.1339	3.0498	570.25	0.10706	1.8142e-05	0.065313	supercritical
418.69	195.00	90.593	0.011038	899.92	1115.2	4.5793	2.1371	3.0503	570.78	0.10648	1.8155e-05	0.065436	supercritical
419.69	195.00	90.314	0.011072	902.30	1118.2	4.5866	2.1404	3.0508	571.31	0.10590	1.8168e-05	0.065560	supercritical
420.69	195.00	90.038	0.011106	904.69	1121.3	4.5939	2.1436	3.0514	571.84	0.10533	1.8181e-05	0.065684	supercritical
421.69	195.00	89.763	0.011141	907.08	1124.3	4.6011	2.1468	3.0520	572.37	0.10475	1.8194e-05	0.065810	supercritical
422.69	195.00	89.490	0.011174	909.47	1127.4	4.6083	2.1501	3.0526	572.90	0.10418	1.8207e-05	0.065936	supercritical
423.69	195.00	89.219	0.011208	911.86	1130.4	4.6156	2.1534	3.0533	573.43	0.10361	1.8220e-05	0.066063	supercritical
424.69	195.00	88.950	0.011242	914.25	1133.5	4.6228	2.1566	3.0540	573.96	0.10304	1.8234e-05	0.066190	supercritical
425.69	195.00	88.682	0.011276	916.65	1136.5	4.6299	2.1599	3.0547	574.49	0.10247	1.8248e-05	0.066318	supercritical
426.69	195.00	88.417	0.011310	919.04	1139.6	4.6371	2.1632	3.0555	575.02	0.10191	1.8261e-05	0.066448	supercritical
427.69	195.00	88.154	0.011344	921.44	1142.6	4.6443	2.1665	3.0563	575.55	0.10135	1.8275e-05	0.066577	supercritical
428.69	195.00	87.892	0.011378	923.84	1145.7	4.6514	2.1698	3.0571	576.08	0.10079	1.8289e-05	0.066708	supercritical
429.69	195.00	87.633	0.011411	926.24	1148.8	4.6585	2.1731	3.0579	576.60	0.10023	1.8303e-05	0.066839	supercritical
430.69	195.00	87.375	0.011445	928.64	1151.8	4.6656	2.1764	3.0588	577.13	0.099672	1.8317e-05	0.066971	supercritical
431.69	195.00	87.119	0.011479	931.04	1154.9	4.6727	2.1797	3.0598	577.66	0.099119	1.8331e-05	0.067103	supercritical
432.69	195.00	86.865	0.011512	933.45	1157.9	4.6798	2.1830	3.0607	578.18	0.098568	1.8346e-05	0.067237	supercritical
433.69	195.00	86.612	0.011546	935.85	1161.0	4.6869	2.1864	3.0617	578.71	0.098019	1.8360e-05	0.067371	supercritical
434.69	195.00	86.362	0.011579	938.26	1164.1	4.6939	2.1897	3.0627	579.24	0.097472	1.8375e-05	0.067505	supercritical
435.69	195.00	86.112	0.011613	940.67	1167.1	4.7010	2.1930	3.0638	579.76	0.096927	1.8389e-05	0.067641	supercritical
436.69	195.00	85.865	0.011646	943.09	1170.2	4.7080	2.1964	3.0649	580.29	0.096385	1.8404e-05	0.067776	supercritical
437.69	195.00	85.619	0.011680	945.50	1173.3	4.7150	2.1997	3.0660	580.81	0.095845	1.8419e-05	0.067913	supercritical
438.69	195.00	85.375	0.011713	947.92	1176.3	4.7220	2.2031	3.0671	581.34	0.095308	1.8433e-05	0.068050	supercritical
439.69	195.00	85.133	0.011746	950.33	1179.4	4.7290	2.2065	3.0683	581.86	0.094772	1.8448e-05	0.068188	supercritical
440.69	195.00	84.892	0.011780	952.75	1182.5	4.7360	2.2098	3.0695	582.39	0.094239	1.8463e-05	0.068327	supercritical
441.69	195.00	84.653	0.011813	955.17	1185.5	4.7429	2.2132	3.0707	582.91	0.093708	1.8478e-05	0.068466	supercritical
442.69	195.00	84.416	0.011846	957.60	1188.6	4.7499	2.2166	3.0720	583.43	0.093180	1.8494e-05	0.068606	supercritical
443.69	195.00	84.180	0.011879	960.02	1191.7	4.7568	2.2200	3.0732	583.96	0.092654	1.8509e-05	0.068746	supercritical
444.69	195.00	83.945	0.011913	962.45	1194.7	4.7637	2.2234	3.0745	584.48	0.092130	1.8524e-05	0.068887	supercritical
445.69	195.00	83.712	0.011946	964.88	1197.8	4.7706	2.2268	3.0759	585.00	0.091608	1.8539e-05	0.069029	supercritical
446.69	195.00	83.481	0.011979	967.31	1200.9	4.7775	2.2302	3.0772	585.52	0.091089	1.8555e-05	0.069171	supercritical
447.69	195.00	83.251	0.012012	969.74	1204.0	4.7844	2.2336	3.0786	586.04	0.090572	1.8570e-05	0.069314	supercritical
448.69	195.00	83.023	0.012045	972.18	1207.1	4.7913	2.2370	3.0800	586.56	0.090057	1.8586e-05	0.069457	supercritical
449.69	195.00	82.796	0.012078	974.61	1210.1	4.7981	2.2404	3.0814	587.08	0.089544	1.8602e-05	0.069601	supercritical
450.69	195.00	82.570	0.012111	977.05	1213.2	4.8050	2.2439	3.0829	587.60	0.089034	1.8617e-05	0.069746	supercritical
451.69	195.00	82.346	0.012144	979.49	1216.3	4.8118	2.2473	3.0843	588.12	0.088526	1.8633e-05	0.069891	supercritical
452.69	195.00	82.124	0.012177	981.94	1219.4	4.8186	2.2507	3.0858	588.64	0.088021	1.8649e-05	0.070036	supercritical
453.69	195.00	81.903	0.012210	984.38	1222.5	4.8254	2.2542	3.0874	589.16	0.087517	1.8665e-05	0.070183	supercritical
454.69	195.00	81.683	0.012242	986.83	1225.6	4.8322	2.2576	3.0889	589.68	0.087017	1.8681e-05	0.070329	supercritical
455.69	195.00	81.464	0.012275	989.28	1228.6	4.8390	2.2611	3.0905	590.19	0.086518	1.8697e-05	0.070477	supercritical
456.69	195.00	81.247	0.012308	991.73	1231.7	4.8458	2.2645	3.0921	590.71	0.086021	1.8713e-05	0.070625	supercritical
457.69	195.00	81.032	0.012341	994.18	1234.8	4.8526	2.2680	3.0937	591.23	0.085527	1.8730e-05	0.070773	supercritical
458.69	195.00	80.817	0.012374	996.64	1237.9	4.8593	2.2714	3.0953	591.74	0.085036	1.8746e-05	0.070922	supercritical
459.69	195.00	80.604	0.012406	999.10	1241.0	4.8661	2.2749	3.0970	592.26	0.084546	1.8762e-05	0.071072	supercritical
460.69	195.00	80.393	0.012439	1001.6	1244.1	4.8728	2.2784	3.0986	592.78	0.084059	1.8779e-05	0.071222	supercritical
461.69	195.00	80.182	0.012472	1004.0	1247.2	4.8795	2.2818	3.1003	593.29	0.083574	1.8795e-05	0.071372	supercritical
462.69	195.00	79.973	0.012504	1006.5	1250.3	4.8862	2.2853	3.1020	593.80	0.083091	1.8812e-05	0.071523	supercritical
463.69	195.00	79.765	0.012537	1009.0	1253.4	4.8929	2.2888	3.1038	594.32	0.082611	1.8828e-05	0.071675	supercritical
464.69	195.00	79.559	0.012569	1011.4	1256.5	4.8996	2.2923	3.1055	594.83	0.082132	1.8845e-05	0.071827	supercritical
465.69	195.00	79.353	0.012602	1013.9	1259.6	4.9063	2.2958	3.1073	595.34	0.081657	1.8861e-05	0.071980	supercritical
466.69	195.00	79.149	0.012634	1016.4	1262.7	4.9130	2.2992	3.1091	595.86	0.081183	1.8878e-05	0.072133	supercritical
467.69	195.00	78.947	0.012667	1018.8	1265.9	4.9196	2.3027	3.1109	596.37	0.080712	1.8895e-05	0.072287	supercritical
468.69	195.00	78.745	0.012699	1021.3	1269.0	4.9263	2.3062	3.1127	596.88	0.080242	1.8912e-05	0.072441	supercritical
469.69	195.00	78.544	0.012732	1023.8	1272.1	4.9329	2.3097	3.1146	597.39	0.079776	1.8929e-05	0.072595	supercritical
470.69	195.00	78.345	0.012764	1026.3	1275.2	4.9395	2.3132	3.1165	597.90	0.079311	1.8945e-05	0.072750	supercritical
471.69	195.00	78.147	0.012796	1028.8	1278.3	4.9461	2.3167	3.1183	598.41	0.078848	1.8962e-05	0.072906	supercritical
472.69	195.00	77.950	0.012829	1031.3	1281.4	4.9527	2.3203	3.1202	598.92	0.078388	1.8979e-05	0.073062	supercritical
473.69	195.00	77.754	0.012861	1033.8	1284.6	4.9593	2.3238	3.1222	599.43	0.077930	1.8997e-05	0.073219	supercritical
474.69	195.00	77.560	0.012893	1036.3	1287.7	4.9659	2.3273	3.1241	599.94	0.077475	1.9014e-05	0.073376	supercritical
475.69	195.00	77.366	0.012926	1038.8	1290.8	4.9725	2.3308	3.1261	600.45	0.077021	1.9031e-05	0.073533	supercritical
476.69	195.00	77.174	0.012958	1041.3	1293.9	4.9791	2.3343	3.1280	600.96	0.076570	1.9048e-05	0.073691	supercritical
477.69	195.00	76.983	0.012990	1043.8	1297.1	4.9856	2.3379	3.1300	601.46	0.076121	1.9065e-05	0.073850	supercritical
478.69	195.00	76.792	0.013022	1046.3	1300.2	4.9922	2.3414	3.1320	601.97	0.075674	1.9083e-05	0.074008	supercritical
479.69	195.00	76.603	0.013054	1048.8	1303.3	4.9987	2.3449	3.1340	602.48	0.075229	1.9100e-05	0.074168	supercritical
480.69	195.00	76.415	0.013086	1051.3	1306.5	5.0052	2.3484	3.1361	602.98	0.074786	1.9117e-05	0.074328	supercritical
481.69	195.00	76.228	0.013118	1053.8	1309.6	5.0118	2.3520	3.1381	603.49	0.074346	1.9135e-05	0.074488	supercritical
482.69	195.00	76.043	0.013151	1056.3	1312.7	5.0183	2.3555	3.1402	603.99	0.073908	1.9152e-05	0.074648	supercritical
483.69	195.00	75.858	0.013183	1058.8	1315.9	5.0248	2.3591	3.1423	604.50	0.073472	1.9170e-05	0.074810	supercritical
484.69	195.00	75.674	0.013215	1061.3	1319.0	5.0313	2.3626	3.1444	605.00	0.073038	1.9187e-05	0.074971	supercritical
485.69	195.00	75.491	0.013247	1063.9	1322.2	5.0378	2.3661	3.1465	605.50	0.072606	1.9205e-05	0.075133	supercritical
486.69	195.00	75.309	0.013279	1066.4	1325.3	5.0442	2.3697	3.1486	606.01	0.072176	1.9222e-05	0.075295	supercritical
487.69	195.00	75.129	0.013310	1068.9	1328.5	5.0507	2.3732	3.1508	606.51	0.071749	1.9240e-05	0.075458	supercritical
488.69	195.00	74.949	0.013342	1071.4	1331.6	5.0571	2.3768	3.1529	607.01	0.071323	1.9258e-05	0.075622	supercritical
489.69	195.00	74.770	0.013374	1074.0	1334.8	5.0636	2.3803	3.1551	607.51	0.070900	1.9276e-05	0.075785	supercritical
490.69	195.00	74.593	0.013406	1076.5	1337.9	5.0700	2.3839	3.1573	608.01	0.070479	1.9293e-05	0.075949	supercritical
491.69	195.00	74.416	0.013438	1079.0	1341.1	5.0765	2.3875	3.1595	608.51	0.070060	1.9311e-05	0.076114	supercritical
492.69	195.00	74.240	0.013470	1081.6	1344.2	5.0829	2.3910	3.1617	609.01	0.069643	1.9329e-05	0.076279	supercritical
493.69	195.00	74.065	0.013502	1084.1	1347.4	5.0893	2.3946	3.1639	609.51	0.069228	1.9347e-05	0.076444	supercritical
494.69	195.00	73.891	0.013533	1086.7	1350.6	5.0957	2.3982	3.1661	610.01	0.068815	1.9365e-05	0.076610	supercritical
