Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	742.00	207.82	0.0048118	996.00	1353.0	4.3068	2.4951	3.3850	905.97	-0.019917	2.9371e-05	0.10841	supercritical
503.69	742.00	207.47	0.0048200	998.77	1356.4	4.3136	2.4985	3.3872	905.77	-0.019907	2.9355e-05	0.10850	supercritical
504.69	742.00	207.12	0.0048282	1001.5	1359.8	4.3203	2.5019	3.3895	905.57	-0.019898	2.9340e-05	0.10859	supercritical
505.69	742.00	206.76	0.0048365	1004.3	1363.2	4.3270	2.5053	3.3918	905.37	-0.019890	2.9324e-05	0.10868	supercritical
506.69	742.00	206.41	0.0048447	1007.1	1366.6	4.3337	2.5086	3.3941	905.18	-0.019881	2.9309e-05	0.10877	supercritical
507.69	742.00	206.06	0.0048529	1009.9	1370.0	4.3404	2.5120	3.3964	904.99	-0.019873	2.9294e-05	0.10886	supercritical
508.69	742.00	205.71	0.0048611	1012.7	1373.4	4.3471	2.5154	3.3987	904.81	-0.019866	2.9280e-05	0.10895	supercritical
509.69	742.00	205.37	0.0048694	1015.5	1376.8	4.3538	2.5188	3.4010	904.62	-0.019858	2.9265e-05	0.10904	supercritical
510.69	742.00	205.02	0.0048776	1018.3	1380.2	4.3604	2.5222	3.4033	904.45	-0.019851	2.9251e-05	0.10913	supercritical
511.69	742.00	204.67	0.0048858	1021.1	1383.6	4.3671	2.5256	3.4056	904.27	-0.019844	2.9237e-05	0.10923	supercritical
512.69	742.00	204.33	0.0048941	1023.9	1387.0	4.3737	2.5290	3.4079	904.10	-0.019838	2.9223e-05	0.10932	supercritical
513.69	742.00	203.99	0.0049023	1026.7	1390.4	4.3804	2.5325	3.4102	903.93	-0.019832	2.9209e-05	0.10942	supercritical
514.69	742.00	203.64	0.0049105	1029.5	1393.8	4.3870	2.5359	3.4125	903.77	-0.019826	2.9196e-05	0.10951	supercritical
515.69	742.00	203.30	0.0049187	1032.3	1397.2	4.3936	2.5393	3.4149	903.61	-0.019820	2.9182e-05	0.10961	supercritical
516.69	742.00	202.96	0.0049270	1035.1	1400.6	4.4003	2.5427	3.4172	903.45	-0.019815	2.9169e-05	0.10971	supercritical
517.69	742.00	202.63	0.0049352	1037.9	1404.1	4.4069	2.5461	3.4196	903.30	-0.019810	2.9157e-05	0.10981	supercritical
518.69	742.00	202.29	0.0049434	1040.7	1407.5	4.4135	2.5495	3.4219	903.15	-0.019805	2.9144e-05	0.10990	supercritical
519.69	742.00	201.95	0.0049516	1043.5	1410.9	4.4201	2.5529	3.4242	903.00	-0.019801	2.9132e-05	0.11000	supercritical
520.69	742.00	201.62	0.0049599	1046.3	1414.3	4.4267	2.5563	3.4266	902.85	-0.019796	2.9119e-05	0.11010	supercritical
521.69	742.00	201.29	0.0049681	1049.1	1417.8	4.4332	2.5597	3.4290	902.71	-0.019793	2.9107e-05	0.11020	supercritical
522.69	742.00	200.95	0.0049763	1051.9	1421.2	4.4398	2.5632	3.4313	902.58	-0.019789	2.9096e-05	0.11031	supercritical
523.69	742.00	200.62	0.0049845	1054.8	1424.6	4.4464	2.5666	3.4337	902.44	-0.019785	2.9084e-05	0.11041	supercritical
524.69	742.00	200.29	0.0049927	1057.6	1428.1	4.4529	2.5700	3.4361	902.31	-0.019782	2.9073e-05	0.11051	supercritical
525.69	742.00	199.96	0.0050010	1060.4	1431.5	4.4595	2.5734	3.4384	902.18	-0.019779	2.9061e-05	0.11061	supercritical
526.69	742.00	199.63	0.0050092	1063.3	1434.9	4.4660	2.5768	3.4408	902.06	-0.019777	2.9050e-05	0.11072	supercritical
527.69	742.00	199.31	0.0050174	1066.1	1438.4	4.4725	2.5802	3.4432	901.94	-0.019774	2.9039e-05	0.11082	supercritical
528.69	742.00	198.98	0.0050256	1068.9	1441.8	4.4790	2.5837	3.4456	901.82	-0.019772	2.9029e-05	0.11093	supercritical
529.69	742.00	198.66	0.0050338	1071.8	1445.3	4.4856	2.5871	3.4480	901.70	-0.019770	2.9018e-05	0.11103	supercritical
530.69	742.00	198.33	0.0050420	1074.6	1448.7	4.4921	2.5905	3.4504	901.59	-0.019768	2.9008e-05	0.11114	supercritical
531.69	742.00	198.01	0.0050503	1077.4	1452.2	4.4986	2.5939	3.4528	901.48	-0.019767	2.8998e-05	0.11125	supercritical
532.69	742.00	197.69	0.0050585	1080.3	1455.6	4.5051	2.5974	3.4552	901.38	-0.019766	2.8988e-05	0.11135	supercritical
533.69	742.00	197.37	0.0050667	1083.1	1459.1	4.5115	2.6008	3.4576	901.27	-0.019765	2.8978e-05	0.11146	supercritical
534.69	742.00	197.05	0.0050749	1086.0	1462.5	4.5180	2.6042	3.4600	901.17	-0.019764	2.8969e-05	0.11157	supercritical
535.69	742.00	196.73	0.0050831	1088.8	1466.0	4.5245	2.6076	3.4625	901.07	-0.019763	2.8959e-05	0.11168	supercritical
536.69	742.00	196.41	0.0050913	1091.7	1469.5	4.5309	2.6111	3.4649	900.98	-0.019763	2.8950e-05	0.11179	supercritical
537.69	742.00	196.10	0.0050995	1094.5	1472.9	4.5374	2.6145	3.4673	900.89	-0.019763	2.8941e-05	0.11190	supercritical
538.69	742.00	195.78	0.0051077	1097.4	1476.4	4.5438	2.6179	3.4698	900.80	-0.019763	2.8932e-05	0.11201	supercritical
539.69	742.00	195.47	0.0051160	1100.3	1479.9	4.5503	2.6214	3.4722	900.71	-0.019763	2.8923e-05	0.11213	supercritical
540.69	742.00	195.15	0.0051242	1103.1	1483.3	4.5567	2.6248	3.4746	900.63	-0.019764	2.8915e-05	0.11224	supercritical
541.69	742.00	194.84	0.0051324	1106.0	1486.8	4.5631	2.6282	3.4771	900.55	-0.019764	2.8907e-05	0.11235	supercritical
542.69	742.00	194.53	0.0051406	1108.9	1490.3	4.5695	2.6316	3.4795	900.47	-0.019765	2.8898e-05	0.11247	supercritical
543.69	742.00	194.22	0.0051488	1111.7	1493.8	4.5759	2.6351	3.4820	900.40	-0.019766	2.8890e-05	0.11258	supercritical
544.69	742.00	193.91	0.0051570	1114.6	1497.3	4.5823	2.6385	3.4844	900.32	-0.019768	2.8882e-05	0.11270	supercritical
545.69	742.00	193.60	0.0051652	1117.5	1500.7	4.5887	2.6419	3.4869	900.25	-0.019769	2.8875e-05	0.11281	supercritical
546.69	742.00	193.30	0.0051734	1120.4	1504.2	4.5951	2.6454	3.4894	900.19	-0.019771	2.8867e-05	0.11293	supercritical
547.69	742.00	192.99	0.0051816	1123.2	1507.7	4.6015	2.6488	3.4918	900.12	-0.019773	2.8860e-05	0.11304	supercritical
548.69	742.00	192.69	0.0051898	1126.1	1511.2	4.6079	2.6522	3.4943	900.06	-0.019775	2.8853e-05	0.11316	supercritical
549.69	742.00	192.38	0.0051980	1129.0	1514.7	4.6142	2.6557	3.4968	900.00	-0.019777	2.8846e-05	0.11328	supercritical
550.69	742.00	192.08	0.0052062	1131.9	1518.2	4.6206	2.6591	3.4993	899.95	-0.019779	2.8839e-05	0.11340	supercritical
551.69	742.00	191.78	0.0052144	1134.8	1521.7	4.6269	2.6625	3.5018	899.89	-0.019782	2.8832e-05	0.11352	supercritical
552.69	742.00	191.48	0.0052226	1137.7	1525.2	4.6333	2.6660	3.5043	899.84	-0.019785	2.8825e-05	0.11364	supercritical
553.69	742.00	191.18	0.0052308	1140.6	1528.7	4.6396	2.6694	3.5067	899.79	-0.019788	2.8819e-05	0.11376	supercritical
554.69	742.00	190.88	0.0052390	1143.5	1532.2	4.6460	2.6728	3.5092	899.74	-0.019791	2.8813e-05	0.11388	supercritical
555.69	742.00	190.58	0.0052472	1146.4	1535.7	4.6523	2.6763	3.5117	899.70	-0.019794	2.8806e-05	0.11400	supercritical
556.69	742.00	190.28	0.0052553	1149.3	1539.3	4.6586	2.6797	3.5142	899.66	-0.019798	2.8800e-05	0.11412	supercritical
557.69	742.00	189.99	0.0052635	1152.2	1542.8	4.6649	2.6831	3.5167	899.62	-0.019801	2.8795e-05	0.11424	supercritical
558.69	742.00	189.69	0.0052717	1155.1	1546.3	4.6712	2.6866	3.5193	899.58	-0.019805	2.8789e-05	0.11437	supercritical
559.69	742.00	189.40	0.0052799	1158.0	1549.8	4.6775	2.6900	3.5218	899.55	-0.019809	2.8783e-05	0.11449	supercritical
560.69	742.00	189.10	0.0052881	1161.0	1553.3	4.6838	2.6934	3.5243	899.52	-0.019813	2.8778e-05	0.11461	supercritical
561.69	742.00	188.81	0.0052963	1163.9	1556.9	4.6901	2.6969	3.5268	899.49	-0.019817	2.8773e-05	0.11474	supercritical
562.69	742.00	188.52	0.0053045	1166.8	1560.4	4.6964	2.7003	3.5293	899.46	-0.019822	2.8768e-05	0.11486	supercritical
563.69	742.00	188.23	0.0053127	1169.7	1563.9	4.7026	2.7037	3.5319	899.43	-0.019826	2.8763e-05	0.11499	supercritical
564.69	742.00	187.94	0.0053208	1172.6	1567.4	4.7089	2.7072	3.5344	899.41	-0.019831	2.8758e-05	0.11512	supercritical
565.69	742.00	187.65	0.0053290	1175.6	1571.0	4.7151	2.7106	3.5369	899.39	-0.019836	2.8753e-05	0.11524	supercritical
566.69	742.00	187.36	0.0053372	1178.5	1574.5	4.7214	2.7140	3.5395	899.37	-0.019841	2.8748e-05	0.11537	supercritical
567.69	742.00	187.08	0.0053454	1181.4	1578.1	4.7276	2.7175	3.5420	899.36	-0.019846	2.8744e-05	0.11550	supercritical
568.69	742.00	186.79	0.0053535	1184.4	1581.6	4.7339	2.7209	3.5445	899.34	-0.019851	2.8740e-05	0.11562	supercritical
569.69	742.00	186.51	0.0053617	1187.3	1585.1	4.7401	2.7243	3.5471	899.33	-0.019857	2.8736e-05	0.11575	supercritical
570.69	742.00	186.22	0.0053699	1190.2	1588.7	4.7463	2.7278	3.5496	899.32	-0.019862	2.8732e-05	0.11588	supercritical
571.69	742.00	185.94	0.0053781	1193.2	1592.2	4.7525	2.7312	3.5522	899.32	-0.019868	2.8728e-05	0.11601	supercritical
572.69	742.00	185.66	0.0053862	1196.1	1595.8	4.7587	2.7346	3.5547	899.31	-0.019874	2.8724e-05	0.11614	supercritical
573.69	742.00	185.38	0.0053944	1199.1	1599.4	4.7650	2.7381	3.5573	899.31	-0.019880	2.8720e-05	0.11627	supercritical
574.69	742.00	185.10	0.0054026	1202.0	1602.9	4.7711	2.7415	3.5598	899.31	-0.019886	2.8717e-05	0.11640	supercritical
575.69	742.00	184.82	0.0054108	1205.0	1606.5	4.7773	2.7449	3.5624	899.31	-0.019892	2.8713e-05	0.11654	supercritical
576.69	742.00	184.54	0.0054189	1208.0	1610.0	4.7835	2.7484	3.5650	899.31	-0.019898	2.8710e-05	0.11667	supercritical
577.69	742.00	184.26	0.0054271	1210.9	1613.6	4.7897	2.7518	3.5675	899.32	-0.019905	2.8707e-05	0.11680	supercritical
578.69	742.00	183.98	0.0054353	1213.9	1617.2	4.7959	2.7552	3.5701	899.32	-0.019911	2.8704e-05	0.11693	supercritical
579.69	742.00	183.71	0.0054434	1216.8	1620.7	4.8020	2.7586	3.5727	899.33	-0.019918	2.8701e-05	0.11707	supercritical
580.69	742.00	183.43	0.0054516	1219.8	1624.3	4.8082	2.7621	3.5753	899.34	-0.019925	2.8698e-05	0.11720	supercritical
581.69	742.00	183.16	0.0054597	1222.8	1627.9	4.8144	2.7655	3.5778	899.36	-0.019932	2.8696e-05	0.11733	supercritical
582.69	742.00	182.89	0.0054679	1225.8	1631.5	4.8205	2.7689	3.5804	899.37	-0.019939	2.8693e-05	0.11747	supercritical
583.69	742.00	182.61	0.0054761	1228.7	1635.1	4.8266	2.7723	3.5830	899.39	-0.019946	2.8691e-05	0.11760	supercritical
584.69	742.00	182.34	0.0054842	1231.7	1638.6	4.8328	2.7758	3.5856	899.41	-0.019953	2.8689e-05	0.11774	supercritical
585.69	742.00	182.07	0.0054924	1234.7	1642.2	4.8389	2.7792	3.5882	899.43	-0.019960	2.8686e-05	0.11788	supercritical
586.69	742.00	181.80	0.0055005	1237.7	1645.8	4.8450	2.7826	3.5908	899.45	-0.019968	2.8684e-05	0.11801	supercritical
587.69	742.00	181.53	0.0055087	1240.7	1649.4	4.8512	2.7860	3.5934	899.48	-0.019975	2.8683e-05	0.11815	supercritical
588.69	742.00	181.26	0.0055168	1243.7	1653.0	4.8573	2.7895	3.5960	899.51	-0.019983	2.8681e-05	0.11829	supercritical
589.69	742.00	181.00	0.0055250	1246.6	1656.6	4.8634	2.7929	3.5986	899.54	-0.019991	2.8679e-05	0.11843	supercritical
590.69	742.00	180.73	0.0055331	1249.6	1660.2	4.8695	2.7963	3.6012	899.57	-0.019999	2.8677e-05	0.11856	supercritical
591.69	742.00	180.46	0.0055413	1252.6	1663.8	4.8756	2.7997	3.6038	899.60	-0.020007	2.8676e-05	0.11870	supercritical
592.69	742.00	180.20	0.0055494	1255.6	1667.4	4.8816	2.8032	3.6064	899.63	-0.020015	2.8675e-05	0.11884	supercritical
593.69	742.00	179.94	0.0055576	1258.6	1671.0	4.8877	2.8066	3.6090	899.67	-0.020023	2.8673e-05	0.11898	supercritical
594.69	742.00	179.67	0.0055657	1261.7	1674.6	4.8938	2.8100	3.6116	899.71	-0.020031	2.8672e-05	0.11912	supercritical
595.69	742.00	179.41	0.0055738	1264.7	1678.2	4.8999	2.8134	3.6142	899.75	-0.020039	2.8671e-05	0.11926	supercritical
596.69	742.00	179.15	0.0055820	1267.7	1681.9	4.9059	2.8168	3.6169	899.79	-0.020048	2.8670e-05	0.11941	supercritical
597.69	742.00	178.89	0.0055901	1270.7	1685.5	4.9120	2.8203	3.6195	899.83	-0.020056	2.8670e-05	0.11955	supercritical
598.69	742.00	178.63	0.0055983	1273.7	1689.1	4.9181	2.8237	3.6221	899.88	-0.020065	2.8669e-05	0.11969	supercritical
599.69	742.00	178.37	0.0056064	1276.7	1692.7	4.9241	2.8271	3.6247	899.92	-0.020074	2.8668e-05	0.11983	supercritical
600.69	742.00	178.11	0.0056145	1279.7	1696.3	4.9301	2.8305	3.6273	899.97	-0.020082	2.8668e-05	0.11997	supercritical
601.69	742.00	177.85	0.0056227	1282.8	1700.0	4.9362	2.8339	3.6300	900.02	-0.020091	2.8667e-05	0.12012	supercritical
602.69	742.00	177.59	0.0056308	1285.8	1703.6	4.9422	2.8373	3.6326	900.07	-0.020100	2.8667e-05	0.12026	supercritical
603.69	742.00	177.34	0.0056389	1288.8	1707.2	4.9482	2.8407	3.6352	900.13	-0.020109	2.8667e-05	0.12040	supercritical
604.69	742.00	177.08	0.0056471	1291.9	1710.9	4.9542	2.8442	3.6379	900.18	-0.020118	2.8667e-05	0.12055	supercritical
605.69	742.00	176.83	0.0056552	1294.9	1714.5	4.9603	2.8476	3.6405	900.24	-0.020127	2.8667e-05	0.12069	supercritical
606.69	742.00	176.58	0.0056633	1297.9	1718.2	4.9663	2.8510	3.6431	900.30	-0.020136	2.8667e-05	0.12084	supercritical
607.69	742.00	176.32	0.0056714	1301.0	1721.8	4.9723	2.8544	3.6458	900.36	-0.020146	2.8667e-05	0.12099	supercritical
608.69	742.00	176.07	0.0056796	1304.0	1725.4	4.9783	2.8578	3.6484	900.42	-0.020155	2.8668e-05	0.12113	supercritical
609.69	742.00	175.82	0.0056877	1307.1	1729.1	4.9843	2.8612	3.6511	900.48	-0.020164	2.8668e-05	0.12128	supercritical
610.69	742.00	175.57	0.0056958	1310.1	1732.8	4.9902	2.8646	3.6537	900.54	-0.020174	2.8669e-05	0.12142	supercritical
611.69	742.00	175.32	0.0057039	1313.2	1736.4	4.9962	2.8680	3.6564	900.61	-0.020183	2.8669e-05	0.12157	supercritical
612.69	742.00	175.07	0.0057120	1316.2	1740.1	5.0022	2.8714	3.6590	900.68	-0.020193	2.8670e-05	0.12172	supercritical
613.69	742.00	174.82	0.0057202	1319.3	1743.7	5.0082	2.8748	3.6617	900.75	-0.020203	2.8671e-05	0.12187	supercritical
614.69	742.00	174.57	0.0057283	1322.3	1747.4	5.0141	2.8782	3.6643	900.82	-0.020213	2.8672e-05	0.12202	supercritical
615.69	742.00	174.33	0.0057364	1325.4	1751.1	5.0201	2.8816	3.6670	900.89	-0.020222	2.8673e-05	0.12217	supercritical
616.69	742.00	174.08	0.0057445	1328.5	1754.7	5.0260	2.8850	3.6696	900.96	-0.020232	2.8674e-05	0.12231	supercritical
617.69	742.00	173.83	0.0057526	1331.5	1758.4	5.0320	2.8884	3.6723	901.04	-0.020242	2.8675e-05	0.12246	supercritical
618.69	742.00	173.59	0.0057607	1334.6	1762.1	5.0379	2.8918	3.6750	901.12	-0.020252	2.8676e-05	0.12261	supercritical
619.69	742.00	173.35	0.0057688	1337.7	1765.7	5.0439	2.8952	3.6776	901.19	-0.020262	2.8678e-05	0.12276	supercritical
620.69	742.00	173.10	0.0057769	1340.8	1769.4	5.0498	2.8986	3.6803	901.27	-0.020272	2.8679e-05	0.12292	supercritical
621.69	742.00	172.86	0.0057850	1343.9	1773.1	5.0557	2.9020	3.6830	901.36	-0.020282	2.8681e-05	0.12307	supercritical
622.69	742.00	172.62	0.0057931	1346.9	1776.8	5.0617	2.9054	3.6856	901.44	-0.020293	2.8682e-05	0.12322	supercritical
623.69	742.00	172.38	0.0058012	1350.0	1780.5	5.0676	2.9088	3.6883	901.52	-0.020303	2.8684e-05	0.12337	supercritical
624.69	742.00	172.14	0.0058093	1353.1	1784.2	5.0735	2.9122	3.6910	901.61	-0.020313	2.8686e-05	0.12352	supercritical
