Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	277.00	101.21	0.0098802	1068.3	1342.0	4.8883	2.4178	3.2500	647.26	0.046113	2.0823e-05	0.081788	supercritical
497.69	277.00	100.98	0.0099031	1070.9	1345.2	4.8949	2.4213	3.2520	647.67	0.045839	2.0835e-05	0.081938	supercritical
498.69	277.00	100.75	0.0099260	1073.5	1348.5	4.9014	2.4248	3.2539	648.08	0.045566	2.0848e-05	0.082088	supercritical
499.69	277.00	100.51	0.0099488	1076.1	1351.7	4.9079	2.4283	3.2559	648.49	0.045294	2.0860e-05	0.082239	supercritical
500.69	277.00	100.28	0.0099717	1078.8	1355.0	4.9144	2.4319	3.2579	648.91	0.045024	2.0873e-05	0.082390	supercritical
501.69	277.00	100.05	0.0099945	1081.4	1358.2	4.9209	2.4354	3.2599	649.32	0.044754	2.0886e-05	0.082542	supercritical
502.69	277.00	99.827	0.010017	1084.0	1361.5	4.9274	2.4389	3.2619	649.73	0.044485	2.0898e-05	0.082694	supercritical
503.69	277.00	99.600	0.010040	1086.6	1364.8	4.9339	2.4425	3.2639	650.15	0.044217	2.0911e-05	0.082847	supercritical
504.69	277.00	99.374	0.010063	1089.3	1368.0	4.9404	2.4460	3.2660	650.56	0.043949	2.0924e-05	0.083000	supercritical
505.69	277.00	99.150	0.010086	1091.9	1371.3	4.9468	2.4495	3.2680	650.97	0.043683	2.0937e-05	0.083154	supercritical
506.69	277.00	98.927	0.010108	1094.5	1374.6	4.9533	2.4531	3.2701	651.39	0.043418	2.0950e-05	0.083308	supercritical
507.69	277.00	98.705	0.010131	1097.2	1377.8	4.9598	2.4566	3.2722	651.80	0.043154	2.0964e-05	0.083463	supercritical
508.69	277.00	98.484	0.010154	1099.8	1381.1	4.9662	2.4601	3.2743	652.22	0.042891	2.0977e-05	0.083618	supercritical
509.69	277.00	98.264	0.010177	1102.5	1384.4	4.9726	2.4637	3.2764	652.63	0.042628	2.0990e-05	0.083774	supercritical
510.69	277.00	98.045	0.010199	1105.1	1387.6	4.9791	2.4672	3.2785	653.05	0.042367	2.1003e-05	0.083930	supercritical
511.69	277.00	97.828	0.010222	1107.8	1390.9	4.9855	2.4708	3.2806	653.46	0.042106	2.1017e-05	0.084087	supercritical
512.69	277.00	97.611	0.010245	1110.4	1394.2	4.9919	2.4743	3.2827	653.88	0.041847	2.1030e-05	0.084244	supercritical
513.69	277.00	97.396	0.010267	1113.1	1397.5	4.9983	2.4779	3.2849	654.29	0.041588	2.1044e-05	0.084401	supercritical
514.69	277.00	97.182	0.010290	1115.7	1400.8	5.0047	2.4814	3.2871	654.71	0.041331	2.1057e-05	0.084559	supercritical
515.69	277.00	96.968	0.010313	1118.4	1404.1	5.0110	2.4849	3.2892	655.12	0.041074	2.1071e-05	0.084717	supercritical
516.69	277.00	96.756	0.010335	1121.1	1407.4	5.0174	2.4885	3.2914	655.54	0.040819	2.1085e-05	0.084876	supercritical
517.69	277.00	96.545	0.010358	1123.7	1410.7	5.0238	2.4920	3.2936	655.95	0.040564	2.1098e-05	0.085035	supercritical
518.69	277.00	96.335	0.010380	1126.4	1413.9	5.0301	2.4956	3.2958	656.37	0.040310	2.1112e-05	0.085195	supercritical
519.69	277.00	96.126	0.010403	1129.1	1417.2	5.0365	2.4992	3.2980	656.79	0.040057	2.1126e-05	0.085355	supercritical
520.69	277.00	95.918	0.010426	1131.8	1420.5	5.0428	2.5027	3.3003	657.20	0.039806	2.1140e-05	0.085516	supercritical
521.69	277.00	95.711	0.010448	1134.4	1423.8	5.0492	2.5063	3.3025	657.62	0.039555	2.1154e-05	0.085677	supercritical
522.69	277.00	95.505	0.010471	1137.1	1427.1	5.0555	2.5098	3.3047	658.03	0.039305	2.1168e-05	0.085838	supercritical
523.69	277.00	95.301	0.010493	1139.8	1430.5	5.0618	2.5134	3.3070	658.45	0.039056	2.1182e-05	0.086000	supercritical
524.69	277.00	95.097	0.010516	1142.5	1433.8	5.0681	2.5169	3.3093	658.87	0.038808	2.1196e-05	0.086162	supercritical
525.69	277.00	94.894	0.010538	1145.2	1437.1	5.0744	2.5205	3.3115	659.28	0.038561	2.1211e-05	0.086325	supercritical
526.69	277.00	94.692	0.010561	1147.9	1440.4	5.0807	2.5240	3.3138	659.70	0.038315	2.1225e-05	0.086488	supercritical
527.69	277.00	94.491	0.010583	1150.5	1443.7	5.0870	2.5276	3.3161	660.12	0.038070	2.1239e-05	0.086651	supercritical
528.69	277.00	94.291	0.010605	1153.2	1447.0	5.0933	2.5312	3.3184	660.53	0.037826	2.1254e-05	0.086815	supercritical
529.69	277.00	94.092	0.010628	1155.9	1450.3	5.0996	2.5347	3.3208	660.95	0.037583	2.1268e-05	0.086979	supercritical
530.69	277.00	93.894	0.010650	1158.6	1453.7	5.1058	2.5383	3.3231	661.37	0.037340	2.1282e-05	0.087144	supercritical
531.69	277.00	93.697	0.010673	1161.3	1457.0	5.1121	2.5418	3.3254	661.79	0.037099	2.1297e-05	0.087309	supercritical
532.69	277.00	93.501	0.010695	1164.1	1460.3	5.1183	2.5454	3.3278	662.20	0.036859	2.1311e-05	0.087475	supercritical
533.69	277.00	93.306	0.010717	1166.8	1463.6	5.1246	2.5490	3.3301	662.62	0.036620	2.1326e-05	0.087641	supercritical
534.69	277.00	93.111	0.010740	1169.5	1467.0	5.1308	2.5525	3.3325	663.04	0.036381	2.1341e-05	0.087807	supercritical
535.69	277.00	92.918	0.010762	1172.2	1470.3	5.1371	2.5561	3.3349	663.46	0.036144	2.1355e-05	0.087973	supercritical
536.69	277.00	92.726	0.010784	1174.9	1473.6	5.1433	2.5596	3.3372	663.87	0.035907	2.1370e-05	0.088140	supercritical
537.69	277.00	92.534	0.010807	1177.6	1477.0	5.1495	2.5632	3.3396	664.29	0.035672	2.1385e-05	0.088308	supercritical
538.69	277.00	92.344	0.010829	1180.4	1480.3	5.1557	2.5668	3.3420	664.71	0.035437	2.1400e-05	0.088476	supercritical
539.69	277.00	92.154	0.010851	1183.1	1483.7	5.1619	2.5703	3.3444	665.12	0.035204	2.1415e-05	0.088644	supercritical
540.69	277.00	91.965	0.010874	1185.8	1487.0	5.1681	2.5739	3.3469	665.54	0.034971	2.1429e-05	0.088812	supercritical
541.69	277.00	91.777	0.010896	1188.5	1490.4	5.1743	2.5775	3.3493	665.96	0.034739	2.1444e-05	0.088981	supercritical
542.69	277.00	91.590	0.010918	1191.3	1493.7	5.1805	2.5810	3.3517	666.38	0.034508	2.1459e-05	0.089151	supercritical
543.69	277.00	91.404	0.010940	1194.0	1497.1	5.1866	2.5846	3.3541	666.79	0.034278	2.1474e-05	0.089320	supercritical
544.69	277.00	91.218	0.010963	1196.7	1500.4	5.1928	2.5882	3.3566	667.21	0.034049	2.1489e-05	0.089490	supercritical
545.69	277.00	91.034	0.010985	1199.5	1503.8	5.1990	2.5917	3.3590	667.63	0.033821	2.1505e-05	0.089661	supercritical
546.69	277.00	90.850	0.011007	1202.2	1507.1	5.2051	2.5953	3.3615	668.05	0.033594	2.1520e-05	0.089831	supercritical
547.69	277.00	90.667	0.011029	1205.0	1510.5	5.2112	2.5989	3.3640	668.46	0.033368	2.1535e-05	0.090002	supercritical
548.69	277.00	90.485	0.011051	1207.7	1513.9	5.2174	2.6024	3.3665	668.88	0.033143	2.1550e-05	0.090174	supercritical
549.69	277.00	90.304	0.011074	1210.5	1517.2	5.2235	2.6060	3.3689	669.30	0.032919	2.1565e-05	0.090346	supercritical
550.69	277.00	90.124	0.011096	1213.2	1520.6	5.2296	2.6095	3.3714	669.72	0.032695	2.1581e-05	0.090518	supercritical
551.69	277.00	89.944	0.011118	1216.0	1524.0	5.2358	2.6131	3.3739	670.13	0.032473	2.1596e-05	0.090690	supercritical
552.69	277.00	89.766	0.011140	1218.8	1527.3	5.2419	2.6167	3.3764	670.55	0.032251	2.1611e-05	0.090863	supercritical
553.69	277.00	89.588	0.011162	1221.5	1530.7	5.2480	2.6202	3.3790	670.97	0.032031	2.1627e-05	0.091036	supercritical
554.69	277.00	89.411	0.011184	1224.3	1534.1	5.2541	2.6238	3.3815	671.39	0.031811	2.1642e-05	0.091210	supercritical
555.69	277.00	89.235	0.011206	1227.1	1537.5	5.2602	2.6274	3.3840	671.80	0.031592	2.1658e-05	0.091384	supercritical
556.69	277.00	89.059	0.011229	1229.8	1540.9	5.2663	2.6309	3.3865	672.22	0.031375	2.1673e-05	0.091558	supercritical
557.69	277.00	88.884	0.011251	1232.6	1544.3	5.2723	2.6345	3.3891	672.64	0.031158	2.1689e-05	0.091732	supercritical
558.69	277.00	88.710	0.011273	1235.4	1547.6	5.2784	2.6381	3.3916	673.05	0.030942	2.1704e-05	0.091907	supercritical
559.69	277.00	88.537	0.011295	1238.2	1551.0	5.2845	2.6416	3.3942	673.47	0.030726	2.1720e-05	0.092082	supercritical
560.69	277.00	88.365	0.011317	1241.0	1554.4	5.2905	2.6452	3.3967	673.89	0.030512	2.1736e-05	0.092258	supercritical
561.69	277.00	88.193	0.011339	1243.8	1557.8	5.2966	2.6487	3.3993	674.31	0.030299	2.1751e-05	0.092434	supercritical
562.69	277.00	88.022	0.011361	1246.5	1561.2	5.3026	2.6523	3.4019	674.72	0.030086	2.1767e-05	0.092610	supercritical
563.69	277.00	87.852	0.011383	1249.3	1564.6	5.3087	2.6559	3.4045	675.14	0.029875	2.1783e-05	0.092786	supercritical
564.69	277.00	87.683	0.011405	1252.1	1568.0	5.3147	2.6594	3.4070	675.56	0.029664	2.1799e-05	0.092963	supercritical
565.69	277.00	87.514	0.011427	1254.9	1571.5	5.3208	2.6630	3.4096	675.97	0.029454	2.1815e-05	0.093140	supercritical
566.69	277.00	87.346	0.011449	1257.7	1574.9	5.3268	2.6666	3.4122	676.39	0.029246	2.1830e-05	0.093317	supercritical
567.69	277.00	87.179	0.011471	1260.5	1578.3	5.3328	2.6701	3.4148	676.81	0.029038	2.1846e-05	0.093495	supercritical
568.69	277.00	87.012	0.011493	1263.3	1581.7	5.3388	2.6737	3.4174	677.22	0.028831	2.1862e-05	0.093673	supercritical
569.69	277.00	86.847	0.011515	1266.2	1585.1	5.3448	2.6772	3.4200	677.64	0.028624	2.1878e-05	0.093851	supercritical
570.69	277.00	86.682	0.011536	1269.0	1588.5	5.3508	2.6808	3.4227	678.05	0.028419	2.1894e-05	0.094030	supercritical
571.69	277.00	86.517	0.011558	1271.8	1592.0	5.3568	2.6843	3.4253	678.47	0.028214	2.1910e-05	0.094209	supercritical
572.69	277.00	86.354	0.011580	1274.6	1595.4	5.3628	2.6879	3.4279	678.89	0.028011	2.1926e-05	0.094388	supercritical
573.69	277.00	86.191	0.011602	1277.4	1598.8	5.3688	2.6915	3.4306	679.30	0.027808	2.1942e-05	0.094568	supercritical
574.69	277.00	86.028	0.011624	1280.3	1602.2	5.3748	2.6950	3.4332	679.72	0.027606	2.1958e-05	0.094748	supercritical
575.69	277.00	85.867	0.011646	1283.1	1605.7	5.3807	2.6986	3.4358	680.13	0.027405	2.1974e-05	0.094928	supercritical
576.69	277.00	85.706	0.011668	1285.9	1609.1	5.3867	2.7021	3.4385	680.55	0.027205	2.1991e-05	0.095108	supercritical
577.69	277.00	85.546	0.011690	1288.8	1612.6	5.3927	2.7057	3.4411	680.97	0.027006	2.2007e-05	0.095289	supercritical
578.69	277.00	85.386	0.011711	1291.6	1616.0	5.3986	2.7092	3.4438	681.38	0.026807	2.2023e-05	0.095470	supercritical
579.69	277.00	85.227	0.011733	1294.4	1619.4	5.4046	2.7128	3.4465	681.80	0.026610	2.2039e-05	0.095651	supercritical
580.69	277.00	85.069	0.011755	1297.3	1622.9	5.4105	2.7163	3.4491	682.21	0.026413	2.2055e-05	0.095833	supercritical
581.69	277.00	84.912	0.011777	1300.1	1626.3	5.4164	2.7199	3.4518	682.63	0.026217	2.2072e-05	0.096015	supercritical
582.69	277.00	84.755	0.011799	1303.0	1629.8	5.4224	2.7234	3.4545	683.04	0.026022	2.2088e-05	0.096197	supercritical
583.69	277.00	84.599	0.011821	1305.8	1633.3	5.4283	2.7270	3.4572	683.46	0.025828	2.2104e-05	0.096379	supercritical
584.69	277.00	84.443	0.011842	1308.7	1636.7	5.4342	2.7305	3.4599	683.87	0.025634	2.2121e-05	0.096562	supercritical
585.69	277.00	84.288	0.011864	1311.5	1640.2	5.4401	2.7341	3.4626	684.29	0.025442	2.2137e-05	0.096745	supercritical
586.69	277.00	84.134	0.011886	1314.4	1643.6	5.4460	2.7376	3.4653	684.70	0.025250	2.2153e-05	0.096928	supercritical
587.69	277.00	83.980	0.011908	1317.3	1647.1	5.4519	2.7412	3.4680	685.11	0.025059	2.2170e-05	0.097112	supercritical
588.69	277.00	83.827	0.011929	1320.1	1650.6	5.4578	2.7447	3.4707	685.53	0.024869	2.2186e-05	0.097296	supercritical
589.69	277.00	83.675	0.011951	1323.0	1654.0	5.4637	2.7483	3.4734	685.94	0.024680	2.2203e-05	0.097480	supercritical
590.69	277.00	83.523	0.011973	1325.9	1657.5	5.4696	2.7518	3.4761	686.36	0.024491	2.2219e-05	0.097664	supercritical
591.69	277.00	83.372	0.011994	1328.7	1661.0	5.4755	2.7553	3.4788	686.77	0.024304	2.2236e-05	0.097849	supercritical
592.69	277.00	83.221	0.012016	1331.6	1664.5	5.4814	2.7589	3.4815	687.19	0.024117	2.2252e-05	0.098033	supercritical
593.69	277.00	83.071	0.012038	1334.5	1668.0	5.4873	2.7624	3.4843	687.60	0.023931	2.2269e-05	0.098219	supercritical
594.69	277.00	82.922	0.012060	1337.4	1671.4	5.4931	2.7660	3.4870	688.01	0.023746	2.2285e-05	0.098404	supercritical
595.69	277.00	82.773	0.012081	1340.3	1674.9	5.4990	2.7695	3.4897	688.43	0.023561	2.2302e-05	0.098590	supercritical
596.69	277.00	82.625	0.012103	1343.2	1678.4	5.5048	2.7730	3.4925	688.84	0.023378	2.2318e-05	0.098776	supercritical
597.69	277.00	82.478	0.012124	1346.1	1681.9	5.5107	2.7766	3.4952	689.25	0.023195	2.2335e-05	0.098962	supercritical
598.69	277.00	82.331	0.012146	1349.0	1685.4	5.5165	2.7801	3.4980	689.67	0.023013	2.2352e-05	0.099148	supercritical
599.69	277.00	82.185	0.012168	1351.9	1688.9	5.5224	2.7836	3.5007	690.08	0.022831	2.2368e-05	0.099335	supercritical
600.69	277.00	82.039	0.012189	1354.8	1692.4	5.5282	2.7872	3.5035	690.49	0.022651	2.2385e-05	0.099522	supercritical
601.69	277.00	81.894	0.012211	1357.7	1695.9	5.5340	2.7907	3.5062	690.90	0.022471	2.2402e-05	0.099709	supercritical
602.69	277.00	81.749	0.012233	1360.6	1699.4	5.5399	2.7942	3.5090	691.32	0.022292	2.2419e-05	0.099896	supercritical
603.69	277.00	81.605	0.012254	1363.5	1702.9	5.5457	2.7977	3.5118	691.73	0.022114	2.2435e-05	0.10008	supercritical
604.69	277.00	81.462	0.012276	1366.4	1706.5	5.5515	2.8013	3.5145	692.14	0.021937	2.2452e-05	0.10027	supercritical
605.69	277.00	81.319	0.012297	1369.3	1710.0	5.5573	2.8048	3.5173	692.55	0.021760	2.2469e-05	0.10046	supercritical
606.69	277.00	81.176	0.012319	1372.3	1713.5	5.5631	2.8083	3.5201	692.96	0.021585	2.2486e-05	0.10065	supercritical
607.69	277.00	81.035	0.012340	1375.2	1717.0	5.5689	2.8118	3.5229	693.38	0.021409	2.2503e-05	0.10084	supercritical
608.69	277.00	80.893	0.012362	1378.1	1720.5	5.5747	2.8154	3.5256	693.79	0.021235	2.2519e-05	0.10103	supercritical
609.69	277.00	80.753	0.012383	1381.0	1724.1	5.5805	2.8189	3.5284	694.20	0.021062	2.2536e-05	0.10122	supercritical
610.69	277.00	80.613	0.012405	1384.0	1727.6	5.5863	2.8224	3.5312	694.61	0.020889	2.2553e-05	0.10140	supercritical
611.69	277.00	80.473	0.012427	1386.9	1731.1	5.5921	2.8259	3.5340	695.02	0.020717	2.2570e-05	0.10159	supercritical
612.69	277.00	80.334	0.012448	1389.8	1734.7	5.5978	2.8294	3.5368	695.43	0.020546	2.2587e-05	0.10178	supercritical
613.69	277.00	80.195	0.012470	1392.8	1738.2	5.6036	2.8330	3.5396	695.84	0.020375	2.2604e-05	0.10197	supercritical
614.69	277.00	80.057	0.012491	1395.7	1741.7	5.6094	2.8365	3.5424	696.25	0.020205	2.2621e-05	0.10216	supercritical
615.69	277.00	79.920	0.012513	1398.7	1745.3	5.6151	2.8400	3.5452	696.66	0.020036	2.2638e-05	0.10236	supercritical
616.69	277.00	79.783	0.012534	1401.6	1748.8	5.6209	2.8435	3.5480	697.07	0.019868	2.2655e-05	0.10255	supercritical
617.69	277.00	79.647	0.012555	1404.6	1752.4	5.6266	2.8470	3.5508	697.48	0.019700	2.2672e-05	0.10274	supercritical
618.69	277.00	79.511	0.012577	1407.5	1755.9	5.6324	2.8505	3.5536	697.89	0.019533	2.2689e-05	0.10293	supercritical
619.69	277.00	79.375	0.012598	1410.5	1759.5	5.6381	2.8540	3.5564	698.30	0.019367	2.2706e-05	0.10312	supercritical
620.69	277.00	79.241	0.012620	1413.5	1763.0	5.6439	2.8575	3.5592	698.71	0.019202	2.2723e-05	0.10331	supercritical
621.69	277.00	79.106	0.012641	1416.4	1766.6	5.6496	2.8610	3.5621	699.12	0.019037	2.2740e-05	0.10350	supercritical
622.69	277.00	78.973	0.012663	1419.4	1770.2	5.6553	2.8645	3.5649	699.53	0.018873	2.2757e-05	0.10370	supercritical
623.69	277.00	78.839	0.012684	1422.4	1773.7	5.6610	2.8680	3.5677	699.94	0.018710	2.2774e-05	0.10389	supercritical
624.69	277.00	78.706	0.012705	1425.4	1777.3	5.6668	2.8715	3.5705	700.35	0.018547	2.2791e-05	0.10408	supercritical
