Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	402.00	137.43	0.0072762	1042.9	1335.4	4.6641	2.4417	3.3268	713.15	0.019130	2.3153e-05	0.089574	supercritical
499.69	402.00	137.14	0.0072920	1045.6	1338.8	4.6708	2.4451	3.3287	713.38	0.019000	2.3156e-05	0.089702	supercritical
500.69	402.00	136.84	0.0073079	1048.3	1342.1	4.6774	2.4486	3.3305	713.62	0.018869	2.3160e-05	0.089830	supercritical
501.69	402.00	136.54	0.0073237	1051.0	1345.4	4.6841	2.4521	3.3324	713.86	0.018739	2.3164e-05	0.089958	supercritical
502.69	402.00	136.25	0.0073396	1053.7	1348.8	4.6907	2.4556	3.3343	714.10	0.018608	2.3169e-05	0.090088	supercritical
503.69	402.00	135.95	0.0073554	1056.4	1352.1	4.6973	2.4591	3.3362	714.34	0.018478	2.3173e-05	0.090218	supercritical
504.69	402.00	135.66	0.0073712	1059.1	1355.4	4.7039	2.4625	3.3381	714.58	0.018348	2.3177e-05	0.090348	supercritical
505.69	402.00	135.37	0.0073870	1061.8	1358.8	4.7105	2.4660	3.3400	714.82	0.018217	2.3182e-05	0.090479	supercritical
506.69	402.00	135.08	0.0074029	1064.5	1362.1	4.7171	2.4695	3.3420	715.07	0.018087	2.3187e-05	0.090611	supercritical
507.69	402.00	134.80	0.0074187	1067.2	1365.5	4.7237	2.4730	3.3439	715.32	0.017957	2.3191e-05	0.090743	supercritical
508.69	402.00	134.51	0.0074344	1069.9	1368.8	4.7303	2.4765	3.3459	715.57	0.017827	2.3196e-05	0.090876	supercritical
509.69	402.00	134.22	0.0074502	1072.6	1372.1	4.7369	2.4800	3.3478	715.82	0.017697	2.3201e-05	0.091009	supercritical
510.69	402.00	133.94	0.0074660	1075.4	1375.5	4.7435	2.4835	3.3498	716.07	0.017566	2.3207e-05	0.091144	supercritical
511.69	402.00	133.66	0.0074818	1078.1	1378.8	4.7500	2.4870	3.3518	716.32	0.017437	2.3212e-05	0.091278	supercritical
512.69	402.00	133.38	0.0074975	1080.8	1382.2	4.7566	2.4905	3.3538	716.58	0.017307	2.3217e-05	0.091413	supercritical
513.69	402.00	133.10	0.0075133	1083.5	1385.6	4.7631	2.4940	3.3558	716.83	0.017177	2.3223e-05	0.091549	supercritical
514.69	402.00	132.82	0.0075290	1086.2	1388.9	4.7696	2.4974	3.3578	717.09	0.017047	2.3228e-05	0.091685	supercritical
515.69	402.00	132.54	0.0075448	1089.0	1392.3	4.7761	2.5009	3.3598	717.35	0.016918	2.3234e-05	0.091822	supercritical
516.69	402.00	132.27	0.0075605	1091.7	1395.6	4.7827	2.5044	3.3619	717.61	0.016788	2.3240e-05	0.091960	supercritical
517.69	402.00	131.99	0.0075762	1094.4	1399.0	4.7892	2.5079	3.3639	717.87	0.016659	2.3246e-05	0.092098	supercritical
518.69	402.00	131.72	0.0075919	1097.2	1402.4	4.7957	2.5114	3.3660	718.13	0.016530	2.3252e-05	0.092236	supercritical
519.69	402.00	131.45	0.0076076	1099.9	1405.7	4.8021	2.5150	3.3681	718.39	0.016401	2.3258e-05	0.092375	supercritical
520.69	402.00	131.18	0.0076233	1102.6	1409.1	4.8086	2.5185	3.3702	718.66	0.016272	2.3264e-05	0.092515	supercritical
521.69	402.00	130.91	0.0076390	1105.4	1412.5	4.8151	2.5220	3.3722	718.93	0.016143	2.3271e-05	0.092655	supercritical
522.69	402.00	130.64	0.0076547	1108.1	1415.8	4.8215	2.5255	3.3743	719.19	0.016015	2.3277e-05	0.092796	supercritical
523.69	402.00	130.37	0.0076704	1110.9	1419.2	4.8280	2.5290	3.3765	719.46	0.015887	2.3284e-05	0.092937	supercritical
524.69	402.00	130.11	0.0076860	1113.6	1422.6	4.8344	2.5325	3.3786	719.73	0.015758	2.3291e-05	0.093079	supercritical
525.69	402.00	129.84	0.0077017	1116.4	1426.0	4.8409	2.5360	3.3807	720.00	0.015630	2.3297e-05	0.093221	supercritical
526.69	402.00	129.58	0.0077174	1119.1	1429.4	4.8473	2.5395	3.3829	720.27	0.015502	2.3304e-05	0.093364	supercritical
527.69	402.00	129.32	0.0077330	1121.9	1432.7	4.8537	2.5430	3.3850	720.55	0.015375	2.3311e-05	0.093507	supercritical
528.69	402.00	129.05	0.0077486	1124.6	1436.1	4.8601	2.5465	3.3872	720.82	0.015247	2.3318e-05	0.093651	supercritical
529.69	402.00	128.80	0.0077643	1127.4	1439.5	4.8665	2.5500	3.3893	721.10	0.015120	2.3326e-05	0.093795	supercritical
530.69	402.00	128.54	0.0077799	1130.1	1442.9	4.8729	2.5535	3.3915	721.37	0.014993	2.3333e-05	0.093940	supercritical
531.69	402.00	128.28	0.0077955	1132.9	1446.3	4.8793	2.5571	3.3937	721.65	0.014866	2.3340e-05	0.094085	supercritical
532.69	402.00	128.02	0.0078111	1135.7	1449.7	4.8857	2.5606	3.3959	721.93	0.014739	2.3348e-05	0.094231	supercritical
533.69	402.00	127.77	0.0078267	1138.5	1453.1	4.8921	2.5641	3.3981	722.21	0.014613	2.3355e-05	0.094377	supercritical
534.69	402.00	127.51	0.0078423	1141.2	1456.5	4.8984	2.5676	3.4003	722.49	0.014486	2.3363e-05	0.094524	supercritical
535.69	402.00	127.26	0.0078579	1144.0	1459.9	4.9048	2.5711	3.4025	722.77	0.014360	2.3371e-05	0.094671	supercritical
536.69	402.00	127.01	0.0078735	1146.8	1463.3	4.9111	2.5746	3.4047	723.05	0.014234	2.3379e-05	0.094819	supercritical
537.69	402.00	126.76	0.0078890	1149.6	1466.7	4.9175	2.5781	3.4070	723.34	0.014109	2.3387e-05	0.094967	supercritical
538.69	402.00	126.51	0.0079046	1152.3	1470.1	4.9238	2.5817	3.4092	723.62	0.013983	2.3395e-05	0.095116	supercritical
539.69	402.00	126.26	0.0079201	1155.1	1473.5	4.9301	2.5852	3.4115	723.91	0.013858	2.3403e-05	0.095265	supercritical
540.69	402.00	126.01	0.0079357	1157.9	1476.9	4.9364	2.5887	3.4137	724.19	0.013733	2.3411e-05	0.095415	supercritical
541.69	402.00	125.77	0.0079512	1160.7	1480.3	4.9428	2.5922	3.4160	724.48	0.013609	2.3419e-05	0.095565	supercritical
542.69	402.00	125.52	0.0079668	1163.5	1483.8	4.9491	2.5957	3.4183	724.77	0.013484	2.3427e-05	0.095715	supercritical
543.69	402.00	125.28	0.0079823	1166.3	1487.2	4.9553	2.5993	3.4206	725.06	0.013360	2.3436e-05	0.095866	supercritical
544.69	402.00	125.03	0.0079978	1169.1	1490.6	4.9616	2.6028	3.4228	725.35	0.013236	2.3444e-05	0.096018	supercritical
545.69	402.00	124.79	0.0080133	1171.9	1494.0	4.9679	2.6063	3.4251	725.64	0.013112	2.3453e-05	0.096170	supercritical
546.69	402.00	124.55	0.0080288	1174.7	1497.4	4.9742	2.6098	3.4274	725.93	0.012989	2.3462e-05	0.096322	supercritical
547.69	402.00	124.31	0.0080443	1177.5	1500.9	4.9805	2.6133	3.4298	726.23	0.012866	2.3470e-05	0.096475	supercritical
548.69	402.00	124.07	0.0080598	1180.3	1504.3	4.9867	2.6168	3.4321	726.52	0.012743	2.3479e-05	0.096628	supercritical
549.69	402.00	123.83	0.0080753	1183.1	1507.7	4.9930	2.6204	3.4344	726.81	0.012620	2.3488e-05	0.096782	supercritical
550.69	402.00	123.60	0.0080908	1185.9	1511.2	4.9992	2.6239	3.4367	727.11	0.012498	2.3497e-05	0.096936	supercritical
551.69	402.00	123.36	0.0081062	1188.7	1514.6	5.0054	2.6274	3.4391	727.41	0.012375	2.3506e-05	0.097091	supercritical
552.69	402.00	123.13	0.0081217	1191.6	1518.1	5.0117	2.6309	3.4414	727.70	0.012254	2.3515e-05	0.097246	supercritical
553.69	402.00	122.89	0.0081372	1194.4	1521.5	5.0179	2.6344	3.4438	728.00	0.012132	2.3525e-05	0.097401	supercritical
554.69	402.00	122.66	0.0081526	1197.2	1524.9	5.0241	2.6380	3.4462	728.30	0.012011	2.3534e-05	0.097557	supercritical
555.69	402.00	122.43	0.0081680	1200.0	1528.4	5.0303	2.6415	3.4485	728.60	0.011890	2.3543e-05	0.097713	supercritical
556.69	402.00	122.20	0.0081835	1202.9	1531.8	5.0365	2.6450	3.4509	728.90	0.011769	2.3553e-05	0.097870	supercritical
557.69	402.00	121.97	0.0081989	1205.7	1535.3	5.0427	2.6485	3.4533	729.20	0.011648	2.3562e-05	0.098027	supercritical
558.69	402.00	121.74	0.0082143	1208.5	1538.7	5.0489	2.6520	3.4557	729.50	0.011528	2.3572e-05	0.098185	supercritical
559.69	402.00	121.51	0.0082297	1211.4	1542.2	5.0551	2.6556	3.4581	729.80	0.011408	2.3581e-05	0.098343	supercritical
560.69	402.00	121.28	0.0082451	1214.2	1545.7	5.0613	2.6591	3.4605	730.11	0.011289	2.3591e-05	0.098501	supercritical
561.69	402.00	121.06	0.0082605	1217.1	1549.1	5.0674	2.6626	3.4629	730.41	0.011169	2.3601e-05	0.098660	supercritical
562.69	402.00	120.83	0.0082759	1219.9	1552.6	5.0736	2.6661	3.4653	730.71	0.011050	2.3611e-05	0.098819	supercritical
563.69	402.00	120.61	0.0082913	1222.7	1556.1	5.0798	2.6696	3.4677	731.02	0.010932	2.3621e-05	0.098979	supercritical
564.69	402.00	120.38	0.0083067	1225.6	1559.5	5.0859	2.6732	3.4702	731.32	0.010813	2.3631e-05	0.099139	supercritical
565.69	402.00	120.16	0.0083221	1228.4	1563.0	5.0920	2.6767	3.4726	731.63	0.010695	2.3641e-05	0.099299	supercritical
566.69	402.00	119.94	0.0083374	1231.3	1566.5	5.0982	2.6802	3.4750	731.94	0.010577	2.3651e-05	0.099460	supercritical
567.69	402.00	119.72	0.0083528	1234.2	1569.9	5.1043	2.6837	3.4775	732.24	0.010460	2.3661e-05	0.099621	supercritical
568.69	402.00	119.50	0.0083681	1237.0	1573.4	5.1104	2.6872	3.4799	732.55	0.010343	2.3671e-05	0.099783	supercritical
569.69	402.00	119.28	0.0083835	1239.9	1576.9	5.1165	2.6907	3.4824	732.86	0.010226	2.3682e-05	0.099945	supercritical
570.69	402.00	119.06	0.0083988	1242.8	1580.4	5.1227	2.6943	3.4848	733.17	0.010109	2.3692e-05	0.10011	supercritical
571.69	402.00	118.85	0.0084141	1245.6	1583.9	5.1288	2.6978	3.4873	733.48	0.0099927	2.3702e-05	0.10027	supercritical
572.69	402.00	118.63	0.0084295	1248.5	1587.4	5.1349	2.7013	3.4898	733.79	0.0098767	2.3713e-05	0.10043	supercritical
573.69	402.00	118.42	0.0084448	1251.4	1590.9	5.1409	2.7048	3.4923	734.10	0.0097610	2.3724e-05	0.10060	supercritical
574.69	402.00	118.20	0.0084601	1254.3	1594.3	5.1470	2.7083	3.4947	734.42	0.0096456	2.3734e-05	0.10076	supercritical
575.69	402.00	117.99	0.0084754	1257.1	1597.8	5.1531	2.7118	3.4972	734.73	0.0095306	2.3745e-05	0.10092	supercritical
576.69	402.00	117.78	0.0084907	1260.0	1601.3	5.1592	2.7153	3.4997	735.04	0.0094159	2.3756e-05	0.10109	supercritical
577.69	402.00	117.56	0.0085060	1262.9	1604.8	5.1652	2.7188	3.5022	735.35	0.0093014	2.3766e-05	0.10125	supercritical
578.69	402.00	117.35	0.0085213	1265.8	1608.3	5.1713	2.7224	3.5047	735.67	0.0091873	2.3777e-05	0.10142	supercritical
579.69	402.00	117.14	0.0085366	1268.7	1611.9	5.1774	2.7259	3.5073	735.98	0.0090735	2.3788e-05	0.10159	supercritical
580.69	402.00	116.93	0.0085518	1271.6	1615.4	5.1834	2.7294	3.5098	736.30	0.0089601	2.3799e-05	0.10175	supercritical
581.69	402.00	116.73	0.0085671	1274.5	1618.9	5.1894	2.7329	3.5123	736.61	0.0088469	2.3810e-05	0.10192	supercritical
582.69	402.00	116.52	0.0085824	1277.4	1622.4	5.1955	2.7364	3.5148	736.93	0.0087341	2.3821e-05	0.10209	supercritical
583.69	402.00	116.31	0.0085976	1280.3	1625.9	5.2015	2.7399	3.5173	737.25	0.0086216	2.3832e-05	0.10225	supercritical
584.69	402.00	116.11	0.0086129	1283.2	1629.4	5.2075	2.7434	3.5199	737.56	0.0085094	2.3844e-05	0.10242	supercritical
585.69	402.00	115.90	0.0086281	1286.1	1632.9	5.2136	2.7469	3.5224	737.88	0.0083975	2.3855e-05	0.10259	supercritical
586.69	402.00	115.70	0.0086433	1289.0	1636.5	5.2196	2.7504	3.5250	738.20	0.0082860	2.3866e-05	0.10276	supercritical
587.69	402.00	115.49	0.0086586	1291.9	1640.0	5.2256	2.7539	3.5275	738.52	0.0081747	2.3877e-05	0.10292	supercritical
588.69	402.00	115.29	0.0086738	1294.8	1643.5	5.2316	2.7574	3.5301	738.84	0.0080639	2.3889e-05	0.10309	supercritical
589.69	402.00	115.09	0.0086890	1297.8	1647.1	5.2376	2.7609	3.5326	739.16	0.0079533	2.3900e-05	0.10326	supercritical
590.69	402.00	114.89	0.0087042	1300.7	1650.6	5.2435	2.7644	3.5352	739.48	0.0078430	2.3912e-05	0.10343	supercritical
591.69	402.00	114.69	0.0087194	1303.6	1654.1	5.2495	2.7679	3.5378	739.80	0.0077331	2.3923e-05	0.10360	supercritical
592.69	402.00	114.49	0.0087346	1306.5	1657.7	5.2555	2.7714	3.5403	740.12	0.0076235	2.3935e-05	0.10377	supercritical
593.69	402.00	114.29	0.0087498	1309.5	1661.2	5.2615	2.7749	3.5429	740.44	0.0075143	2.3947e-05	0.10394	supercritical
594.69	402.00	114.09	0.0087650	1312.4	1664.7	5.2674	2.7784	3.5455	740.76	0.0074054	2.3958e-05	0.10411	supercritical
595.69	402.00	113.89	0.0087801	1315.3	1668.3	5.2734	2.7819	3.5481	741.09	0.0072968	2.3970e-05	0.10429	supercritical
596.69	402.00	113.70	0.0087953	1318.3	1671.8	5.2794	2.7854	3.5507	741.41	0.0071885	2.3982e-05	0.10446	supercritical
597.69	402.00	113.50	0.0088105	1321.2	1675.4	5.2853	2.7889	3.5533	741.73	0.0070805	2.3994e-05	0.10463	supercritical
598.69	402.00	113.31	0.0088256	1324.2	1679.0	5.2912	2.7924	3.5559	742.06	0.0069729	2.4006e-05	0.10480	supercritical
599.69	402.00	113.11	0.0088408	1327.1	1682.5	5.2972	2.7959	3.5585	742.38	0.0068656	2.4018e-05	0.10497	supercritical
600.69	402.00	112.92	0.0088559	1330.1	1686.1	5.3031	2.7994	3.5611	742.70	0.0067587	2.4029e-05	0.10515	supercritical
601.69	402.00	112.73	0.0088711	1333.0	1689.6	5.3090	2.8029	3.5637	743.03	0.0066521	2.4042e-05	0.10532	supercritical
602.69	402.00	112.53	0.0088862	1336.0	1693.2	5.3150	2.8064	3.5663	743.35	0.0065458	2.4054e-05	0.10549	supercritical
603.69	402.00	112.34	0.0089013	1338.9	1696.8	5.3209	2.8099	3.5689	743.68	0.0064398	2.4066e-05	0.10567	supercritical
604.69	402.00	112.15	0.0089165	1341.9	1700.3	5.3268	2.8134	3.5715	744.01	0.0063342	2.4078e-05	0.10584	supercritical
605.69	402.00	111.96	0.0089316	1344.9	1703.9	5.3327	2.8169	3.5741	744.33	0.0062289	2.4090e-05	0.10602	supercritical
606.69	402.00	111.77	0.0089467	1347.8	1707.5	5.3386	2.8203	3.5768	744.66	0.0061239	2.4102e-05	0.10619	supercritical
607.69	402.00	111.58	0.0089618	1350.8	1711.1	5.3445	2.8238	3.5794	744.99	0.0060193	2.4115e-05	0.10637	supercritical
608.69	402.00	111.40	0.0089769	1353.8	1714.6	5.3504	2.8273	3.5820	745.31	0.0059150	2.4127e-05	0.10654	supercritical
609.69	402.00	111.21	0.0089920	1356.7	1718.2	5.3562	2.8308	3.5847	745.64	0.0058110	2.4139e-05	0.10672	supercritical
610.69	402.00	111.02	0.0090071	1359.7	1721.8	5.3621	2.8343	3.5873	745.97	0.0057074	2.4152e-05	0.10689	supercritical
611.69	402.00	110.84	0.0090222	1362.7	1725.4	5.3680	2.8378	3.5900	746.30	0.0056041	2.4164e-05	0.10707	supercritical
612.69	402.00	110.65	0.0090372	1365.7	1729.0	5.3739	2.8412	3.5926	746.63	0.0055011	2.4177e-05	0.10724	supercritical
613.69	402.00	110.47	0.0090523	1368.7	1732.6	5.3797	2.8447	3.5953	746.95	0.0053984	2.4189e-05	0.10742	supercritical
614.69	402.00	110.29	0.0090674	1371.7	1736.2	5.3856	2.8482	3.5979	747.28	0.0052961	2.4202e-05	0.10760	supercritical
615.69	402.00	110.10	0.0090824	1374.7	1739.8	5.3914	2.8517	3.6006	747.61	0.0051941	2.4215e-05	0.10778	supercritical
616.69	402.00	109.92	0.0090975	1377.7	1743.4	5.3973	2.8551	3.6032	747.94	0.0050925	2.4227e-05	0.10795	supercritical
617.69	402.00	109.74	0.0091125	1380.7	1747.0	5.4031	2.8586	3.6059	748.27	0.0049911	2.4240e-05	0.10813	supercritical
618.69	402.00	109.56	0.0091276	1383.7	1750.6	5.4089	2.8621	3.6086	748.60	0.0048901	2.4253e-05	0.10831	supercritical
619.69	402.00	109.38	0.0091426	1386.7	1754.2	5.4148	2.8656	3.6112	748.94	0.0047895	2.4265e-05	0.10849	supercritical
620.69	402.00	109.20	0.0091576	1389.7	1757.8	5.4206	2.8690	3.6139	749.27	0.0046891	2.4278e-05	0.10867	supercritical
621.69	402.00	109.02	0.0091726	1392.7	1761.4	5.4264	2.8725	3.6166	749.60	0.0045891	2.4291e-05	0.10885	supercritical
622.69	402.00	108.84	0.0091877	1395.7	1765.0	5.4322	2.8760	3.6193	749.93	0.0044895	2.4304e-05	0.10903	supercritical
623.69	402.00	108.66	0.0092027	1398.7	1768.7	5.4380	2.8794	3.6219	750.26	0.0043901	2.4317e-05	0.10921	supercritical
624.69	402.00	108.49	0.0092177	1401.7	1772.3	5.4439	2.8829	3.6246	750.59	0.0042911	2.4330e-05	0.10939	supercritical
