Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	162.00	61.708	0.016205	1101.9	1364.5	5.2222	2.3998	3.1308	598.58	0.077542	1.8870e-05	0.075092	supercritical
497.69	162.00	61.566	0.016243	1104.5	1367.6	5.2285	2.4034	3.1333	599.09	0.077076	1.8890e-05	0.075266	supercritical
498.69	162.00	61.424	0.016280	1107.0	1370.7	5.2348	2.4070	3.1358	599.61	0.076613	1.8910e-05	0.075440	supercritical
499.69	162.00	61.283	0.016318	1109.5	1373.9	5.2410	2.4106	3.1383	600.13	0.076152	1.8930e-05	0.075614	supercritical
500.69	162.00	61.143	0.016355	1112.1	1377.0	5.2473	2.4142	3.1408	600.65	0.075693	1.8950e-05	0.075788	supercritical
501.69	162.00	61.003	0.016393	1114.6	1380.2	5.2536	2.4178	3.1433	601.16	0.075237	1.8970e-05	0.075963	supercritical
502.69	162.00	60.865	0.016430	1117.1	1383.3	5.2598	2.4214	3.1458	601.68	0.074784	1.8990e-05	0.076138	supercritical
503.69	162.00	60.727	0.016467	1119.7	1386.4	5.2661	2.4250	3.1484	602.19	0.074333	1.9010e-05	0.076314	supercritical
504.69	162.00	60.589	0.016505	1122.2	1389.6	5.2723	2.4286	3.1509	602.71	0.073884	1.9030e-05	0.076490	supercritical
505.69	162.00	60.453	0.016542	1124.8	1392.7	5.2786	2.4322	3.1535	603.22	0.073438	1.9050e-05	0.076666	supercritical
506.69	162.00	60.317	0.016579	1127.3	1395.9	5.2848	2.4358	3.1560	603.73	0.072995	1.9071e-05	0.076842	supercritical
507.69	162.00	60.181	0.016616	1129.9	1399.1	5.2910	2.4394	3.1586	604.25	0.072554	1.9091e-05	0.077019	supercritical
508.69	162.00	60.047	0.016654	1132.4	1402.2	5.2973	2.4430	3.1612	604.76	0.072115	1.9111e-05	0.077196	supercritical
509.69	162.00	59.913	0.016691	1135.0	1405.4	5.3035	2.4467	3.1638	605.27	0.071679	1.9131e-05	0.077374	supercritical
510.69	162.00	59.780	0.016728	1137.6	1408.5	5.3097	2.4503	3.1664	605.78	0.071245	1.9151e-05	0.077551	supercritical
511.69	162.00	59.647	0.016765	1140.1	1411.7	5.3159	2.4539	3.1690	606.29	0.070813	1.9172e-05	0.077730	supercritical
512.69	162.00	59.515	0.016802	1142.7	1414.9	5.3221	2.4575	3.1716	606.80	0.070384	1.9192e-05	0.077908	supercritical
513.69	162.00	59.384	0.016839	1145.3	1418.1	5.3282	2.4611	3.1743	607.31	0.069957	1.9212e-05	0.078087	supercritical
514.69	162.00	59.254	0.016877	1147.8	1421.2	5.3344	2.4647	3.1769	607.81	0.069533	1.9232e-05	0.078266	supercritical
515.69	162.00	59.124	0.016914	1150.4	1424.4	5.3406	2.4683	3.1795	608.32	0.069111	1.9252e-05	0.078445	supercritical
516.69	162.00	58.995	0.016951	1153.0	1427.6	5.3468	2.4719	3.1822	608.83	0.068691	1.9273e-05	0.078625	supercritical
517.69	162.00	58.866	0.016988	1155.6	1430.8	5.3529	2.4756	3.1849	609.33	0.068274	1.9293e-05	0.078805	supercritical
518.69	162.00	58.738	0.017025	1158.2	1434.0	5.3591	2.4792	3.1875	609.84	0.067858	1.9313e-05	0.078985	supercritical
519.69	162.00	58.611	0.017062	1160.7	1437.1	5.3652	2.4828	3.1902	610.34	0.067445	1.9334e-05	0.079165	supercritical
520.69	162.00	58.484	0.017099	1163.3	1440.3	5.3713	2.4864	3.1929	610.85	0.067035	1.9354e-05	0.079346	supercritical
521.69	162.00	58.358	0.017136	1165.9	1443.5	5.3775	2.4900	3.1956	611.35	0.066626	1.9374e-05	0.079527	supercritical
522.69	162.00	58.233	0.017173	1168.5	1446.7	5.3836	2.4936	3.1983	611.85	0.066220	1.9395e-05	0.079709	supercritical
523.69	162.00	58.108	0.017209	1171.1	1449.9	5.3897	2.4973	3.2010	612.35	0.065816	1.9415e-05	0.079890	supercritical
524.69	162.00	57.984	0.017246	1173.7	1453.1	5.3958	2.5009	3.2037	612.85	0.065414	1.9435e-05	0.080072	supercritical
525.69	162.00	57.860	0.017283	1176.4	1456.3	5.4019	2.5045	3.2065	613.36	0.065015	1.9456e-05	0.080255	supercritical
526.69	162.00	57.737	0.017320	1179.0	1459.5	5.4080	2.5081	3.2092	613.86	0.064618	1.9476e-05	0.080437	supercritical
527.69	162.00	57.614	0.017357	1181.6	1462.8	5.4141	2.5117	3.2119	614.35	0.064222	1.9496e-05	0.080620	supercritical
528.69	162.00	57.493	0.017394	1184.2	1466.0	5.4202	2.5154	3.2147	614.85	0.063829	1.9517e-05	0.080803	supercritical
529.69	162.00	57.371	0.017430	1186.8	1469.2	5.4263	2.5190	3.2174	615.35	0.063438	1.9537e-05	0.080987	supercritical
530.69	162.00	57.251	0.017467	1189.4	1472.4	5.4323	2.5226	3.2202	615.85	0.063050	1.9557e-05	0.081170	supercritical
531.69	162.00	57.130	0.017504	1192.1	1475.6	5.4384	2.5262	3.2229	616.35	0.062663	1.9578e-05	0.081354	supercritical
532.69	162.00	57.011	0.017541	1194.7	1478.9	5.4445	2.5299	3.2257	616.84	0.062278	1.9598e-05	0.081538	supercritical
533.69	162.00	56.892	0.017577	1197.3	1482.1	5.4505	2.5335	3.2285	617.34	0.061896	1.9619e-05	0.081723	supercritical
534.69	162.00	56.773	0.017614	1200.0	1485.3	5.4566	2.5371	3.2313	617.83	0.061515	1.9639e-05	0.081908	supercritical
535.69	162.00	56.656	0.017651	1202.6	1488.5	5.4626	2.5407	3.2341	618.33	0.061137	1.9659e-05	0.082093	supercritical
536.69	162.00	56.538	0.017687	1205.2	1491.8	5.4686	2.5443	3.2369	618.82	0.060761	1.9680e-05	0.082278	supercritical
537.69	162.00	56.421	0.017724	1207.9	1495.0	5.4747	2.5480	3.2397	619.32	0.060387	1.9700e-05	0.082464	supercritical
538.69	162.00	56.305	0.017760	1210.5	1498.3	5.4807	2.5516	3.2425	619.81	0.060014	1.9721e-05	0.082650	supercritical
539.69	162.00	56.189	0.017797	1213.2	1501.5	5.4867	2.5552	3.2453	620.30	0.059644	1.9741e-05	0.082836	supercritical
540.69	162.00	56.074	0.017833	1215.8	1504.7	5.4927	2.5588	3.2481	620.79	0.059276	1.9762e-05	0.083022	supercritical
541.69	162.00	55.960	0.017870	1218.5	1508.0	5.4987	2.5625	3.2510	621.29	0.058910	1.9782e-05	0.083209	supercritical
542.69	162.00	55.846	0.017907	1221.2	1511.2	5.5047	2.5661	3.2538	621.78	0.058546	1.9803e-05	0.083396	supercritical
543.69	162.00	55.732	0.017943	1223.8	1514.5	5.5107	2.5697	3.2566	622.27	0.058183	1.9823e-05	0.083583	supercritical
544.69	162.00	55.619	0.017980	1226.5	1517.8	5.5167	2.5733	3.2595	622.76	0.057823	1.9844e-05	0.083770	supercritical
545.69	162.00	55.506	0.018016	1229.2	1521.0	5.5227	2.5769	3.2623	623.24	0.057465	1.9864e-05	0.083958	supercritical
546.69	162.00	55.394	0.018052	1231.8	1524.3	5.5286	2.5806	3.2652	623.73	0.057108	1.9885e-05	0.084146	supercritical
547.69	162.00	55.283	0.018089	1234.5	1527.6	5.5346	2.5842	3.2680	624.22	0.056754	1.9905e-05	0.084334	supercritical
548.69	162.00	55.172	0.018125	1237.2	1530.8	5.5406	2.5878	3.2709	624.71	0.056401	1.9925e-05	0.084522	supercritical
549.69	162.00	55.061	0.018162	1239.9	1534.1	5.5465	2.5914	3.2738	625.20	0.056051	1.9946e-05	0.084711	supercritical
550.69	162.00	54.951	0.018198	1242.6	1537.4	5.5525	2.5951	3.2767	625.68	0.055702	1.9966e-05	0.084900	supercritical
551.69	162.00	54.842	0.018234	1245.3	1540.6	5.5584	2.5987	3.2795	626.17	0.055355	1.9987e-05	0.085089	supercritical
552.69	162.00	54.733	0.018271	1247.9	1543.9	5.5644	2.6023	3.2824	626.65	0.055010	2.0007e-05	0.085279	supercritical
553.69	162.00	54.624	0.018307	1250.6	1547.2	5.5703	2.6059	3.2853	627.14	0.054667	2.0028e-05	0.085468	supercritical
554.69	162.00	54.516	0.018343	1253.3	1550.5	5.5762	2.6095	3.2882	627.62	0.054325	2.0049e-05	0.085658	supercritical
555.69	162.00	54.408	0.018380	1256.0	1553.8	5.5822	2.6132	3.2911	628.10	0.053986	2.0069e-05	0.085848	supercritical
556.69	162.00	54.301	0.018416	1258.7	1557.1	5.5881	2.6168	3.2940	628.59	0.053648	2.0090e-05	0.086039	supercritical
557.69	162.00	54.194	0.018452	1261.5	1560.4	5.5940	2.6204	3.2969	629.07	0.053312	2.0110e-05	0.086229	supercritical
558.69	162.00	54.088	0.018488	1264.2	1563.7	5.5999	2.6240	3.2998	629.55	0.052978	2.0131e-05	0.086420	supercritical
559.69	162.00	53.982	0.018525	1266.9	1567.0	5.6058	2.6276	3.3028	630.03	0.052646	2.0151e-05	0.086611	supercritical
560.69	162.00	53.877	0.018561	1269.6	1570.3	5.6117	2.6312	3.3057	630.51	0.052315	2.0172e-05	0.086802	supercritical
561.69	162.00	53.772	0.018597	1272.3	1573.6	5.6176	2.6349	3.3086	630.99	0.051986	2.0192e-05	0.086994	supercritical
562.69	162.00	53.668	0.018633	1275.0	1576.9	5.6235	2.6385	3.3115	631.47	0.051659	2.0213e-05	0.087186	supercritical
563.69	162.00	53.564	0.018669	1277.8	1580.2	5.6294	2.6421	3.3145	631.95	0.051334	2.0233e-05	0.087378	supercritical
564.69	162.00	53.461	0.018705	1280.5	1583.5	5.6353	2.6457	3.3174	632.43	0.051010	2.0254e-05	0.087570	supercritical
565.69	162.00	53.358	0.018741	1283.2	1586.8	5.6411	2.6493	3.3203	632.91	0.050689	2.0274e-05	0.087762	supercritical
566.69	162.00	53.255	0.018778	1286.0	1590.2	5.6470	2.6529	3.3233	633.39	0.050368	2.0295e-05	0.087955	supercritical
567.69	162.00	53.153	0.018814	1288.7	1593.5	5.6529	2.6565	3.3262	633.86	0.050050	2.0315e-05	0.088148	supercritical
568.69	162.00	53.051	0.018850	1291.5	1596.8	5.6587	2.6601	3.3292	634.34	0.049733	2.0336e-05	0.088341	supercritical
569.69	162.00	52.950	0.018886	1294.2	1600.2	5.6646	2.6638	3.3322	634.82	0.049418	2.0356e-05	0.088534	supercritical
570.69	162.00	52.849	0.018922	1297.0	1603.5	5.6704	2.6674	3.3351	635.29	0.049105	2.0377e-05	0.088728	supercritical
571.69	162.00	52.749	0.018958	1299.7	1606.8	5.6763	2.6710	3.3381	635.77	0.048793	2.0398e-05	0.088922	supercritical
572.69	162.00	52.649	0.018994	1302.5	1610.2	5.6821	2.6746	3.3410	636.24	0.048483	2.0418e-05	0.089116	supercritical
573.69	162.00	52.549	0.019030	1305.2	1613.5	5.6879	2.6782	3.3440	636.72	0.048175	2.0439e-05	0.089310	supercritical
574.69	162.00	52.450	0.019066	1308.0	1616.8	5.6937	2.6818	3.3470	637.19	0.047868	2.0459e-05	0.089504	supercritical
575.69	162.00	52.351	0.019102	1310.8	1620.2	5.6996	2.6854	3.3500	637.66	0.047563	2.0480e-05	0.089699	supercritical
576.69	162.00	52.253	0.019138	1313.5	1623.5	5.7054	2.6890	3.3530	638.14	0.047259	2.0500e-05	0.089894	supercritical
577.69	162.00	52.155	0.019174	1316.3	1626.9	5.7112	2.6926	3.3559	638.61	0.046957	2.0521e-05	0.090089	supercritical
578.69	162.00	52.058	0.019209	1319.1	1630.3	5.7170	2.6962	3.3589	639.08	0.046657	2.0541e-05	0.090284	supercritical
579.69	162.00	51.961	0.019245	1321.8	1633.6	5.7228	2.6998	3.3619	639.55	0.046358	2.0562e-05	0.090479	supercritical
580.69	162.00	51.864	0.019281	1324.6	1637.0	5.7286	2.7034	3.3649	640.02	0.046061	2.0582e-05	0.090675	supercritical
581.69	162.00	51.768	0.019317	1327.4	1640.4	5.7344	2.7070	3.3679	640.49	0.045765	2.0603e-05	0.090871	supercritical
582.69	162.00	51.672	0.019353	1330.2	1643.7	5.7402	2.7106	3.3709	640.96	0.045471	2.0624e-05	0.091067	supercritical
583.69	162.00	51.576	0.019389	1333.0	1647.1	5.7460	2.7142	3.3739	641.43	0.045178	2.0644e-05	0.091263	supercritical
584.69	162.00	51.481	0.019425	1335.8	1650.5	5.7517	2.7178	3.3769	641.90	0.044887	2.0665e-05	0.091460	supercritical
585.69	162.00	51.386	0.019460	1338.6	1653.8	5.7575	2.7214	3.3799	642.37	0.044597	2.0685e-05	0.091657	supercritical
586.69	162.00	51.292	0.019496	1341.4	1657.2	5.7633	2.7250	3.3829	642.83	0.044309	2.0706e-05	0.091853	supercritical
587.69	162.00	51.198	0.019532	1344.2	1660.6	5.7690	2.7286	3.3859	643.30	0.044023	2.0726e-05	0.092051	supercritical
588.69	162.00	51.104	0.019568	1347.0	1664.0	5.7748	2.7322	3.3890	643.77	0.043738	2.0747e-05	0.092248	supercritical
589.69	162.00	51.011	0.019604	1349.8	1667.4	5.7806	2.7358	3.3920	644.23	0.043454	2.0767e-05	0.092445	supercritical
590.69	162.00	50.918	0.019639	1352.6	1670.8	5.7863	2.7393	3.3950	644.70	0.043172	2.0788e-05	0.092643	supercritical
591.69	162.00	50.826	0.019675	1355.4	1674.2	5.7921	2.7429	3.3980	645.17	0.042892	2.0808e-05	0.092841	supercritical
592.69	162.00	50.734	0.019711	1358.3	1677.6	5.7978	2.7465	3.4011	645.63	0.042612	2.0829e-05	0.093039	supercritical
593.69	162.00	50.642	0.019746	1361.1	1681.0	5.8035	2.7501	3.4041	646.09	0.042335	2.0850e-05	0.093237	supercritical
594.69	162.00	50.551	0.019782	1363.9	1684.4	5.8093	2.7537	3.4071	646.56	0.042058	2.0870e-05	0.093436	supercritical
595.69	162.00	50.460	0.019818	1366.7	1687.8	5.8150	2.7573	3.4101	647.02	0.041784	2.0891e-05	0.093634	supercritical
596.69	162.00	50.369	0.019853	1369.6	1691.2	5.8207	2.7609	3.4132	647.48	0.041510	2.0911e-05	0.093833	supercritical
597.69	162.00	50.279	0.019889	1372.4	1694.6	5.8264	2.7644	3.4162	647.95	0.041238	2.0932e-05	0.094032	supercritical
598.69	162.00	50.189	0.019925	1375.3	1698.0	5.8321	2.7680	3.4193	648.41	0.040968	2.0952e-05	0.094231	supercritical
599.69	162.00	50.100	0.019960	1378.1	1701.5	5.8379	2.7716	3.4223	648.87	0.040698	2.0973e-05	0.094431	supercritical
600.69	162.00	50.010	0.019996	1381.0	1704.9	5.8436	2.7752	3.4253	649.33	0.040431	2.0993e-05	0.094630	supercritical
601.69	162.00	49.921	0.020031	1383.8	1708.3	5.8493	2.7787	3.4284	649.79	0.040164	2.1014e-05	0.094830	supercritical
602.69	162.00	49.833	0.020067	1386.7	1711.7	5.8550	2.7823	3.4314	650.25	0.039899	2.1034e-05	0.095030	supercritical
603.69	162.00	49.745	0.020103	1389.5	1715.2	5.8606	2.7859	3.4345	650.71	0.039635	2.1055e-05	0.095230	supercritical
604.69	162.00	49.657	0.020138	1392.4	1718.6	5.8663	2.7895	3.4375	651.17	0.039373	2.1075e-05	0.095431	supercritical
605.69	162.00	49.570	0.020174	1395.2	1722.1	5.8720	2.7930	3.4406	651.63	0.039112	2.1096e-05	0.095631	supercritical
606.69	162.00	49.482	0.020209	1398.1	1725.5	5.8777	2.7966	3.4436	652.09	0.038852	2.1116e-05	0.095832	supercritical
607.69	162.00	49.396	0.020245	1401.0	1728.9	5.8834	2.8002	3.4467	652.55	0.038594	2.1137e-05	0.096033	supercritical
608.69	162.00	49.309	0.020280	1403.8	1732.4	5.8890	2.8037	3.4498	653.00	0.038337	2.1157e-05	0.096234	supercritical
609.69	162.00	49.223	0.020316	1406.7	1735.8	5.8947	2.8073	3.4528	653.46	0.038081	2.1178e-05	0.096435	supercritical
610.69	162.00	49.137	0.020351	1409.6	1739.3	5.9004	2.8109	3.4559	653.92	0.037827	2.1198e-05	0.096636	supercritical
611.69	162.00	49.052	0.020387	1412.5	1742.7	5.9060	2.8144	3.4589	654.37	0.037574	2.1219e-05	0.096838	supercritical
612.69	162.00	48.967	0.020422	1415.4	1746.2	5.9117	2.8180	3.4620	654.83	0.037322	2.1239e-05	0.097040	supercritical
613.69	162.00	48.882	0.020457	1418.3	1749.7	5.9173	2.8215	3.4651	655.29	0.037072	2.1260e-05	0.097242	supercritical
614.69	162.00	48.797	0.020493	1421.2	1753.1	5.9230	2.8251	3.4681	655.74	0.036822	2.1280e-05	0.097444	supercritical
615.69	162.00	48.713	0.020528	1424.1	1756.6	5.9286	2.8286	3.4712	656.19	0.036574	2.1301e-05	0.097646	supercritical
616.69	162.00	48.629	0.020564	1427.0	1760.1	5.9342	2.8322	3.4743	656.65	0.036328	2.1321e-05	0.097848	supercritical
617.69	162.00	48.546	0.020599	1429.9	1763.6	5.9399	2.8358	3.4774	657.10	0.036082	2.1342e-05	0.098051	supercritical
618.69	162.00	48.463	0.020634	1432.8	1767.0	5.9455	2.8393	3.4804	657.55	0.035838	2.1362e-05	0.098254	supercritical
619.69	162.00	48.380	0.020670	1435.7	1770.5	5.9511	2.8428	3.4835	658.01	0.035595	2.1383e-05	0.098457	supercritical
620.69	162.00	48.297	0.020705	1438.6	1774.0	5.9567	2.8464	3.4866	658.46	0.035353	2.1403e-05	0.098660	supercritical
621.69	162.00	48.215	0.020741	1441.5	1777.5	5.9624	2.8499	3.4897	658.91	0.035113	2.1424e-05	0.098863	supercritical
622.69	162.00	48.133	0.020776	1444.4	1781.0	5.9680	2.8535	3.4927	659.36	0.034873	2.1444e-05	0.099066	supercritical
623.69	162.00	48.051	0.020811	1447.3	1784.5	5.9736	2.8570	3.4958	659.81	0.034635	2.1465e-05	0.099270	supercritical
624.69	162.00	47.970	0.020846	1450.3	1788.0	5.9792	2.8606	3.4989	660.26	0.034398	2.1485e-05	0.099474	supercritical
