Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	255.00	193.53	0.0051671	564.13	695.89	3.2575	1.8639	3.5714	597.62	0.093445	2.2588e-05	0.070482	supercritical
296.69	255.00	192.46	0.0051958	566.97	699.46	3.2695	1.8650	3.5643	596.76	0.094010	2.2504e-05	0.070316	supercritical
297.69	255.00	191.40	0.0052247	569.79	703.02	3.2815	1.8662	3.5572	595.93	0.094556	2.2422e-05	0.070155	supercritical
298.69	255.00	190.35	0.0052535	572.61	706.58	3.2934	1.8673	3.5500	595.13	0.095083	2.2341e-05	0.069998	supercritical
299.69	255.00	189.31	0.0052824	575.42	710.12	3.3053	1.8686	3.5429	594.36	0.095589	2.2263e-05	0.069845	supercritical
300.69	255.00	188.27	0.0053114	578.22	713.66	3.3171	1.8698	3.5358	593.62	0.096077	2.2186e-05	0.069696	supercritical
301.69	255.00	187.25	0.0053404	581.02	717.19	3.3288	1.8710	3.5286	592.92	0.096545	2.2111e-05	0.069551	supercritical
302.69	255.00	186.24	0.0053694	583.80	720.72	3.3405	1.8723	3.5215	592.24	0.096995	2.2038e-05	0.069410	supercritical
303.69	255.00	185.24	0.0053984	586.58	724.24	3.3521	1.8736	3.5144	591.59	0.097425	2.1966e-05	0.069273	supercritical
304.69	255.00	184.25	0.0054275	589.35	727.75	3.3636	1.8749	3.5074	590.97	0.097837	2.1896e-05	0.069140	supercritical
305.69	255.00	183.27	0.0054566	592.11	731.25	3.3751	1.8763	3.5003	590.37	0.098230	2.1827e-05	0.069011	supercritical
306.69	255.00	182.29	0.0054857	594.86	734.75	3.3865	1.8776	3.4933	589.81	0.098605	2.1761e-05	0.068885	supercritical
307.69	255.00	181.33	0.0055148	597.61	738.24	3.3979	1.8790	3.4863	589.26	0.098962	2.1695e-05	0.068763	supercritical
308.69	255.00	180.38	0.0055439	600.35	741.72	3.4092	1.8804	3.4794	588.75	0.099301	2.1631e-05	0.068644	supercritical
309.69	255.00	179.43	0.0055731	603.08	745.20	3.4204	1.8818	3.4724	588.26	0.099622	2.1569e-05	0.068529	supercritical
310.69	255.00	178.50	0.0056023	605.81	748.67	3.4316	1.8833	3.4656	587.79	0.099926	2.1508e-05	0.068418	supercritical
311.69	255.00	177.57	0.0056315	608.53	752.13	3.4427	1.8848	3.4588	587.34	0.10021	2.1449e-05	0.068310	supercritical
312.69	255.00	176.66	0.0056606	611.24	755.58	3.4538	1.8863	3.4520	586.92	0.10048	2.1390e-05	0.068206	supercritical
313.69	255.00	175.75	0.0056898	613.94	759.03	3.4648	1.8878	3.4453	586.52	0.10073	2.1334e-05	0.068105	supercritical
314.69	255.00	174.85	0.0057191	616.64	762.47	3.4758	1.8893	3.4386	586.15	0.10097	2.1278e-05	0.068007	supercritical
315.69	255.00	173.97	0.0057483	619.33	765.91	3.4867	1.8909	3.4320	585.79	0.10119	2.1224e-05	0.067913	supercritical
316.69	255.00	173.09	0.0057775	622.01	769.34	3.4975	1.8925	3.4255	585.46	0.10139	2.1171e-05	0.067822	supercritical
317.69	255.00	172.22	0.0058067	624.69	772.76	3.5083	1.8941	3.4190	585.14	0.10158	2.1120e-05	0.067734	supercritical
318.69	255.00	171.35	0.0058359	627.36	776.18	3.5190	1.8957	3.4125	584.85	0.10175	2.1070e-05	0.067650	supercritical
319.69	255.00	170.50	0.0058651	630.03	779.59	3.5297	1.8974	3.4062	584.57	0.10191	2.1021e-05	0.067568	supercritical
320.69	255.00	169.66	0.0058943	632.68	782.99	3.5403	1.8991	3.3999	584.31	0.10205	2.0973e-05	0.067490	supercritical
321.69	255.00	168.82	0.0059235	635.34	786.39	3.5509	1.9008	3.3937	584.07	0.10218	2.0926e-05	0.067415	supercritical
322.69	255.00	167.99	0.0059527	637.98	789.78	3.5614	1.9025	3.3875	583.85	0.10229	2.0881e-05	0.067343	supercritical
323.69	255.00	167.17	0.0059819	640.62	793.16	3.5719	1.9042	3.3814	583.65	0.10239	2.0836e-05	0.067274	supercritical
324.69	255.00	166.36	0.0060110	643.26	796.54	3.5823	1.9060	3.3754	583.46	0.10248	2.0793e-05	0.067208	supercritical
325.69	255.00	165.56	0.0060402	645.89	799.91	3.5927	1.9078	3.3695	583.29	0.10255	2.0751e-05	0.067145	supercritical
326.69	255.00	164.76	0.0060693	648.51	803.28	3.6030	1.9096	3.3636	583.14	0.10261	2.0710e-05	0.067084	supercritical
327.69	255.00	163.98	0.0060985	651.13	806.64	3.6133	1.9114	3.3579	583.00	0.10265	2.0669e-05	0.067027	supercritical
328.69	255.00	163.20	0.0061276	653.74	809.99	3.6235	1.9133	3.3522	582.87	0.10268	2.0630e-05	0.066972	supercritical
329.69	255.00	162.42	0.0061567	656.35	813.34	3.6337	1.9151	3.3465	582.76	0.10270	2.0592e-05	0.066921	supercritical
330.69	255.00	161.66	0.0061858	658.95	816.69	3.6438	1.9170	3.3410	582.67	0.10271	2.0555e-05	0.066872	supercritical
331.69	255.00	160.90	0.0062149	661.55	820.03	3.6539	1.9190	3.3355	582.59	0.10271	2.0519e-05	0.066826	supercritical
332.69	255.00	160.16	0.0062439	664.14	823.36	3.6639	1.9209	3.3301	582.52	0.10269	2.0484e-05	0.066782	supercritical
333.69	255.00	159.41	0.0062730	666.73	826.69	3.6739	1.9229	3.3248	582.47	0.10266	2.0450e-05	0.066741	supercritical
334.69	255.00	158.68	0.0063020	669.31	830.01	3.6839	1.9248	3.3196	582.43	0.10262	2.0416e-05	0.066703	supercritical
335.69	255.00	157.95	0.0063310	671.89	833.33	3.6938	1.9268	3.3145	582.40	0.10257	2.0384e-05	0.066667	supercritical
336.69	255.00	157.23	0.0063600	674.46	836.64	3.7036	1.9289	3.3094	582.38	0.10251	2.0352e-05	0.066634	supercritical
337.69	255.00	156.52	0.0063889	677.03	839.94	3.7134	1.9309	3.3044	582.38	0.10244	2.0322e-05	0.066603	supercritical
338.69	255.00	155.82	0.0064178	679.59	843.25	3.7232	1.9330	3.2995	582.39	0.10236	2.0292e-05	0.066575	supercritical
339.69	255.00	155.12	0.0064467	682.15	846.54	3.7329	1.9351	3.2947	582.41	0.10226	2.0263e-05	0.066550	supercritical
340.69	255.00	154.43	0.0064756	684.71	849.84	3.7426	1.9372	3.2900	582.44	0.10216	2.0234e-05	0.066527	supercritical
341.69	255.00	153.74	0.0065045	687.26	853.12	3.7522	1.9393	3.2853	582.48	0.10205	2.0207e-05	0.066506	supercritical
342.69	255.00	153.06	0.0065333	689.81	856.41	3.7618	1.9414	3.2808	582.53	0.10193	2.0180e-05	0.066488	supercritical
343.69	255.00	152.39	0.0065621	692.35	859.68	3.7714	1.9436	3.2763	582.59	0.10180	2.0154e-05	0.066472	supercritical
344.69	255.00	151.72	0.0065909	694.89	862.96	3.7809	1.9458	3.2719	582.66	0.10166	2.0129e-05	0.066458	supercritical
345.69	255.00	151.06	0.0066197	697.43	866.23	3.7903	1.9480	3.2676	582.75	0.10152	2.0105e-05	0.066447	supercritical
346.69	255.00	150.41	0.0066484	699.96	869.49	3.7998	1.9502	3.2633	582.84	0.10136	2.0081e-05	0.066438	supercritical
347.69	255.00	149.77	0.0066771	702.49	872.76	3.8092	1.9524	3.2592	582.94	0.10120	2.0058e-05	0.066431	supercritical
348.69	255.00	149.12	0.0067058	705.01	876.01	3.8185	1.9547	3.2551	583.05	0.10103	2.0036e-05	0.066426	supercritical
349.69	255.00	148.49	0.0067344	707.54	879.27	3.8278	1.9570	3.2511	583.17	0.10085	2.0014e-05	0.066424	supercritical
350.69	255.00	147.86	0.0067631	710.06	882.51	3.8371	1.9593	3.2472	583.29	0.10066	1.9993e-05	0.066423	supercritical
351.69	255.00	147.24	0.0067917	712.57	885.76	3.8464	1.9616	3.2434	583.43	0.10047	1.9973e-05	0.066425	supercritical
352.69	255.00	146.62	0.0068202	715.09	889.00	3.8556	1.9639	3.2396	583.57	0.10027	1.9953e-05	0.066429	supercritical
353.69	255.00	146.01	0.0068487	717.60	892.24	3.8647	1.9663	3.2359	583.72	0.10006	1.9934e-05	0.066435	supercritical
354.69	255.00	145.41	0.0068772	720.10	895.47	3.8739	1.9686	3.2323	583.88	0.099845	1.9916e-05	0.066443	supercritical
355.69	255.00	144.81	0.0069057	722.61	898.70	3.8830	1.9710	3.2288	584.05	0.099624	1.9898e-05	0.066453	supercritical
356.69	255.00	144.21	0.0069342	725.11	901.93	3.8920	1.9734	3.2254	584.22	0.099397	1.9881e-05	0.066465	supercritical
357.69	255.00	143.62	0.0069626	727.61	905.15	3.9010	1.9758	3.2220	584.40	0.099164	1.9864e-05	0.066479	supercritical
358.69	255.00	143.04	0.0069910	730.11	908.37	3.9100	1.9783	3.2187	584.59	0.098925	1.9848e-05	0.066495	supercritical
359.69	255.00	142.46	0.0070193	732.60	911.59	3.9190	1.9807	3.2155	584.78	0.098680	1.9833e-05	0.066513	supercritical
360.69	255.00	141.89	0.0070476	735.09	914.81	3.9279	1.9832	3.2124	584.98	0.098430	1.9818e-05	0.066533	supercritical
361.69	255.00	141.32	0.0070759	737.58	918.02	3.9368	1.9857	3.2093	585.19	0.098174	1.9803e-05	0.066555	supercritical
362.69	255.00	140.76	0.0071042	740.07	921.22	3.9457	1.9882	3.2063	585.40	0.097913	1.9789e-05	0.066579	supercritical
363.69	255.00	140.21	0.0071324	742.55	924.43	3.9545	1.9907	3.2034	585.62	0.097647	1.9776e-05	0.066604	supercritical
364.69	255.00	139.65	0.0071606	745.04	927.63	3.9633	1.9933	3.2006	585.85	0.097376	1.9763e-05	0.066631	supercritical
365.69	255.00	139.11	0.0071888	747.52	930.83	3.9720	1.9958	3.1978	586.08	0.097100	1.9751e-05	0.066661	supercritical
366.69	255.00	138.56	0.0072169	750.00	934.03	3.9808	1.9984	3.1951	586.31	0.096820	1.9739e-05	0.066691	supercritical
367.69	255.00	138.03	0.0072450	752.47	937.22	3.9895	2.0010	3.1925	586.56	0.096535	1.9728e-05	0.066724	supercritical
368.69	255.00	137.49	0.0072731	754.95	940.41	3.9981	2.0036	3.1899	586.80	0.096246	1.9717e-05	0.066758	supercritical
369.69	255.00	136.97	0.0073011	757.42	943.60	4.0068	2.0062	3.1875	587.06	0.095953	1.9706e-05	0.066794	supercritical
370.69	255.00	136.44	0.0073291	759.89	946.79	4.0154	2.0088	3.1850	587.31	0.095655	1.9696e-05	0.066832	supercritical
371.69	255.00	135.92	0.0073571	762.37	949.97	4.0239	2.0115	3.1827	587.58	0.095354	1.9687e-05	0.066872	supercritical
372.69	255.00	135.41	0.0073850	764.83	953.15	4.0325	2.0141	3.1804	587.84	0.095049	1.9678e-05	0.066913	supercritical
373.69	255.00	134.90	0.0074129	767.30	956.33	4.0410	2.0168	3.1782	588.12	0.094741	1.9669e-05	0.066955	supercritical
374.69	255.00	134.39	0.0074408	769.77	959.51	4.0495	2.0195	3.1760	588.39	0.094429	1.9661e-05	0.067000	supercritical
375.69	255.00	133.89	0.0074687	772.23	962.68	4.0580	2.0222	3.1740	588.67	0.094114	1.9653e-05	0.067046	supercritical
376.69	255.00	133.40	0.0074965	774.70	965.86	4.0664	2.0249	3.1719	588.96	0.093795	1.9646e-05	0.067093	supercritical
377.69	255.00	132.90	0.0075243	777.16	969.03	4.0748	2.0276	3.1700	589.25	0.093473	1.9639e-05	0.067142	supercritical
378.69	255.00	132.41	0.0075520	779.62	972.20	4.0832	2.0304	3.1681	589.54	0.093149	1.9632e-05	0.067193	supercritical
379.69	255.00	131.93	0.0075797	782.08	975.36	4.0915	2.0331	3.1663	589.84	0.092821	1.9626e-05	0.067245	supercritical
380.69	255.00	131.45	0.0076074	784.54	978.53	4.0999	2.0359	3.1645	590.14	0.092491	1.9620e-05	0.067299	supercritical
381.69	255.00	130.97	0.0076351	787.00	981.69	4.1082	2.0387	3.1628	590.45	0.092158	1.9615e-05	0.067354	supercritical
382.69	255.00	130.50	0.0076627	789.46	984.86	4.1164	2.0415	3.1611	590.75	0.091822	1.9610e-05	0.067410	supercritical
383.69	255.00	130.03	0.0076903	791.91	988.02	4.1247	2.0443	3.1595	591.07	0.091485	1.9605e-05	0.067468	supercritical
384.69	255.00	129.57	0.0077179	794.37	991.17	4.1329	2.0471	3.1580	591.38	0.091144	1.9601e-05	0.067528	supercritical
385.69	255.00	129.11	0.0077454	796.82	994.33	4.1411	2.0500	3.1565	591.70	0.090802	1.9597e-05	0.067589	supercritical
386.69	255.00	128.65	0.0077729	799.28	997.49	4.1493	2.0528	3.1551	592.03	0.090457	1.9593e-05	0.067651	supercritical
387.69	255.00	128.20	0.0078003	801.73	1000.6	4.1574	2.0557	3.1538	592.35	0.090110	1.9590e-05	0.067715	supercritical
388.69	255.00	127.75	0.0078278	804.19	1003.8	4.1655	2.0586	3.1525	592.68	0.089762	1.9587e-05	0.067780	supercritical
389.69	255.00	127.30	0.0078552	806.64	1006.9	4.1736	2.0614	3.1512	593.01	0.089411	1.9584e-05	0.067846	supercritical
390.69	255.00	126.86	0.0078826	809.09	1010.1	4.1817	2.0643	3.1500	593.35	0.089059	1.9582e-05	0.067914	supercritical
391.69	255.00	126.42	0.0079099	811.54	1013.2	4.1898	2.0673	3.1489	593.69	0.088705	1.9580e-05	0.067983	supercritical
392.69	255.00	125.99	0.0079372	814.00	1016.4	4.1978	2.0702	3.1478	594.03	0.088349	1.9578e-05	0.068053	supercritical
393.69	255.00	125.56	0.0079645	816.45	1019.5	4.2058	2.0731	3.1468	594.37	0.087992	1.9577e-05	0.068125	supercritical
394.69	255.00	125.13	0.0079917	818.90	1022.7	4.2138	2.0761	3.1458	594.72	0.087634	1.9576e-05	0.068198	supercritical
395.69	255.00	124.70	0.0080190	821.35	1025.8	4.2217	2.0790	3.1449	595.07	0.087274	1.9575e-05	0.068272	supercritical
396.69	255.00	124.28	0.0080461	823.80	1029.0	4.2297	2.0820	3.1440	595.42	0.086913	1.9574e-05	0.068347	supercritical
397.69	255.00	123.87	0.0080733	826.25	1032.1	4.2376	2.0850	3.1432	595.77	0.086550	1.9574e-05	0.068424	supercritical
398.69	255.00	123.45	0.0081004	828.70	1035.3	4.2455	2.0879	3.1424	596.13	0.086187	1.9574e-05	0.068502	supercritical
399.69	255.00	123.04	0.0081275	831.16	1038.4	4.2534	2.0909	3.1417	596.49	0.085822	1.9575e-05	0.068581	supercritical
400.69	255.00	122.63	0.0081546	833.61	1041.5	4.2612	2.0940	3.1410	596.85	0.085457	1.9575e-05	0.068662	supercritical
401.69	255.00	122.23	0.0081816	836.06	1044.7	4.2690	2.0970	3.1404	597.22	0.085090	1.9576e-05	0.068743	supercritical
402.69	255.00	121.82	0.0082086	838.51	1047.8	4.2768	2.1000	3.1398	597.58	0.084723	1.9577e-05	0.068826	supercritical
403.69	255.00	121.42	0.0082356	840.96	1051.0	4.2846	2.1030	3.1393	597.95	0.084355	1.9579e-05	0.068910	supercritical
404.69	255.00	121.03	0.0082625	843.41	1054.1	4.2924	2.1061	3.1388	598.32	0.083986	1.9580e-05	0.068995	supercritical
405.69	255.00	120.64	0.0082895	845.87	1057.2	4.3001	2.1091	3.1383	598.69	0.083616	1.9582e-05	0.069081	supercritical
406.69	255.00	120.25	0.0083163	848.32	1060.4	4.3079	2.1122	3.1380	599.07	0.083246	1.9584e-05	0.069168	supercritical
407.69	255.00	119.86	0.0083432	850.77	1063.5	4.3156	2.1153	3.1376	599.44	0.082875	1.9587e-05	0.069256	supercritical
408.69	255.00	119.47	0.0083700	853.22	1066.7	4.3233	2.1184	3.1373	599.82	0.082504	1.9589e-05	0.069346	supercritical
409.69	255.00	119.09	0.0083968	855.68	1069.8	4.3309	2.1215	3.1370	600.20	0.082132	1.9592e-05	0.069436	supercritical
410.69	255.00	118.71	0.0084236	858.13	1072.9	4.3386	2.1246	3.1368	600.58	0.081760	1.9595e-05	0.069528	supercritical
411.69	255.00	118.34	0.0084503	860.59	1076.1	4.3462	2.1277	3.1366	600.97	0.081387	1.9598e-05	0.069621	supercritical
412.69	255.00	117.97	0.0084770	863.04	1079.2	4.3538	2.1308	3.1365	601.35	0.081014	1.9602e-05	0.069714	supercritical
413.69	255.00	117.60	0.0085037	865.50	1082.3	4.3614	2.1340	3.1364	601.74	0.080641	1.9606e-05	0.069809	supercritical
414.69	255.00	117.23	0.0085304	867.95	1085.5	4.3690	2.1371	3.1363	602.13	0.080268	1.9610e-05	0.069905	supercritical
415.69	255.00	116.86	0.0085570	870.41	1088.6	4.3765	2.1402	3.1363	602.52	0.079895	1.9614e-05	0.070002	supercritical
416.69	255.00	116.50	0.0085836	872.87	1091.8	4.3841	2.1434	3.1363	602.91	0.079521	1.9618e-05	0.070099	supercritical
417.69	255.00	116.14	0.0086102	875.33	1094.9	4.3916	2.1466	3.1364	603.30	0.079147	1.9623e-05	0.070198	supercritical
418.69	255.00	115.78	0.0086367	877.79	1098.0	4.3991	2.1497	3.1365	603.70	0.078774	1.9628e-05	0.070298	supercritical
419.69	255.00	115.43	0.0086632	880.25	1101.2	4.4066	2.1529	3.1367	604.09	0.078400	1.9633e-05	0.070399	supercritical
420.69	255.00	115.08	0.0086897	882.71	1104.3	4.4140	2.1561	3.1368	604.49	0.078027	1.9638e-05	0.070501	supercritical
421.69	255.00	114.73	0.0087162	885.17	1107.4	4.4215	2.1593	3.1370	604.89	0.077653	1.9643e-05	0.070603	supercritical
422.69	255.00	114.38	0.0087426	887.64	1110.6	4.4289	2.1625	3.1373	605.29	0.077280	1.9649e-05	0.070707	supercritical
423.69	255.00	114.04	0.0087690	890.10	1113.7	4.4363	2.1657	3.1376	605.69	0.076907	1.9654e-05	0.070811	supercritical
424.69	255.00	113.70	0.0087954	892.57	1116.8	4.4437	2.1690	3.1379	606.09	0.076534	1.9660e-05	0.070917	supercritical
425.69	255.00	113.36	0.0088218	895.03	1120.0	4.4511	2.1722	3.1383	606.50	0.076161	1.9667e-05	0.071023	supercritical
426.69	255.00	113.02	0.0088481	897.50	1123.1	4.4585	2.1754	3.1387	606.90	0.075789	1.9673e-05	0.071131	supercritical
427.69	255.00	112.68	0.0088744	899.97	1126.3	4.4658	2.1787	3.1391	607.31	0.075417	1.9679e-05	0.071239	supercritical
428.69	255.00	112.35	0.0089007	902.44	1129.4	4.4731	2.1819	3.1396	607.72	0.075045	1.9686e-05	0.071348	supercritical
429.69	255.00	112.02	0.0089269	904.91	1132.5	4.4805	2.1852	3.1401	608.12	0.074673	1.9693e-05	0.071458	supercritical
430.69	255.00	111.69	0.0089531	907.38	1135.7	4.4878	2.1884	3.1406	608.53	0.074302	1.9700e-05	0.071569	supercritical
431.69	255.00	111.37	0.0089793	909.85	1138.8	4.4950	2.1917	3.1411	608.94	0.073932	1.9707e-05	0.071681	supercritical
432.69	255.00	111.04	0.0090055	912.33	1142.0	4.5023	2.1950	3.1417	609.36	0.073562	1.9714e-05	0.071793	supercritical
433.69	255.00	110.72	0.0090316	914.80	1145.1	4.5096	2.1983	3.1424	609.77	0.073192	1.9722e-05	0.071907	supercritical
434.69	255.00	110.40	0.0090577	917.28	1148.2	4.5168	2.2016	3.1430	610.18	0.072823	1.9729e-05	0.072021	supercritical
435.69	255.00	110.09	0.0090838	919.76	1151.4	4.5240	2.2049	3.1437	610.60	0.072455	1.9737e-05	0.072136	supercritical
436.69	255.00	109.77	0.0091099	922.24	1154.5	4.5312	2.2082	3.1444	611.01	0.072087	1.9745e-05	0.072252	supercritical
437.69	255.00	109.46	0.0091359	924.72	1157.7	4.5384	2.2115	3.1452	611.43	0.071720	1.9753e-05	0.072369	supercritical
438.69	255.00	109.15	0.0091619	927.20	1160.8	4.5456	2.2148	3.1460	611.84	0.071353	1.9761e-05	0.072487	supercritical
439.69	255.00	108.84	0.0091879	929.68	1164.0	4.5528	2.2181	3.1468	612.26	0.070987	1.9770e-05	0.072605	supercritical
440.69	255.00	108.53	0.0092139	932.17	1167.1	4.5599	2.2214	3.1476	612.68	0.070621	1.9778e-05	0.072724	supercritical
441.69	255.00	108.23	0.0092398	934.65	1170.3	4.5671	2.2248	3.1485	613.10	0.070257	1.9787e-05	0.072844	supercritical
442.69	255.00	107.92	0.0092657	937.14	1173.4	4.5742	2.2281	3.1494	613.52	0.069893	1.9795e-05	0.072965	supercritical
443.69	255.00	107.62	0.0092916	939.63	1176.6	4.5813	2.2314	3.1503	613.94	0.069529	1.9804e-05	0.073086	supercritical
444.69	255.00	107.32	0.0093175	942.12	1179.7	4.5884	2.2348	3.1513	614.36	0.069167	1.9813e-05	0.073209	supercritical
445.69	255.00	107.03	0.0093433	944.62	1182.9	4.5955	2.2381	3.1522	614.79	0.068805	1.9823e-05	0.073332	supercritical
446.69	255.00	106.73	0.0093692	947.11	1186.0	4.6025	2.2415	3.1532	615.21	0.068444	1.9832e-05	0.073455	supercritical
447.69	255.00	106.44	0.0093950	949.61	1189.2	4.6096	2.2449	3.1543	615.63	0.068084	1.9841e-05	0.073580	supercritical
448.69	255.00	106.15	0.0094207	952.10	1192.3	4.6166	2.2482	3.1553	616.06	0.067725	1.9851e-05	0.073705	supercritical
449.69	255.00	105.86	0.0094465	954.60	1195.5	4.6236	2.2516	3.1564	616.48	0.067366	1.9861e-05	0.073831	supercritical
450.69	255.00	105.57	0.0094722	957.10	1198.6	4.6306	2.2550	3.1575	616.91	0.067009	1.9871e-05	0.073958	supercritical
451.69	255.00	105.29	0.0094979	959.61	1201.8	4.6376	2.2584	3.1587	617.33	0.066652	1.9880e-05	0.074085	supercritical
452.69	255.00	105.00	0.0095236	962.11	1205.0	4.6446	2.2618	3.1598	617.76	0.066296	1.9891e-05	0.074213	supercritical
453.69	255.00	104.72	0.0095492	964.62	1208.1	4.6516	2.2652	3.1610	618.19	0.065941	1.9901e-05	0.074342	supercritical
454.69	255.00	104.44	0.0095749	967.13	1211.3	4.6586	2.2686	3.1622	618.61	0.065587	1.9911e-05	0.074472	supercritical
455.69	255.00	104.16	0.0096005	969.64	1214.4	4.6655	2.2720	3.1635	619.04	0.065234	1.9921e-05	0.074602	supercritical
456.69	255.00	103.88	0.0096260	972.15	1217.6	4.6725	2.2754	3.1647	619.47	0.064882	1.9932e-05	0.074733	supercritical
457.69	255.00	103.61	0.0096516	974.66	1220.8	4.6794	2.2788	3.1660	619.90	0.064531	1.9943e-05	0.074864	supercritical
458.69	255.00	103.34	0.0096772	977.18	1223.9	4.6863	2.2822	3.1673	620.33	0.064180	1.9953e-05	0.074997	supercritical
459.69	255.00	103.06	0.0097027	979.69	1227.1	4.6932	2.2856	3.1686	620.76	0.063831	1.9964e-05	0.075130	supercritical
460.69	255.00	102.79	0.0097282	982.21	1230.3	4.7001	2.2890	3.1700	621.19	0.063483	1.9975e-05	0.075263	supercritical
461.69	255.00	102.53	0.0097536	984.73	1233.5	4.7069	2.2925	3.1714	621.62	0.063136	1.9986e-05	0.075397	supercritical
462.69	255.00	102.26	0.0097791	987.26	1236.6	4.7138	2.2959	3.1728	622.05	0.062790	1.9997e-05	0.075532	supercritical
463.69	255.00	101.99	0.0098045	989.78	1239.8	4.7207	2.2993	3.1742	622.48	0.062444	2.0009e-05	0.075668	supercritical
464.69	255.00	101.73	0.0098299	992.31	1243.0	4.7275	2.3028	3.1756	622.92	0.062100	2.0020e-05	0.075804	supercritical
465.69	255.00	101.47	0.0098553	994.84	1246.1	4.7343	2.3062	3.1771	623.35	0.061757	2.0032e-05	0.075941	supercritical
466.69	255.00	101.21	0.0098807	997.37	1249.3	4.7411	2.3097	3.1785	623.78	0.061415	2.0043e-05	0.076078	supercritical
467.69	255.00	100.95	0.0099060	999.90	1252.5	4.7480	2.3131	3.1800	624.21	0.061074	2.0055e-05	0.076216	supercritical
468.69	255.00	100.69	0.0099313	1002.4	1255.7	4.7547	2.3166	3.1816	624.65	0.060734	2.0067e-05	0.076355	supercritical
469.69	255.00	100.44	0.0099566	1005.0	1258.9	4.7615	2.3200	3.1831	625.08	0.060395	2.0078e-05	0.076494	supercritical
470.69	255.00	100.18	0.0099819	1007.5	1262.1	4.7683	2.3235	3.1847	625.51	0.060057	2.0090e-05	0.076634	supercritical
471.69	255.00	99.928	0.010007	1010.1	1265.2	4.7751	2.3270	3.1862	625.95	0.059721	2.0102e-05	0.076774	supercritical
472.69	255.00	99.677	0.010032	1012.6	1268.4	4.7818	2.3304	3.1878	626.38	0.059385	2.0115e-05	0.076915	supercritical
473.69	255.00	99.427	0.010058	1015.1	1271.6	4.7885	2.3339	3.1895	626.82	0.059051	2.0127e-05	0.077057	supercritical
474.69	255.00	99.178	0.010083	1017.7	1274.8	4.7953	2.3374	3.1911	627.25	0.058717	2.0139e-05	0.077199	supercritical
475.69	255.00	98.931	0.010108	1020.2	1278.0	4.8020	2.3409	3.1928	627.69	0.058385	2.0151e-05	0.077342	supercritical
476.69	255.00	98.686	0.010133	1022.8	1281.2	4.8087	2.3444	3.1944	628.12	0.058054	2.0164e-05	0.077485	supercritical
477.69	255.00	98.442	0.010158	1025.3	1284.4	4.8154	2.3478	3.1961	628.56	0.057724	2.0176e-05	0.077629	supercritical
478.69	255.00	98.199	0.010183	1027.9	1287.6	4.8221	2.3513	3.1978	629.00	0.057395	2.0189e-05	0.077773	supercritical
479.69	255.00	97.957	0.010209	1030.5	1290.8	4.8288	2.3548	3.1996	629.43	0.057068	2.0202e-05	0.077918	supercritical
480.69	255.00	97.717	0.010234	1033.0	1294.0	4.8354	2.3583	3.2013	629.87	0.056741	2.0215e-05	0.078064	supercritical
481.69	255.00	97.479	0.010259	1035.6	1297.2	4.8421	2.3618	3.2031	630.31	0.056416	2.0228e-05	0.078210	supercritical
482.69	255.00	97.241	0.010284	1038.2	1300.4	4.8487	2.3653	3.2048	630.74	0.056091	2.0240e-05	0.078357	supercritical
483.69	255.00	97.005	0.010309	1040.7	1303.6	4.8554	2.3688	3.2066	631.18	0.055768	2.0254e-05	0.078504	supercritical
484.69	255.00	96.771	0.010334	1043.3	1306.8	4.8620	2.3723	3.2085	631.62	0.055446	2.0267e-05	0.078652	supercritical
485.69	255.00	96.537	0.010359	1045.9	1310.0	4.8686	2.3758	3.2103	632.05	0.055126	2.0280e-05	0.078800	supercritical
486.69	255.00	96.305	0.010384	1048.4	1313.2	4.8752	2.3793	3.2121	632.49	0.054806	2.0293e-05	0.078949	supercritical
487.69	255.00	96.074	0.010409	1051.0	1316.4	4.8818	2.3828	3.2140	632.93	0.054488	2.0306e-05	0.079098	supercritical
488.69	255.00	95.845	0.010434	1053.6	1319.6	4.8884	2.3864	3.2159	633.37	0.054170	2.0320e-05	0.079248	supercritical
489.69	255.00	95.617	0.010458	1056.2	1322.9	4.8950	2.3899	3.2178	633.80	0.053854	2.0333e-05	0.079399	supercritical
490.69	255.00	95.390	0.010483	1058.8	1326.1	4.9015	2.3934	3.2197	634.24	0.053539	2.0347e-05	0.079550	supercritical
491.69	255.00	95.164	0.010508	1061.3	1329.3	4.9081	2.3969	3.2216	634.68	0.053226	2.0360e-05	0.079701	supercritical
492.69	255.00	94.939	0.010533	1063.9	1332.5	4.9146	2.4004	3.2235	635.12	0.052913	2.0374e-05	0.079853	supercritical
493.69	255.00	94.716	0.010558	1066.5	1335.8	4.9212	2.4040	3.2255	635.56	0.052602	2.0388e-05	0.080005	supercritical
494.69	255.00	94.494	0.010583	1069.1	1339.0	4.9277	2.4075	3.2275	636.00	0.052292	2.0402e-05	0.080158	supercritical
495.69	255.00	94.273	0.010607	1071.7	1342.2	4.9342	2.4110	3.2294	636.43	0.051983	2.0416e-05	0.080312	supercritical
