Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	620.00	187.01	0.0053474	1005.1	1336.6	4.3973	2.4713	3.3736	837.46	-0.010023	2.7217e-05	0.10188	supercritical
500.69	620.00	186.66	0.0053574	1007.8	1340.0	4.4040	2.4748	3.3757	837.38	-0.010039	2.7207e-05	0.10198	supercritical
501.69	620.00	186.31	0.0053674	1010.6	1343.3	4.4108	2.4782	3.3778	837.31	-0.010056	2.7197e-05	0.10208	supercritical
502.69	620.00	185.96	0.0053774	1013.3	1346.7	4.4175	2.4816	3.3799	837.24	-0.010072	2.7188e-05	0.10218	supercritical
503.69	620.00	185.62	0.0053874	1016.1	1350.1	4.4242	2.4850	3.3820	837.18	-0.010090	2.7178e-05	0.10228	supercritical
504.69	620.00	185.27	0.0053975	1018.8	1353.5	4.4309	2.4884	3.3841	837.12	-0.010107	2.7169e-05	0.10238	supercritical
505.69	620.00	184.93	0.0054075	1021.6	1356.9	4.4376	2.4918	3.3862	837.06	-0.010125	2.7160e-05	0.10248	supercritical
506.69	620.00	184.59	0.0054175	1024.4	1360.3	4.4443	2.4953	3.3884	837.01	-0.010143	2.7152e-05	0.10259	supercritical
507.69	620.00	184.25	0.0054275	1027.1	1363.7	4.4510	2.4987	3.3905	836.96	-0.010161	2.7143e-05	0.10269	supercritical
508.69	620.00	183.91	0.0054375	1029.9	1367.0	4.4577	2.5021	3.3927	836.91	-0.010180	2.7135e-05	0.10279	supercritical
509.69	620.00	183.57	0.0054475	1032.7	1370.4	4.4644	2.5055	3.3948	836.87	-0.010199	2.7127e-05	0.10290	supercritical
510.69	620.00	183.23	0.0054575	1035.5	1373.8	4.4710	2.5090	3.3970	836.83	-0.010219	2.7119e-05	0.10300	supercritical
511.69	620.00	182.90	0.0054675	1038.2	1377.2	4.4777	2.5124	3.3992	836.79	-0.010239	2.7111e-05	0.10311	supercritical
512.69	620.00	182.56	0.0054775	1041.0	1380.6	4.4843	2.5158	3.4013	836.75	-0.010259	2.7103e-05	0.10322	supercritical
513.69	620.00	182.23	0.0054875	1043.8	1384.0	4.4909	2.5193	3.4035	836.72	-0.010279	2.7096e-05	0.10332	supercritical
514.69	620.00	181.90	0.0054975	1046.6	1387.4	4.4975	2.5227	3.4057	836.69	-0.010299	2.7089e-05	0.10343	supercritical
515.69	620.00	181.57	0.0055075	1049.4	1390.8	4.5042	2.5261	3.4079	836.67	-0.010320	2.7082e-05	0.10354	supercritical
516.69	620.00	181.24	0.0055175	1052.2	1394.3	4.5108	2.5296	3.4101	836.64	-0.010341	2.7075e-05	0.10365	supercritical
517.69	620.00	180.91	0.0055275	1055.0	1397.7	4.5174	2.5330	3.4123	836.62	-0.010363	2.7068e-05	0.10376	supercritical
518.69	620.00	180.59	0.0055375	1057.8	1401.1	4.5239	2.5364	3.4145	836.60	-0.010385	2.7062e-05	0.10387	supercritical
519.69	620.00	180.26	0.0055475	1060.5	1404.5	4.5305	2.5399	3.4168	836.59	-0.010407	2.7055e-05	0.10398	supercritical
520.69	620.00	179.94	0.0055575	1063.3	1407.9	4.5371	2.5433	3.4190	836.58	-0.010429	2.7049e-05	0.10410	supercritical
521.69	620.00	179.61	0.0055675	1066.1	1411.3	4.5437	2.5468	3.4212	836.57	-0.010451	2.7043e-05	0.10421	supercritical
522.69	620.00	179.29	0.0055775	1069.0	1414.8	4.5502	2.5502	3.4235	836.56	-0.010474	2.7038e-05	0.10432	supercritical
523.69	620.00	178.97	0.0055875	1071.8	1418.2	4.5568	2.5537	3.4257	836.56	-0.010497	2.7032e-05	0.10444	supercritical
524.69	620.00	178.65	0.0055974	1074.6	1421.6	4.5633	2.5571	3.4280	836.56	-0.010520	2.7026e-05	0.10455	supercritical
525.69	620.00	178.33	0.0056074	1077.4	1425.0	4.5698	2.5606	3.4302	836.56	-0.010544	2.7021e-05	0.10467	supercritical
526.69	620.00	178.02	0.0056174	1080.2	1428.5	4.5763	2.5640	3.4325	836.56	-0.010567	2.7016e-05	0.10478	supercritical
527.69	620.00	177.70	0.0056274	1083.0	1431.9	4.5829	2.5675	3.4348	836.57	-0.010591	2.7011e-05	0.10490	supercritical
528.69	620.00	177.39	0.0056374	1085.8	1435.3	4.5894	2.5709	3.4370	836.58	-0.010615	2.7006e-05	0.10502	supercritical
529.69	620.00	177.08	0.0056473	1088.6	1438.8	4.5959	2.5744	3.4393	836.59	-0.010640	2.7002e-05	0.10513	supercritical
530.69	620.00	176.76	0.0056573	1091.5	1442.2	4.6023	2.5778	3.4416	836.61	-0.010664	2.6997e-05	0.10525	supercritical
531.69	620.00	176.45	0.0056673	1094.3	1445.7	4.6088	2.5813	3.4439	836.62	-0.010689	2.6993e-05	0.10537	supercritical
532.69	620.00	176.14	0.0056772	1097.1	1449.1	4.6153	2.5847	3.4462	836.64	-0.010714	2.6989e-05	0.10549	supercritical
533.69	620.00	175.83	0.0056872	1099.9	1452.6	4.6218	2.5882	3.4485	836.66	-0.010739	2.6985e-05	0.10561	supercritical
534.69	620.00	175.53	0.0056972	1102.8	1456.0	4.6282	2.5916	3.4508	836.69	-0.010765	2.6981e-05	0.10573	supercritical
535.69	620.00	175.22	0.0057071	1105.6	1459.5	4.6347	2.5951	3.4531	836.72	-0.010790	2.6977e-05	0.10585	supercritical
536.69	620.00	174.91	0.0057171	1108.4	1462.9	4.6411	2.5985	3.4555	836.74	-0.010816	2.6974e-05	0.10598	supercritical
537.69	620.00	174.61	0.0057270	1111.3	1466.4	4.6476	2.6020	3.4578	836.78	-0.010842	2.6970e-05	0.10610	supercritical
538.69	620.00	174.31	0.0057370	1114.1	1469.8	4.6540	2.6054	3.4601	836.81	-0.010868	2.6967e-05	0.10622	supercritical
539.69	620.00	174.01	0.0057469	1117.0	1473.3	4.6604	2.6089	3.4625	836.85	-0.010894	2.6964e-05	0.10634	supercritical
540.69	620.00	173.71	0.0057569	1119.8	1476.7	4.6668	2.6123	3.4648	836.89	-0.010921	2.6961e-05	0.10647	supercritical
541.69	620.00	173.41	0.0057668	1122.7	1480.2	4.6732	2.6158	3.4672	836.93	-0.010947	2.6958e-05	0.10659	supercritical
542.69	620.00	173.11	0.0057768	1125.5	1483.7	4.6796	2.6193	3.4695	836.97	-0.010974	2.6955e-05	0.10672	supercritical
543.69	620.00	172.81	0.0057867	1128.4	1487.2	4.6860	2.6227	3.4719	837.02	-0.011001	2.6953e-05	0.10684	supercritical
544.69	620.00	172.51	0.0057966	1131.2	1490.6	4.6924	2.6262	3.4742	837.06	-0.011028	2.6950e-05	0.10697	supercritical
545.69	620.00	172.22	0.0058066	1134.1	1494.1	4.6988	2.6296	3.4766	837.11	-0.011055	2.6948e-05	0.10710	supercritical
546.69	620.00	171.92	0.0058165	1137.0	1497.6	4.7051	2.6331	3.4790	837.16	-0.011083	2.6946e-05	0.10722	supercritical
547.69	620.00	171.63	0.0058265	1139.8	1501.1	4.7115	2.6366	3.4814	837.22	-0.011110	2.6944e-05	0.10735	supercritical
548.69	620.00	171.34	0.0058364	1142.7	1504.5	4.7178	2.6400	3.4838	837.28	-0.011138	2.6942e-05	0.10748	supercritical
549.69	620.00	171.05	0.0058463	1145.6	1508.0	4.7242	2.6435	3.4861	837.33	-0.011166	2.6940e-05	0.10761	supercritical
550.69	620.00	170.76	0.0058562	1148.4	1511.5	4.7305	2.6469	3.4885	837.39	-0.011194	2.6939e-05	0.10774	supercritical
551.69	620.00	170.47	0.0058662	1151.3	1515.0	4.7369	2.6504	3.4909	837.46	-0.011222	2.6937e-05	0.10787	supercritical
552.69	620.00	170.18	0.0058761	1154.2	1518.5	4.7432	2.6539	3.4933	837.52	-0.011250	2.6936e-05	0.10800	supercritical
553.69	620.00	169.89	0.0058860	1157.1	1522.0	4.7495	2.6573	3.4958	837.59	-0.011279	2.6935e-05	0.10813	supercritical
554.69	620.00	169.61	0.0058959	1159.9	1525.5	4.7558	2.6608	3.4982	837.66	-0.011307	2.6934e-05	0.10826	supercritical
555.69	620.00	169.32	0.0059058	1162.8	1529.0	4.7621	2.6642	3.5006	837.73	-0.011336	2.6933e-05	0.10839	supercritical
556.69	620.00	169.04	0.0059157	1165.7	1532.5	4.7684	2.6677	3.5030	837.80	-0.011365	2.6932e-05	0.10853	supercritical
557.69	620.00	168.76	0.0059257	1168.6	1536.0	4.7747	2.6712	3.5054	837.88	-0.011393	2.6931e-05	0.10866	supercritical
558.69	620.00	168.48	0.0059356	1171.5	1539.5	4.7810	2.6746	3.5079	837.95	-0.011422	2.6931e-05	0.10879	supercritical
559.69	620.00	168.20	0.0059455	1174.4	1543.0	4.7872	2.6781	3.5103	838.03	-0.011451	2.6930e-05	0.10893	supercritical
560.69	620.00	167.92	0.0059554	1177.3	1546.5	4.7935	2.6815	3.5127	838.11	-0.011481	2.6930e-05	0.10906	supercritical
561.69	620.00	167.64	0.0059653	1180.2	1550.0	4.7998	2.6850	3.5152	838.19	-0.011510	2.6930e-05	0.10920	supercritical
562.69	620.00	167.36	0.0059752	1183.1	1553.6	4.8060	2.6885	3.5176	838.28	-0.011539	2.6930e-05	0.10933	supercritical
563.69	620.00	167.08	0.0059851	1186.0	1557.1	4.8123	2.6919	3.5201	838.37	-0.011569	2.6930e-05	0.10947	supercritical
564.69	620.00	166.81	0.0059950	1188.9	1560.6	4.8185	2.6954	3.5226	838.45	-0.011598	2.6930e-05	0.10961	supercritical
565.69	620.00	166.53	0.0060049	1191.8	1564.1	4.8248	2.6988	3.5250	838.54	-0.011628	2.6930e-05	0.10974	supercritical
566.69	620.00	166.26	0.0060147	1194.7	1567.6	4.8310	2.7023	3.5275	838.64	-0.011658	2.6931e-05	0.10988	supercritical
567.69	620.00	165.99	0.0060246	1197.6	1571.2	4.8372	2.7058	3.5300	838.73	-0.011688	2.6931e-05	0.11002	supercritical
568.69	620.00	165.71	0.0060345	1200.6	1574.7	4.8434	2.7092	3.5324	838.82	-0.011718	2.6932e-05	0.11016	supercritical
569.69	620.00	165.44	0.0060444	1203.5	1578.2	4.8496	2.7127	3.5349	838.92	-0.011748	2.6932e-05	0.11030	supercritical
570.69	620.00	165.17	0.0060543	1206.4	1581.8	4.8558	2.7161	3.5374	839.02	-0.011778	2.6933e-05	0.11044	supercritical
571.69	620.00	164.90	0.0060642	1209.3	1585.3	4.8620	2.7196	3.5399	839.12	-0.011808	2.6934e-05	0.11058	supercritical
572.69	620.00	164.64	0.0060740	1212.3	1588.8	4.8682	2.7231	3.5424	839.22	-0.011838	2.6935e-05	0.11072	supercritical
573.69	620.00	164.37	0.0060839	1215.2	1592.4	4.8744	2.7265	3.5449	839.33	-0.011868	2.6937e-05	0.11086	supercritical
574.69	620.00	164.10	0.0060938	1218.1	1595.9	4.8806	2.7300	3.5474	839.43	-0.011899	2.6938e-05	0.11100	supercritical
575.69	620.00	163.84	0.0061036	1221.1	1599.5	4.8867	2.7334	3.5499	839.54	-0.011929	2.6939e-05	0.11114	supercritical
576.69	620.00	163.57	0.0061135	1224.0	1603.0	4.8929	2.7369	3.5524	839.65	-0.011960	2.6941e-05	0.11128	supercritical
577.69	620.00	163.31	0.0061234	1226.9	1606.6	4.8991	2.7403	3.5549	839.76	-0.011990	2.6942e-05	0.11142	supercritical
578.69	620.00	163.05	0.0061332	1229.9	1610.1	4.9052	2.7438	3.5574	839.87	-0.012021	2.6944e-05	0.11157	supercritical
579.69	620.00	162.78	0.0061431	1232.8	1613.7	4.9114	2.7472	3.5599	839.98	-0.012052	2.6946e-05	0.11171	supercritical
580.69	620.00	162.52	0.0061529	1235.8	1617.3	4.9175	2.7507	3.5624	840.10	-0.012083	2.6948e-05	0.11186	supercritical
581.69	620.00	162.26	0.0061628	1238.7	1620.8	4.9236	2.7542	3.5650	840.22	-0.012113	2.6950e-05	0.11200	supercritical
582.69	620.00	162.00	0.0061727	1241.7	1624.4	4.9298	2.7576	3.5675	840.33	-0.012144	2.6952e-05	0.11214	supercritical
583.69	620.00	161.75	0.0061825	1244.7	1628.0	4.9359	2.7611	3.5700	840.45	-0.012175	2.6954e-05	0.11229	supercritical
584.69	620.00	161.49	0.0061923	1247.6	1631.5	4.9420	2.7645	3.5726	840.58	-0.012206	2.6956e-05	0.11244	supercritical
585.69	620.00	161.23	0.0062022	1250.6	1635.1	4.9481	2.7680	3.5751	840.70	-0.012237	2.6959e-05	0.11258	supercritical
586.69	620.00	160.98	0.0062120	1253.5	1638.7	4.9542	2.7714	3.5776	840.82	-0.012268	2.6961e-05	0.11273	supercritical
587.69	620.00	160.72	0.0062219	1256.5	1642.3	4.9603	2.7749	3.5802	840.95	-0.012299	2.6964e-05	0.11288	supercritical
588.69	620.00	160.47	0.0062317	1259.5	1645.8	4.9664	2.7783	3.5827	841.08	-0.012330	2.6967e-05	0.11302	supercritical
589.69	620.00	160.22	0.0062415	1262.5	1649.4	4.9725	2.7818	3.5853	841.21	-0.012362	2.6969e-05	0.11317	supercritical
590.69	620.00	159.96	0.0062514	1265.4	1653.0	4.9785	2.7852	3.5878	841.34	-0.012393	2.6972e-05	0.11332	supercritical
591.69	620.00	159.71	0.0062612	1268.4	1656.6	4.9846	2.7887	3.5904	841.47	-0.012424	2.6975e-05	0.11347	supercritical
592.69	620.00	159.46	0.0062710	1271.4	1660.2	4.9907	2.7921	3.5930	841.60	-0.012455	2.6978e-05	0.11362	supercritical
593.69	620.00	159.21	0.0062809	1274.4	1663.8	4.9967	2.7955	3.5955	841.74	-0.012487	2.6982e-05	0.11377	supercritical
594.69	620.00	158.97	0.0062907	1277.4	1667.4	5.0028	2.7990	3.5981	841.87	-0.012518	2.6985e-05	0.11392	supercritical
595.69	620.00	158.72	0.0063005	1280.4	1671.0	5.0088	2.8024	3.6007	842.01	-0.012549	2.6988e-05	0.11407	supercritical
596.69	620.00	158.47	0.0063103	1283.4	1674.6	5.0149	2.8059	3.6032	842.15	-0.012581	2.6992e-05	0.11422	supercritical
597.69	620.00	158.22	0.0063201	1286.4	1678.2	5.0209	2.8093	3.6058	842.29	-0.012612	2.6995e-05	0.11437	supercritical
598.69	620.00	157.98	0.0063299	1289.3	1681.8	5.0269	2.8128	3.6084	842.43	-0.012644	2.6999e-05	0.11452	supercritical
599.69	620.00	157.74	0.0063397	1292.4	1685.4	5.0330	2.8162	3.6110	842.57	-0.012675	2.7002e-05	0.11467	supercritical
600.69	620.00	157.49	0.0063496	1295.4	1689.0	5.0390	2.8196	3.6136	842.72	-0.012706	2.7006e-05	0.11482	supercritical
601.69	620.00	157.25	0.0063594	1298.4	1692.6	5.0450	2.8231	3.6161	842.86	-0.012738	2.7010e-05	0.11498	supercritical
602.69	620.00	157.01	0.0063692	1301.4	1696.3	5.0510	2.8265	3.6187	843.01	-0.012769	2.7014e-05	0.11513	supercritical
603.69	620.00	156.77	0.0063790	1304.4	1699.9	5.0570	2.8300	3.6213	843.16	-0.012801	2.7018e-05	0.11528	supercritical
604.69	620.00	156.52	0.0063888	1307.4	1703.5	5.0630	2.8334	3.6239	843.31	-0.012832	2.7022e-05	0.11544	supercritical
605.69	620.00	156.29	0.0063986	1310.4	1707.1	5.0690	2.8368	3.6265	843.46	-0.012864	2.7026e-05	0.11559	supercritical
606.69	620.00	156.05	0.0064083	1313.4	1710.8	5.0750	2.8403	3.6291	843.61	-0.012895	2.7031e-05	0.11574	supercritical
607.69	620.00	155.81	0.0064181	1316.5	1714.4	5.0810	2.8437	3.6317	843.76	-0.012927	2.7035e-05	0.11590	supercritical
608.69	620.00	155.57	0.0064279	1319.5	1718.0	5.0869	2.8471	3.6343	843.92	-0.012959	2.7040e-05	0.11606	supercritical
609.69	620.00	155.33	0.0064377	1322.5	1721.7	5.0929	2.8506	3.6369	844.07	-0.012990	2.7044e-05	0.11621	supercritical
610.69	620.00	155.10	0.0064475	1325.5	1725.3	5.0989	2.8540	3.6396	844.23	-0.013022	2.7049e-05	0.11637	supercritical
611.69	620.00	154.86	0.0064573	1328.6	1728.9	5.1048	2.8574	3.6422	844.39	-0.013053	2.7053e-05	0.11652	supercritical
612.69	620.00	154.63	0.0064670	1331.6	1732.6	5.1108	2.8608	3.6448	844.54	-0.013085	2.7058e-05	0.11668	supercritical
613.69	620.00	154.40	0.0064768	1334.7	1736.2	5.1167	2.8643	3.6474	844.70	-0.013116	2.7063e-05	0.11684	supercritical
614.69	620.00	154.16	0.0064866	1337.7	1739.9	5.1227	2.8677	3.6500	844.87	-0.013148	2.7068e-05	0.11699	supercritical
615.69	620.00	153.93	0.0064964	1340.7	1743.5	5.1286	2.8711	3.6527	845.03	-0.013179	2.7073e-05	0.11715	supercritical
616.69	620.00	153.70	0.0065061	1343.8	1747.2	5.1345	2.8745	3.6553	845.19	-0.013211	2.7078e-05	0.11731	supercritical
617.69	620.00	153.47	0.0065159	1346.8	1750.8	5.1404	2.8780	3.6579	845.36	-0.013243	2.7083e-05	0.11747	supercritical
618.69	620.00	153.24	0.0065257	1349.9	1754.5	5.1464	2.8814	3.6605	845.52	-0.013274	2.7089e-05	0.11763	supercritical
619.69	620.00	153.01	0.0065354	1353.0	1758.2	5.1523	2.8848	3.6632	845.69	-0.013306	2.7094e-05	0.11779	supercritical
620.69	620.00	152.78	0.0065452	1356.0	1761.8	5.1582	2.8882	3.6658	845.86	-0.013337	2.7099e-05	0.11795	supercritical
621.69	620.00	152.56	0.0065549	1359.1	1765.5	5.1641	2.8916	3.6684	846.03	-0.013369	2.7105e-05	0.11811	supercritical
622.69	620.00	152.33	0.0065647	1362.1	1769.2	5.1700	2.8951	3.6711	846.20	-0.013400	2.7110e-05	0.11827	supercritical
623.69	620.00	152.10	0.0065744	1365.2	1772.8	5.1759	2.8985	3.6737	846.37	-0.013432	2.7116e-05	0.11843	supercritical
624.69	620.00	151.88	0.0065842	1368.3	1776.5	5.1818	2.9019	3.6764	846.54	-0.013463	2.7122e-05	0.11859	supercritical
