Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	292.00	210.64	0.0047475	550.55	689.18	3.1730	1.8706	3.5080	646.10	0.064596	2.4559e-05	0.075355	supercritical
297.69	292.00	209.59	0.0047712	553.36	692.68	3.1848	1.8718	3.5033	644.92	0.065144	2.4465e-05	0.075177	supercritical
298.69	292.00	208.55	0.0047949	556.17	696.18	3.1966	1.8731	3.4985	643.77	0.065679	2.4372e-05	0.075002	supercritical
299.69	292.00	207.53	0.0048187	558.97	699.68	3.2083	1.8744	3.4938	642.66	0.066201	2.4280e-05	0.074832	supercritical
300.69	292.00	206.50	0.0048425	561.77	703.17	3.2199	1.8757	3.4890	641.57	0.066709	2.4191e-05	0.074666	supercritical
301.69	292.00	205.49	0.0048664	564.56	706.66	3.2315	1.8770	3.4842	640.52	0.067204	2.4103e-05	0.074504	supercritical
302.69	292.00	204.49	0.0048903	567.34	710.14	3.2430	1.8783	3.4794	639.50	0.067686	2.4017e-05	0.074345	supercritical
303.69	292.00	203.49	0.0049143	570.12	713.62	3.2545	1.8797	3.4745	638.51	0.068154	2.3933e-05	0.074191	supercritical
304.69	292.00	202.50	0.0049383	572.89	717.09	3.2659	1.8811	3.4697	637.54	0.068610	2.3850e-05	0.074040	supercritical
305.69	292.00	201.52	0.0049623	575.66	720.55	3.2772	1.8825	3.4648	636.61	0.069051	2.3769e-05	0.073893	supercritical
306.69	292.00	200.55	0.0049864	578.42	724.02	3.2885	1.8839	3.4600	635.70	0.069480	2.3689e-05	0.073750	supercritical
307.69	292.00	199.58	0.0050105	581.17	727.47	3.2998	1.8854	3.4551	634.82	0.069896	2.3611e-05	0.073610	supercritical
308.69	292.00	198.62	0.0050346	583.92	730.93	3.3110	1.8869	3.4502	633.97	0.070298	2.3535e-05	0.073474	supercritical
309.69	292.00	197.67	0.0050588	586.66	734.38	3.3221	1.8884	3.4454	633.15	0.070688	2.3460e-05	0.073341	supercritical
310.69	292.00	196.73	0.0050830	589.39	737.82	3.3332	1.8899	3.4405	632.35	0.071064	2.3387e-05	0.073212	supercritical
311.69	292.00	195.80	0.0051073	592.12	741.26	3.3443	1.8914	3.4356	631.58	0.071428	2.3315e-05	0.073087	supercritical
312.69	292.00	194.87	0.0051315	594.85	744.69	3.3553	1.8930	3.4308	630.83	0.071778	2.3244e-05	0.072965	supercritical
313.69	292.00	193.95	0.0051558	597.57	748.12	3.3662	1.8946	3.4260	630.10	0.072116	2.3175e-05	0.072846	supercritical
314.69	292.00	193.04	0.0051802	600.28	751.54	3.3771	1.8962	3.4212	629.40	0.072442	2.3107e-05	0.072731	supercritical
315.69	292.00	192.14	0.0052045	602.99	754.96	3.3880	1.8978	3.4164	628.73	0.072755	2.3041e-05	0.072618	supercritical
316.69	292.00	191.25	0.0052289	605.69	758.37	3.3988	1.8994	3.4116	628.08	0.073055	2.2976e-05	0.072510	supercritical
317.69	292.00	190.36	0.0052533	608.39	761.78	3.4095	1.9011	3.4068	627.45	0.073343	2.2912e-05	0.072404	supercritical
318.69	292.00	189.48	0.0052777	611.08	765.19	3.4202	1.9028	3.4021	626.84	0.073619	2.2850e-05	0.072302	supercritical
319.69	292.00	188.60	0.0053021	613.77	768.59	3.4309	1.9045	3.3974	626.25	0.073883	2.2789e-05	0.072202	supercritical
320.69	292.00	187.74	0.0053266	616.45	771.98	3.4415	1.9062	3.3927	625.69	0.074135	2.2729e-05	0.072106	supercritical
321.69	292.00	186.88	0.0053510	619.12	775.37	3.4520	1.9079	3.3881	625.14	0.074375	2.2670e-05	0.072013	supercritical
322.69	292.00	186.03	0.0053755	621.79	778.76	3.4625	1.9097	3.3835	624.62	0.074604	2.2613e-05	0.071923	supercritical
323.69	292.00	185.19	0.0054000	624.46	782.14	3.4730	1.9115	3.3789	624.12	0.074821	2.2557e-05	0.071836	supercritical
324.69	292.00	184.35	0.0054245	627.12	785.52	3.4834	1.9133	3.3743	623.63	0.075026	2.2502e-05	0.071751	supercritical
325.69	292.00	183.52	0.0054490	629.78	788.89	3.4938	1.9151	3.3698	623.17	0.075220	2.2448e-05	0.071670	supercritical
326.69	292.00	182.70	0.0054735	632.43	792.26	3.5041	1.9170	3.3654	622.72	0.075403	2.2395e-05	0.071592	supercritical
327.69	292.00	181.88	0.0054980	635.08	795.62	3.5144	1.9188	3.3609	622.29	0.075575	2.2343e-05	0.071516	supercritical
328.69	292.00	181.08	0.0055226	637.72	798.98	3.5246	1.9207	3.3565	621.88	0.075736	2.2293e-05	0.071444	supercritical
329.69	292.00	180.27	0.0055471	640.36	802.33	3.5348	1.9226	3.3522	621.49	0.075887	2.2243e-05	0.071374	supercritical
330.69	292.00	179.48	0.0055716	642.99	805.68	3.5450	1.9246	3.3479	621.12	0.076026	2.2195e-05	0.071306	supercritical
331.69	292.00	178.69	0.0055962	645.62	809.03	3.5551	1.9265	3.3436	620.76	0.076156	2.2148e-05	0.071242	supercritical
332.69	292.00	177.91	0.0056207	648.24	812.37	3.5651	1.9285	3.3394	620.42	0.076275	2.2101e-05	0.071180	supercritical
333.69	292.00	177.14	0.0056453	650.86	815.71	3.5751	1.9305	3.3352	620.09	0.076384	2.2056e-05	0.071121	supercritical
334.69	292.00	176.37	0.0056698	653.48	819.04	3.5851	1.9325	3.3311	619.79	0.076483	2.2012e-05	0.071065	supercritical
335.69	292.00	175.61	0.0056944	656.09	822.37	3.5950	1.9345	3.3270	619.49	0.076573	2.1968e-05	0.071011	supercritical
336.69	292.00	174.86	0.0057189	658.70	825.69	3.6049	1.9365	3.3230	619.21	0.076652	2.1926e-05	0.070960	supercritical
337.69	292.00	174.11	0.0057435	661.31	829.02	3.6148	1.9386	3.3190	618.95	0.076722	2.1884e-05	0.070911	supercritical
338.69	292.00	173.37	0.0057680	663.91	832.33	3.6246	1.9407	3.3151	618.70	0.076783	2.1844e-05	0.070865	supercritical
339.69	292.00	172.63	0.0057926	666.50	835.65	3.6344	1.9428	3.3113	618.47	0.076835	2.1804e-05	0.070821	supercritical
340.69	292.00	171.91	0.0058171	669.09	838.95	3.6441	1.9449	3.3074	618.24	0.076878	2.1766e-05	0.070780	supercritical
341.69	292.00	171.18	0.0058417	671.68	842.26	3.6538	1.9471	3.3037	618.04	0.076912	2.1728e-05	0.070741	supercritical
342.69	292.00	170.47	0.0058662	674.27	845.56	3.6634	1.9492	3.3000	617.84	0.076937	2.1691e-05	0.070704	supercritical
343.69	292.00	169.76	0.0058907	676.85	848.86	3.6730	1.9514	3.2963	617.66	0.076954	2.1655e-05	0.070670	supercritical
344.69	292.00	169.05	0.0059152	679.43	852.15	3.6826	1.9536	3.2927	617.49	0.076962	2.1619e-05	0.070638	supercritical
345.69	292.00	168.36	0.0059397	682.01	855.45	3.6921	1.9558	3.2892	617.34	0.076963	2.1585e-05	0.070609	supercritical
346.69	292.00	167.67	0.0059642	684.58	858.73	3.7016	1.9580	3.2857	617.19	0.076955	2.1551e-05	0.070582	supercritical
347.69	292.00	166.98	0.0059887	687.15	862.02	3.7111	1.9603	3.2822	617.06	0.076939	2.1518e-05	0.070557	supercritical
348.69	292.00	166.30	0.0060132	689.71	865.30	3.7205	1.9625	3.2788	616.94	0.076916	2.1486e-05	0.070534	supercritical
349.69	292.00	165.63	0.0060377	692.27	868.57	3.7299	1.9648	3.2755	616.83	0.076885	2.1455e-05	0.070514	supercritical
350.69	292.00	164.96	0.0060622	694.83	871.85	3.7392	1.9671	3.2723	616.74	0.076846	2.1424e-05	0.070496	supercritical
351.69	292.00	164.30	0.0060866	697.39	875.12	3.7486	1.9695	3.2690	616.65	0.076801	2.1394e-05	0.070480	supercritical
352.69	292.00	163.64	0.0061110	699.94	878.39	3.7578	1.9718	3.2659	616.57	0.076748	2.1365e-05	0.070466	supercritical
353.69	292.00	162.99	0.0061355	702.50	881.65	3.7671	1.9741	3.2628	616.51	0.076688	2.1337e-05	0.070454	supercritical
354.69	292.00	162.34	0.0061599	705.04	884.91	3.7763	1.9765	3.2598	616.45	0.076621	2.1309e-05	0.070445	supercritical
355.69	292.00	161.70	0.0061843	707.59	888.17	3.7855	1.9789	3.2568	616.41	0.076548	2.1282e-05	0.070437	supercritical
356.69	292.00	161.06	0.0062087	710.13	891.43	3.7946	1.9813	3.2538	616.37	0.076469	2.1256e-05	0.070431	supercritical
357.69	292.00	160.44	0.0062331	712.67	894.68	3.8037	1.9837	3.2510	616.35	0.076382	2.1230e-05	0.070428	supercritical
358.69	292.00	159.81	0.0062574	715.21	897.93	3.8128	1.9862	3.2482	616.33	0.076290	2.1205e-05	0.070426	supercritical
359.69	292.00	159.19	0.0062818	717.75	901.17	3.8218	1.9886	3.2454	616.32	0.076192	2.1181e-05	0.070427	supercritical
360.69	292.00	158.58	0.0063061	720.28	904.42	3.8308	1.9911	3.2427	616.33	0.076087	2.1157e-05	0.070429	supercritical
361.69	292.00	157.97	0.0063304	722.81	907.66	3.8398	1.9936	3.2401	616.34	0.075977	2.1134e-05	0.070434	supercritical
362.69	292.00	157.36	0.0063547	725.34	910.90	3.8487	1.9961	3.2375	616.36	0.075861	2.1111e-05	0.070440	supercritical
363.69	292.00	156.76	0.0063790	727.87	914.14	3.8577	1.9986	3.2350	616.38	0.075740	2.1089e-05	0.070448	supercritical
364.69	292.00	156.17	0.0064033	730.39	917.37	3.8665	2.0011	3.2325	616.42	0.075613	2.1068e-05	0.070458	supercritical
365.69	292.00	155.58	0.0064275	732.92	920.60	3.8754	2.0037	3.2301	616.46	0.075481	2.1047e-05	0.070470	supercritical
366.69	292.00	155.00	0.0064517	735.44	923.83	3.8842	2.0062	3.2277	616.51	0.075343	2.1027e-05	0.070484	supercritical
367.69	292.00	154.42	0.0064760	737.96	927.06	3.8930	2.0088	3.2254	616.57	0.075201	2.1008e-05	0.070500	supercritical
368.69	292.00	153.84	0.0065002	740.48	930.28	3.9017	2.0114	3.2232	616.64	0.075054	2.0989e-05	0.070517	supercritical
369.69	292.00	153.27	0.0065243	742.99	933.50	3.9105	2.0140	3.2210	616.71	0.074902	2.0970e-05	0.070536	supercritical
370.69	292.00	152.71	0.0065485	745.51	936.72	3.9192	2.0166	3.2188	616.80	0.074745	2.0952e-05	0.070557	supercritical
371.69	292.00	152.15	0.0065727	748.02	939.94	3.9278	2.0193	3.2168	616.88	0.074584	2.0935e-05	0.070580	supercritical
372.69	292.00	151.59	0.0065968	750.53	943.16	3.9365	2.0219	3.2147	616.98	0.074419	2.0918e-05	0.070605	supercritical
373.69	292.00	151.04	0.0066209	753.04	946.37	3.9451	2.0246	3.2128	617.08	0.074249	2.0902e-05	0.070631	supercritical
374.69	292.00	150.49	0.0066450	755.55	949.58	3.9537	2.0272	3.2108	617.19	0.074075	2.0886e-05	0.070659	supercritical
375.69	292.00	149.95	0.0066691	758.05	952.79	3.9622	2.0299	3.2090	617.31	0.073897	2.0870e-05	0.070688	supercritical
376.69	292.00	149.41	0.0066931	760.56	956.00	3.9708	2.0326	3.2072	617.43	0.073714	2.0855e-05	0.070719	supercritical
377.69	292.00	148.87	0.0067171	763.06	959.21	3.9793	2.0354	3.2054	617.55	0.073529	2.0841e-05	0.070752	supercritical
378.69	292.00	148.34	0.0067412	765.57	962.41	3.9877	2.0381	3.2037	617.69	0.073339	2.0827e-05	0.070786	supercritical
379.69	292.00	147.82	0.0067652	768.07	965.61	3.9962	2.0408	3.2020	617.83	0.073145	2.0813e-05	0.070822	supercritical
380.69	292.00	147.29	0.0067891	770.57	968.81	4.0046	2.0436	3.2004	617.97	0.072949	2.0800e-05	0.070860	supercritical
381.69	292.00	146.78	0.0068131	773.07	972.01	4.0130	2.0464	3.1989	618.12	0.072748	2.0788e-05	0.070899	supercritical
382.69	292.00	146.26	0.0068370	775.57	975.21	4.0214	2.0492	3.1974	618.28	0.072545	2.0776e-05	0.070940	supercritical
383.69	292.00	145.75	0.0068609	778.07	978.41	4.0297	2.0520	3.1959	618.44	0.072338	2.0764e-05	0.070982	supercritical
384.69	292.00	145.25	0.0068848	780.57	981.60	4.0380	2.0548	3.1945	618.61	0.072128	2.0752e-05	0.071026	supercritical
385.69	292.00	144.74	0.0069087	783.06	984.80	4.0463	2.0576	3.1932	618.78	0.071914	2.0742e-05	0.071071	supercritical
386.69	292.00	144.25	0.0069326	785.56	987.99	4.0546	2.0604	3.1919	618.96	0.071698	2.0731e-05	0.071118	supercritical
387.69	292.00	143.75	0.0069564	788.05	991.18	4.0628	2.0633	3.1906	619.14	0.071479	2.0721e-05	0.071166	supercritical
388.69	292.00	143.26	0.0069802	790.55	994.37	4.0710	2.0661	3.1894	619.33	0.071258	2.0711e-05	0.071215	supercritical
389.69	292.00	142.78	0.0070040	793.04	997.56	4.0792	2.0690	3.1883	619.52	0.071033	2.0702e-05	0.071266	supercritical
390.69	292.00	142.29	0.0070278	795.54	1000.7	4.0874	2.0719	3.1872	619.72	0.070806	2.0693e-05	0.071319	supercritical
391.69	292.00	141.81	0.0070515	798.03	1003.9	4.0955	2.0748	3.1861	619.92	0.070576	2.0685e-05	0.071373	supercritical
392.69	292.00	141.34	0.0070753	800.52	1007.1	4.1037	2.0777	3.1851	620.12	0.070344	2.0676e-05	0.071428	supercritical
393.69	292.00	140.87	0.0070990	803.01	1010.3	4.1118	2.0806	3.1841	620.34	0.070110	2.0669e-05	0.071485	supercritical
394.69	292.00	140.40	0.0071227	805.51	1013.5	4.1198	2.0835	3.1832	620.55	0.069873	2.0661e-05	0.071543	supercritical
395.69	292.00	139.93	0.0071464	808.00	1016.7	4.1279	2.0864	3.1823	620.77	0.069634	2.0654e-05	0.071602	supercritical
396.69	292.00	139.47	0.0071700	810.49	1019.9	4.1359	2.0894	3.1815	620.99	0.069393	2.0647e-05	0.071663	supercritical
397.69	292.00	139.01	0.0071936	812.98	1023.0	4.1439	2.0923	3.1807	621.22	0.069150	2.0641e-05	0.071725	supercritical
398.69	292.00	138.56	0.0072172	815.47	1026.2	4.1519	2.0953	3.1800	621.45	0.068905	2.0635e-05	0.071788	supercritical
399.69	292.00	138.11	0.0072408	817.96	1029.4	4.1599	2.0983	3.1793	621.68	0.068658	2.0629e-05	0.071853	supercritical
400.69	292.00	137.66	0.0072644	820.45	1032.6	4.1678	2.1013	3.1786	621.92	0.068409	2.0624e-05	0.071919	supercritical
401.69	292.00	137.21	0.0072879	822.94	1035.8	4.1757	2.1043	3.1780	622.16	0.068158	2.0619e-05	0.071986	supercritical
402.69	292.00	136.77	0.0073115	825.43	1038.9	4.1836	2.1073	3.1774	622.41	0.067906	2.0614e-05	0.072055	supercritical
403.69	292.00	136.33	0.0073350	827.92	1042.1	4.1915	2.1103	3.1769	622.66	0.067652	2.0610e-05	0.072124	supercritical
404.69	292.00	135.90	0.0073585	830.42	1045.3	4.1994	2.1133	3.1764	622.91	0.067396	2.0605e-05	0.072195	supercritical
405.69	292.00	135.47	0.0073819	832.91	1048.5	4.2072	2.1164	3.1760	623.17	0.067139	2.0602e-05	0.072267	supercritical
406.69	292.00	135.04	0.0074054	835.40	1051.6	4.2150	2.1194	3.1756	623.43	0.066881	2.0598e-05	0.072341	supercritical
407.69	292.00	134.61	0.0074288	837.89	1054.8	4.2228	2.1225	3.1752	623.69	0.066621	2.0595e-05	0.072415	supercritical
408.69	292.00	134.19	0.0074522	840.38	1058.0	4.2306	2.1256	3.1749	623.95	0.066359	2.0592e-05	0.072491	supercritical
409.69	292.00	133.77	0.0074756	842.87	1061.2	4.2384	2.1286	3.1746	624.22	0.066097	2.0589e-05	0.072568	supercritical
410.69	292.00	133.35	0.0074989	845.37	1064.3	4.2461	2.1317	3.1744	624.49	0.065833	2.0587e-05	0.072646	supercritical
411.69	292.00	132.94	0.0075223	847.86	1067.5	4.2538	2.1348	3.1742	624.77	0.065568	2.0585e-05	0.072725	supercritical
412.69	292.00	132.53	0.0075456	850.35	1070.7	4.2615	2.1379	3.1740	625.05	0.065301	2.0583e-05	0.072805	supercritical
413.69	292.00	132.12	0.0075689	852.85	1073.9	4.2692	2.1410	3.1739	625.33	0.065034	2.0582e-05	0.072887	supercritical
414.69	292.00	131.72	0.0075921	855.34	1077.0	4.2769	2.1441	3.1738	625.61	0.064766	2.0580e-05	0.072970	supercritical
415.69	292.00	131.31	0.0076154	857.83	1080.2	4.2845	2.1473	3.1737	625.90	0.064497	2.0579e-05	0.073053	supercritical
416.69	292.00	130.91	0.0076386	860.33	1083.4	4.2922	2.1504	3.1737	626.19	0.064227	2.0578e-05	0.073138	supercritical
417.69	292.00	130.52	0.0076618	862.83	1086.6	4.2998	2.1536	3.1737	626.48	0.063956	2.0578e-05	0.073224	supercritical
418.69	292.00	130.12	0.0076850	865.32	1089.7	4.3073	2.1567	3.1738	626.77	0.063684	2.0578e-05	0.073311	supercritical
419.69	292.00	129.73	0.0077082	867.82	1092.9	4.3149	2.1599	3.1739	627.07	0.063411	2.0578e-05	0.073399	supercritical
420.69	292.00	129.34	0.0077314	870.32	1096.1	4.3225	2.1630	3.1740	627.37	0.063138	2.0578e-05	0.073488	supercritical
421.69	292.00	128.96	0.0077545	872.82	1099.2	4.3300	2.1662	3.1742	627.67	0.062864	2.0578e-05	0.073578	supercritical
422.69	292.00	128.57	0.0077776	875.32	1102.4	4.3375	2.1694	3.1744	627.97	0.062589	2.0579e-05	0.073669	supercritical
423.69	292.00	128.19	0.0078007	877.82	1105.6	4.3450	2.1726	3.1746	628.28	0.062314	2.0580e-05	0.073761	supercritical
424.69	292.00	127.82	0.0078238	880.32	1108.8	4.3525	2.1758	3.1748	628.59	0.062038	2.0581e-05	0.073854	supercritical
425.69	292.00	127.44	0.0078468	882.82	1111.9	4.3600	2.1790	3.1751	628.90	0.061762	2.0582e-05	0.073948	supercritical
426.69	292.00	127.07	0.0078698	885.32	1115.1	4.3674	2.1822	3.1755	629.21	0.061485	2.0584e-05	0.074043	supercritical
427.69	292.00	126.70	0.0078928	887.83	1118.3	4.3749	2.1854	3.1758	629.53	0.061208	2.0586e-05	0.074140	supercritical
428.69	292.00	126.33	0.0079158	890.33	1121.5	4.3823	2.1887	3.1762	629.84	0.060930	2.0588e-05	0.074237	supercritical
429.69	292.00	125.96	0.0079388	892.84	1124.6	4.3897	2.1919	3.1767	630.16	0.060652	2.0590e-05	0.074335	supercritical
430.69	292.00	125.60	0.0079618	895.34	1127.8	4.3971	2.1951	3.1771	630.48	0.060373	2.0593e-05	0.074434	supercritical
431.69	292.00	125.24	0.0079847	897.85	1131.0	4.4044	2.1984	3.1776	630.81	0.060095	2.0595e-05	0.074534	supercritical
432.69	292.00	124.88	0.0080076	900.36	1134.2	4.4118	2.2017	3.1781	631.13	0.059816	2.0598e-05	0.074634	supercritical
433.69	292.00	124.53	0.0080305	902.87	1137.4	4.4191	2.2049	3.1787	631.46	0.059537	2.0601e-05	0.074736	supercritical
434.69	292.00	124.17	0.0080534	905.38	1140.5	4.4264	2.2082	3.1793	631.79	0.059257	2.0604e-05	0.074839	supercritical
435.69	292.00	123.82	0.0080762	907.89	1143.7	4.4338	2.2115	3.1799	632.12	0.058978	2.0608e-05	0.074942	supercritical
436.69	292.00	123.47	0.0080990	910.41	1146.9	4.4410	2.2147	3.1805	632.45	0.058698	2.0611e-05	0.075047	supercritical
437.69	292.00	123.12	0.0081218	912.92	1150.1	4.4483	2.2180	3.1812	632.78	0.058418	2.0615e-05	0.075152	supercritical
438.69	292.00	122.78	0.0081446	915.44	1153.3	4.4556	2.2213	3.1819	633.12	0.058138	2.0619e-05	0.075259	supercritical
439.69	292.00	122.44	0.0081674	917.95	1156.4	4.4628	2.2246	3.1826	633.46	0.057858	2.0623e-05	0.075366	supercritical
440.69	292.00	122.10	0.0081902	920.47	1159.6	4.4701	2.2279	3.1833	633.80	0.057578	2.0628e-05	0.075474	supercritical
441.69	292.00	121.76	0.0082129	922.99	1162.8	4.4773	2.2312	3.1841	634.14	0.057298	2.0632e-05	0.075583	supercritical
442.69	292.00	121.42	0.0082356	925.51	1166.0	4.4845	2.2345	3.1849	634.48	0.057018	2.0637e-05	0.075692	supercritical
443.69	292.00	121.09	0.0082583	928.04	1169.2	4.4917	2.2379	3.1858	634.82	0.056738	2.0642e-05	0.075803	supercritical
444.69	292.00	120.76	0.0082810	930.56	1172.4	4.4988	2.2412	3.1866	635.17	0.056458	2.0647e-05	0.075914	supercritical
445.69	292.00	120.43	0.0083036	933.09	1175.6	4.5060	2.2445	3.1875	635.52	0.056179	2.0652e-05	0.076027	supercritical
446.69	292.00	120.10	0.0083263	935.61	1178.7	4.5131	2.2479	3.1884	635.86	0.055899	2.0658e-05	0.076140	supercritical
447.69	292.00	119.78	0.0083489	938.14	1181.9	4.5203	2.2512	3.1894	636.21	0.055620	2.0663e-05	0.076254	supercritical
448.69	292.00	119.45	0.0083715	940.67	1185.1	4.5274	2.2546	3.1903	636.56	0.055340	2.0669e-05	0.076368	supercritical
449.69	292.00	119.13	0.0083941	943.20	1188.3	4.5345	2.2579	3.1913	636.92	0.055061	2.0675e-05	0.076484	supercritical
450.69	292.00	118.81	0.0084167	945.74	1191.5	4.5416	2.2613	3.1924	637.27	0.054782	2.0681e-05	0.076600	supercritical
451.69	292.00	118.49	0.0084392	948.27	1194.7	4.5487	2.2646	3.1934	637.62	0.054504	2.0687e-05	0.076717	supercritical
452.69	292.00	118.18	0.0084617	950.81	1197.9	4.5557	2.2680	3.1945	637.98	0.054225	2.0693e-05	0.076835	supercritical
453.69	292.00	117.87	0.0084842	953.34	1201.1	4.5628	2.2714	3.1955	638.34	0.053947	2.0700e-05	0.076953	supercritical
454.69	292.00	117.55	0.0085067	955.88	1204.3	4.5698	2.2748	3.1967	638.70	0.053670	2.0706e-05	0.077073	supercritical
455.69	292.00	117.24	0.0085292	958.42	1207.5	4.5768	2.2781	3.1978	639.06	0.053392	2.0713e-05	0.077193	supercritical
456.69	292.00	116.94	0.0085517	960.97	1210.7	4.5838	2.2815	3.1990	639.42	0.053115	2.0720e-05	0.077314	supercritical
457.69	292.00	116.63	0.0085741	963.51	1213.9	4.5908	2.2849	3.2001	639.78	0.052838	2.0727e-05	0.077435	supercritical
458.69	292.00	116.33	0.0085965	966.06	1217.1	4.5978	2.2883	3.2013	640.14	0.052562	2.0734e-05	0.077558	supercritical
459.69	292.00	116.02	0.0086189	968.61	1220.3	4.6048	2.2917	3.2026	640.51	0.052286	2.0742e-05	0.077681	supercritical
460.69	292.00	115.72	0.0086413	971.16	1223.5	4.6118	2.2951	3.2038	640.87	0.052010	2.0749e-05	0.077805	supercritical
461.69	292.00	115.42	0.0086637	973.71	1226.7	4.6187	2.2985	3.2051	641.24	0.051735	2.0757e-05	0.077929	supercritical
462.69	292.00	115.13	0.0086860	976.26	1229.9	4.6256	2.3019	3.2064	641.61	0.051460	2.0764e-05	0.078054	supercritical
463.69	292.00	114.83	0.0087083	978.81	1233.1	4.6326	2.3054	3.2077	641.98	0.051186	2.0772e-05	0.078180	supercritical
464.69	292.00	114.54	0.0087306	981.37	1236.3	4.6395	2.3088	3.2090	642.34	0.050912	2.0780e-05	0.078307	supercritical
465.69	292.00	114.25	0.0087529	983.93	1239.5	4.6464	2.3122	3.2104	642.71	0.050639	2.0788e-05	0.078434	supercritical
466.69	292.00	113.96	0.0087752	986.49	1242.7	4.6533	2.3156	3.2118	643.09	0.050366	2.0797e-05	0.078562	supercritical
467.69	292.00	113.67	0.0087975	989.05	1245.9	4.6601	2.3191	3.2132	643.46	0.050093	2.0805e-05	0.078691	supercritical
468.69	292.00	113.38	0.0088197	991.62	1249.2	4.6670	2.3225	3.2146	643.83	0.049822	2.0813e-05	0.078820	supercritical
469.69	292.00	113.10	0.0088420	994.18	1252.4	4.6739	2.3259	3.2160	644.21	0.049550	2.0822e-05	0.078950	supercritical
470.69	292.00	112.81	0.0088642	996.75	1255.6	4.6807	2.3294	3.2175	644.58	0.049280	2.0831e-05	0.079081	supercritical
471.69	292.00	112.53	0.0088864	999.32	1258.8	4.6875	2.3328	3.2190	644.96	0.049009	2.0840e-05	0.079212	supercritical
472.69	292.00	112.25	0.0089085	1001.9	1262.0	4.6944	2.3363	3.2205	645.33	0.048740	2.0849e-05	0.079344	supercritical
473.69	292.00	111.97	0.0089307	1004.5	1265.2	4.7012	2.3397	3.2220	645.71	0.048471	2.0858e-05	0.079477	supercritical
474.69	292.00	111.70	0.0089528	1007.0	1268.5	4.7080	2.3432	3.2235	646.09	0.048202	2.0867e-05	0.079610	supercritical
475.69	292.00	111.42	0.0089750	1009.6	1271.7	4.7147	2.3466	3.2251	646.47	0.047934	2.0876e-05	0.079744	supercritical
476.69	292.00	111.15	0.0089971	1012.2	1274.9	4.7215	2.3501	3.2267	646.85	0.047667	2.0885e-05	0.079879	supercritical
477.69	292.00	110.88	0.0090192	1014.8	1278.1	4.7283	2.3536	3.2282	647.23	0.047401	2.0895e-05	0.080014	supercritical
478.69	292.00	110.60	0.0090412	1017.4	1281.4	4.7350	2.3570	3.2298	647.61	0.047135	2.0905e-05	0.080150	supercritical
479.69	292.00	110.34	0.0090633	1020.0	1284.6	4.7418	2.3605	3.2315	647.99	0.046869	2.0914e-05	0.080286	supercritical
480.69	292.00	110.07	0.0090853	1022.5	1287.8	4.7485	2.3640	3.2331	648.37	0.046604	2.0924e-05	0.080423	supercritical
481.69	292.00	109.80	0.0091074	1025.1	1291.1	4.7552	2.3675	3.2348	648.76	0.046340	2.0934e-05	0.080561	supercritical
482.69	292.00	109.54	0.0091294	1027.7	1294.3	4.7619	2.3709	3.2365	649.14	0.046077	2.0944e-05	0.080699	supercritical
483.69	292.00	109.27	0.0091514	1030.3	1297.5	4.7686	2.3744	3.2381	649.53	0.045814	2.0954e-05	0.080838	supercritical
484.69	292.00	109.01	0.0091733	1032.9	1300.8	4.7753	2.3779	3.2399	649.91	0.045552	2.0964e-05	0.080977	supercritical
485.69	292.00	108.75	0.0091953	1035.5	1304.0	4.7820	2.3814	3.2416	650.30	0.045291	2.0975e-05	0.081117	supercritical
486.69	292.00	108.49	0.0092173	1038.1	1307.3	4.7887	2.3849	3.2433	650.68	0.045030	2.0985e-05	0.081258	supercritical
487.69	292.00	108.23	0.0092392	1040.7	1310.5	4.7953	2.3884	3.2451	651.07	0.044770	2.0996e-05	0.081399	supercritical
488.69	292.00	107.98	0.0092611	1043.3	1313.8	4.8020	2.3919	3.2469	651.46	0.044511	2.1006e-05	0.081541	supercritical
489.69	292.00	107.72	0.0092830	1045.9	1317.0	4.8086	2.3954	3.2487	651.85	0.044253	2.1017e-05	0.081683	supercritical
490.69	292.00	107.47	0.0093049	1048.6	1320.3	4.8152	2.3989	3.2505	652.23	0.043995	2.1028e-05	0.081826	supercritical
491.69	292.00	107.22	0.0093268	1051.2	1323.5	4.8219	2.4024	3.2523	652.62	0.043738	2.1039e-05	0.081970	supercritical
492.69	292.00	106.97	0.0093486	1053.8	1326.8	4.8285	2.4059	3.2541	653.01	0.043482	2.1050e-05	0.082114	supercritical
493.69	292.00	106.72	0.0093704	1056.4	1330.0	4.8351	2.4094	3.2560	653.40	0.043226	2.1061e-05	0.082258	supercritical
494.69	292.00	106.47	0.0093923	1059.0	1333.3	4.8417	2.4129	3.2578	653.79	0.042971	2.1072e-05	0.082403	supercritical
495.69	292.00	106.22	0.0094141	1061.6	1336.5	4.8482	2.4164	3.2597	654.19	0.042717	2.1083e-05	0.082549	supercritical
496.69	292.00	105.98	0.0094359	1064.3	1339.8	4.8548	2.4199	3.2616	654.58	0.042464	2.1094e-05	0.082695	supercritical
