Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	41.000	29.175	0.034275	715.72	856.25	4.6114	1.7397	2.5067	433.81	0.42536	1.1633e-05	0.036400	vapor
293.69	41.000	29.045	0.034429	717.59	858.75	4.6199	1.7414	2.5056	434.71	0.42224	1.1662e-05	0.036519	vapor
294.69	41.000	28.917	0.034582	719.47	861.26	4.6284	1.7431	2.5046	435.60	0.41915	1.1692e-05	0.036638	vapor
295.69	41.000	28.790	0.034735	721.35	863.76	4.6369	1.7449	2.5037	436.50	0.41609	1.1721e-05	0.036758	vapor
296.69	41.000	28.664	0.034887	723.23	866.26	4.6454	1.7466	2.5028	437.38	0.41306	1.1750e-05	0.036879	vapor
297.69	41.000	28.539	0.035040	725.10	868.77	4.6538	1.7484	2.5020	438.27	0.41005	1.1780e-05	0.037000	vapor
298.69	41.000	28.416	0.035192	726.98	871.27	4.6622	1.7503	2.5013	439.14	0.40708	1.1809e-05	0.037122	vapor
299.69	41.000	28.294	0.035343	728.86	873.77	4.6705	1.7521	2.5007	440.02	0.40413	1.1838e-05	0.037244	vapor
300.69	41.000	28.173	0.035495	730.74	876.27	4.6789	1.7540	2.5001	440.89	0.40121	1.1868e-05	0.037367	vapor
301.69	41.000	28.053	0.035646	732.62	878.77	4.6872	1.7559	2.4996	441.75	0.39832	1.1897e-05	0.037490	vapor
302.69	41.000	27.935	0.035797	734.50	881.27	4.6954	1.7578	2.4991	442.61	0.39545	1.1926e-05	0.037614	vapor
303.69	41.000	27.818	0.035948	736.38	883.77	4.7037	1.7598	2.4987	443.47	0.39261	1.1955e-05	0.037738	vapor
304.69	41.000	27.702	0.036099	738.26	886.27	4.7119	1.7618	2.4984	444.32	0.38980	1.1985e-05	0.037863	vapor
305.69	41.000	27.587	0.036249	740.14	888.76	4.7201	1.7638	2.4982	445.17	0.38701	1.2014e-05	0.037988	vapor
306.69	41.000	27.473	0.036399	742.03	891.26	4.7282	1.7658	2.4980	446.01	0.38424	1.2043e-05	0.038114	vapor
307.69	41.000	27.361	0.036549	743.91	893.76	4.7364	1.7678	2.4979	446.85	0.38151	1.2072e-05	0.038241	vapor
308.69	41.000	27.249	0.036699	745.79	896.26	4.7445	1.7699	2.4978	447.69	0.37879	1.2102e-05	0.038368	vapor
309.69	41.000	27.138	0.036848	747.68	898.76	4.7526	1.7720	2.4978	448.52	0.37610	1.2131e-05	0.038495	vapor
310.69	41.000	27.029	0.036997	749.57	901.25	4.7606	1.7741	2.4978	449.35	0.37343	1.2160e-05	0.038623	vapor
311.69	41.000	26.921	0.037146	751.45	903.75	4.7686	1.7763	2.4979	450.18	0.37079	1.2189e-05	0.038751	vapor
312.69	41.000	26.813	0.037295	753.34	906.25	4.7766	1.7784	2.4981	451.00	0.36817	1.2218e-05	0.038880	vapor
313.69	41.000	26.707	0.037444	755.23	908.75	4.7846	1.7806	2.4983	451.81	0.36557	1.2247e-05	0.039010	vapor
314.69	41.000	26.601	0.037592	757.12	911.25	4.7926	1.7828	2.4986	452.63	0.36300	1.2276e-05	0.039140	vapor
315.69	41.000	26.497	0.037740	759.01	913.75	4.8005	1.7851	2.4989	453.44	0.36045	1.2306e-05	0.039270	vapor
316.69	41.000	26.393	0.037888	760.90	916.24	4.8084	1.7873	2.4992	454.25	0.35792	1.2335e-05	0.039401	vapor
317.69	41.000	26.291	0.038036	762.80	918.74	4.8163	1.7896	2.4996	455.05	0.35541	1.2364e-05	0.039532	vapor
318.69	41.000	26.189	0.038184	764.69	921.24	4.8241	1.7919	2.5001	455.85	0.35292	1.2393e-05	0.039664	vapor
319.69	41.000	26.089	0.038331	766.59	923.74	4.8320	1.7942	2.5006	456.64	0.35046	1.2422e-05	0.039797	vapor
320.69	41.000	25.989	0.038478	768.48	926.24	4.8398	1.7965	2.5012	457.44	0.34801	1.2451e-05	0.039929	vapor
321.69	41.000	25.890	0.038625	770.38	928.75	4.8476	1.7989	2.5018	458.23	0.34559	1.2480e-05	0.040063	vapor
322.69	41.000	25.792	0.038772	772.28	931.25	4.8553	1.8012	2.5024	459.01	0.34319	1.2509e-05	0.040197	vapor
323.69	41.000	25.695	0.038919	774.18	933.75	4.8631	1.8036	2.5031	459.80	0.34081	1.2538e-05	0.040331	vapor
324.69	41.000	25.598	0.039065	776.09	936.25	4.8708	1.8060	2.5039	460.58	0.33845	1.2567e-05	0.040466	vapor
325.69	41.000	25.503	0.039212	777.99	938.76	4.8785	1.8085	2.5047	461.35	0.33610	1.2596e-05	0.040601	vapor
326.69	41.000	25.408	0.039358	779.90	941.26	4.8862	1.8109	2.5055	462.13	0.33378	1.2625e-05	0.040736	vapor
327.69	41.000	25.314	0.039504	781.80	943.77	4.8938	1.8134	2.5064	462.90	0.33148	1.2654e-05	0.040873	vapor
328.69	41.000	25.221	0.039649	783.71	946.28	4.9015	1.8159	2.5073	463.66	0.32920	1.2682e-05	0.041009	vapor
329.69	41.000	25.129	0.039795	785.62	948.78	4.9091	1.8184	2.5082	464.43	0.32693	1.2711e-05	0.041146	vapor
330.69	41.000	25.037	0.039941	787.54	951.29	4.9167	1.8209	2.5092	465.19	0.32469	1.2740e-05	0.041284	vapor
331.69	41.000	24.946	0.040086	789.45	953.80	4.9243	1.8234	2.5103	465.95	0.32246	1.2769e-05	0.041422	vapor
332.69	41.000	24.856	0.040231	791.37	956.31	4.9318	1.8260	2.5113	466.70	0.32025	1.2798e-05	0.041560	vapor
333.69	41.000	24.767	0.040376	793.28	958.83	4.9394	1.8286	2.5124	467.45	0.31806	1.2827e-05	0.041699	vapor
334.69	41.000	24.679	0.040521	795.20	961.34	4.9469	1.8311	2.5136	468.20	0.31589	1.2855e-05	0.041838	vapor
335.69	41.000	24.591	0.040666	797.12	963.85	4.9544	1.8338	2.5148	468.95	0.31373	1.2884e-05	0.041978	vapor
336.69	41.000	24.504	0.040810	799.05	966.37	4.9619	1.8364	2.5160	469.69	0.31160	1.2913e-05	0.042118	vapor
337.69	41.000	24.417	0.040955	800.97	968.88	4.9693	1.8390	2.5173	470.43	0.30948	1.2942e-05	0.042259	vapor
338.69	41.000	24.331	0.041099	802.90	971.40	4.9768	1.8417	2.5186	471.17	0.30737	1.2970e-05	0.042400	vapor
339.69	41.000	24.246	0.041243	804.83	973.92	4.9842	1.8444	2.5199	471.91	0.30529	1.2999e-05	0.042542	vapor
340.69	41.000	24.162	0.041387	806.76	976.44	4.9916	1.8470	2.5212	472.64	0.30322	1.3028e-05	0.042684	vapor
341.69	41.000	24.078	0.041531	808.69	978.96	4.9990	1.8498	2.5226	473.37	0.30117	1.3056e-05	0.042826	vapor
342.69	41.000	23.995	0.041675	810.62	981.49	5.0064	1.8525	2.5241	474.10	0.29913	1.3085e-05	0.042969	vapor
343.69	41.000	23.913	0.041818	812.56	984.01	5.0137	1.8552	2.5255	474.82	0.29712	1.3113e-05	0.043112	vapor
344.69	41.000	23.831	0.041962	814.50	986.54	5.0211	1.8580	2.5270	475.55	0.29511	1.3142e-05	0.043256	vapor
345.69	41.000	23.750	0.042105	816.44	989.07	5.0284	1.8607	2.5286	476.27	0.29313	1.3171e-05	0.043400	vapor
346.69	41.000	23.670	0.042248	818.38	991.60	5.0357	1.8635	2.5301	476.98	0.29116	1.3199e-05	0.043545	vapor
347.69	41.000	23.590	0.042391	820.32	994.13	5.0430	1.8663	2.5317	477.70	0.28920	1.3228e-05	0.043690	vapor
348.69	41.000	23.511	0.042534	822.27	996.66	5.0503	1.8691	2.5333	478.41	0.28726	1.3256e-05	0.043835	vapor
349.69	41.000	23.432	0.042677	824.22	999.19	5.0575	1.8720	2.5350	479.12	0.28534	1.3285e-05	0.043981	vapor
350.69	41.000	23.354	0.042820	826.17	1001.7	5.0648	1.8748	2.5366	479.83	0.28343	1.3313e-05	0.044128	vapor
351.69	41.000	23.276	0.042962	828.12	1004.3	5.0720	1.8777	2.5383	480.53	0.28154	1.3342e-05	0.044274	vapor
352.69	41.000	23.199	0.043105	830.08	1006.8	5.0792	1.8805	2.5401	481.23	0.27966	1.3370e-05	0.044422	vapor
353.69	41.000	23.123	0.043247	832.04	1009.3	5.0864	1.8834	2.5418	481.93	0.27779	1.3398e-05	0.044569	vapor
354.69	41.000	23.047	0.043389	833.99	1011.9	5.0936	1.8863	2.5436	482.63	0.27594	1.3427e-05	0.044717	vapor
355.69	41.000	22.972	0.043531	835.96	1014.4	5.1007	1.8892	2.5455	483.33	0.27411	1.3455e-05	0.044866	vapor
356.69	41.000	22.897	0.043673	837.92	1017.0	5.1079	1.8922	2.5473	484.02	0.27229	1.3483e-05	0.045014	vapor
357.69	41.000	22.823	0.043815	839.89	1019.5	5.1150	1.8951	2.5492	484.71	0.27048	1.3512e-05	0.045164	vapor
358.69	41.000	22.750	0.043957	841.86	1022.1	5.1221	1.8980	2.5511	485.40	0.26869	1.3540e-05	0.045313	vapor
359.69	41.000	22.677	0.044098	843.83	1024.6	5.1292	1.9010	2.5530	486.09	0.26691	1.3568e-05	0.045463	vapor
360.69	41.000	22.604	0.044240	845.80	1027.2	5.1363	1.9040	2.5549	486.77	0.26515	1.3596e-05	0.045614	vapor
361.69	41.000	22.532	0.044381	847.78	1029.7	5.1434	1.9070	2.5569	487.45	0.26340	1.3625e-05	0.045765	vapor
362.69	41.000	22.461	0.044522	849.76	1032.3	5.1505	1.9100	2.5589	488.13	0.26166	1.3653e-05	0.045916	vapor
363.69	41.000	22.390	0.044663	851.74	1034.9	5.1575	1.9130	2.5609	488.81	0.25994	1.3681e-05	0.046067	vapor
364.69	41.000	22.319	0.044805	853.72	1037.4	5.1646	1.9160	2.5630	489.49	0.25822	1.3709e-05	0.046219	vapor
365.69	41.000	22.249	0.044945	855.71	1040.0	5.1716	1.9191	2.5650	490.16	0.25653	1.3737e-05	0.046372	vapor
366.69	41.000	22.180	0.045086	857.70	1042.6	5.1786	1.9221	2.5671	490.83	0.25484	1.3765e-05	0.046525	vapor
367.69	41.000	22.111	0.045227	859.69	1045.1	5.1856	1.9252	2.5693	491.50	0.25317	1.3794e-05	0.046678	vapor
368.69	41.000	22.042	0.045368	861.68	1047.7	5.1926	1.9282	2.5714	492.17	0.25151	1.3822e-05	0.046832	vapor
369.69	41.000	21.974	0.045508	863.68	1050.3	5.1995	1.9313	2.5735	492.84	0.24987	1.3850e-05	0.046986	vapor
370.69	41.000	21.906	0.045649	865.68	1052.8	5.2065	1.9344	2.5757	493.50	0.24823	1.3878e-05	0.047140	vapor
371.69	41.000	21.839	0.045789	867.68	1055.4	5.2134	1.9375	2.5779	494.16	0.24661	1.3906e-05	0.047295	vapor
372.69	41.000	21.773	0.045929	869.68	1058.0	5.2204	1.9406	2.5802	494.82	0.24500	1.3934e-05	0.047450	vapor
373.69	41.000	21.706	0.046069	871.69	1060.6	5.2273	1.9438	2.5824	495.48	0.24341	1.3962e-05	0.047606	vapor
374.69	41.000	21.641	0.046209	873.70	1063.2	5.2342	1.9469	2.5847	496.14	0.24182	1.3990e-05	0.047762	vapor
375.69	41.000	21.575	0.046349	875.71	1065.7	5.2411	1.9501	2.5870	496.79	0.24025	1.4017e-05	0.047918	vapor
376.69	41.000	21.510	0.046489	877.73	1068.3	5.2479	1.9532	2.5893	497.45	0.23869	1.4045e-05	0.048075	vapor
377.69	41.000	21.446	0.046629	879.74	1070.9	5.2548	1.9564	2.5916	498.10	0.23714	1.4073e-05	0.048232	vapor
378.69	41.000	21.382	0.046769	881.76	1073.5	5.2617	1.9596	2.5939	498.75	0.23560	1.4101e-05	0.048389	vapor
379.69	41.000	21.318	0.046908	883.79	1076.1	5.2685	1.9628	2.5963	499.39	0.23408	1.4129e-05	0.048547	vapor
380.69	41.000	21.255	0.047048	885.81	1078.7	5.2753	1.9660	2.5987	500.04	0.23256	1.4157e-05	0.048705	vapor
381.69	41.000	21.192	0.047187	887.84	1081.3	5.2822	1.9692	2.6011	500.68	0.23106	1.4184e-05	0.048864	vapor
382.69	41.000	21.130	0.047327	889.87	1083.9	5.2890	1.9724	2.6035	501.32	0.22957	1.4212e-05	0.049023	vapor
383.69	41.000	21.068	0.047466	891.90	1086.5	5.2958	1.9756	2.6060	501.96	0.22809	1.4240e-05	0.049182	vapor
384.69	41.000	21.006	0.047605	893.94	1089.1	5.3026	1.9789	2.6084	502.60	0.22662	1.4268e-05	0.049342	vapor
385.69	41.000	20.945	0.047744	895.98	1091.7	5.3093	1.9821	2.6109	503.24	0.22516	1.4295e-05	0.049502	vapor
386.69	41.000	20.884	0.047883	898.02	1094.3	5.3161	1.9854	2.6134	503.87	0.22371	1.4323e-05	0.049662	vapor
387.69	41.000	20.824	0.048022	900.07	1097.0	5.3228	1.9886	2.6159	504.51	0.22227	1.4351e-05	0.049823	vapor
388.69	41.000	20.764	0.048161	902.12	1099.6	5.3296	1.9919	2.6184	505.14	0.22085	1.4378e-05	0.049984	vapor
389.69	41.000	20.704	0.048300	904.17	1102.2	5.3363	1.9952	2.6210	505.77	0.21943	1.4406e-05	0.050146	vapor
390.69	41.000	20.645	0.048438	906.22	1104.8	5.3430	1.9985	2.6235	506.40	0.21803	1.4433e-05	0.050307	vapor
391.69	41.000	20.586	0.048577	908.28	1107.4	5.3498	2.0018	2.6261	507.02	0.21663	1.4461e-05	0.050470	vapor
392.69	41.000	20.527	0.048715	910.34	1110.1	5.3565	2.0051	2.6287	507.65	0.21525	1.4488e-05	0.050632	vapor
393.69	41.000	20.469	0.048854	912.40	1112.7	5.3631	2.0084	2.6313	508.27	0.21387	1.4516e-05	0.050795	vapor
394.69	41.000	20.411	0.048992	914.46	1115.3	5.3698	2.0117	2.6339	508.89	0.21251	1.4543e-05	0.050958	vapor
395.69	41.000	20.354	0.049130	916.53	1118.0	5.3765	2.0151	2.6366	509.51	0.21115	1.4571e-05	0.051122	vapor
396.69	41.000	20.297	0.049268	918.60	1120.6	5.3831	2.0184	2.6392	510.13	0.20981	1.4598e-05	0.051286	vapor
397.69	41.000	20.240	0.049407	920.68	1123.2	5.3898	2.0218	2.6419	510.75	0.20847	1.4626e-05	0.051450	vapor
398.69	41.000	20.184	0.049545	922.76	1125.9	5.3964	2.0251	2.6446	511.37	0.20715	1.4653e-05	0.051615	vapor
399.69	41.000	20.128	0.049683	924.84	1128.5	5.4031	2.0285	2.6473	511.98	0.20583	1.4680e-05	0.051780	vapor
400.69	41.000	20.072	0.049821	926.92	1131.2	5.4097	2.0318	2.6500	512.59	0.20452	1.4708e-05	0.051945	vapor
401.69	41.000	20.017	0.049958	929.00	1133.8	5.4163	2.0352	2.6527	513.21	0.20323	1.4735e-05	0.052111	vapor
402.69	41.000	19.962	0.050096	931.09	1136.5	5.4229	2.0386	2.6554	513.82	0.20194	1.4762e-05	0.052277	vapor
403.69	41.000	19.907	0.050234	933.19	1139.1	5.4295	2.0420	2.6582	514.42	0.20066	1.4790e-05	0.052443	vapor
404.69	41.000	19.853	0.050371	935.28	1141.8	5.4361	2.0454	2.6610	515.03	0.19939	1.4817e-05	0.052610	vapor
405.69	41.000	19.798	0.050509	937.38	1144.5	5.4426	2.0488	2.6637	515.64	0.19813	1.4844e-05	0.052777	vapor
406.69	41.000	19.745	0.050646	939.48	1147.1	5.4492	2.0522	2.6665	516.24	0.19688	1.4871e-05	0.052944	vapor
407.69	41.000	19.691	0.050784	941.59	1149.8	5.4557	2.0557	2.6693	516.85	0.19564	1.4899e-05	0.053112	vapor
408.69	41.000	19.638	0.050921	943.69	1152.5	5.4623	2.0591	2.6722	517.45	0.19441	1.4926e-05	0.053280	vapor
409.69	41.000	19.585	0.051058	945.80	1155.1	5.4688	2.0625	2.6750	518.05	0.19319	1.4953e-05	0.053448	vapor
410.69	41.000	19.533	0.051196	947.92	1157.8	5.4753	2.0660	2.6778	518.65	0.19197	1.4980e-05	0.053617	vapor
411.69	41.000	19.481	0.051333	950.04	1160.5	5.4819	2.0694	2.6807	519.24	0.19076	1.5007e-05	0.053786	vapor
412.69	41.000	19.429	0.051470	952.16	1163.2	5.4884	2.0729	2.6836	519.84	0.18957	1.5034e-05	0.053955	vapor
413.69	41.000	19.377	0.051607	954.28	1165.9	5.4949	2.0763	2.6864	520.44	0.18838	1.5061e-05	0.054125	vapor
414.69	41.000	19.326	0.051744	956.41	1168.6	5.5014	2.0798	2.6893	521.03	0.18720	1.5088e-05	0.054295	vapor
415.69	41.000	19.275	0.051881	958.53	1171.2	5.5078	2.0832	2.6922	521.62	0.18603	1.5115e-05	0.054465	vapor
416.69	41.000	19.224	0.052018	960.67	1173.9	5.5143	2.0867	2.6952	522.21	0.18486	1.5142e-05	0.054636	vapor
417.69	41.000	19.174	0.052154	962.80	1176.6	5.5208	2.0902	2.6981	522.80	0.18371	1.5169e-05	0.054807	vapor
418.69	41.000	19.124	0.052291	964.94	1179.3	5.5272	2.0937	2.7010	523.39	0.18256	1.5196e-05	0.054978	vapor
419.69	41.000	19.074	0.052428	967.08	1182.0	5.5337	2.0972	2.7040	523.98	0.18142	1.5223e-05	0.055150	vapor
420.69	41.000	19.024	0.052564	969.23	1184.7	5.5401	2.1007	2.7069	524.56	0.18029	1.5250e-05	0.055321	vapor
421.69	41.000	18.975	0.052701	971.38	1187.5	5.5465	2.1042	2.7099	525.15	0.17916	1.5277e-05	0.055494	vapor
422.69	41.000	18.926	0.052837	973.53	1190.2	5.5530	2.1077	2.7129	525.73	0.17805	1.5304e-05	0.055666	vapor
423.69	41.000	18.877	0.052974	975.69	1192.9	5.5594	2.1112	2.7159	526.32	0.17694	1.5330e-05	0.055839	vapor
424.69	41.000	18.829	0.053110	977.84	1195.6	5.5658	2.1147	2.7189	526.90	0.17584	1.5357e-05	0.056012	vapor
425.69	41.000	18.781	0.053246	980.01	1198.3	5.5722	2.1183	2.7219	527.48	0.17475	1.5384e-05	0.056185	vapor
426.69	41.000	18.733	0.053382	982.17	1201.0	5.5786	2.1218	2.7249	528.06	0.17367	1.5411e-05	0.056359	vapor
427.69	41.000	18.685	0.053519	984.34	1203.8	5.5850	2.1253	2.7279	528.63	0.17259	1.5437e-05	0.056533	vapor
428.69	41.000	18.638	0.053655	986.51	1206.5	5.5913	2.1289	2.7309	529.21	0.17152	1.5464e-05	0.056707	vapor
429.69	41.000	18.591	0.053791	988.69	1209.2	5.5977	2.1324	2.7340	529.78	0.17046	1.5491e-05	0.056882	vapor
430.69	41.000	18.544	0.053927	990.86	1212.0	5.6040	2.1360	2.7370	530.36	0.16940	1.5517e-05	0.057057	vapor
431.69	41.000	18.497	0.054063	993.04	1214.7	5.6104	2.1395	2.7401	530.93	0.16836	1.5544e-05	0.057232	vapor
432.69	41.000	18.451	0.054199	995.23	1217.4	5.6167	2.1431	2.7432	531.50	0.16732	1.5571e-05	0.057408	vapor
433.69	41.000	18.405	0.054334	997.42	1220.2	5.6231	2.1467	2.7463	532.07	0.16628	1.5597e-05	0.057583	vapor
434.69	41.000	18.359	0.054470	999.61	1222.9	5.6294	2.1502	2.7494	532.64	0.16526	1.5624e-05	0.057760	vapor
435.69	41.000	18.313	0.054606	1001.8	1225.7	5.6357	2.1538	2.7525	533.21	0.16424	1.5650e-05	0.057936	vapor
436.69	41.000	18.268	0.054742	1004.0	1228.4	5.6420	2.1574	2.7556	533.78	0.16323	1.5677e-05	0.058113	vapor
437.69	41.000	18.222	0.054877	1006.2	1231.2	5.6484	2.1609	2.7587	534.35	0.16222	1.5703e-05	0.058290	vapor
438.69	41.000	18.178	0.055013	1008.4	1234.0	5.6546	2.1645	2.7618	534.91	0.16123	1.5730e-05	0.058467	vapor
439.69	41.000	18.133	0.055148	1010.6	1236.7	5.6609	2.1681	2.7649	535.48	0.16023	1.5756e-05	0.058644	vapor
440.69	41.000	18.088	0.055284	1012.8	1239.5	5.6672	2.1717	2.7681	536.04	0.15925	1.5783e-05	0.058822	vapor
441.69	41.000	18.044	0.055419	1015.0	1242.3	5.6735	2.1753	2.7712	536.60	0.15827	1.5809e-05	0.059000	vapor
442.69	41.000	18.000	0.055555	1017.3	1245.0	5.6798	2.1789	2.7744	537.16	0.15730	1.5836e-05	0.059179	vapor
443.69	41.000	17.957	0.055690	1019.5	1247.8	5.6860	2.1825	2.7776	537.72	0.15634	1.5862e-05	0.059357	vapor
444.69	41.000	17.913	0.055825	1021.7	1250.6	5.6923	2.1861	2.7807	538.28	0.15538	1.5888e-05	0.059536	vapor
445.69	41.000	17.870	0.055960	1023.9	1253.4	5.6985	2.1897	2.7839	538.84	0.15443	1.5915e-05	0.059716	vapor
446.69	41.000	17.827	0.056096	1026.2	1256.2	5.7048	2.1933	2.7871	539.40	0.15349	1.5941e-05	0.059895	vapor
447.69	41.000	17.784	0.056231	1028.4	1258.9	5.7110	2.1970	2.7903	539.96	0.15255	1.5967e-05	0.060075	vapor
448.69	41.000	17.741	0.056366	1030.6	1261.7	5.7173	2.2006	2.7935	540.51	0.15162	1.5994e-05	0.060255	vapor
449.69	41.000	17.699	0.056501	1032.9	1264.5	5.7235	2.2042	2.7967	541.06	0.15069	1.6020e-05	0.060435	vapor
450.69	41.000	17.657	0.056636	1035.1	1267.3	5.7297	2.2078	2.7999	541.62	0.14977	1.6046e-05	0.060616	vapor
451.69	41.000	17.615	0.056771	1037.4	1270.1	5.7359	2.2115	2.8031	542.17	0.14886	1.6072e-05	0.060797	vapor
452.69	41.000	17.573	0.056906	1039.6	1272.9	5.7421	2.2151	2.8063	542.72	0.14796	1.6098e-05	0.060978	vapor
453.69	41.000	17.531	0.057041	1041.9	1275.7	5.7483	2.2187	2.8096	543.27	0.14706	1.6125e-05	0.061159	vapor
454.69	41.000	17.490	0.057175	1044.1	1278.6	5.7545	2.2224	2.8128	543.82	0.14616	1.6151e-05	0.061341	vapor
455.69	41.000	17.449	0.057310	1046.4	1281.4	5.7607	2.2260	2.8161	544.37	0.14527	1.6177e-05	0.061523	vapor
456.69	41.000	17.408	0.057445	1048.7	1284.2	5.7668	2.2296	2.8193	544.92	0.14439	1.6203e-05	0.061705	vapor
457.69	41.000	17.367	0.057580	1050.9	1287.0	5.7730	2.2333	2.8226	545.46	0.14351	1.6229e-05	0.061887	vapor
458.69	41.000	17.327	0.057714	1053.2	1289.8	5.7792	2.2369	2.8258	546.01	0.14264	1.6255e-05	0.062070	vapor
459.69	41.000	17.286	0.057849	1055.5	1292.7	5.7853	2.2406	2.8291	546.55	0.14178	1.6281e-05	0.062253	vapor
460.69	41.000	17.246	0.057983	1057.8	1295.5	5.7915	2.2443	2.8324	547.10	0.14092	1.6307e-05	0.062436	vapor
461.69	41.000	17.206	0.058118	1060.0	1298.3	5.7976	2.2479	2.8356	547.64	0.14007	1.6333e-05	0.062620	vapor
462.69	41.000	17.167	0.058252	1062.3	1301.2	5.8038	2.2516	2.8389	548.18	0.13922	1.6359e-05	0.062804	vapor
463.69	41.000	17.127	0.058387	1064.6	1304.0	5.8099	2.2552	2.8422	548.72	0.13838	1.6385e-05	0.062988	vapor
464.69	41.000	17.088	0.058521	1066.9	1306.8	5.8160	2.2589	2.8455	549.26	0.13754	1.6411e-05	0.063172	vapor
465.69	41.000	17.049	0.058655	1069.2	1309.7	5.8222	2.2626	2.8488	549.80	0.13671	1.6437e-05	0.063356	vapor
466.69	41.000	17.010	0.058790	1071.5	1312.5	5.8283	2.2662	2.8521	550.34	0.13589	1.6463e-05	0.063541	vapor
467.69	41.000	16.971	0.058924	1073.8	1315.4	5.8344	2.2699	2.8554	550.88	0.13507	1.6489e-05	0.063726	vapor
468.69	41.000	16.932	0.059058	1076.1	1318.3	5.8405	2.2736	2.8588	551.42	0.13425	1.6514e-05	0.063912	vapor
469.69	41.000	16.894	0.059192	1078.4	1321.1	5.8466	2.2773	2.8621	551.95	0.13344	1.6540e-05	0.064097	vapor
470.69	41.000	16.856	0.059327	1080.7	1324.0	5.8527	2.2809	2.8654	552.49	0.13264	1.6566e-05	0.064283	vapor
471.69	41.000	16.818	0.059461	1083.1	1326.8	5.8587	2.2846	2.8687	553.02	0.13184	1.6592e-05	0.064469	vapor
472.69	41.000	16.780	0.059595	1085.4	1329.7	5.8648	2.2883	2.8721	553.56	0.13105	1.6617e-05	0.064655	vapor
473.69	41.000	16.742	0.059729	1087.7	1332.6	5.8709	2.2920	2.8754	554.09	0.13026	1.6643e-05	0.064842	vapor
474.69	41.000	16.705	0.059863	1090.0	1335.5	5.8770	2.2957	2.8788	554.62	0.12948	1.6669e-05	0.065028	vapor
475.69	41.000	16.668	0.059997	1092.4	1338.3	5.8830	2.2993	2.8821	555.15	0.12870	1.6695e-05	0.065215	vapor
476.69	41.000	16.630	0.060131	1094.7	1341.2	5.8891	2.3030	2.8855	555.68	0.12793	1.6720e-05	0.065403	vapor
477.69	41.000	16.594	0.060264	1097.0	1344.1	5.8951	2.3067	2.8888	556.21	0.12716	1.6746e-05	0.065590	vapor
478.69	41.000	16.557	0.060398	1099.4	1347.0	5.9012	2.3104	2.8922	556.74	0.12640	1.6772e-05	0.065778	vapor
479.69	41.000	16.520	0.060532	1101.7	1349.9	5.9072	2.3141	2.8955	557.27	0.12564	1.6797e-05	0.065966	vapor
480.69	41.000	16.484	0.060666	1104.1	1352.8	5.9133	2.3178	2.8989	557.79	0.12489	1.6823e-05	0.066154	vapor
481.69	41.000	16.448	0.060799	1106.4	1355.7	5.9193	2.3215	2.9023	558.32	0.12414	1.6848e-05	0.066342	vapor
482.69	41.000	16.411	0.060933	1108.8	1358.6	5.9253	2.3252	2.9057	558.84	0.12340	1.6874e-05	0.066531	vapor
483.69	41.000	16.376	0.061067	1111.1	1361.5	5.9313	2.3289	2.9090	559.37	0.12266	1.6899e-05	0.066720	vapor
484.69	41.000	16.340	0.061200	1113.5	1364.4	5.9373	2.3326	2.9124	559.89	0.12193	1.6925e-05	0.066909	vapor
485.69	41.000	16.304	0.061334	1115.9	1367.3	5.9433	2.3363	2.9158	560.42	0.12120	1.6950e-05	0.067098	vapor
486.69	41.000	16.269	0.061468	1118.2	1370.3	5.9493	2.3400	2.9192	560.94	0.12047	1.6976e-05	0.067288	vapor
487.69	41.000	16.233	0.061601	1120.6	1373.2	5.9553	2.3437	2.9226	561.46	0.11976	1.7001e-05	0.067478	vapor
488.69	41.000	16.198	0.061734	1123.0	1376.1	5.9613	2.3474	2.9260	561.98	0.11904	1.7027e-05	0.067668	vapor
489.69	41.000	16.163	0.061868	1125.4	1379.0	5.9673	2.3511	2.9294	562.50	0.11833	1.7052e-05	0.067858	vapor
490.69	41.000	16.129	0.062001	1127.8	1382.0	5.9733	2.3548	2.9328	563.02	0.11763	1.7077e-05	0.068048	vapor
491.69	41.000	16.094	0.062135	1130.1	1384.9	5.9793	2.3585	2.9362	563.54	0.11692	1.7103e-05	0.068239	vapor
492.69	41.000	16.060	0.062268	1132.5	1387.8	5.9852	2.3622	2.9396	564.06	0.11623	1.7128e-05	0.068430	vapor
493.69	41.000	16.025	0.062401	1134.9	1390.8	5.9912	2.3659	2.9431	564.57	0.11554	1.7153e-05	0.068621	vapor
494.69	41.000	15.991	0.062535	1137.3	1393.7	5.9972	2.3696	2.9465	565.09	0.11485	1.7179e-05	0.068813	vapor
495.69	41.000	15.957	0.062668	1139.7	1396.7	6.0031	2.3733	2.9499	565.61	0.11417	1.7204e-05	0.069004	vapor
496.69	41.000	15.923	0.062801	1142.1	1399.6	6.0091	2.3771	2.9533	566.12	0.11349	1.7229e-05	0.069196	vapor
497.69	41.000	15.890	0.062934	1144.5	1402.6	6.0150	2.3808	2.9567	566.64	0.11281	1.7254e-05	0.069388	vapor
