Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	389.00	133.92	0.0074672	1045.8	1336.3	4.6851	2.4400	3.3214	706.01	0.021502	2.2909e-05	0.088805	supercritical
499.69	389.00	133.62	0.0074836	1048.5	1339.6	4.6917	2.4435	3.3233	706.26	0.021360	2.2913e-05	0.088935	supercritical
500.69	389.00	133.33	0.0075000	1051.2	1343.0	4.6984	2.4470	3.3251	706.52	0.021218	2.2918e-05	0.089065	supercritical
501.69	389.00	133.04	0.0075164	1053.9	1346.3	4.7050	2.4504	3.3270	706.77	0.021076	2.2923e-05	0.089196	supercritical
502.69	389.00	132.75	0.0075328	1056.6	1349.6	4.7116	2.4539	3.3289	707.03	0.020935	2.2928e-05	0.089327	supercritical
503.69	389.00	132.47	0.0075492	1059.3	1352.9	4.7182	2.4574	3.3308	707.29	0.020793	2.2934e-05	0.089459	supercritical
504.69	389.00	132.18	0.0075655	1062.0	1356.3	4.7248	2.4609	3.3327	707.55	0.020651	2.2939e-05	0.089592	supercritical
505.69	389.00	131.89	0.0075819	1064.7	1359.6	4.7314	2.4644	3.3346	707.82	0.020510	2.2944e-05	0.089725	supercritical
506.69	389.00	131.61	0.0075982	1067.4	1362.9	4.7380	2.4679	3.3365	708.08	0.020369	2.2950e-05	0.089859	supercritical
507.69	389.00	131.33	0.0076145	1070.1	1366.3	4.7446	2.4714	3.3385	708.35	0.020227	2.2955e-05	0.089993	supercritical
508.69	389.00	131.05	0.0076309	1072.8	1369.6	4.7512	2.4749	3.3404	708.61	0.020086	2.2961e-05	0.090128	supercritical
509.69	389.00	130.77	0.0076472	1075.5	1373.0	4.7578	2.4784	3.3424	708.88	0.019945	2.2967e-05	0.090264	supercritical
510.69	389.00	130.49	0.0076635	1078.2	1376.3	4.7643	2.4819	3.3444	709.15	0.019805	2.2973e-05	0.090400	supercritical
511.69	389.00	130.21	0.0076798	1080.9	1379.7	4.7708	2.4853	3.3464	709.42	0.019664	2.2979e-05	0.090537	supercritical
512.69	389.00	129.94	0.0076961	1083.6	1383.0	4.7774	2.4888	3.3484	709.70	0.019523	2.2986e-05	0.090674	supercritical
513.69	389.00	129.66	0.0077124	1086.3	1386.3	4.7839	2.4923	3.3504	709.97	0.019383	2.2992e-05	0.090812	supercritical
514.69	389.00	129.39	0.0077286	1089.1	1389.7	4.7904	2.4959	3.3524	710.24	0.019243	2.2998e-05	0.090950	supercritical
515.69	389.00	129.12	0.0077449	1091.8	1393.1	4.7969	2.4994	3.3544	710.52	0.019103	2.3005e-05	0.091089	supercritical
516.69	389.00	128.85	0.0077611	1094.5	1396.4	4.8034	2.5029	3.3565	710.80	0.018963	2.3012e-05	0.091228	supercritical
517.69	389.00	128.58	0.0077774	1097.2	1399.8	4.8099	2.5064	3.3585	711.08	0.018823	2.3018e-05	0.091368	supercritical
518.69	389.00	128.31	0.0077936	1100.0	1403.1	4.8164	2.5099	3.3606	711.36	0.018684	2.3025e-05	0.091509	supercritical
519.69	389.00	128.04	0.0078099	1102.7	1406.5	4.8229	2.5134	3.3627	711.64	0.018545	2.3032e-05	0.091650	supercritical
520.69	389.00	127.78	0.0078261	1105.4	1409.9	4.8294	2.5169	3.3648	711.92	0.018406	2.3039e-05	0.091792	supercritical
521.69	389.00	127.51	0.0078423	1108.2	1413.2	4.8358	2.5204	3.3669	712.20	0.018267	2.3046e-05	0.091934	supercritical
522.69	389.00	127.25	0.0078585	1110.9	1416.6	4.8423	2.5239	3.3690	712.49	0.018128	2.3054e-05	0.092076	supercritical
523.69	389.00	126.99	0.0078747	1113.6	1420.0	4.8487	2.5274	3.3711	712.77	0.017990	2.3061e-05	0.092219	supercritical
524.69	389.00	126.73	0.0078909	1116.4	1423.3	4.8551	2.5309	3.3732	713.06	0.017851	2.3069e-05	0.092363	supercritical
525.69	389.00	126.47	0.0079071	1119.1	1426.7	4.8616	2.5344	3.3753	713.34	0.017713	2.3076e-05	0.092507	supercritical
526.69	389.00	126.21	0.0079233	1121.9	1430.1	4.8680	2.5380	3.3775	713.63	0.017576	2.3084e-05	0.092652	supercritical
527.69	389.00	125.95	0.0079394	1124.6	1433.5	4.8744	2.5415	3.3796	713.92	0.017438	2.3092e-05	0.092797	supercritical
528.69	389.00	125.70	0.0079556	1127.4	1436.8	4.8808	2.5450	3.3818	714.21	0.017301	2.3099e-05	0.092943	supercritical
529.69	389.00	125.44	0.0079717	1130.1	1440.2	4.8872	2.5485	3.3840	714.50	0.017164	2.3107e-05	0.093089	supercritical
530.69	389.00	125.19	0.0079879	1132.9	1443.6	4.8936	2.5520	3.3861	714.80	0.017027	2.3115e-05	0.093236	supercritical
531.69	389.00	124.94	0.0080040	1135.6	1447.0	4.8999	2.5555	3.3883	715.09	0.016891	2.3124e-05	0.093383	supercritical
532.69	389.00	124.69	0.0080201	1138.4	1450.4	4.9063	2.5591	3.3905	715.38	0.016754	2.3132e-05	0.093531	supercritical
533.69	389.00	124.44	0.0080363	1141.2	1453.8	4.9127	2.5626	3.3927	715.68	0.016618	2.3140e-05	0.093679	supercritical
534.69	389.00	124.19	0.0080524	1143.9	1457.2	4.9190	2.5661	3.3950	715.97	0.016483	2.3148e-05	0.093828	supercritical
535.69	389.00	123.94	0.0080685	1146.7	1460.6	4.9254	2.5696	3.3972	716.27	0.016347	2.3157e-05	0.093977	supercritical
536.69	389.00	123.69	0.0080846	1149.5	1464.0	4.9317	2.5731	3.3994	716.57	0.016212	2.3165e-05	0.094126	supercritical
537.69	389.00	123.45	0.0081007	1152.2	1467.4	4.9380	2.5767	3.4017	716.87	0.016077	2.3174e-05	0.094276	supercritical
538.69	389.00	123.20	0.0081167	1155.0	1470.8	4.9444	2.5802	3.4039	717.17	0.015942	2.3183e-05	0.094427	supercritical
539.69	389.00	122.96	0.0081328	1157.8	1474.2	4.9507	2.5837	3.4062	717.47	0.015808	2.3192e-05	0.094578	supercritical
540.69	389.00	122.72	0.0081489	1160.6	1477.6	4.9570	2.5872	3.4084	717.77	0.015674	2.3201e-05	0.094729	supercritical
541.69	389.00	122.48	0.0081649	1163.4	1481.0	4.9633	2.5907	3.4107	718.07	0.015540	2.3209e-05	0.094881	supercritical
542.69	389.00	122.23	0.0081810	1166.2	1484.4	4.9696	2.5943	3.4130	718.38	0.015407	2.3219e-05	0.095034	supercritical
543.69	389.00	122.00	0.0081970	1168.9	1487.8	4.9759	2.5978	3.4153	718.68	0.015274	2.3228e-05	0.095187	supercritical
544.69	389.00	121.76	0.0082130	1171.7	1491.2	4.9821	2.6013	3.4176	718.98	0.015141	2.3237e-05	0.095340	supercritical
545.69	389.00	121.52	0.0082291	1174.5	1494.6	4.9884	2.6048	3.4199	719.29	0.015008	2.3246e-05	0.095494	supercritical
546.69	389.00	121.28	0.0082451	1177.3	1498.1	4.9947	2.6084	3.4222	719.60	0.014876	2.3255e-05	0.095648	supercritical
547.69	389.00	121.05	0.0082611	1180.1	1501.5	5.0009	2.6119	3.4245	719.90	0.014744	2.3265e-05	0.095802	supercritical
548.69	389.00	120.82	0.0082771	1182.9	1504.9	5.0072	2.6154	3.4268	720.21	0.014612	2.3274e-05	0.095957	supercritical
549.69	389.00	120.58	0.0082931	1185.7	1508.3	5.0134	2.6189	3.4292	720.52	0.014481	2.3284e-05	0.096113	supercritical
550.69	389.00	120.35	0.0083091	1188.6	1511.8	5.0197	2.6224	3.4315	720.83	0.014350	2.3294e-05	0.096269	supercritical
551.69	389.00	120.12	0.0083251	1191.4	1515.2	5.0259	2.6260	3.4339	721.14	0.014219	2.3303e-05	0.096425	supercritical
552.69	389.00	119.89	0.0083410	1194.2	1518.6	5.0321	2.6295	3.4362	721.45	0.014089	2.3313e-05	0.096582	supercritical
553.69	389.00	119.66	0.0083570	1197.0	1522.1	5.0383	2.6330	3.4386	721.76	0.013959	2.3323e-05	0.096739	supercritical
554.69	389.00	119.43	0.0083729	1199.8	1525.5	5.0445	2.6365	3.4409	722.07	0.013829	2.3333e-05	0.096897	supercritical
555.69	389.00	119.21	0.0083889	1202.6	1529.0	5.0507	2.6401	3.4433	722.38	0.013700	2.3343e-05	0.097055	supercritical
556.69	389.00	118.98	0.0084048	1205.5	1532.4	5.0569	2.6436	3.4457	722.70	0.013571	2.3353e-05	0.097213	supercritical
557.69	389.00	118.75	0.0084208	1208.3	1535.9	5.0631	2.6471	3.4481	723.01	0.013442	2.3363e-05	0.097372	supercritical
558.69	389.00	118.53	0.0084367	1211.1	1539.3	5.0693	2.6506	3.4505	723.33	0.013313	2.3373e-05	0.097531	supercritical
559.69	389.00	118.31	0.0084526	1213.9	1542.8	5.0755	2.6542	3.4529	723.64	0.013185	2.3384e-05	0.097691	supercritical
560.69	389.00	118.08	0.0084685	1216.8	1546.2	5.0816	2.6577	3.4553	723.96	0.013058	2.3394e-05	0.097851	supercritical
561.69	389.00	117.86	0.0084844	1219.6	1549.7	5.0878	2.6612	3.4577	724.27	0.012930	2.3404e-05	0.098012	supercritical
562.69	389.00	117.64	0.0085003	1222.5	1553.1	5.0939	2.6647	3.4601	724.59	0.012803	2.3415e-05	0.098172	supercritical
563.69	389.00	117.42	0.0085162	1225.3	1556.6	5.1001	2.6682	3.4626	724.91	0.012676	2.3425e-05	0.098334	supercritical
564.69	389.00	117.20	0.0085321	1228.2	1560.1	5.1062	2.6718	3.4650	725.23	0.012550	2.3436e-05	0.098495	supercritical
565.69	389.00	116.99	0.0085480	1231.0	1563.5	5.1123	2.6753	3.4675	725.55	0.012424	2.3447e-05	0.098657	supercritical
566.69	389.00	116.77	0.0085638	1233.9	1567.0	5.1185	2.6788	3.4699	725.87	0.012298	2.3457e-05	0.098820	supercritical
567.69	389.00	116.55	0.0085797	1236.7	1570.5	5.1246	2.6823	3.4724	726.19	0.012173	2.3468e-05	0.098983	supercritical
568.69	389.00	116.34	0.0085956	1239.6	1573.9	5.1307	2.6859	3.4748	726.51	0.012048	2.3479e-05	0.099146	supercritical
569.69	389.00	116.13	0.0086114	1242.4	1577.4	5.1368	2.6894	3.4773	726.83	0.011923	2.3490e-05	0.099310	supercritical
570.69	389.00	115.91	0.0086272	1245.3	1580.9	5.1429	2.6929	3.4797	727.15	0.011799	2.3501e-05	0.099474	supercritical
571.69	389.00	115.70	0.0086431	1248.2	1584.4	5.1490	2.6964	3.4822	727.47	0.011675	2.3512e-05	0.099638	supercritical
572.69	389.00	115.49	0.0086589	1251.0	1587.8	5.1551	2.6999	3.4847	727.79	0.011551	2.3523e-05	0.099803	supercritical
573.69	389.00	115.28	0.0086747	1253.9	1591.3	5.1612	2.7034	3.4872	728.12	0.011428	2.3534e-05	0.099968	supercritical
574.69	389.00	115.07	0.0086905	1256.8	1594.8	5.1673	2.7070	3.4897	728.44	0.011305	2.3545e-05	0.10013	supercritical
575.69	389.00	114.86	0.0087063	1259.6	1598.3	5.1733	2.7105	3.4922	728.77	0.011183	2.3557e-05	0.10030	supercritical
576.69	389.00	114.65	0.0087221	1262.5	1601.8	5.1794	2.7140	3.4947	729.09	0.011061	2.3568e-05	0.10047	supercritical
577.69	389.00	114.44	0.0087379	1265.4	1605.3	5.1854	2.7175	3.4972	729.42	0.010939	2.3579e-05	0.10063	supercritical
578.69	389.00	114.24	0.0087537	1268.3	1608.8	5.1915	2.7210	3.4997	729.74	0.010817	2.3591e-05	0.10080	supercritical
579.69	389.00	114.03	0.0087695	1271.2	1612.3	5.1975	2.7245	3.5022	730.07	0.010696	2.3602e-05	0.10097	supercritical
580.69	389.00	113.83	0.0087853	1274.1	1615.8	5.2036	2.7281	3.5048	730.39	0.010575	2.3614e-05	0.10113	supercritical
581.69	389.00	113.62	0.0088010	1277.0	1619.3	5.2096	2.7316	3.5073	730.72	0.010455	2.3625e-05	0.10130	supercritical
582.69	389.00	113.42	0.0088168	1279.8	1622.8	5.2156	2.7351	3.5098	731.05	0.010335	2.3637e-05	0.10147	supercritical
583.69	389.00	113.22	0.0088325	1282.7	1626.3	5.2217	2.7386	3.5124	731.38	0.010215	2.3649e-05	0.10164	supercritical
584.69	389.00	113.02	0.0088483	1285.6	1629.8	5.2277	2.7421	3.5149	731.71	0.010096	2.3660e-05	0.10181	supercritical
585.69	389.00	112.82	0.0088640	1288.6	1633.4	5.2337	2.7456	3.5175	732.03	0.0099772	2.3672e-05	0.10198	supercritical
586.69	389.00	112.62	0.0088797	1291.5	1636.9	5.2397	2.7491	3.5200	732.36	0.0098587	2.3684e-05	0.10215	supercritical
587.69	389.00	112.42	0.0088955	1294.4	1640.4	5.2457	2.7526	3.5226	732.69	0.0097405	2.3696e-05	0.10232	supercritical
588.69	389.00	112.22	0.0089112	1297.3	1643.9	5.2517	2.7561	3.5251	733.02	0.0096227	2.3708e-05	0.10249	supercritical
589.69	389.00	112.02	0.0089269	1300.2	1647.5	5.2577	2.7596	3.5277	733.35	0.0095052	2.3720e-05	0.10266	supercritical
590.69	389.00	111.82	0.0089426	1303.1	1651.0	5.2636	2.7632	3.5303	733.69	0.0093881	2.3732e-05	0.10283	supercritical
591.69	389.00	111.63	0.0089583	1306.0	1654.5	5.2696	2.7667	3.5328	734.02	0.0092714	2.3744e-05	0.10300	supercritical
592.69	389.00	111.43	0.0089740	1309.0	1658.0	5.2756	2.7702	3.5354	734.35	0.0091550	2.3756e-05	0.10317	supercritical
593.69	389.00	111.24	0.0089897	1311.9	1661.6	5.2815	2.7737	3.5380	734.68	0.0090390	2.3768e-05	0.10334	supercritical
594.69	389.00	111.05	0.0090053	1314.8	1665.1	5.2875	2.7772	3.5406	735.01	0.0089233	2.3780e-05	0.10352	supercritical
595.69	389.00	110.85	0.0090210	1317.7	1668.7	5.2934	2.7807	3.5432	735.35	0.0088081	2.3793e-05	0.10369	supercritical
596.69	389.00	110.66	0.0090367	1320.7	1672.2	5.2994	2.7842	3.5458	735.68	0.0086932	2.3805e-05	0.10386	supercritical
597.69	389.00	110.47	0.0090523	1323.6	1675.8	5.3053	2.7877	3.5484	736.01	0.0085786	2.3817e-05	0.10404	supercritical
598.69	389.00	110.28	0.0090680	1326.6	1679.3	5.3113	2.7912	3.5510	736.35	0.0084645	2.3830e-05	0.10421	supercritical
599.69	389.00	110.09	0.0090836	1329.5	1682.9	5.3172	2.7947	3.5536	736.68	0.0083507	2.3842e-05	0.10438	supercritical
600.69	389.00	109.90	0.0090993	1332.5	1686.4	5.3231	2.7982	3.5562	737.02	0.0082372	2.3855e-05	0.10456	supercritical
601.69	389.00	109.71	0.0091149	1335.4	1690.0	5.3290	2.8017	3.5588	737.35	0.0081242	2.3867e-05	0.10473	supercritical
602.69	389.00	109.52	0.0091305	1338.4	1693.5	5.3349	2.8052	3.5615	737.69	0.0080114	2.3880e-05	0.10491	supercritical
603.69	389.00	109.34	0.0091462	1341.3	1697.1	5.3409	2.8086	3.5641	738.02	0.0078991	2.3892e-05	0.10508	supercritical
604.69	389.00	109.15	0.0091618	1344.3	1700.7	5.3468	2.8121	3.5667	738.36	0.0077871	2.3905e-05	0.10526	supercritical
605.69	389.00	108.96	0.0091774	1347.2	1704.2	5.3526	2.8156	3.5694	738.69	0.0076755	2.3918e-05	0.10543	supercritical
606.69	389.00	108.78	0.0091930	1350.2	1707.8	5.3585	2.8191	3.5720	739.03	0.0075643	2.3930e-05	0.10561	supercritical
607.69	389.00	108.59	0.0092086	1353.2	1711.4	5.3644	2.8226	3.5746	739.37	0.0074534	2.3943e-05	0.10579	supercritical
608.69	389.00	108.41	0.0092242	1356.1	1714.9	5.3703	2.8261	3.5773	739.70	0.0073429	2.3956e-05	0.10596	supercritical
609.69	389.00	108.23	0.0092397	1359.1	1718.5	5.3762	2.8296	3.5799	740.04	0.0072328	2.3969e-05	0.10614	supercritical
610.69	389.00	108.05	0.0092553	1362.1	1722.1	5.3820	2.8331	3.5826	740.38	0.0071230	2.3982e-05	0.10632	supercritical
611.69	389.00	107.86	0.0092709	1365.1	1725.7	5.3879	2.8366	3.5852	740.72	0.0070136	2.3995e-05	0.10649	supercritical
612.69	389.00	107.68	0.0092865	1368.0	1729.3	5.3938	2.8400	3.5879	741.06	0.0069046	2.4008e-05	0.10667	supercritical
613.69	389.00	107.50	0.0093020	1371.0	1732.9	5.3996	2.8435	3.5905	741.39	0.0067959	2.4021e-05	0.10685	supercritical
614.69	389.00	107.32	0.0093176	1374.0	1736.5	5.4055	2.8470	3.5932	741.73	0.0066876	2.4034e-05	0.10703	supercritical
615.69	389.00	107.15	0.0093331	1377.0	1740.1	5.4113	2.8505	3.5959	742.07	0.0065796	2.4047e-05	0.10721	supercritical
616.69	389.00	106.97	0.0093486	1380.0	1743.7	5.4172	2.8540	3.5985	742.41	0.0064720	2.4060e-05	0.10739	supercritical
617.69	389.00	106.79	0.0093642	1383.0	1747.3	5.4230	2.8574	3.6012	742.75	0.0063648	2.4073e-05	0.10757	supercritical
618.69	389.00	106.61	0.0093797	1386.0	1750.9	5.4288	2.8609	3.6039	743.09	0.0062580	2.4086e-05	0.10775	supercritical
619.69	389.00	106.44	0.0093952	1389.0	1754.5	5.4346	2.8644	3.6066	743.43	0.0061515	2.4100e-05	0.10793	supercritical
620.69	389.00	106.26	0.0094107	1392.0	1758.1	5.4405	2.8679	3.6093	743.77	0.0060453	2.4113e-05	0.10811	supercritical
621.69	389.00	106.09	0.0094263	1395.0	1761.7	5.4463	2.8713	3.6119	744.11	0.0059396	2.4126e-05	0.10829	supercritical
622.69	389.00	105.91	0.0094418	1398.0	1765.3	5.4521	2.8748	3.6146	744.45	0.0058342	2.4140e-05	0.10847	supercritical
623.69	389.00	105.74	0.0094573	1401.0	1768.9	5.4579	2.8783	3.6173	744.79	0.0057291	2.4153e-05	0.10865	supercritical
624.69	389.00	105.57	0.0094728	1404.0	1772.5	5.4637	2.8817	3.6200	745.13	0.0056244	2.4166e-05	0.10883	supercritical
