Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	870.00	322.93	0.0030966	472.03	741.44	2.6516	1.9757	3.0469	1168.5	-0.039621	4.5189e-05	0.12585	supercritical
308.69	870.00	322.29	0.0031028	474.55	744.49	2.6615	1.9772	3.0477	1166.5	-0.039519	4.5035e-05	0.12558	supercritical
309.69	870.00	321.65	0.0031089	477.06	747.54	2.6714	1.9786	3.0484	1164.6	-0.039418	4.4882e-05	0.12532	supercritical
310.69	870.00	321.02	0.0031151	479.57	750.58	2.6812	1.9801	3.0492	1162.6	-0.039316	4.4730e-05	0.12506	supercritical
311.69	870.00	320.38	0.0031213	482.08	753.63	2.6910	1.9816	3.0500	1160.7	-0.039215	4.4580e-05	0.12481	supercritical
312.69	870.00	319.75	0.0031275	484.60	756.68	2.7008	1.9832	3.0509	1158.8	-0.039114	4.4431e-05	0.12455	supercritical
313.69	870.00	319.12	0.0031337	487.11	759.74	2.7105	1.9847	3.0517	1156.9	-0.039013	4.4284e-05	0.12430	supercritical
314.69	870.00	318.49	0.0031399	489.62	762.79	2.7203	1.9863	3.0525	1155.1	-0.038912	4.4138e-05	0.12406	supercritical
315.69	870.00	317.86	0.0031461	492.13	765.84	2.7299	1.9879	3.0534	1153.2	-0.038812	4.3994e-05	0.12381	supercritical
316.69	870.00	317.23	0.0031523	494.65	768.90	2.7396	1.9895	3.0543	1151.3	-0.038712	4.3851e-05	0.12357	supercritical
317.69	870.00	316.61	0.0031585	497.16	771.95	2.7492	1.9911	3.0551	1149.5	-0.038612	4.3709e-05	0.12333	supercritical
318.69	870.00	315.98	0.0031647	499.67	775.01	2.7588	1.9928	3.0560	1147.7	-0.038512	4.3569e-05	0.12310	supercritical
319.69	870.00	315.36	0.0031710	502.19	778.06	2.7684	1.9945	3.0569	1145.9	-0.038413	4.3430e-05	0.12287	supercritical
320.69	870.00	314.74	0.0031772	504.70	781.12	2.7780	1.9962	3.0579	1144.1	-0.038314	4.3293e-05	0.12264	supercritical
321.69	870.00	314.12	0.0031835	507.21	784.18	2.7875	1.9979	3.0588	1142.3	-0.038215	4.3156e-05	0.12241	supercritical
322.69	870.00	313.50	0.0031897	509.73	787.24	2.7970	1.9997	3.0598	1140.5	-0.038117	4.3022e-05	0.12219	supercritical
323.69	870.00	312.89	0.0031960	512.24	790.30	2.8064	2.0014	3.0607	1138.7	-0.038018	4.2888e-05	0.12197	supercritical
324.69	870.00	312.28	0.0032023	514.76	793.36	2.8159	2.0032	3.0617	1137.0	-0.037920	4.2756e-05	0.12176	supercritical
325.69	870.00	311.66	0.0032086	517.27	796.42	2.8253	2.0050	3.0627	1135.3	-0.037823	4.2625e-05	0.12154	supercritical
326.69	870.00	311.05	0.0032149	519.79	799.48	2.8347	2.0068	3.0637	1133.5	-0.037725	4.2495e-05	0.12133	supercritical
327.69	870.00	310.44	0.0032212	522.30	802.55	2.8441	2.0087	3.0647	1131.8	-0.037628	4.2367e-05	0.12112	supercritical
328.69	870.00	309.84	0.0032275	524.82	805.61	2.8534	2.0105	3.0657	1130.1	-0.037532	4.2240e-05	0.12092	supercritical
329.69	870.00	309.23	0.0032338	527.34	808.68	2.8627	2.0124	3.0667	1128.4	-0.037435	4.2114e-05	0.12071	supercritical
330.69	870.00	308.63	0.0032402	529.85	811.75	2.8720	2.0143	3.0678	1126.8	-0.037339	4.1989e-05	0.12051	supercritical
331.69	870.00	308.02	0.0032465	532.37	814.81	2.8813	2.0162	3.0688	1125.1	-0.037243	4.1865e-05	0.12032	supercritical
332.69	870.00	307.42	0.0032529	534.89	817.88	2.8905	2.0181	3.0699	1123.5	-0.037148	4.1743e-05	0.12012	supercritical
333.69	870.00	306.82	0.0032592	537.40	820.95	2.8997	2.0201	3.0710	1121.8	-0.037053	4.1622e-05	0.11993	supercritical
334.69	870.00	306.23	0.0032656	539.92	824.03	2.9089	2.0221	3.0721	1120.2	-0.036958	4.1502e-05	0.11974	supercritical
335.69	870.00	305.63	0.0032719	542.44	827.10	2.9181	2.0241	3.0732	1118.6	-0.036864	4.1383e-05	0.11956	supercritical
336.69	870.00	305.04	0.0032783	544.96	830.17	2.9272	2.0261	3.0743	1117.0	-0.036770	4.1265e-05	0.11937	supercritical
337.69	870.00	304.44	0.0032847	547.48	833.25	2.9363	2.0281	3.0755	1115.4	-0.036676	4.1149e-05	0.11919	supercritical
338.69	870.00	303.85	0.0032911	550.00	836.32	2.9454	2.0301	3.0766	1113.8	-0.036583	4.1033e-05	0.11901	supercritical
339.69	870.00	303.26	0.0032975	552.52	839.40	2.9545	2.0322	3.0778	1112.2	-0.036490	4.0919e-05	0.11884	supercritical
340.69	870.00	302.67	0.0033039	555.04	842.48	2.9636	2.0343	3.0789	1110.7	-0.036398	4.0806e-05	0.11867	supercritical
341.69	870.00	302.09	0.0033103	557.56	845.56	2.9726	2.0364	3.0801	1109.1	-0.036306	4.0694e-05	0.11850	supercritical
342.69	870.00	301.50	0.0033167	560.08	848.64	2.9816	2.0385	3.0813	1107.6	-0.036214	4.0582e-05	0.11833	supercritical
343.69	870.00	300.92	0.0033231	562.61	851.72	2.9906	2.0406	3.0825	1106.1	-0.036123	4.0472e-05	0.11816	supercritical
344.69	870.00	300.34	0.0033296	565.13	854.80	2.9995	2.0427	3.0837	1104.6	-0.036032	4.0363e-05	0.11800	supercritical
345.69	870.00	299.76	0.0033360	567.66	857.89	3.0085	2.0449	3.0849	1103.1	-0.035941	4.0255e-05	0.11784	supercritical
346.69	870.00	299.18	0.0033425	570.18	860.97	3.0174	2.0471	3.0862	1101.6	-0.035851	4.0149e-05	0.11768	supercritical
347.69	870.00	298.60	0.0033489	572.71	864.06	3.0263	2.0493	3.0874	1100.1	-0.035761	4.0043e-05	0.11753	supercritical
348.69	870.00	298.03	0.0033554	575.23	867.15	3.0351	2.0515	3.0887	1098.7	-0.035672	3.9938e-05	0.11737	supercritical
349.69	870.00	297.46	0.0033618	577.76	870.24	3.0440	2.0537	3.0899	1097.2	-0.035583	3.9834e-05	0.11722	supercritical
350.69	870.00	296.88	0.0033683	580.29	873.33	3.0528	2.0559	3.0912	1095.8	-0.035495	3.9731e-05	0.11708	supercritical
351.69	870.00	296.31	0.0033748	582.81	876.42	3.0616	2.0582	3.0925	1094.4	-0.035407	3.9629e-05	0.11693	supercritical
352.69	870.00	295.75	0.0033813	585.34	879.51	3.0704	2.0605	3.0938	1093.0	-0.035319	3.9528e-05	0.11679	supercritical
353.69	870.00	295.18	0.0033878	587.87	882.61	3.0791	2.0628	3.0951	1091.5	-0.035232	3.9428e-05	0.11665	supercritical
354.69	870.00	294.61	0.0033943	590.40	885.70	3.0879	2.0651	3.0964	1090.2	-0.035145	3.9329e-05	0.11651	supercritical
355.69	870.00	294.05	0.0034008	592.93	888.80	3.0966	2.0674	3.0978	1088.8	-0.035059	3.9231e-05	0.11637	supercritical
356.69	870.00	293.49	0.0034073	595.47	891.90	3.1053	2.0697	3.0991	1087.4	-0.034973	3.9134e-05	0.11624	supercritical
357.69	870.00	292.93	0.0034138	598.00	895.00	3.1140	2.0721	3.1005	1086.0	-0.034888	3.9038e-05	0.11611	supercritical
358.69	870.00	292.37	0.0034203	600.53	898.10	3.1226	2.0744	3.1019	1084.7	-0.034803	3.8943e-05	0.11598	supercritical
359.69	870.00	291.81	0.0034269	603.07	901.20	3.1313	2.0768	3.1032	1083.3	-0.034718	3.8848e-05	0.11585	supercritical
360.69	870.00	291.26	0.0034334	605.60	904.31	3.1399	2.0792	3.1046	1082.0	-0.034634	3.8755e-05	0.11573	supercritical
361.69	870.00	290.70	0.0034399	608.14	907.41	3.1485	2.0816	3.1060	1080.7	-0.034550	3.8662e-05	0.11560	supercritical
362.69	870.00	290.15	0.0034465	610.68	910.52	3.1571	2.0840	3.1074	1079.4	-0.034467	3.8570e-05	0.11548	supercritical
363.69	870.00	289.60	0.0034530	613.21	913.63	3.1656	2.0864	3.1088	1078.1	-0.034385	3.8479e-05	0.11536	supercritical
364.69	870.00	289.05	0.0034596	615.75	916.74	3.1742	2.0889	3.1103	1076.8	-0.034302	3.8389e-05	0.11525	supercritical
365.69	870.00	288.50	0.0034661	618.29	919.85	3.1827	2.0914	3.1117	1075.5	-0.034221	3.8300e-05	0.11514	supercritical
366.69	870.00	287.96	0.0034727	620.83	922.96	3.1912	2.0938	3.1132	1074.3	-0.034139	3.8212e-05	0.11502	supercritical
367.69	870.00	287.41	0.0034793	623.38	926.07	3.1997	2.0963	3.1146	1073.0	-0.034058	3.8125e-05	0.11491	supercritical
368.69	870.00	286.87	0.0034859	625.92	929.19	3.2081	2.0988	3.1161	1071.8	-0.033978	3.8038e-05	0.11481	supercritical
369.69	870.00	286.33	0.0034925	628.46	932.31	3.2166	2.1013	3.1176	1070.5	-0.033898	3.7952e-05	0.11470	supercritical
370.69	870.00	285.79	0.0034990	631.01	935.42	3.2250	2.1039	3.1191	1069.3	-0.033819	3.7867e-05	0.11460	supercritical
371.69	870.00	285.25	0.0035056	633.55	938.54	3.2334	2.1064	3.1206	1068.1	-0.033740	3.7783e-05	0.11450	supercritical
372.69	870.00	284.72	0.0035122	636.10	941.67	3.2418	2.1089	3.1221	1066.9	-0.033661	3.7700e-05	0.11440	supercritical
373.69	870.00	284.18	0.0035189	638.65	944.79	3.2501	2.1115	3.1236	1065.7	-0.033583	3.7617e-05	0.11430	supercritical
374.69	870.00	283.65	0.0035255	641.20	947.91	3.2585	2.1141	3.1251	1064.5	-0.033506	3.7535e-05	0.11421	supercritical
375.69	870.00	283.12	0.0035321	643.75	951.04	3.2668	2.1167	3.1267	1063.3	-0.033429	3.7454e-05	0.11412	supercritical
376.69	870.00	282.59	0.0035387	646.30	954.17	3.2751	2.1193	3.1282	1062.2	-0.033352	3.7374e-05	0.11403	supercritical
377.69	870.00	282.06	0.0035453	648.85	957.30	3.2834	2.1219	3.1298	1061.0	-0.033276	3.7295e-05	0.11394	supercritical
378.69	870.00	281.53	0.0035520	651.41	960.43	3.2917	2.1245	3.1313	1059.8	-0.033200	3.7216e-05	0.11385	supercritical
379.69	870.00	281.01	0.0035586	653.96	963.56	3.3000	2.1271	3.1329	1058.7	-0.033125	3.7138e-05	0.11377	supercritical
380.69	870.00	280.49	0.0035652	656.52	966.69	3.3082	2.1298	3.1345	1057.6	-0.033050	3.7061e-05	0.11368	supercritical
381.69	870.00	279.96	0.0035719	659.07	969.83	3.3164	2.1325	3.1361	1056.5	-0.032976	3.6984e-05	0.11360	supercritical
382.69	870.00	279.44	0.0035785	661.63	972.96	3.3247	2.1351	3.1377	1055.4	-0.032903	3.6908e-05	0.11352	supercritical
383.69	870.00	278.93	0.0035852	664.19	976.10	3.3328	2.1378	3.1393	1054.3	-0.032829	3.6833e-05	0.11345	supercritical
384.69	870.00	278.41	0.0035919	666.75	979.24	3.3410	2.1405	3.1409	1053.2	-0.032757	3.6759e-05	0.11337	supercritical
385.69	870.00	277.89	0.0035985	669.31	982.38	3.3492	2.1432	3.1426	1052.1	-0.032685	3.6685e-05	0.11330	supercritical
386.69	870.00	277.38	0.0036052	671.88	985.53	3.3573	2.1459	3.1442	1051.0	-0.032613	3.6612e-05	0.11323	supercritical
387.69	870.00	276.87	0.0036119	674.44	988.67	3.3654	2.1487	3.1459	1049.9	-0.032542	3.6540e-05	0.11316	supercritical
388.69	870.00	276.35	0.0036185	677.01	991.82	3.3735	2.1514	3.1475	1048.9	-0.032471	3.6469e-05	0.11309	supercritical
389.69	870.00	275.85	0.0036252	679.57	994.97	3.3816	2.1541	3.1492	1047.9	-0.032400	3.6398e-05	0.11302	supercritical
390.69	870.00	275.34	0.0036319	682.14	998.12	3.3897	2.1569	3.1509	1046.8	-0.032331	3.6327e-05	0.11296	supercritical
391.69	870.00	274.83	0.0036386	684.71	1001.3	3.3978	2.1597	3.1526	1045.8	-0.032261	3.6258e-05	0.11290	supercritical
392.69	870.00	274.33	0.0036453	687.28	1004.4	3.4058	2.1624	3.1543	1044.8	-0.032193	3.6189e-05	0.11284	supercritical
393.69	870.00	273.82	0.0036520	689.85	1007.6	3.4138	2.1652	3.1560	1043.8	-0.032124	3.6121e-05	0.11278	supercritical
394.69	870.00	273.32	0.0036587	692.43	1010.7	3.4218	2.1680	3.1577	1042.8	-0.032056	3.6053e-05	0.11272	supercritical
395.69	870.00	272.82	0.0036654	695.00	1013.9	3.4298	2.1708	3.1594	1041.8	-0.031989	3.5986e-05	0.11267	supercritical
396.69	870.00	272.32	0.0036721	697.58	1017.1	3.4378	2.1737	3.1611	1040.8	-0.031922	3.5920e-05	0.11261	supercritical
397.69	870.00	271.83	0.0036788	700.16	1020.2	3.4458	2.1765	3.1629	1039.8	-0.031856	3.5855e-05	0.11256	supercritical
398.69	870.00	271.33	0.0036855	702.74	1023.4	3.4537	2.1793	3.1646	1038.8	-0.031790	3.5790e-05	0.11251	supercritical
399.69	870.00	270.84	0.0036923	705.32	1026.5	3.4616	2.1822	3.1664	1037.9	-0.031725	3.5725e-05	0.11246	supercritical
400.69	870.00	270.34	0.0036990	707.90	1029.7	3.4695	2.1850	3.1681	1036.9	-0.031660	3.5661e-05	0.11242	supercritical
401.69	870.00	269.85	0.0037057	710.48	1032.9	3.4774	2.1879	3.1699	1036.0	-0.031595	3.5598e-05	0.11237	supercritical
402.69	870.00	269.36	0.0037125	713.07	1036.1	3.4853	2.1908	3.1717	1035.1	-0.031531	3.5536e-05	0.11233	supercritical
403.69	870.00	268.88	0.0037192	715.65	1039.2	3.4932	2.1936	3.1735	1034.1	-0.031468	3.5474e-05	0.11229	supercritical
404.69	870.00	268.39	0.0037259	718.24	1042.4	3.5011	2.1965	3.1753	1033.2	-0.031405	3.5412e-05	0.11225	supercritical
405.69	870.00	267.90	0.0037327	720.83	1045.6	3.5089	2.1994	3.1771	1032.3	-0.031342	3.5352e-05	0.11221	supercritical
406.69	870.00	267.42	0.0037394	723.42	1048.8	3.5167	2.2023	3.1789	1031.4	-0.031280	3.5291e-05	0.11217	supercritical
407.69	870.00	266.94	0.0037462	726.02	1051.9	3.5245	2.2053	3.1807	1030.5	-0.031219	3.5232e-05	0.11214	supercritical
408.69	870.00	266.46	0.0037529	728.61	1055.1	3.5323	2.2082	3.1826	1029.6	-0.031158	3.5173e-05	0.11210	supercritical
409.69	870.00	265.98	0.0037597	731.20	1058.3	3.5401	2.2111	3.1844	1028.8	-0.031097	3.5114e-05	0.11207	supercritical
410.69	870.00	265.50	0.0037665	733.80	1061.5	3.5479	2.2141	3.1862	1027.9	-0.031037	3.5056e-05	0.11204	supercritical
411.69	870.00	265.03	0.0037732	736.40	1064.7	3.5556	2.2170	3.1881	1027.0	-0.030977	3.4999e-05	0.11201	supercritical
412.69	870.00	264.55	0.0037800	739.00	1067.9	3.5634	2.2200	3.1900	1026.2	-0.030918	3.4942e-05	0.11198	supercritical
413.69	870.00	264.08	0.0037868	741.60	1071.1	3.5711	2.2229	3.1918	1025.4	-0.030860	3.4886e-05	0.11196	supercritical
414.69	870.00	263.61	0.0037935	744.21	1074.2	3.5788	2.2259	3.1937	1024.5	-0.030801	3.4830e-05	0.11193	supercritical
415.69	870.00	263.14	0.0038003	746.81	1077.4	3.5865	2.2289	3.1956	1023.7	-0.030744	3.4775e-05	0.11191	supercritical
416.69	870.00	262.67	0.0038071	749.42	1080.6	3.5942	2.2319	3.1975	1022.9	-0.030686	3.4721e-05	0.11189	supercritical
417.69	870.00	262.20	0.0038139	752.03	1083.8	3.6018	2.2349	3.1994	1022.1	-0.030630	3.4666e-05	0.11187	supercritical
418.69	870.00	261.73	0.0038207	754.64	1087.0	3.6095	2.2379	3.2013	1021.2	-0.030573	3.4613e-05	0.11185	supercritical
419.69	870.00	261.27	0.0038274	757.25	1090.2	3.6171	2.2409	3.2032	1020.4	-0.030517	3.4560e-05	0.11184	supercritical
420.69	870.00	260.81	0.0038342	759.86	1093.4	3.6247	2.2439	3.2051	1019.7	-0.030462	3.4507e-05	0.11182	supercritical
421.69	870.00	260.35	0.0038410	762.48	1096.6	3.6324	2.2469	3.2071	1018.9	-0.030407	3.4455e-05	0.11181	supercritical
422.69	870.00	259.89	0.0038478	765.09	1099.9	3.6400	2.2500	3.2090	1018.1	-0.030353	3.4404e-05	0.11179	supercritical
423.69	870.00	259.43	0.0038546	767.71	1103.1	3.6475	2.2530	3.2110	1017.3	-0.030299	3.4353e-05	0.11178	supercritical
424.69	870.00	258.97	0.0038614	770.33	1106.3	3.6551	2.2560	3.2129	1016.6	-0.030245	3.4302e-05	0.11177	supercritical
425.69	870.00	258.52	0.0038682	772.95	1109.5	3.6627	2.2591	3.2149	1015.8	-0.030192	3.4252e-05	0.11177	supercritical
426.69	870.00	258.06	0.0038750	775.58	1112.7	3.6702	2.2622	3.2168	1015.1	-0.030139	3.4203e-05	0.11176	supercritical
427.69	870.00	257.61	0.0038819	778.20	1115.9	3.6777	2.2652	3.2188	1014.3	-0.030087	3.4154e-05	0.11175	supercritical
428.69	870.00	257.16	0.0038887	780.83	1119.1	3.6853	2.2683	3.2208	1013.6	-0.030035	3.4105e-05	0.11175	supercritical
429.69	870.00	256.71	0.0038955	783.46	1122.4	3.6928	2.2714	3.2228	1012.9	-0.029984	3.4057e-05	0.11175	supercritical
430.69	870.00	256.26	0.0039023	786.09	1125.6	3.7003	2.2745	3.2248	1012.1	-0.029933	3.4009e-05	0.11175	supercritical
431.69	870.00	255.81	0.0039091	788.72	1128.8	3.7077	2.2776	3.2268	1011.4	-0.029883	3.3962e-05	0.11175	supercritical
432.69	870.00	255.37	0.0039159	791.35	1132.0	3.7152	2.2807	3.2288	1010.7	-0.029833	3.3915e-05	0.11175	supercritical
433.69	870.00	254.92	0.0039228	793.99	1135.3	3.7227	2.2838	3.2308	1010.0	-0.029783	3.3869e-05	0.11175	supercritical
434.69	870.00	254.48	0.0039296	796.63	1138.5	3.7301	2.2869	3.2328	1009.3	-0.029734	3.3823e-05	0.11175	supercritical
435.69	870.00	254.04	0.0039364	799.27	1141.7	3.7375	2.2900	3.2349	1008.7	-0.029686	3.3778e-05	0.11176	supercritical
436.69	870.00	253.60	0.0039433	801.91	1145.0	3.7450	2.2931	3.2369	1008.0	-0.029637	3.3733e-05	0.11176	supercritical
437.69	870.00	253.16	0.0039501	804.55	1148.2	3.7524	2.2962	3.2390	1007.3	-0.029590	3.3689e-05	0.11177	supercritical
438.69	870.00	252.72	0.0039569	807.20	1151.5	3.7598	2.2994	3.2410	1006.6	-0.029542	3.3645e-05	0.11178	supercritical
439.69	870.00	252.28	0.0039638	809.85	1154.7	3.7671	2.3025	3.2431	1006.0	-0.029495	3.3601e-05	0.11179	supercritical
440.69	870.00	251.85	0.0039706	812.49	1157.9	3.7745	2.3057	3.2451	1005.3	-0.029449	3.3558e-05	0.11180	supercritical
441.69	870.00	251.42	0.0039775	815.15	1161.2	3.7819	2.3088	3.2472	1004.7	-0.029403	3.3515e-05	0.11182	supercritical
442.69	870.00	250.99	0.0039843	817.80	1164.4	3.7892	2.3120	3.2493	1004.0	-0.029357	3.3473e-05	0.11183	supercritical
443.69	870.00	250.55	0.0039911	820.45	1167.7	3.7966	2.3151	3.2514	1003.4	-0.029312	3.3431e-05	0.11185	supercritical
444.69	870.00	250.13	0.0039980	823.11	1170.9	3.8039	2.3183	3.2535	1002.8	-0.029267	3.3390e-05	0.11186	supercritical
445.69	870.00	249.70	0.0040048	825.77	1174.2	3.8112	2.3215	3.2556	1002.2	-0.029223	3.3349e-05	0.11188	supercritical
446.69	870.00	249.27	0.0040117	828.43	1177.4	3.8185	2.3246	3.2577	1001.5	-0.029179	3.3308e-05	0.11190	supercritical
447.69	870.00	248.85	0.0040186	831.09	1180.7	3.8258	2.3278	3.2598	1000.9	-0.029135	3.3268e-05	0.11192	supercritical
448.69	870.00	248.42	0.0040254	833.76	1184.0	3.8330	2.3310	3.2619	1000.3	-0.029092	3.3228e-05	0.11194	supercritical
449.69	870.00	248.00	0.0040323	836.42	1187.2	3.8403	2.3342	3.2640	999.73	-0.029049	3.3189e-05	0.11196	supercritical
450.69	870.00	247.58	0.0040391	839.09	1190.5	3.8476	2.3374	3.2661	999.14	-0.029007	3.3150e-05	0.11199	supercritical
451.69	870.00	247.16	0.0040460	841.76	1193.8	3.8548	2.3406	3.2683	998.56	-0.028965	3.3111e-05	0.11201	supercritical
452.69	870.00	246.74	0.0040528	844.43	1197.0	3.8620	2.3438	3.2704	997.98	-0.028923	3.3073e-05	0.11204	supercritical
453.69	870.00	246.32	0.0040597	847.11	1200.3	3.8693	2.3470	3.2726	997.41	-0.028882	3.3035e-05	0.11207	supercritical
454.69	870.00	245.91	0.0040666	849.78	1203.6	3.8765	2.3502	3.2747	996.84	-0.028842	3.2998e-05	0.11209	supercritical
455.69	870.00	245.49	0.0040734	852.46	1206.9	3.8837	2.3534	3.2769	996.28	-0.028801	3.2961e-05	0.11212	supercritical
456.69	870.00	245.08	0.0040803	855.14	1210.1	3.8908	2.3567	3.2790	995.73	-0.028761	3.2924e-05	0.11215	supercritical
457.69	870.00	244.67	0.0040872	857.82	1213.4	3.8980	2.3599	3.2812	995.18	-0.028722	3.2888e-05	0.11219	supercritical
458.69	870.00	244.26	0.0040941	860.51	1216.7	3.9052	2.3631	3.2834	994.63	-0.028683	3.2852e-05	0.11222	supercritical
459.69	870.00	243.85	0.0041009	863.20	1220.0	3.9123	2.3664	3.2856	994.09	-0.028644	3.2816e-05	0.11225	supercritical
460.69	870.00	243.44	0.0041078	865.88	1223.3	3.9195	2.3696	3.2878	993.56	-0.028605	3.2781e-05	0.11229	supercritical
461.69	870.00	243.03	0.0041147	868.57	1226.6	3.9266	2.3728	3.2900	993.04	-0.028567	3.2746e-05	0.11232	supercritical
462.69	870.00	242.63	0.0041216	871.27	1229.8	3.9337	2.3761	3.2922	992.51	-0.028530	3.2712e-05	0.11236	supercritical
463.69	870.00	242.22	0.0041284	873.96	1233.1	3.9408	2.3793	3.2944	992.00	-0.028492	3.2677e-05	0.11240	supercritical
464.69	870.00	241.82	0.0041353	876.66	1236.4	3.9479	2.3826	3.2966	991.49	-0.028456	3.2644e-05	0.11244	supercritical
465.69	870.00	241.42	0.0041422	879.36	1239.7	3.9550	2.3859	3.2988	990.98	-0.028419	3.2610e-05	0.11248	supercritical
466.69	870.00	241.02	0.0041491	882.06	1243.0	3.9621	2.3891	3.3010	990.48	-0.028383	3.2577e-05	0.11252	supercritical
467.69	870.00	240.62	0.0041560	884.76	1246.3	3.9692	2.3924	3.3032	989.99	-0.028347	3.2544e-05	0.11256	supercritical
468.69	870.00	240.22	0.0041628	887.47	1249.6	3.9762	2.3957	3.3055	989.50	-0.028312	3.2512e-05	0.11260	supercritical
469.69	870.00	239.82	0.0041697	890.18	1252.9	3.9833	2.3989	3.3077	989.02	-0.028277	3.2480e-05	0.11265	supercritical
470.69	870.00	239.43	0.0041766	892.89	1256.3	3.9903	2.4022	3.3100	988.54	-0.028242	3.2448e-05	0.11269	supercritical
471.69	870.00	239.03	0.0041835	895.60	1259.6	3.9973	2.4055	3.3122	988.07	-0.028207	3.2417e-05	0.11274	supercritical
472.69	870.00	238.64	0.0041904	898.31	1262.9	4.0044	2.4088	3.3145	987.60	-0.028173	3.2386e-05	0.11279	supercritical
473.69	870.00	238.25	0.0041973	901.03	1266.2	4.0114	2.4121	3.3167	987.14	-0.028140	3.2355e-05	0.11284	supercritical
474.69	870.00	237.86	0.0042042	903.75	1269.5	4.0184	2.4154	3.3190	986.68	-0.028107	3.2325e-05	0.11289	supercritical
475.69	870.00	237.47	0.0042111	906.47	1272.8	4.0253	2.4186	3.3213	986.23	-0.028074	3.2295e-05	0.11294	supercritical
476.69	870.00	237.08	0.0042180	909.19	1276.2	4.0323	2.4219	3.3235	985.78	-0.028041	3.2265e-05	0.11299	supercritical
477.69	870.00	236.69	0.0042249	911.91	1279.5	4.0393	2.4252	3.3258	985.34	-0.028009	3.2235e-05	0.11304	supercritical
478.69	870.00	236.31	0.0042317	914.64	1282.8	4.0463	2.4285	3.3281	984.90	-0.027977	3.2206e-05	0.11309	supercritical
479.69	870.00	235.92	0.0042386	917.37	1286.1	4.0532	2.4319	3.3304	984.46	-0.027945	3.2177e-05	0.11315	supercritical
480.69	870.00	235.54	0.0042455	920.10	1289.5	4.0601	2.4352	3.3327	984.04	-0.027914	3.2149e-05	0.11320	supercritical
481.69	870.00	235.16	0.0042524	922.84	1292.8	4.0671	2.4385	3.3350	983.61	-0.027883	3.2121e-05	0.11326	supercritical
482.69	870.00	234.78	0.0042593	925.57	1296.1	4.0740	2.4418	3.3373	983.19	-0.027852	3.2093e-05	0.11332	supercritical
483.69	870.00	234.40	0.0042662	928.31	1299.5	4.0809	2.4451	3.3396	982.78	-0.027822	3.2065e-05	0.11337	supercritical
484.69	870.00	234.02	0.0042731	931.05	1302.8	4.0878	2.4484	3.3419	982.37	-0.027792	3.2038e-05	0.11343	supercritical
485.69	870.00	233.64	0.0042800	933.79	1306.2	4.0947	2.4518	3.3443	981.97	-0.027762	3.2011e-05	0.11349	supercritical
486.69	870.00	233.27	0.0042869	936.54	1309.5	4.1016	2.4551	3.3466	981.57	-0.027733	3.1984e-05	0.11355	supercritical
487.69	870.00	232.89	0.0042938	939.29	1312.8	4.1084	2.4584	3.3489	981.17	-0.027704	3.1958e-05	0.11361	supercritical
488.69	870.00	232.52	0.0043007	942.04	1316.2	4.1153	2.4617	3.3513	980.78	-0.027675	3.1932e-05	0.11368	supercritical
489.69	870.00	232.15	0.0043076	944.79	1319.6	4.1222	2.4651	3.3536	980.40	-0.027647	3.1906e-05	0.11374	supercritical
490.69	870.00	231.77	0.0043145	947.54	1322.9	4.1290	2.4684	3.3559	980.02	-0.027619	3.1880e-05	0.11381	supercritical
491.69	870.00	231.40	0.0043214	950.30	1326.3	4.1358	2.4717	3.3583	979.64	-0.027591	3.1855e-05	0.11387	supercritical
492.69	870.00	231.03	0.0043284	953.06	1329.6	4.1427	2.4751	3.3607	979.27	-0.027564	3.1830e-05	0.11394	supercritical
493.69	870.00	230.67	0.0043353	955.82	1333.0	4.1495	2.4784	3.3630	978.90	-0.027537	3.1805e-05	0.11400	supercritical
494.69	870.00	230.30	0.0043422	958.58	1336.3	4.1563	2.4818	3.3654	978.54	-0.027510	3.1781e-05	0.11407	supercritical
495.69	870.00	229.93	0.0043491	961.35	1339.7	4.1631	2.4851	3.3677	978.18	-0.027483	3.1756e-05	0.11414	supercritical
496.69	870.00	229.57	0.0043560	964.11	1343.1	4.1699	2.4885	3.3701	977.82	-0.027457	3.1733e-05	0.11421	supercritical
497.69	870.00	229.21	0.0043629	966.89	1346.5	4.1766	2.4918	3.3725	977.47	-0.027431	3.1709e-05	0.11428	supercritical
498.69	870.00	228.84	0.0043698	969.66	1349.8	4.1834	2.4952	3.3749	977.12	-0.027405	3.1686e-05	0.11435	supercritical
499.69	870.00	228.48	0.0043767	972.43	1353.2	4.1902	2.4985	3.3773	976.78	-0.027380	3.1662e-05	0.11442	supercritical
500.69	870.00	228.12	0.0043836	975.21	1356.6	4.1969	2.5019	3.3797	976.45	-0.027355	3.1640e-05	0.11450	supercritical
501.69	870.00	227.76	0.0043905	977.99	1360.0	4.2037	2.5052	3.3821	976.11	-0.027330	3.1617e-05	0.11457	supercritical
502.69	870.00	227.41	0.0043974	980.77	1363.3	4.2104	2.5086	3.3845	975.78	-0.027306	3.1595e-05	0.11464	supercritical
