Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	290.00	209.73	0.0047680	551.36	689.63	3.1778	1.8703	3.5113	643.46	0.065968	2.4451e-05	0.075094	supercritical
297.69	290.00	208.69	0.0047919	554.18	693.14	3.1896	1.8715	3.5064	642.29	0.066518	2.4357e-05	0.074916	supercritical
298.69	290.00	207.65	0.0048158	556.99	696.65	3.2013	1.8728	3.5016	641.16	0.067054	2.4265e-05	0.074743	supercritical
299.69	290.00	206.62	0.0048398	559.79	700.15	3.2130	1.8741	3.4967	640.06	0.067577	2.4174e-05	0.074573	supercritical
300.69	290.00	205.60	0.0048639	562.59	703.64	3.2247	1.8754	3.4918	639.00	0.068086	2.4086e-05	0.074408	supercritical
301.69	290.00	204.58	0.0048880	565.38	707.13	3.2363	1.8767	3.4869	637.96	0.068582	2.3998e-05	0.074247	supercritical
302.69	290.00	203.58	0.0049122	568.16	710.61	3.2478	1.8780	3.4820	636.95	0.069063	2.3913e-05	0.074089	supercritical
303.69	290.00	202.58	0.0049363	570.94	714.09	3.2593	1.8794	3.4771	635.98	0.069532	2.3829e-05	0.073936	supercritical
304.69	290.00	201.59	0.0049606	573.71	717.57	3.2707	1.8808	3.4721	635.03	0.069987	2.3747e-05	0.073786	supercritical
305.69	290.00	200.61	0.0049849	576.48	721.04	3.2821	1.8822	3.4671	634.11	0.070428	2.3667e-05	0.073639	supercritical
306.69	290.00	199.63	0.0050092	579.24	724.50	3.2934	1.8836	3.4622	633.22	0.070856	2.3588e-05	0.073497	supercritical
307.69	290.00	198.67	0.0050335	581.99	727.96	3.3046	1.8851	3.4572	632.36	0.071270	2.3510e-05	0.073358	supercritical
308.69	290.00	197.71	0.0050579	584.74	731.42	3.3159	1.8865	3.4522	631.52	0.071671	2.3434e-05	0.073223	supercritical
309.69	290.00	196.76	0.0050823	587.48	734.87	3.3270	1.8880	3.4473	630.72	0.072059	2.3360e-05	0.073091	supercritical
310.69	290.00	195.82	0.0051068	590.22	738.31	3.3381	1.8895	3.4423	629.93	0.072434	2.3287e-05	0.072963	supercritical
311.69	290.00	194.88	0.0051312	592.95	741.75	3.3492	1.8911	3.4374	629.18	0.072795	2.3216e-05	0.072839	supercritical
312.69	290.00	193.96	0.0051557	595.67	745.19	3.3602	1.8926	3.4324	628.44	0.073144	2.3146e-05	0.072717	supercritical
313.69	290.00	193.04	0.0051803	598.39	748.62	3.3711	1.8942	3.4275	627.74	0.073480	2.3077e-05	0.072599	supercritical
314.69	290.00	192.13	0.0052048	601.10	752.04	3.3820	1.8958	3.4226	627.05	0.073802	2.3010e-05	0.072485	supercritical
315.69	290.00	191.23	0.0052294	603.81	755.46	3.3929	1.8974	3.4177	626.39	0.074113	2.2945e-05	0.072374	supercritical
316.69	290.00	190.33	0.0052540	606.51	758.88	3.4037	1.8991	3.4129	625.75	0.074410	2.2880e-05	0.072266	supercritical
317.69	290.00	189.44	0.0052786	609.21	762.29	3.4144	1.9007	3.4080	625.14	0.074695	2.2817e-05	0.072161	supercritical
318.69	290.00	188.56	0.0053033	611.90	765.69	3.4251	1.9024	3.4032	624.55	0.074968	2.2755e-05	0.072059	supercritical
319.69	290.00	187.69	0.0053279	614.58	769.09	3.4358	1.9041	3.3984	623.98	0.075228	2.2695e-05	0.071961	supercritical
320.69	290.00	186.83	0.0053526	617.27	772.49	3.4464	1.9058	3.3937	623.43	0.075476	2.2635e-05	0.071865	supercritical
321.69	290.00	185.97	0.0053773	619.94	775.88	3.4569	1.9076	3.3890	622.90	0.075713	2.2577e-05	0.071773	supercritical
322.69	290.00	185.12	0.0054020	622.61	779.27	3.4675	1.9093	3.3843	622.39	0.075937	2.2521e-05	0.071684	supercritical
323.69	290.00	184.27	0.0054267	625.28	782.65	3.4779	1.9111	3.3796	621.90	0.076150	2.2465e-05	0.071598	supercritical
324.69	290.00	183.44	0.0054514	627.94	786.03	3.4883	1.9129	3.3750	621.43	0.076351	2.2410e-05	0.071514	supercritical
325.69	290.00	182.61	0.0054761	630.59	789.40	3.4987	1.9148	3.3704	620.98	0.076540	2.2357e-05	0.071434	supercritical
326.69	290.00	181.79	0.0055009	633.24	792.77	3.5090	1.9166	3.3659	620.55	0.076719	2.2305e-05	0.071356	supercritical
327.69	290.00	180.98	0.0055256	635.89	796.13	3.5193	1.9185	3.3614	620.14	0.076886	2.2254e-05	0.071282	supercritical
328.69	290.00	180.17	0.0055504	638.53	799.49	3.5296	1.9204	3.3569	619.74	0.077042	2.2204e-05	0.071210	supercritical
329.69	290.00	179.37	0.0055751	641.17	802.85	3.5397	1.9223	3.3525	619.37	0.077188	2.2155e-05	0.071141	supercritical
330.69	290.00	178.58	0.0055999	643.80	806.20	3.5499	1.9242	3.3481	619.01	0.077323	2.2107e-05	0.071075	supercritical
331.69	290.00	177.79	0.0056246	646.43	809.54	3.5600	1.9261	3.3438	618.66	0.077447	2.2060e-05	0.071011	supercritical
332.69	290.00	177.01	0.0056494	649.05	812.88	3.5701	1.9281	3.3395	618.34	0.077561	2.2015e-05	0.070950	supercritical
333.69	290.00	176.24	0.0056742	651.67	816.22	3.5801	1.9301	3.3353	618.02	0.077664	2.1970e-05	0.070892	supercritical
334.69	290.00	175.47	0.0056989	654.28	819.55	3.5900	1.9321	3.3311	617.73	0.077758	2.1926e-05	0.070836	supercritical
335.69	290.00	174.71	0.0057237	656.90	822.88	3.6000	1.9341	3.3270	617.45	0.077842	2.1883e-05	0.070783	supercritical
336.69	290.00	173.96	0.0057485	659.50	826.21	3.6099	1.9362	3.3229	617.18	0.077916	2.1842e-05	0.070733	supercritical
337.69	290.00	173.21	0.0057732	662.10	829.53	3.6197	1.9382	3.3188	616.93	0.077980	2.1801e-05	0.070685	supercritical
338.69	290.00	172.47	0.0057980	664.70	832.85	3.6295	1.9403	3.3149	616.70	0.078036	2.1761e-05	0.070640	supercritical
339.69	290.00	171.74	0.0058227	667.30	836.16	3.6393	1.9424	3.3109	616.48	0.078081	2.1722e-05	0.070597	supercritical
340.69	290.00	171.01	0.0058475	669.89	839.47	3.6490	1.9445	3.3071	616.27	0.078118	2.1683e-05	0.070556	supercritical
341.69	290.00	170.29	0.0058722	672.48	842.77	3.6587	1.9467	3.3033	616.07	0.078146	2.1646e-05	0.070518	supercritical
342.69	290.00	169.58	0.0058970	675.06	846.07	3.6683	1.9488	3.2995	615.89	0.078166	2.1610e-05	0.070483	supercritical
343.69	290.00	168.87	0.0059217	677.64	849.37	3.6780	1.9510	3.2958	615.72	0.078176	2.1574e-05	0.070450	supercritical
344.69	290.00	168.17	0.0059464	680.22	852.67	3.6875	1.9532	3.2922	615.57	0.078178	2.1539e-05	0.070419	supercritical
345.69	290.00	167.47	0.0059711	682.79	855.96	3.6971	1.9554	3.2886	615.42	0.078173	2.1505e-05	0.070390	supercritical
346.69	290.00	166.78	0.0059958	685.36	859.24	3.7066	1.9576	3.2850	615.29	0.078158	2.1472e-05	0.070364	supercritical
347.69	290.00	166.10	0.0060205	687.93	862.53	3.7160	1.9599	3.2815	615.17	0.078137	2.1440e-05	0.070340	supercritical
348.69	290.00	165.42	0.0060452	690.49	865.81	3.7254	1.9621	3.2781	615.07	0.078107	2.1408e-05	0.070318	supercritical
349.69	290.00	164.75	0.0060699	693.06	869.08	3.7348	1.9644	3.2748	614.97	0.078069	2.1377e-05	0.070299	supercritical
350.69	290.00	164.08	0.0060946	695.61	872.36	3.7442	1.9667	3.2715	614.88	0.078025	2.1347e-05	0.070281	supercritical
351.69	290.00	163.42	0.0061192	698.17	875.63	3.7535	1.9691	3.2682	614.81	0.077973	2.1318e-05	0.070266	supercritical
352.69	290.00	162.76	0.0061439	700.72	878.89	3.7627	1.9714	3.2650	614.74	0.077913	2.1289e-05	0.070253	supercritical
353.69	290.00	162.11	0.0061685	703.27	882.16	3.7720	1.9737	3.2619	614.69	0.077847	2.1261e-05	0.070242	supercritical
354.69	290.00	161.47	0.0061931	705.82	885.42	3.7812	1.9761	3.2588	614.65	0.077774	2.1234e-05	0.070234	supercritical
355.69	290.00	160.83	0.0062177	708.36	888.67	3.7904	1.9785	3.2558	614.61	0.077695	2.1207e-05	0.070227	supercritical
356.69	290.00	160.20	0.0062423	710.90	891.93	3.7995	1.9809	3.2528	614.59	0.077608	2.1182e-05	0.070222	supercritical
357.69	290.00	159.57	0.0062668	713.44	895.18	3.8086	1.9833	3.2499	614.57	0.077516	2.1156e-05	0.070219	supercritical
358.69	290.00	158.95	0.0062914	715.98	898.43	3.8177	1.9858	3.2471	614.57	0.077417	2.1132e-05	0.070219	supercritical
359.69	290.00	158.33	0.0063159	718.51	901.67	3.8267	1.9882	3.2443	614.57	0.077312	2.1108e-05	0.070220	supercritical
360.69	290.00	157.72	0.0063405	721.04	904.92	3.8357	1.9907	3.2416	614.58	0.077201	2.1085e-05	0.070223	supercritical
361.69	290.00	157.11	0.0063650	723.57	908.16	3.8447	1.9932	3.2389	614.61	0.077084	2.1062e-05	0.070229	supercritical
362.69	290.00	156.51	0.0063895	726.10	911.39	3.8536	1.9957	3.2363	614.63	0.076962	2.1040e-05	0.070236	supercritical
363.69	290.00	155.91	0.0064139	728.62	914.63	3.8625	1.9982	3.2338	614.67	0.076834	2.1018e-05	0.070245	supercritical
364.69	290.00	155.32	0.0064384	731.15	917.86	3.8714	2.0007	3.2313	614.72	0.076701	2.0998e-05	0.070256	supercritical
365.69	290.00	154.73	0.0064628	733.67	921.09	3.8802	2.0033	3.2288	614.77	0.076562	2.0977e-05	0.070269	supercritical
366.69	290.00	154.15	0.0064873	736.19	924.32	3.8891	2.0058	3.2264	614.83	0.076419	2.0958e-05	0.070283	supercritical
367.69	290.00	153.57	0.0065117	738.71	927.54	3.8978	2.0084	3.2241	614.90	0.076270	2.0938e-05	0.070300	supercritical
368.69	290.00	153.00	0.0065361	741.22	930.77	3.9066	2.0110	3.2219	614.98	0.076116	2.0920e-05	0.070318	supercritical
369.69	290.00	152.43	0.0065604	743.74	933.99	3.9153	2.0136	3.2196	615.06	0.075958	2.0902e-05	0.070338	supercritical
370.69	290.00	151.87	0.0065848	746.25	937.21	3.9240	2.0162	3.2175	615.15	0.075795	2.0884e-05	0.070360	supercritical
371.69	290.00	151.31	0.0066091	748.76	940.42	3.9327	2.0189	3.2154	615.25	0.075627	2.0867e-05	0.070383	supercritical
372.69	290.00	150.75	0.0066334	751.27	943.64	3.9413	2.0215	3.2133	615.36	0.075455	2.0851e-05	0.070409	supercritical
373.69	290.00	150.20	0.0066577	753.78	946.85	3.9499	2.0242	3.2113	615.47	0.075279	2.0835e-05	0.070436	supercritical
374.69	290.00	149.66	0.0066820	756.28	950.06	3.9585	2.0268	3.2094	615.59	0.075098	2.0819e-05	0.070464	supercritical
375.69	290.00	149.11	0.0067063	758.79	953.27	3.9671	2.0295	3.2075	615.71	0.074914	2.0804e-05	0.070494	supercritical
376.69	290.00	148.58	0.0067305	761.29	956.48	3.9756	2.0322	3.2057	615.84	0.074726	2.0790e-05	0.070526	supercritical
377.69	290.00	148.04	0.0067547	763.79	959.68	3.9841	2.0350	3.2039	615.98	0.074533	2.0776e-05	0.070560	supercritical
378.69	290.00	147.52	0.0067789	766.29	962.88	3.9925	2.0377	3.2022	616.12	0.074337	2.0762e-05	0.070595	supercritical
379.69	290.00	146.99	0.0068031	768.79	966.08	4.0010	2.0404	3.2005	616.27	0.074138	2.0749e-05	0.070632	supercritical
380.69	290.00	146.47	0.0068272	771.29	969.28	4.0094	2.0432	3.1989	616.42	0.073935	2.0736e-05	0.070670	supercritical
381.69	290.00	145.96	0.0068514	773.79	972.48	4.0178	2.0460	3.1973	616.58	0.073728	2.0724e-05	0.070710	supercritical
382.69	290.00	145.44	0.0068755	776.29	975.68	4.0262	2.0488	3.1958	616.74	0.073518	2.0712e-05	0.070752	supercritical
383.69	290.00	144.94	0.0068996	778.79	978.87	4.0345	2.0516	3.1944	616.91	0.073305	2.0701e-05	0.070795	supercritical
384.69	290.00	144.43	0.0069237	781.28	982.07	4.0428	2.0544	3.1930	617.09	0.073089	2.0690e-05	0.070839	supercritical
385.69	290.00	143.93	0.0069477	783.78	985.26	4.0511	2.0572	3.1916	617.27	0.072870	2.0679e-05	0.070885	supercritical
386.69	290.00	143.44	0.0069717	786.27	988.45	4.0594	2.0600	3.1903	617.46	0.072648	2.0669e-05	0.070933	supercritical
387.69	290.00	142.94	0.0069958	788.76	991.64	4.0676	2.0629	3.1890	617.65	0.072423	2.0659e-05	0.070982	supercritical
388.69	290.00	142.46	0.0070198	791.26	994.83	4.0758	2.0657	3.1878	617.84	0.072195	2.0650e-05	0.071032	supercritical
389.69	290.00	141.97	0.0070437	793.75	998.02	4.0840	2.0686	3.1866	618.04	0.071965	2.0641e-05	0.071084	supercritical
390.69	290.00	141.49	0.0070677	796.24	1001.2	4.0922	2.0715	3.1855	618.25	0.071732	2.0633e-05	0.071137	supercritical
391.69	290.00	141.01	0.0070916	798.73	1004.4	4.1003	2.0744	3.1845	618.45	0.071496	2.0624e-05	0.071192	supercritical
392.69	290.00	140.54	0.0071155	801.22	1007.6	4.1084	2.0773	3.1834	618.67	0.071258	2.0617e-05	0.071248	supercritical
393.69	290.00	140.07	0.0071394	803.71	1010.8	4.1165	2.0802	3.1825	618.88	0.071018	2.0609e-05	0.071305	supercritical
394.69	290.00	139.60	0.0071633	806.20	1013.9	4.1246	2.0831	3.1815	619.11	0.070775	2.0602e-05	0.071364	supercritical
395.69	290.00	139.14	0.0071871	808.69	1017.1	4.1326	2.0861	3.1807	619.33	0.070531	2.0595e-05	0.071424	supercritical
396.69	290.00	138.68	0.0072109	811.18	1020.3	4.1407	2.0890	3.1798	619.56	0.070284	2.0589e-05	0.071486	supercritical
397.69	290.00	138.22	0.0072347	813.67	1023.5	4.1487	2.0920	3.1790	619.80	0.070035	2.0583e-05	0.071548	supercritical
398.69	290.00	137.77	0.0072585	816.16	1026.7	4.1567	2.0949	3.1783	620.03	0.069784	2.0577e-05	0.071613	supercritical
399.69	290.00	137.32	0.0072823	818.65	1029.8	4.1646	2.0979	3.1776	620.28	0.069532	2.0572e-05	0.071678	supercritical
400.69	290.00	136.87	0.0073060	821.14	1033.0	4.1726	2.1009	3.1769	620.52	0.069277	2.0567e-05	0.071745	supercritical
401.69	290.00	136.43	0.0073297	823.63	1036.2	4.1805	2.1039	3.1763	620.77	0.069021	2.0562e-05	0.071812	supercritical
402.69	290.00	135.99	0.0073534	826.11	1039.4	4.1884	2.1069	3.1757	621.02	0.068763	2.0558e-05	0.071882	supercritical
403.69	290.00	135.55	0.0073771	828.60	1042.5	4.1962	2.1099	3.1752	621.28	0.068503	2.0553e-05	0.071952	supercritical
404.69	290.00	135.12	0.0074007	831.09	1045.7	4.2041	2.1130	3.1747	621.54	0.068242	2.0550e-05	0.072024	supercritical
405.69	290.00	134.69	0.0074244	833.58	1048.9	4.2119	2.1160	3.1743	621.80	0.067980	2.0546e-05	0.072097	supercritical
406.69	290.00	134.26	0.0074480	836.07	1052.1	4.2197	2.1191	3.1739	622.06	0.067716	2.0543e-05	0.072171	supercritical
407.69	290.00	133.84	0.0074716	838.56	1055.2	4.2275	2.1221	3.1735	622.33	0.067450	2.0540e-05	0.072246	supercritical
408.69	290.00	133.42	0.0074951	841.05	1058.4	4.2353	2.1252	3.1732	622.60	0.067184	2.0537e-05	0.072322	supercritical
409.69	290.00	133.00	0.0075187	843.54	1061.6	4.2431	2.1283	3.1729	622.88	0.066916	2.0535e-05	0.072400	supercritical
410.69	290.00	132.59	0.0075422	846.03	1064.8	4.2508	2.1313	3.1726	623.16	0.066647	2.0533e-05	0.072479	supercritical
411.69	290.00	132.18	0.0075657	848.52	1067.9	4.2585	2.1344	3.1724	623.44	0.066376	2.0531e-05	0.072559	supercritical
412.69	290.00	131.77	0.0075892	851.01	1071.1	4.2662	2.1375	3.1723	623.72	0.066105	2.0530e-05	0.072640	supercritical
413.69	290.00	131.36	0.0076126	853.51	1074.3	4.2739	2.1407	3.1721	624.01	0.065833	2.0528e-05	0.072722	supercritical
414.69	290.00	130.96	0.0076361	856.00	1077.4	4.2816	2.1438	3.1720	624.30	0.065559	2.0527e-05	0.072805	supercritical
415.69	290.00	130.56	0.0076595	858.49	1080.6	4.2892	2.1469	3.1720	624.59	0.065285	2.0527e-05	0.072889	supercritical
416.69	290.00	130.16	0.0076829	860.98	1083.8	4.2968	2.1501	3.1720	624.88	0.065010	2.0526e-05	0.072975	supercritical
417.69	290.00	129.76	0.0077063	863.48	1087.0	4.3044	2.1532	3.1720	625.18	0.064734	2.0526e-05	0.073061	supercritical
418.69	290.00	129.37	0.0077296	865.97	1090.1	4.3120	2.1564	3.1720	625.48	0.064457	2.0526e-05	0.073149	supercritical
419.69	290.00	128.98	0.0077530	868.47	1093.3	4.3196	2.1595	3.1721	625.78	0.064180	2.0526e-05	0.073237	supercritical
420.69	290.00	128.60	0.0077763	870.96	1096.5	4.3271	2.1627	3.1723	626.09	0.063901	2.0527e-05	0.073327	supercritical
421.69	290.00	128.21	0.0077996	873.46	1099.6	4.3347	2.1659	3.1724	626.40	0.063622	2.0527e-05	0.073418	supercritical
422.69	290.00	127.83	0.0078228	875.96	1102.8	4.3422	2.1690	3.1726	626.70	0.063343	2.0528e-05	0.073510	supercritical
423.69	290.00	127.45	0.0078461	878.46	1106.0	4.3497	2.1722	3.1728	627.02	0.063063	2.0529e-05	0.073602	supercritical
424.69	290.00	127.08	0.0078693	880.96	1109.2	4.3571	2.1754	3.1731	627.33	0.062782	2.0531e-05	0.073696	supercritical
425.69	290.00	126.70	0.0078925	883.46	1112.3	4.3646	2.1786	3.1734	627.65	0.062501	2.0532e-05	0.073791	supercritical
426.69	290.00	126.33	0.0079157	885.96	1115.5	4.3721	2.1819	3.1737	627.96	0.062220	2.0534e-05	0.073887	supercritical
427.69	290.00	125.96	0.0079389	888.46	1118.7	4.3795	2.1851	3.1741	628.28	0.061938	2.0536e-05	0.073983	supercritical
428.69	290.00	125.60	0.0079620	890.96	1121.9	4.3869	2.1883	3.1745	628.61	0.061655	2.0539e-05	0.074081	supercritical
429.69	290.00	125.23	0.0079852	893.47	1125.0	4.3943	2.1916	3.1749	628.93	0.061373	2.0541e-05	0.074180	supercritical
430.69	290.00	124.87	0.0080083	895.97	1128.2	4.4017	2.1948	3.1754	629.26	0.061090	2.0544e-05	0.074279	supercritical
431.69	290.00	124.51	0.0080314	898.48	1131.4	4.4090	2.1980	3.1759	629.58	0.060806	2.0547e-05	0.074380	supercritical
432.69	290.00	124.16	0.0080544	900.99	1134.6	4.4164	2.2013	3.1764	629.91	0.060523	2.0550e-05	0.074481	supercritical
433.69	290.00	123.80	0.0080775	903.49	1137.7	4.4237	2.2046	3.1769	630.25	0.060239	2.0553e-05	0.074584	supercritical
434.69	290.00	123.45	0.0081005	906.00	1140.9	4.4310	2.2078	3.1775	630.58	0.059955	2.0556e-05	0.074687	supercritical
435.69	290.00	123.10	0.0081235	908.51	1144.1	4.4383	2.2111	3.1781	630.91	0.059671	2.0560e-05	0.074791	supercritical
436.69	290.00	122.75	0.0081465	911.03	1147.3	4.4456	2.2144	3.1788	631.25	0.059387	2.0564e-05	0.074896	supercritical
437.69	290.00	122.41	0.0081695	913.54	1150.5	4.4529	2.2177	3.1795	631.59	0.059103	2.0568e-05	0.075002	supercritical
438.69	290.00	122.06	0.0081924	916.05	1153.6	4.4602	2.2210	3.1802	631.93	0.058819	2.0572e-05	0.075109	supercritical
439.69	290.00	121.72	0.0082153	918.57	1156.8	4.4674	2.2243	3.1809	632.27	0.058535	2.0577e-05	0.075217	supercritical
440.69	290.00	121.39	0.0082382	921.09	1160.0	4.4746	2.2276	3.1816	632.62	0.058250	2.0581e-05	0.075325	supercritical
441.69	290.00	121.05	0.0082611	923.60	1163.2	4.4818	2.2309	3.1824	632.96	0.057966	2.0586e-05	0.075435	supercritical
442.69	290.00	120.71	0.0082840	926.12	1166.4	4.4890	2.2342	3.1832	633.31	0.057682	2.0591e-05	0.075545	supercritical
443.69	290.00	120.38	0.0083069	928.64	1169.5	4.4962	2.2375	3.1841	633.66	0.057398	2.0596e-05	0.075656	supercritical
444.69	290.00	120.05	0.0083297	931.17	1172.7	4.5034	2.2409	3.1849	634.01	0.057114	2.0601e-05	0.075768	supercritical
445.69	290.00	119.72	0.0083525	933.69	1175.9	4.5105	2.2442	3.1858	634.36	0.056830	2.0607e-05	0.075881	supercritical
446.69	290.00	119.40	0.0083753	936.22	1179.1	4.5177	2.2475	3.1867	634.71	0.056547	2.0612e-05	0.075995	supercritical
447.69	290.00	119.08	0.0083981	938.74	1182.3	4.5248	2.2509	3.1877	635.06	0.056263	2.0618e-05	0.076109	supercritical
448.69	290.00	118.75	0.0084208	941.27	1185.5	4.5319	2.2542	3.1887	635.42	0.055980	2.0624e-05	0.076224	supercritical
449.69	290.00	118.43	0.0084436	943.80	1188.7	4.5390	2.2576	3.1897	635.77	0.055697	2.0630e-05	0.076340	supercritical
450.69	290.00	118.12	0.0084663	946.33	1191.9	4.5461	2.2609	3.1907	636.13	0.055414	2.0636e-05	0.076457	supercritical
451.69	290.00	117.80	0.0084890	948.86	1195.0	4.5532	2.2643	3.1917	636.49	0.055132	2.0643e-05	0.076575	supercritical
452.69	290.00	117.49	0.0085117	951.40	1198.2	4.5602	2.2677	3.1928	636.85	0.054849	2.0649e-05	0.076693	supercritical
453.69	290.00	117.17	0.0085343	953.94	1201.4	4.5673	2.2711	3.1939	637.21	0.054567	2.0656e-05	0.076812	supercritical
454.69	290.00	116.86	0.0085570	956.47	1204.6	4.5743	2.2744	3.1950	637.58	0.054286	2.0663e-05	0.076932	supercritical
455.69	290.00	116.56	0.0085796	959.01	1207.8	4.5813	2.2778	3.1961	637.94	0.054005	2.0670e-05	0.077053	supercritical
456.69	290.00	116.25	0.0086022	961.55	1211.0	4.5883	2.2812	3.1973	638.30	0.053724	2.0677e-05	0.077174	supercritical
457.69	290.00	115.95	0.0086248	964.10	1214.2	4.5953	2.2846	3.1985	638.67	0.053443	2.0684e-05	0.077296	supercritical
458.69	290.00	115.64	0.0086473	966.64	1217.4	4.6023	2.2880	3.1997	639.04	0.053163	2.0691e-05	0.077419	supercritical
459.69	290.00	115.34	0.0086699	969.19	1220.6	4.6093	2.2914	3.2009	639.40	0.052883	2.0699e-05	0.077543	supercritical
460.69	290.00	115.04	0.0086924	971.74	1223.8	4.6162	2.2948	3.2022	639.77	0.052604	2.0707e-05	0.077667	supercritical
461.69	290.00	114.75	0.0087149	974.29	1227.0	4.6232	2.2982	3.2035	640.14	0.052325	2.0714e-05	0.077792	supercritical
462.69	290.00	114.45	0.0087374	976.84	1230.2	4.6301	2.3016	3.2048	640.51	0.052047	2.0722e-05	0.077918	supercritical
463.69	290.00	114.16	0.0087599	979.39	1233.4	4.6370	2.3050	3.2061	640.89	0.051769	2.0730e-05	0.078044	supercritical
464.69	290.00	113.86	0.0087824	981.95	1236.6	4.6440	2.3085	3.2074	641.26	0.051492	2.0739e-05	0.078171	supercritical
465.69	290.00	113.57	0.0088048	984.50	1239.8	4.6509	2.3119	3.2088	641.63	0.051215	2.0747e-05	0.078299	supercritical
466.69	290.00	113.29	0.0088273	987.06	1243.1	4.6577	2.3153	3.2102	642.01	0.050939	2.0755e-05	0.078428	supercritical
467.69	290.00	113.00	0.0088497	989.62	1246.3	4.6646	2.3187	3.2116	642.38	0.050663	2.0764e-05	0.078557	supercritical
468.69	290.00	112.71	0.0088721	992.19	1249.5	4.6715	2.3222	3.2130	642.76	0.050387	2.0773e-05	0.078687	supercritical
469.69	290.00	112.43	0.0088944	994.75	1252.7	4.6783	2.3256	3.2144	643.14	0.050113	2.0781e-05	0.078817	supercritical
470.69	290.00	112.15	0.0089168	997.32	1255.9	4.6852	2.3291	3.2159	643.52	0.049839	2.0790e-05	0.078948	supercritical
471.69	290.00	111.87	0.0089391	999.89	1259.1	4.6920	2.3325	3.2174	643.90	0.049565	2.0799e-05	0.079080	supercritical
472.69	290.00	111.59	0.0089615	1002.5	1262.3	4.6988	2.3360	3.2189	644.28	0.049292	2.0808e-05	0.079213	supercritical
473.69	290.00	111.31	0.0089838	1005.0	1265.6	4.7056	2.3394	3.2204	644.66	0.049020	2.0818e-05	0.079346	supercritical
474.69	290.00	111.04	0.0090061	1007.6	1268.8	4.7124	2.3429	3.2219	645.04	0.048748	2.0827e-05	0.079480	supercritical
475.69	290.00	110.76	0.0090283	1010.2	1272.0	4.7192	2.3463	3.2235	645.42	0.048477	2.0836e-05	0.079614	supercritical
476.69	290.00	110.49	0.0090506	1012.8	1275.2	4.7259	2.3498	3.2251	645.80	0.048206	2.0846e-05	0.079749	supercritical
477.69	290.00	110.22	0.0090728	1015.3	1278.5	4.7327	2.3533	3.2267	646.19	0.047937	2.0856e-05	0.079885	supercritical
478.69	290.00	109.95	0.0090950	1017.9	1281.7	4.7395	2.3567	3.2283	646.57	0.047667	2.0865e-05	0.080021	supercritical
479.69	290.00	109.68	0.0091172	1020.5	1284.9	4.7462	2.3602	3.2299	646.96	0.047399	2.0875e-05	0.080158	supercritical
480.69	290.00	109.42	0.0091394	1023.1	1288.1	4.7529	2.3637	3.2316	647.34	0.047131	2.0885e-05	0.080295	supercritical
481.69	290.00	109.15	0.0091616	1025.7	1291.4	4.7596	2.3672	3.2332	647.73	0.046864	2.0895e-05	0.080433	supercritical
482.69	290.00	108.89	0.0091838	1028.3	1294.6	4.7663	2.3706	3.2349	648.11	0.046597	2.0906e-05	0.080572	supercritical
483.69	290.00	108.63	0.0092059	1030.9	1297.8	4.7730	2.3741	3.2366	648.50	0.046332	2.0916e-05	0.080711	supercritical
484.69	290.00	108.37	0.0092280	1033.5	1301.1	4.7797	2.3776	3.2383	648.89	0.046067	2.0926e-05	0.080851	supercritical
485.69	290.00	108.11	0.0092501	1036.1	1304.3	4.7864	2.3811	3.2400	649.28	0.045802	2.0937e-05	0.080992	supercritical
486.69	290.00	107.85	0.0092722	1038.7	1307.6	4.7931	2.3846	3.2418	649.67	0.045539	2.0947e-05	0.081133	supercritical
487.69	290.00	107.59	0.0092943	1041.3	1310.8	4.7997	2.3881	3.2436	650.06	0.045276	2.0958e-05	0.081274	supercritical
488.69	290.00	107.34	0.0093164	1043.9	1314.0	4.8064	2.3916	3.2453	650.45	0.045014	2.0969e-05	0.081417	supercritical
489.69	290.00	107.08	0.0093384	1046.5	1317.3	4.8130	2.3951	3.2471	650.84	0.044752	2.0980e-05	0.081559	supercritical
490.69	290.00	106.83	0.0093604	1049.1	1320.5	4.8196	2.3986	3.2489	651.23	0.044492	2.0991e-05	0.081703	supercritical
491.69	290.00	106.58	0.0093825	1051.7	1323.8	4.8263	2.4021	3.2508	651.62	0.044232	2.1002e-05	0.081846	supercritical
492.69	290.00	106.33	0.0094045	1054.3	1327.0	4.8329	2.4056	3.2526	652.02	0.043973	2.1013e-05	0.081991	supercritical
493.69	290.00	106.08	0.0094264	1056.9	1330.3	4.8395	2.4091	3.2545	652.41	0.043714	2.1024e-05	0.082136	supercritical
494.69	290.00	105.84	0.0094484	1059.5	1333.6	4.8460	2.4126	3.2563	652.80	0.043457	2.1035e-05	0.082281	supercritical
495.69	290.00	105.59	0.0094704	1062.2	1336.8	4.8526	2.4161	3.2582	653.20	0.043200	2.1046e-05	0.082427	supercritical
496.69	290.00	105.35	0.0094923	1064.8	1340.1	4.8592	2.4196	3.2601	653.59	0.042944	2.1058e-05	0.082574	supercritical
