Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	179.00	146.05	0.0068470	603.63	726.19	3.5119	1.8462	3.5927	500.10	0.19016	1.8106e-05	0.058530	supercritical
294.69	179.00	145.06	0.0068935	606.38	729.77	3.5240	1.8470	3.5780	500.23	0.19022	1.8060e-05	0.058415	supercritical
295.69	179.00	144.09	0.0069399	609.12	733.34	3.5361	1.8478	3.5636	500.38	0.19024	1.8015e-05	0.058305	supercritical
296.69	179.00	143.14	0.0069863	611.85	736.90	3.5481	1.8486	3.5495	500.55	0.19024	1.7972e-05	0.058200	supercritical
297.69	179.00	142.20	0.0070326	614.56	740.44	3.5601	1.8495	3.5356	500.74	0.19020	1.7930e-05	0.058099	supercritical
298.69	179.00	141.27	0.0070787	617.26	743.97	3.5719	1.8504	3.5219	500.94	0.19013	1.7890e-05	0.058003	supercritical
299.69	179.00	140.35	0.0071248	619.95	747.49	3.5836	1.8514	3.5085	501.17	0.19003	1.7851e-05	0.057911	supercritical
300.69	179.00	139.46	0.0071708	622.63	750.99	3.5953	1.8523	3.4954	501.41	0.18990	1.7814e-05	0.057824	supercritical
301.69	179.00	138.57	0.0072166	625.30	754.48	3.6069	1.8534	3.4825	501.67	0.18974	1.7778e-05	0.057741	supercritical
302.69	179.00	137.70	0.0072624	627.96	757.95	3.6184	1.8544	3.4698	501.94	0.18956	1.7744e-05	0.057662	supercritical
303.69	179.00	136.83	0.0073081	630.60	761.42	3.6298	1.8555	3.4574	502.23	0.18935	1.7710e-05	0.057587	supercritical
304.69	179.00	135.99	0.0073536	633.24	764.87	3.6412	1.8566	3.4452	502.53	0.18911	1.7678e-05	0.057516	supercritical
305.69	179.00	135.15	0.0073991	635.86	768.31	3.6524	1.8577	3.4333	502.84	0.18885	1.7648e-05	0.057449	supercritical
306.69	179.00	134.33	0.0074445	638.48	771.74	3.6636	1.8589	3.4216	503.17	0.18857	1.7618e-05	0.057386	supercritical
307.69	179.00	133.52	0.0074897	641.09	775.15	3.6748	1.8601	3.4102	503.51	0.18826	1.7590e-05	0.057327	supercritical
308.69	179.00	132.72	0.0075349	643.68	778.56	3.6858	1.8613	3.3990	503.86	0.18794	1.7563e-05	0.057272	supercritical
309.69	179.00	131.93	0.0075799	646.27	781.95	3.6968	1.8626	3.3880	504.22	0.18759	1.7537e-05	0.057220	supercritical
310.69	179.00	131.15	0.0076249	648.85	785.33	3.7077	1.8639	3.3773	504.59	0.18722	1.7511e-05	0.057172	supercritical
311.69	179.00	130.38	0.0076697	651.42	788.70	3.7185	1.8652	3.3668	504.97	0.18683	1.7487e-05	0.057127	supercritical
312.69	179.00	129.63	0.0077145	653.98	792.07	3.7293	1.8666	3.3565	505.37	0.18643	1.7464e-05	0.057086	supercritical
313.69	179.00	128.88	0.0077591	656.53	795.42	3.7400	1.8680	3.3464	505.77	0.18600	1.7442e-05	0.057049	supercritical
314.69	179.00	128.15	0.0078036	659.07	798.76	3.7506	1.8694	3.3366	506.18	0.18556	1.7421e-05	0.057014	supercritical
315.69	179.00	127.42	0.0078480	661.61	802.09	3.7612	1.8709	3.3270	506.60	0.18511	1.7401e-05	0.056983	supercritical
316.69	179.00	126.71	0.0078923	664.14	805.41	3.7717	1.8724	3.3175	507.02	0.18464	1.7382e-05	0.056955	supercritical
317.69	179.00	126.00	0.0079366	666.66	808.73	3.7821	1.8739	3.3083	507.46	0.18415	1.7364e-05	0.056931	supercritical
318.69	179.00	125.30	0.0079807	669.18	812.03	3.7925	1.8754	3.2993	507.90	0.18365	1.7346e-05	0.056909	supercritical
319.69	179.00	124.62	0.0080247	671.68	815.32	3.8028	1.8770	3.2906	508.35	0.18313	1.7330e-05	0.056890	supercritical
320.69	179.00	123.94	0.0080686	674.18	818.61	3.8131	1.8786	3.2820	508.80	0.18260	1.7314e-05	0.056875	supercritical
321.69	179.00	123.27	0.0081124	676.68	821.89	3.8233	1.8802	3.2736	509.27	0.18206	1.7299e-05	0.056862	supercritical
322.69	179.00	122.61	0.0081561	679.16	825.16	3.8335	1.8819	3.2654	509.73	0.18151	1.7285e-05	0.056853	supercritical
323.69	179.00	121.96	0.0081996	681.65	828.42	3.8436	1.8836	3.2574	510.21	0.18094	1.7271e-05	0.056846	supercritical
324.69	179.00	121.31	0.0082431	684.12	831.67	3.8536	1.8853	3.2495	510.69	0.18036	1.7258e-05	0.056841	supercritical
325.69	179.00	120.68	0.0082865	686.59	834.92	3.8636	1.8870	3.2419	511.17	0.17978	1.7246e-05	0.056840	supercritical
326.69	179.00	120.05	0.0083298	689.05	838.16	3.8735	1.8888	3.2344	511.66	0.17918	1.7235e-05	0.056841	supercritical
327.69	179.00	119.43	0.0083730	691.51	841.39	3.8834	1.8906	3.2272	512.16	0.17857	1.7224e-05	0.056845	supercritical
328.69	179.00	118.82	0.0084161	693.96	844.61	3.8932	1.8924	3.2201	512.66	0.17796	1.7214e-05	0.056851	supercritical
329.69	179.00	118.22	0.0084591	696.41	847.83	3.9030	1.8942	3.2131	513.16	0.17733	1.7205e-05	0.056860	supercritical
330.69	179.00	117.62	0.0085020	698.85	851.04	3.9127	1.8961	3.2064	513.67	0.17670	1.7196e-05	0.056872	supercritical
331.69	179.00	117.03	0.0085448	701.29	854.24	3.9224	1.8980	3.1998	514.18	0.17606	1.7188e-05	0.056886	supercritical
332.69	179.00	116.45	0.0085875	703.72	857.44	3.9320	1.8999	3.1933	514.70	0.17541	1.7180e-05	0.056902	supercritical
333.69	179.00	115.87	0.0086301	706.15	860.63	3.9416	1.9019	3.1871	515.22	0.17475	1.7173e-05	0.056921	supercritical
334.69	179.00	115.31	0.0086726	708.57	863.81	3.9511	1.9039	3.1809	515.74	0.17409	1.7167e-05	0.056941	supercritical
335.69	179.00	114.75	0.0087150	710.99	866.99	3.9606	1.9059	3.1750	516.27	0.17342	1.7161e-05	0.056965	supercritical
336.69	179.00	114.19	0.0087573	713.41	870.16	3.9700	1.9079	3.1692	516.80	0.17275	1.7156e-05	0.056990	supercritical
337.69	179.00	113.64	0.0087995	715.82	873.33	3.9794	1.9099	3.1635	517.33	0.17207	1.7151e-05	0.057018	supercritical
338.69	179.00	113.10	0.0088416	718.22	876.49	3.9887	1.9120	3.1580	517.87	0.17138	1.7147e-05	0.057047	supercritical
339.69	179.00	112.57	0.0088837	720.63	879.64	3.9980	1.9141	3.1526	518.40	0.17069	1.7143e-05	0.057079	supercritical
340.69	179.00	112.04	0.0089256	723.02	882.79	4.0073	1.9162	3.1474	518.95	0.16999	1.7140e-05	0.057113	supercritical
341.69	179.00	111.51	0.0089675	725.42	885.94	4.0165	1.9184	3.1423	519.49	0.16929	1.7137e-05	0.057149	supercritical
342.69	179.00	111.00	0.0090093	727.81	889.08	4.0257	1.9205	3.1373	520.03	0.16859	1.7135e-05	0.057187	supercritical
343.69	179.00	110.49	0.0090509	730.20	892.21	4.0348	1.9227	3.1325	520.58	0.16788	1.7133e-05	0.057227	supercritical
344.69	179.00	109.98	0.0090925	732.59	895.34	4.0439	1.9249	3.1278	521.13	0.16717	1.7132e-05	0.057269	supercritical
345.69	179.00	109.48	0.0091340	734.97	898.47	4.0530	1.9272	3.1233	521.68	0.16645	1.7131e-05	0.057313	supercritical
346.69	179.00	108.99	0.0091754	737.35	901.59	4.0620	1.9294	3.1188	522.24	0.16573	1.7130e-05	0.057359	supercritical
347.69	179.00	108.50	0.0092168	739.73	904.71	4.0710	1.9317	3.1145	522.79	0.16501	1.7130e-05	0.057406	supercritical
348.69	179.00	108.01	0.0092580	742.10	907.82	4.0799	1.9340	3.1103	523.35	0.16429	1.7130e-05	0.057456	supercritical
349.69	179.00	107.54	0.0092992	744.47	910.93	4.0888	1.9363	3.1062	523.91	0.16356	1.7131e-05	0.057507	supercritical
350.69	179.00	107.06	0.0093403	746.84	914.03	4.0977	1.9386	3.1023	524.47	0.16283	1.7132e-05	0.057560	supercritical
351.69	179.00	106.60	0.0093813	749.21	917.13	4.1065	1.9410	3.0984	525.03	0.16210	1.7133e-05	0.057614	supercritical
352.69	179.00	106.13	0.0094222	751.57	920.23	4.1153	1.9434	3.0947	525.59	0.16136	1.7135e-05	0.057671	supercritical
353.69	179.00	105.67	0.0094630	753.93	923.32	4.1240	1.9458	3.0911	526.15	0.16063	1.7137e-05	0.057729	supercritical
354.69	179.00	105.22	0.0095038	756.29	926.41	4.1328	1.9482	3.0876	526.72	0.15989	1.7140e-05	0.057789	supercritical
355.69	179.00	104.77	0.0095444	758.65	929.50	4.1415	1.9506	3.0842	527.28	0.15915	1.7142e-05	0.057850	supercritical
356.69	179.00	104.33	0.0095850	761.01	932.58	4.1501	1.9531	3.0809	527.85	0.15841	1.7146e-05	0.057913	supercritical
357.69	179.00	103.89	0.0096255	763.36	935.66	4.1587	1.9555	3.0777	528.42	0.15767	1.7149e-05	0.057977	supercritical
358.69	179.00	103.46	0.0096660	765.71	938.73	4.1673	1.9580	3.0746	528.98	0.15693	1.7153e-05	0.058043	supercritical
359.69	179.00	103.03	0.0097063	768.06	941.81	4.1759	1.9605	3.0716	529.55	0.15618	1.7157e-05	0.058111	supercritical
360.69	179.00	102.60	0.0097466	770.41	944.88	4.1844	1.9631	3.0687	530.12	0.15544	1.7162e-05	0.058180	supercritical
361.69	179.00	102.18	0.0097868	772.76	947.94	4.1929	1.9656	3.0659	530.69	0.15470	1.7166e-05	0.058251	supercritical
362.69	179.00	101.76	0.0098270	775.11	951.01	4.2013	1.9682	3.0632	531.27	0.15395	1.7171e-05	0.058323	supercritical
363.69	179.00	101.35	0.0098670	777.45	954.07	4.2098	1.9707	3.0606	531.84	0.15321	1.7177e-05	0.058396	supercritical
364.69	179.00	100.94	0.0099070	779.79	957.13	4.2182	1.9733	3.0581	532.41	0.15246	1.7182e-05	0.058471	supercritical
365.69	179.00	100.53	0.0099469	782.14	960.19	4.2266	1.9759	3.0556	532.98	0.15172	1.7188e-05	0.058547	supercritical
366.69	179.00	100.13	0.0099868	784.48	963.24	4.2349	1.9786	3.0533	533.56	0.15098	1.7195e-05	0.058625	supercritical
367.69	179.00	99.735	0.010027	786.82	966.29	4.2432	1.9812	3.0510	534.13	0.15023	1.7201e-05	0.058704	supercritical
368.69	179.00	99.342	0.010066	789.16	969.34	4.2515	1.9839	3.0488	534.70	0.14949	1.7208e-05	0.058784	supercritical
369.69	179.00	98.952	0.010106	791.50	972.39	4.2597	1.9866	3.0467	535.28	0.14875	1.7215e-05	0.058866	supercritical
370.69	179.00	98.567	0.010145	793.83	975.44	4.2680	1.9892	3.0447	535.85	0.14800	1.7222e-05	0.058949	supercritical
371.69	179.00	98.184	0.010185	796.17	978.48	4.2762	1.9920	3.0428	536.42	0.14726	1.7229e-05	0.059033	supercritical
372.69	179.00	97.806	0.010224	798.51	981.52	4.2843	1.9947	3.0409	537.00	0.14652	1.7237e-05	0.059119	supercritical
373.69	179.00	97.431	0.010264	800.84	984.56	4.2925	1.9974	3.0392	537.57	0.14578	1.7245e-05	0.059205	supercritical
374.69	179.00	97.059	0.010303	803.18	987.60	4.3006	2.0002	3.0375	538.15	0.14504	1.7253e-05	0.059293	supercritical
375.69	179.00	96.691	0.010342	805.51	990.64	4.3087	2.0029	3.0358	538.72	0.14430	1.7262e-05	0.059383	supercritical
376.69	179.00	96.326	0.010381	807.85	993.67	4.3168	2.0057	3.0343	539.30	0.14357	1.7270e-05	0.059473	supercritical
377.69	179.00	95.965	0.010420	810.18	996.71	4.3248	2.0085	3.0328	539.87	0.14283	1.7279e-05	0.059565	supercritical
378.69	179.00	95.607	0.010459	812.51	999.74	4.3328	2.0113	3.0314	540.45	0.14210	1.7288e-05	0.059657	supercritical
379.69	179.00	95.252	0.010498	814.85	1002.8	4.3408	2.0142	3.0301	541.02	0.14137	1.7297e-05	0.059751	supercritical
380.69	179.00	94.901	0.010537	817.18	1005.8	4.3488	2.0170	3.0288	541.60	0.14063	1.7307e-05	0.059846	supercritical
381.69	179.00	94.552	0.010576	819.51	1008.8	4.3567	2.0198	3.0276	542.17	0.13991	1.7316e-05	0.059942	supercritical
382.69	179.00	94.207	0.010615	821.85	1011.9	4.3647	2.0227	3.0264	542.75	0.13918	1.7326e-05	0.060040	supercritical
383.69	179.00	93.864	0.010654	824.18	1014.9	4.3726	2.0256	3.0254	543.32	0.13845	1.7336e-05	0.060138	supercritical
384.69	179.00	93.525	0.010692	826.51	1017.9	4.3804	2.0285	3.0244	543.89	0.13773	1.7346e-05	0.060238	supercritical
385.69	179.00	93.189	0.010731	828.85	1020.9	4.3883	2.0314	3.0234	544.47	0.13700	1.7357e-05	0.060338	supercritical
386.69	179.00	92.855	0.010769	831.18	1024.0	4.3961	2.0343	3.0225	545.04	0.13628	1.7367e-05	0.060440	supercritical
387.69	179.00	92.525	0.010808	833.51	1027.0	4.4039	2.0372	3.0217	545.61	0.13556	1.7378e-05	0.060542	supercritical
388.69	179.00	92.197	0.010846	835.85	1030.0	4.4117	2.0402	3.0210	546.19	0.13485	1.7389e-05	0.060646	supercritical
389.69	179.00	91.872	0.010885	838.18	1033.0	4.4195	2.0431	3.0202	546.76	0.13413	1.7400e-05	0.060750	supercritical
390.69	179.00	91.550	0.010923	840.51	1036.0	4.4272	2.0461	3.0196	547.33	0.13342	1.7411e-05	0.060856	supercritical
391.69	179.00	91.231	0.010961	842.85	1039.1	4.4349	2.0491	3.0190	547.90	0.13271	1.7423e-05	0.060963	supercritical
392.69	179.00	90.914	0.010999	845.18	1042.1	4.4426	2.0521	3.0185	548.48	0.13200	1.7434e-05	0.061070	supercritical
393.69	179.00	90.600	0.011038	847.52	1045.1	4.4503	2.0551	3.0180	549.05	0.13129	1.7446e-05	0.061179	supercritical
394.69	179.00	90.288	0.011076	849.86	1048.1	4.4579	2.0581	3.0176	549.62	0.13058	1.7458e-05	0.061288	supercritical
395.69	179.00	89.980	0.011114	852.19	1051.1	4.4656	2.0611	3.0172	550.19	0.12988	1.7470e-05	0.061399	supercritical
396.69	179.00	89.673	0.011152	854.53	1054.1	4.4732	2.0641	3.0169	550.76	0.12918	1.7482e-05	0.061510	supercritical
397.69	179.00	89.370	0.011189	856.87	1057.2	4.4808	2.0672	3.0166	551.33	0.12848	1.7495e-05	0.061622	supercritical
398.69	179.00	89.068	0.011227	859.21	1060.2	4.4884	2.0702	3.0164	551.90	0.12779	1.7507e-05	0.061735	supercritical
399.69	179.00	88.769	0.011265	861.55	1063.2	4.4959	2.0733	3.0163	552.47	0.12710	1.7520e-05	0.061850	supercritical
400.69	179.00	88.473	0.011303	863.89	1066.2	4.5035	2.0764	3.0161	553.03	0.12640	1.7533e-05	0.061965	supercritical
401.69	179.00	88.179	0.011341	866.23	1069.2	4.5110	2.0795	3.0161	553.60	0.12572	1.7545e-05	0.062080	supercritical
402.69	179.00	87.887	0.011378	868.57	1072.2	4.5185	2.0826	3.0161	554.17	0.12503	1.7559e-05	0.062197	supercritical
403.69	179.00	87.598	0.011416	870.91	1075.3	4.5259	2.0857	3.0161	554.74	0.12435	1.7572e-05	0.062315	supercritical
404.69	179.00	87.310	0.011453	873.26	1078.3	4.5334	2.0888	3.0162	555.30	0.12367	1.7585e-05	0.062433	supercritical
405.69	179.00	87.026	0.011491	875.60	1081.3	4.5409	2.0919	3.0163	555.87	0.12299	1.7598e-05	0.062552	supercritical
406.69	179.00	86.743	0.011528	877.95	1084.3	4.5483	2.0951	3.0164	556.43	0.12231	1.7612e-05	0.062672	supercritical
407.69	179.00	86.462	0.011566	880.30	1087.3	4.5557	2.0982	3.0166	557.00	0.12164	1.7626e-05	0.062793	supercritical
408.69	179.00	86.184	0.011603	882.65	1090.3	4.5631	2.1014	3.0169	557.56	0.12097	1.7639e-05	0.062915	supercritical
409.69	179.00	85.908	0.011640	884.99	1093.4	4.5705	2.1045	3.0172	558.13	0.12030	1.7653e-05	0.063038	supercritical
410.69	179.00	85.634	0.011678	887.35	1096.4	4.5778	2.1077	3.0175	558.69	0.11963	1.7667e-05	0.063161	supercritical
411.69	179.00	85.362	0.011715	889.70	1099.4	4.5851	2.1109	3.0179	559.25	0.11897	1.7681e-05	0.063285	supercritical
412.69	179.00	85.092	0.011752	892.05	1102.4	4.5925	2.1141	3.0183	559.82	0.11831	1.7696e-05	0.063410	supercritical
413.69	179.00	84.824	0.011789	894.40	1105.4	4.5998	2.1173	3.0188	560.38	0.11765	1.7710e-05	0.063535	supercritical
414.69	179.00	84.559	0.011826	896.76	1108.4	4.6071	2.1205	3.0193	560.94	0.11700	1.7724e-05	0.063662	supercritical
415.69	179.00	84.295	0.011863	899.12	1111.5	4.6143	2.1237	3.0198	561.50	0.11635	1.7739e-05	0.063789	supercritical
416.69	179.00	84.033	0.011900	901.48	1114.5	4.6216	2.1269	3.0204	562.06	0.11570	1.7754e-05	0.063917	supercritical
417.69	179.00	83.773	0.011937	903.84	1117.5	4.6288	2.1302	3.0210	562.62	0.11505	1.7768e-05	0.064045	supercritical
418.69	179.00	83.515	0.011974	906.20	1120.5	4.6361	2.1334	3.0217	563.18	0.11441	1.7783e-05	0.064175	supercritical
419.69	179.00	83.259	0.012011	908.56	1123.6	4.6433	2.1367	3.0223	563.74	0.11377	1.7798e-05	0.064305	supercritical
420.69	179.00	83.005	0.012048	910.92	1126.6	4.6505	2.1399	3.0231	564.29	0.11313	1.7813e-05	0.064436	supercritical
421.69	179.00	82.752	0.012084	913.29	1129.6	4.6576	2.1432	3.0238	564.85	0.11249	1.7828e-05	0.064567	supercritical
422.69	179.00	82.502	0.012121	915.66	1132.6	4.6648	2.1464	3.0246	565.41	0.11186	1.7843e-05	0.064699	supercritical
423.69	179.00	82.253	0.012158	918.03	1135.6	4.6719	2.1497	3.0254	565.96	0.11123	1.7859e-05	0.064832	supercritical
424.69	179.00	82.006	0.012194	920.40	1138.7	4.6791	2.1530	3.0263	566.52	0.11060	1.7874e-05	0.064966	supercritical
425.69	179.00	81.761	0.012231	922.77	1141.7	4.6862	2.1563	3.0272	567.07	0.10998	1.7890e-05	0.065100	supercritical
426.69	179.00	81.517	0.012267	925.14	1144.7	4.6933	2.1596	3.0281	567.62	0.10935	1.7905e-05	0.065235	supercritical
427.69	179.00	81.275	0.012304	927.52	1147.8	4.7004	2.1629	3.0291	568.18	0.10874	1.7921e-05	0.065371	supercritical
428.69	179.00	81.035	0.012340	929.89	1150.8	4.7075	2.1662	3.0301	568.73	0.10812	1.7937e-05	0.065507	supercritical
429.69	179.00	80.797	0.012377	932.27	1153.8	4.7145	2.1696	3.0311	569.28	0.10751	1.7952e-05	0.065644	supercritical
430.69	179.00	80.560	0.012413	934.65	1156.8	4.7216	2.1729	3.0321	569.83	0.10690	1.7968e-05	0.065781	supercritical
431.69	179.00	80.325	0.012449	937.04	1159.9	4.7286	2.1762	3.0332	570.38	0.10629	1.7984e-05	0.065919	supercritical
432.69	179.00	80.092	0.012486	939.42	1162.9	4.7356	2.1796	3.0343	570.93	0.10568	1.8000e-05	0.066058	supercritical
433.69	179.00	79.860	0.012522	941.81	1165.9	4.7426	2.1829	3.0355	571.48	0.10508	1.8016e-05	0.066198	supercritical
434.69	179.00	79.630	0.012558	944.19	1169.0	4.7496	2.1863	3.0366	572.03	0.10448	1.8033e-05	0.066338	supercritical
435.69	179.00	79.401	0.012594	946.58	1172.0	4.7566	2.1896	3.0378	572.58	0.10388	1.8049e-05	0.066478	supercritical
436.69	179.00	79.174	0.012630	948.98	1175.1	4.7636	2.1930	3.0391	573.13	0.10329	1.8065e-05	0.066620	supercritical
437.69	179.00	78.948	0.012667	951.37	1178.1	4.7705	2.1963	3.0403	573.68	0.10270	1.8082e-05	0.066762	supercritical
438.69	179.00	78.724	0.012703	953.77	1181.1	4.7775	2.1997	3.0416	574.22	0.10211	1.8098e-05	0.066904	supercritical
439.69	179.00	78.502	0.012739	956.16	1184.2	4.7844	2.2031	3.0429	574.77	0.10153	1.8115e-05	0.067047	supercritical
440.69	179.00	78.281	0.012775	958.56	1187.2	4.7913	2.2065	3.0443	575.31	0.10094	1.8131e-05	0.067191	supercritical
441.69	179.00	78.061	0.012811	960.96	1190.3	4.7982	2.2099	3.0456	575.86	0.10036	1.8148e-05	0.067335	supercritical
442.69	179.00	77.843	0.012846	963.37	1193.3	4.8051	2.2133	3.0470	576.40	0.099787	1.8165e-05	0.067480	supercritical
443.69	179.00	77.626	0.012882	965.77	1196.4	4.8120	2.2167	3.0484	576.94	0.099213	1.8182e-05	0.067625	supercritical
444.69	179.00	77.411	0.012918	968.18	1199.4	4.8188	2.2201	3.0499	577.49	0.098642	1.8198e-05	0.067771	supercritical
445.69	179.00	77.197	0.012954	970.59	1202.5	4.8257	2.2235	3.0513	578.03	0.098073	1.8215e-05	0.067918	supercritical
446.69	179.00	76.984	0.012990	973.00	1205.5	4.8325	2.2269	3.0528	578.57	0.097507	1.8232e-05	0.068065	supercritical
447.69	179.00	76.773	0.013025	975.42	1208.6	4.8394	2.2304	3.0543	579.11	0.096944	1.8249e-05	0.068213	supercritical
448.69	179.00	76.563	0.013061	977.83	1211.6	4.8462	2.2338	3.0559	579.65	0.096384	1.8267e-05	0.068361	supercritical
449.69	179.00	76.355	0.013097	980.25	1214.7	4.8530	2.2372	3.0574	580.19	0.095826	1.8284e-05	0.068509	supercritical
450.69	179.00	76.148	0.013132	982.67	1217.7	4.8598	2.2407	3.0590	580.73	0.095272	1.8301e-05	0.068659	supercritical
451.69	179.00	75.942	0.013168	985.09	1220.8	4.8666	2.2441	3.0606	581.26	0.094720	1.8318e-05	0.068809	supercritical
452.69	179.00	75.737	0.013204	987.52	1223.9	4.8733	2.2476	3.0623	581.80	0.094170	1.8336e-05	0.068959	supercritical
453.69	179.00	75.534	0.013239	989.95	1226.9	4.8801	2.2510	3.0639	582.34	0.093624	1.8353e-05	0.069110	supercritical
454.69	179.00	75.332	0.013275	992.38	1230.0	4.8868	2.2545	3.0656	582.87	0.093080	1.8370e-05	0.069261	supercritical
455.69	179.00	75.132	0.013310	994.81	1233.1	4.8936	2.2579	3.0673	583.41	0.092539	1.8388e-05	0.069413	supercritical
456.69	179.00	74.932	0.013345	997.24	1236.1	4.9003	2.2614	3.0690	583.94	0.092000	1.8405e-05	0.069565	supercritical
457.69	179.00	74.734	0.013381	999.68	1239.2	4.9070	2.2649	3.0707	584.48	0.091465	1.8423e-05	0.069718	supercritical
458.69	179.00	74.537	0.013416	1002.1	1242.3	4.9137	2.2683	3.0725	585.01	0.090932	1.8441e-05	0.069872	supercritical
459.69	179.00	74.341	0.013451	1004.6	1245.3	4.9204	2.2718	3.0743	585.54	0.090401	1.8458e-05	0.070026	supercritical
460.69	179.00	74.147	0.013487	1007.0	1248.4	4.9271	2.2753	3.0761	586.07	0.089874	1.8476e-05	0.070180	supercritical
461.69	179.00	73.954	0.013522	1009.4	1251.5	4.9338	2.2788	3.0779	586.61	0.089349	1.8494e-05	0.070335	supercritical
462.69	179.00	73.761	0.013557	1011.9	1254.6	4.9404	2.2823	3.0797	587.14	0.088826	1.8512e-05	0.070490	supercritical
463.69	179.00	73.570	0.013592	1014.3	1257.7	4.9471	2.2858	3.0816	587.67	0.088307	1.8529e-05	0.070646	supercritical
464.69	179.00	73.381	0.013628	1016.8	1260.7	4.9537	2.2893	3.0834	588.20	0.087790	1.8547e-05	0.070802	supercritical
465.69	179.00	73.192	0.013663	1019.3	1263.8	4.9603	2.2928	3.0853	588.73	0.087275	1.8565e-05	0.070959	supercritical
466.69	179.00	73.004	0.013698	1021.7	1266.9	4.9670	2.2963	3.0872	589.25	0.086764	1.8583e-05	0.071116	supercritical
467.69	179.00	72.818	0.013733	1024.2	1270.0	4.9736	2.2998	3.0892	589.78	0.086254	1.8601e-05	0.071274	supercritical
468.69	179.00	72.632	0.013768	1026.6	1273.1	4.9802	2.3033	3.0911	590.31	0.085748	1.8619e-05	0.071432	supercritical
469.69	179.00	72.448	0.013803	1029.1	1276.2	4.9868	2.3068	3.0931	590.83	0.085244	1.8638e-05	0.071591	supercritical
470.69	179.00	72.265	0.013838	1031.6	1279.3	4.9933	2.3103	3.0951	591.36	0.084743	1.8656e-05	0.071750	supercritical
471.69	179.00	72.083	0.013873	1034.0	1282.4	4.9999	2.3138	3.0970	591.88	0.084244	1.8674e-05	0.071910	supercritical
472.69	179.00	71.902	0.013908	1036.5	1285.5	5.0065	2.3174	3.0991	592.41	0.083748	1.8692e-05	0.072070	supercritical
473.69	179.00	71.722	0.013943	1039.0	1288.6	5.0130	2.3209	3.1011	592.93	0.083254	1.8710e-05	0.072230	supercritical
474.69	179.00	71.543	0.013978	1041.5	1291.7	5.0196	2.3244	3.1031	593.46	0.082763	1.8729e-05	0.072391	supercritical
475.69	179.00	71.365	0.014012	1043.9	1294.8	5.0261	2.3279	3.1052	593.98	0.082275	1.8747e-05	0.072552	supercritical
476.69	179.00	71.188	0.014047	1046.4	1297.9	5.0326	2.3315	3.1073	594.50	0.081789	1.8766e-05	0.072714	supercritical
477.69	179.00	71.012	0.014082	1048.9	1301.0	5.0391	2.3350	3.1094	595.02	0.081305	1.8784e-05	0.072876	supercritical
478.69	179.00	70.838	0.014117	1051.4	1304.1	5.0456	2.3386	3.1115	595.54	0.080824	1.8802e-05	0.073039	supercritical
479.69	179.00	70.664	0.014152	1053.9	1307.2	5.0521	2.3421	3.1136	596.06	0.080346	1.8821e-05	0.073202	supercritical
480.69	179.00	70.491	0.014186	1056.4	1310.3	5.0586	2.3456	3.1158	596.58	0.079870	1.8839e-05	0.073365	supercritical
481.69	179.00	70.319	0.014221	1058.9	1313.4	5.0651	2.3492	3.1179	597.10	0.079396	1.8858e-05	0.073529	supercritical
482.69	179.00	70.148	0.014256	1061.4	1316.6	5.0716	2.3527	3.1201	597.62	0.078925	1.8877e-05	0.073694	supercritical
483.69	179.00	69.978	0.014290	1063.9	1319.7	5.0780	2.3563	3.1223	598.13	0.078457	1.8895e-05	0.073858	supercritical
484.69	179.00	69.809	0.014325	1066.4	1322.8	5.0845	2.3599	3.1245	598.65	0.077991	1.8914e-05	0.074023	supercritical
485.69	179.00	69.641	0.014359	1068.9	1325.9	5.0909	2.3634	3.1267	599.17	0.077527	1.8932e-05	0.074189	supercritical
486.69	179.00	69.474	0.014394	1071.4	1329.1	5.0974	2.3670	3.1289	599.68	0.077066	1.8951e-05	0.074355	supercritical
487.69	179.00	69.308	0.014428	1073.9	1332.2	5.1038	2.3705	3.1311	600.20	0.076607	1.8970e-05	0.074521	supercritical
488.69	179.00	69.142	0.014463	1076.4	1335.3	5.1102	2.3741	3.1334	600.71	0.076151	1.8989e-05	0.074688	supercritical
489.69	179.00	68.978	0.014497	1078.9	1338.5	5.1166	2.3777	3.1357	601.23	0.075697	1.9007e-05	0.074855	supercritical
490.69	179.00	68.815	0.014532	1081.5	1341.6	5.1230	2.3812	3.1379	601.74	0.075245	1.9026e-05	0.075022	supercritical
491.69	179.00	68.652	0.014566	1084.0	1344.7	5.1294	2.3848	3.1402	602.25	0.074796	1.9045e-05	0.075190	supercritical
492.69	179.00	68.490	0.014601	1086.5	1347.9	5.1358	2.3884	3.1425	602.76	0.074349	1.9064e-05	0.075359	supercritical
493.69	179.00	68.329	0.014635	1089.0	1351.0	5.1422	2.3919	3.1449	603.28	0.073904	1.9083e-05	0.075527	supercritical
494.69	179.00	68.170	0.014669	1091.6	1354.2	5.1485	2.3955	3.1472	603.79	0.073462	1.9102e-05	0.075696	supercritical
495.69	179.00	68.010	0.014704	1094.1	1357.3	5.1549	2.3991	3.1495	604.30	0.073022	1.9121e-05	0.075866	supercritical
