Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	155.00	127.41	0.0078489	619.02	740.68	3.6212	1.8364	3.5163	474.13	0.23360	1.6662e-05	0.054159	supercritical
293.69	155.00	126.52	0.0079037	621.68	744.19	3.6332	1.8371	3.5002	474.60	0.23318	1.6632e-05	0.054077	supercritical
294.69	155.00	125.65	0.0079583	624.33	747.68	3.6450	1.8378	3.4845	475.10	0.23273	1.6603e-05	0.054000	supercritical
295.69	155.00	124.80	0.0080128	626.96	751.16	3.6568	1.8385	3.4691	475.60	0.23225	1.6576e-05	0.053928	supercritical
296.69	155.00	123.96	0.0080670	629.58	754.62	3.6685	1.8393	3.4541	476.11	0.23174	1.6550e-05	0.053860	supercritical
297.69	155.00	123.14	0.0081211	632.19	758.07	3.6801	1.8401	3.4394	476.64	0.23120	1.6525e-05	0.053797	supercritical
298.69	155.00	122.32	0.0081750	634.79	761.50	3.6916	1.8410	3.4252	477.17	0.23064	1.6501e-05	0.053738	supercritical
299.69	155.00	121.53	0.0082287	637.37	764.92	3.7030	1.8419	3.4112	477.71	0.23005	1.6479e-05	0.053683	supercritical
300.69	155.00	120.74	0.0082823	639.95	768.32	3.7144	1.8428	3.3976	478.26	0.22944	1.6458e-05	0.053632	supercritical
301.69	155.00	119.97	0.0083357	642.51	771.71	3.7256	1.8438	3.3844	478.82	0.22881	1.6437e-05	0.053585	supercritical
302.69	155.00	119.21	0.0083889	645.06	775.09	3.7368	1.8448	3.3714	479.39	0.22815	1.6418e-05	0.053542	supercritical
303.69	155.00	118.46	0.0084419	647.61	778.46	3.7479	1.8459	3.3588	479.96	0.22748	1.6400e-05	0.053503	supercritical
304.69	155.00	117.72	0.0084948	650.14	781.81	3.7589	1.8470	3.3465	480.54	0.22679	1.6383e-05	0.053468	supercritical
305.69	155.00	116.99	0.0085475	652.66	785.15	3.7699	1.8481	3.3345	481.13	0.22608	1.6367e-05	0.053436	supercritical
306.69	155.00	116.28	0.0086000	655.18	788.48	3.7807	1.8493	3.3228	481.72	0.22535	1.6351e-05	0.053408	supercritical
307.69	155.00	115.57	0.0086524	657.68	791.79	3.7915	1.8505	3.3114	482.32	0.22460	1.6337e-05	0.053384	supercritical
308.69	155.00	114.88	0.0087046	660.18	795.10	3.8023	1.8517	3.3003	482.92	0.22384	1.6324e-05	0.053363	supercritical
309.69	155.00	114.20	0.0087567	662.67	798.39	3.8129	1.8530	3.2895	483.53	0.22307	1.6311e-05	0.053345	supercritical
310.69	155.00	113.53	0.0088086	665.15	801.68	3.8235	1.8543	3.2790	484.14	0.22228	1.6299e-05	0.053331	supercritical
311.69	155.00	112.86	0.0088603	667.62	804.95	3.8340	1.8556	3.2687	484.76	0.22147	1.6288e-05	0.053319	supercritical
312.69	155.00	112.21	0.0089119	670.08	808.22	3.8445	1.8570	3.2587	485.38	0.22066	1.6278e-05	0.053311	supercritical
313.69	155.00	111.57	0.0089633	672.54	811.47	3.8549	1.8584	3.2489	486.00	0.21983	1.6269e-05	0.053306	supercritical
314.69	155.00	110.93	0.0090146	674.99	814.71	3.8652	1.8598	3.2394	486.63	0.21899	1.6260e-05	0.053304	supercritical
315.69	155.00	110.31	0.0090657	677.43	817.95	3.8755	1.8613	3.2301	487.26	0.21814	1.6252e-05	0.053305	supercritical
316.69	155.00	109.69	0.0091166	679.87	821.17	3.8857	1.8628	3.2211	487.90	0.21729	1.6245e-05	0.053308	supercritical
317.69	155.00	109.08	0.0091674	682.30	824.39	3.8958	1.8643	3.2123	488.54	0.21642	1.6238e-05	0.053315	supercritical
318.69	155.00	108.48	0.0092181	684.72	827.60	3.9059	1.8659	3.2037	489.18	0.21554	1.6232e-05	0.053324	supercritical
319.69	155.00	107.89	0.0092686	687.14	830.80	3.9159	1.8675	3.1954	489.82	0.21466	1.6227e-05	0.053336	supercritical
320.69	155.00	107.31	0.0093190	689.55	833.99	3.9259	1.8691	3.1873	490.46	0.21376	1.6222e-05	0.053350	supercritical
321.69	155.00	106.73	0.0093692	691.95	837.17	3.9358	1.8707	3.1794	491.11	0.21286	1.6218e-05	0.053367	supercritical
322.69	155.00	106.16	0.0094193	694.35	840.35	3.9456	1.8724	3.1717	491.76	0.21195	1.6214e-05	0.053387	supercritical
323.69	155.00	105.60	0.0094693	696.74	843.52	3.9554	1.8741	3.1642	492.41	0.21104	1.6211e-05	0.053409	supercritical
324.69	155.00	105.05	0.0095191	699.13	846.68	3.9652	1.8759	3.1569	493.06	0.21012	1.6209e-05	0.053433	supercritical
325.69	155.00	104.51	0.0095688	701.51	849.83	3.9749	1.8777	3.1498	493.71	0.20920	1.6207e-05	0.053460	supercritical
326.69	155.00	103.97	0.0096183	703.89	852.98	3.9845	1.8795	3.1429	494.37	0.20827	1.6206e-05	0.053489	supercritical
327.69	155.00	103.44	0.0096677	706.27	856.12	3.9941	1.8813	3.1362	495.02	0.20733	1.6205e-05	0.053521	supercritical
328.69	155.00	102.91	0.0097170	708.64	859.25	4.0037	1.8831	3.1297	495.68	0.20639	1.6204e-05	0.053554	supercritical
329.69	155.00	102.39	0.0097662	711.00	862.38	4.0132	1.8850	3.1233	496.34	0.20545	1.6204e-05	0.053590	supercritical
330.69	155.00	101.88	0.0098152	713.36	865.50	4.0226	1.8869	3.1171	497.00	0.20451	1.6205e-05	0.053628	supercritical
331.69	155.00	101.38	0.0098641	715.72	868.61	4.0320	1.8889	3.1111	497.66	0.20356	1.6206e-05	0.053668	supercritical
332.69	155.00	100.88	0.0099128	718.07	871.72	4.0414	1.8908	3.1053	498.32	0.20260	1.6207e-05	0.053710	supercritical
333.69	155.00	100.39	0.0099615	720.42	874.82	4.0507	1.8928	3.0996	498.98	0.20165	1.6209e-05	0.053755	supercritical
334.69	155.00	99.900	0.010010	722.76	877.92	4.0600	1.8948	3.0941	499.64	0.20069	1.6212e-05	0.053801	supercritical
335.69	155.00	99.419	0.010058	725.10	881.01	4.0692	1.8969	3.0887	500.30	0.19973	1.6214e-05	0.053849	supercritical
336.69	155.00	98.944	0.010107	727.44	884.10	4.0784	1.8989	3.0835	500.96	0.19877	1.6218e-05	0.053899	supercritical
337.69	155.00	98.475	0.010155	729.78	887.18	4.0875	1.9010	3.0785	501.62	0.19781	1.6221e-05	0.053951	supercritical
338.69	155.00	98.011	0.010203	732.11	890.25	4.0966	1.9031	3.0736	502.28	0.19685	1.6225e-05	0.054004	supercritical
339.69	155.00	97.553	0.010251	734.44	893.32	4.1056	1.9053	3.0688	502.95	0.19588	1.6229e-05	0.054060	supercritical
340.69	155.00	97.100	0.010299	736.76	896.39	4.1147	1.9074	3.0642	503.61	0.19492	1.6234e-05	0.054117	supercritical
341.69	155.00	96.652	0.010346	739.08	899.45	4.1236	1.9096	3.0597	504.27	0.19395	1.6239e-05	0.054176	supercritical
342.69	155.00	96.210	0.010394	741.40	902.51	4.1326	1.9118	3.0553	504.93	0.19298	1.6244e-05	0.054237	supercritical
343.69	155.00	95.772	0.010441	743.72	905.56	4.1415	1.9140	3.0511	505.59	0.19202	1.6250e-05	0.054299	supercritical
344.69	155.00	95.340	0.010489	746.04	908.61	4.1503	1.9163	3.0470	506.25	0.19105	1.6256e-05	0.054363	supercritical
345.69	155.00	94.912	0.010536	748.35	911.66	4.1591	1.9186	3.0430	506.92	0.19008	1.6262e-05	0.054429	supercritical
346.69	155.00	94.489	0.010583	750.66	914.70	4.1679	1.9209	3.0392	507.58	0.18912	1.6269e-05	0.054496	supercritical
347.69	155.00	94.071	0.010630	752.97	917.74	4.1767	1.9232	3.0355	508.24	0.18815	1.6276e-05	0.054565	supercritical
348.69	155.00	93.657	0.010677	755.27	920.77	4.1854	1.9255	3.0319	508.90	0.18719	1.6283e-05	0.054635	supercritical
349.69	155.00	93.248	0.010724	757.58	923.80	4.1941	1.9279	3.0284	509.56	0.18622	1.6291e-05	0.054707	supercritical
350.69	155.00	92.844	0.010771	759.88	926.83	4.2027	1.9302	3.0250	510.21	0.18526	1.6298e-05	0.054781	supercritical
351.69	155.00	92.443	0.010817	762.18	929.85	4.2113	1.9326	3.0218	510.87	0.18430	1.6306e-05	0.054855	supercritical
352.69	155.00	92.047	0.010864	764.48	932.87	4.2199	1.9351	3.0186	511.53	0.18334	1.6315e-05	0.054932	supercritical
353.69	155.00	91.655	0.010910	766.77	935.89	4.2284	1.9375	3.0156	512.19	0.18238	1.6323e-05	0.055010	supercritical
354.69	155.00	91.268	0.010957	769.07	938.90	4.2369	1.9399	3.0126	512.84	0.18142	1.6332e-05	0.055089	supercritical
355.69	155.00	90.884	0.011003	771.36	941.91	4.2454	1.9424	3.0098	513.50	0.18047	1.6341e-05	0.055169	supercritical
356.69	155.00	90.504	0.011049	773.66	944.92	4.2539	1.9449	3.0070	514.16	0.17951	1.6351e-05	0.055251	supercritical
357.69	155.00	90.129	0.011095	775.95	947.93	4.2623	1.9474	3.0044	514.81	0.17856	1.6360e-05	0.055334	supercritical
358.69	155.00	89.757	0.011141	778.24	950.93	4.2707	1.9500	3.0019	515.46	0.17761	1.6370e-05	0.055419	supercritical
359.69	155.00	89.389	0.011187	780.53	953.93	4.2790	1.9525	2.9994	516.12	0.17667	1.6380e-05	0.055505	supercritical
360.69	155.00	89.024	0.011233	782.82	956.93	4.2873	1.9551	2.9971	516.77	0.17572	1.6391e-05	0.055592	supercritical
361.69	155.00	88.664	0.011279	785.11	959.92	4.2956	1.9577	2.9948	517.42	0.17478	1.6401e-05	0.055680	supercritical
362.69	155.00	88.306	0.011324	787.39	962.92	4.3039	1.9603	2.9926	518.07	0.17384	1.6412e-05	0.055770	supercritical
363.69	155.00	87.953	0.011370	789.68	965.91	4.3121	1.9629	2.9906	518.72	0.17290	1.6423e-05	0.055860	supercritical
364.69	155.00	87.603	0.011415	791.96	968.90	4.3203	1.9655	2.9886	519.37	0.17196	1.6434e-05	0.055952	supercritical
365.69	155.00	87.256	0.011461	794.25	971.89	4.3285	1.9682	2.9867	520.01	0.17103	1.6445e-05	0.056046	supercritical
366.69	155.00	86.913	0.011506	796.53	974.87	4.3367	1.9708	2.9848	520.66	0.17010	1.6457e-05	0.056140	supercritical
367.69	155.00	86.573	0.011551	798.82	977.86	4.3448	1.9735	2.9831	521.31	0.16917	1.6469e-05	0.056235	supercritical
368.69	155.00	86.236	0.011596	801.10	980.84	4.3529	1.9762	2.9814	521.95	0.16825	1.6480e-05	0.056332	supercritical
369.69	155.00	85.903	0.011641	803.38	983.82	4.3610	1.9789	2.9798	522.60	0.16733	1.6493e-05	0.056430	supercritical
370.69	155.00	85.572	0.011686	805.66	986.80	4.3690	1.9817	2.9783	523.24	0.16641	1.6505e-05	0.056529	supercritical
371.69	155.00	85.245	0.011731	807.95	989.78	4.3771	1.9844	2.9769	523.88	0.16549	1.6517e-05	0.056629	supercritical
372.69	155.00	84.921	0.011776	810.23	992.75	4.3850	1.9872	2.9755	524.52	0.16458	1.6530e-05	0.056730	supercritical
373.69	155.00	84.600	0.011820	812.51	995.73	4.3930	1.9900	2.9742	525.16	0.16367	1.6543e-05	0.056832	supercritical
374.69	155.00	84.282	0.011865	814.79	998.70	4.4010	1.9928	2.9730	525.80	0.16277	1.6556e-05	0.056935	supercritical
375.69	155.00	83.967	0.011909	817.08	1001.7	4.4089	1.9956	2.9719	526.44	0.16187	1.6569e-05	0.057039	supercritical
376.69	155.00	83.654	0.011954	819.36	1004.6	4.4168	1.9984	2.9708	527.08	0.16097	1.6582e-05	0.057144	supercritical
377.69	155.00	83.345	0.011998	821.64	1007.6	4.4247	2.0012	2.9698	527.71	0.16007	1.6596e-05	0.057250	supercritical
378.69	155.00	83.038	0.012043	823.92	1010.6	4.4325	2.0041	2.9688	528.35	0.15918	1.6609e-05	0.057357	supercritical
379.69	155.00	82.734	0.012087	826.20	1013.6	4.4403	2.0069	2.9679	528.98	0.15829	1.6623e-05	0.057466	supercritical
380.69	155.00	82.433	0.012131	828.49	1016.5	4.4481	2.0098	2.9671	529.61	0.15740	1.6637e-05	0.057575	supercritical
381.69	155.00	82.134	0.012175	830.77	1019.5	4.4559	2.0127	2.9664	530.24	0.15652	1.6651e-05	0.057685	supercritical
382.69	155.00	81.838	0.012219	833.05	1022.5	4.4637	2.0156	2.9657	530.87	0.15564	1.6665e-05	0.057796	supercritical
383.69	155.00	81.545	0.012263	835.34	1025.4	4.4714	2.0185	2.9651	531.50	0.15477	1.6679e-05	0.057908	supercritical
384.69	155.00	81.254	0.012307	837.62	1028.4	4.4791	2.0215	2.9645	532.13	0.15390	1.6694e-05	0.058021	supercritical
385.69	155.00	80.966	0.012351	839.91	1031.3	4.4868	2.0244	2.9640	532.76	0.15303	1.6708e-05	0.058134	supercritical
386.69	155.00	80.680	0.012395	842.19	1034.3	4.4945	2.0274	2.9635	533.38	0.15217	1.6723e-05	0.058249	supercritical
387.69	155.00	80.397	0.012438	844.48	1037.3	4.5022	2.0303	2.9631	534.01	0.15131	1.6738e-05	0.058365	supercritical
388.69	155.00	80.116	0.012482	846.77	1040.2	4.5098	2.0333	2.9628	534.63	0.15045	1.6753e-05	0.058481	supercritical
389.69	155.00	79.837	0.012525	849.05	1043.2	4.5174	2.0363	2.9625	535.26	0.14960	1.6768e-05	0.058598	supercritical
390.69	155.00	79.561	0.012569	851.34	1046.2	4.5250	2.0393	2.9623	535.88	0.14875	1.6783e-05	0.058717	supercritical
391.69	155.00	79.287	0.012612	853.63	1049.1	4.5326	2.0423	2.9621	536.50	0.14791	1.6798e-05	0.058836	supercritical
392.69	155.00	79.016	0.012656	855.92	1052.1	4.5401	2.0453	2.9620	537.12	0.14706	1.6814e-05	0.058955	supercritical
393.69	155.00	78.746	0.012699	858.21	1055.0	4.5477	2.0484	2.9619	537.74	0.14623	1.6829e-05	0.059076	supercritical
394.69	155.00	78.479	0.012742	860.50	1058.0	4.5552	2.0514	2.9619	538.35	0.14539	1.6845e-05	0.059197	supercritical
395.69	155.00	78.214	0.012785	862.80	1061.0	4.5627	2.0545	2.9619	538.97	0.14456	1.6861e-05	0.059320	supercritical
396.69	155.00	77.952	0.012828	865.09	1063.9	4.5701	2.0575	2.9620	539.59	0.14374	1.6877e-05	0.059443	supercritical
397.69	155.00	77.691	0.012872	867.39	1066.9	4.5776	2.0606	2.9621	540.20	0.14292	1.6893e-05	0.059567	supercritical
398.69	155.00	77.432	0.012915	869.68	1069.9	4.5850	2.0637	2.9622	540.81	0.14210	1.6909e-05	0.059691	supercritical
399.69	155.00	77.176	0.012957	871.98	1072.8	4.5925	2.0668	2.9625	541.43	0.14128	1.6925e-05	0.059817	supercritical
400.69	155.00	76.921	0.013000	874.28	1075.8	4.5999	2.0699	2.9627	542.04	0.14047	1.6941e-05	0.059943	supercritical
401.69	155.00	76.669	0.013043	876.58	1078.7	4.6073	2.0731	2.9630	542.65	0.13966	1.6957e-05	0.060070	supercritical
402.69	155.00	76.419	0.013086	878.88	1081.7	4.6146	2.0762	2.9634	543.25	0.13886	1.6974e-05	0.060198	supercritical
403.69	155.00	76.170	0.013129	881.18	1084.7	4.6220	2.0793	2.9637	543.86	0.13806	1.6990e-05	0.060326	supercritical
404.69	155.00	75.924	0.013171	883.48	1087.6	4.6293	2.0825	2.9642	544.47	0.13727	1.7007e-05	0.060455	supercritical
405.69	155.00	75.679	0.013214	885.79	1090.6	4.6366	2.0856	2.9647	545.07	0.13648	1.7024e-05	0.060585	supercritical
406.69	155.00	75.436	0.013256	888.09	1093.6	4.6439	2.0888	2.9652	545.68	0.13569	1.7040e-05	0.060716	supercritical
407.69	155.00	75.195	0.013299	890.40	1096.5	4.6512	2.0920	2.9657	546.28	0.13491	1.7057e-05	0.060847	supercritical
408.69	155.00	74.956	0.013341	892.71	1099.5	4.6585	2.0952	2.9663	546.88	0.13413	1.7074e-05	0.060979	supercritical
409.69	155.00	74.719	0.013383	895.02	1102.5	4.6657	2.0984	2.9670	547.49	0.13335	1.7091e-05	0.061112	supercritical
410.69	155.00	74.484	0.013426	897.33	1105.4	4.6729	2.1016	2.9676	548.09	0.13258	1.7108e-05	0.061245	supercritical
411.69	155.00	74.250	0.013468	899.64	1108.4	4.6802	2.1048	2.9683	548.68	0.13181	1.7126e-05	0.061379	supercritical
412.69	155.00	74.018	0.013510	901.96	1111.4	4.6874	2.1080	2.9691	549.28	0.13105	1.7143e-05	0.061514	supercritical
413.69	155.00	73.788	0.013552	904.28	1114.3	4.6946	2.1112	2.9699	549.88	0.13029	1.7160e-05	0.061649	supercritical
414.69	155.00	73.560	0.013594	906.59	1117.3	4.7017	2.1145	2.9707	550.48	0.12953	1.7178e-05	0.061785	supercritical
415.69	155.00	73.333	0.013636	908.91	1120.3	4.7089	2.1177	2.9716	551.07	0.12878	1.7195e-05	0.061922	supercritical
416.69	155.00	73.108	0.013678	911.23	1123.2	4.7160	2.1210	2.9725	551.66	0.12803	1.7213e-05	0.062059	supercritical
417.69	155.00	72.884	0.013720	913.56	1126.2	4.7232	2.1243	2.9734	552.26	0.12729	1.7230e-05	0.062197	supercritical
418.69	155.00	72.663	0.013762	915.88	1129.2	4.7303	2.1275	2.9743	552.85	0.12654	1.7248e-05	0.062336	supercritical
419.69	155.00	72.442	0.013804	918.21	1132.2	4.7374	2.1308	2.9753	553.44	0.12581	1.7266e-05	0.062475	supercritical
420.69	155.00	72.224	0.013846	920.54	1135.1	4.7444	2.1341	2.9764	554.03	0.12507	1.7284e-05	0.062615	supercritical
421.69	155.00	72.007	0.013888	922.87	1138.1	4.7515	2.1374	2.9774	554.62	0.12435	1.7302e-05	0.062755	supercritical
422.69	155.00	71.791	0.013929	925.20	1141.1	4.7586	2.1407	2.9785	555.20	0.12362	1.7320e-05	0.062897	supercritical
423.69	155.00	71.577	0.013971	927.53	1144.1	4.7656	2.1440	2.9796	555.79	0.12290	1.7338e-05	0.063038	supercritical
424.69	155.00	71.365	0.014013	929.87	1147.1	4.7726	2.1473	2.9808	556.38	0.12218	1.7356e-05	0.063181	supercritical
425.69	155.00	71.154	0.014054	932.20	1150.0	4.7796	2.1506	2.9820	556.96	0.12147	1.7374e-05	0.063323	supercritical
426.69	155.00	70.944	0.014096	934.54	1153.0	4.7866	2.1540	2.9832	557.54	0.12076	1.7392e-05	0.063467	supercritical
427.69	155.00	70.736	0.014137	936.89	1156.0	4.7936	2.1573	2.9844	558.13	0.12005	1.7410e-05	0.063611	supercritical
428.69	155.00	70.530	0.014178	939.23	1159.0	4.8006	2.1606	2.9857	558.71	0.11935	1.7429e-05	0.063756	supercritical
429.69	155.00	70.325	0.014220	941.57	1162.0	4.8076	2.1640	2.9870	559.29	0.11865	1.7447e-05	0.063901	supercritical
430.69	155.00	70.121	0.014261	943.92	1165.0	4.8145	2.1673	2.9883	559.87	0.11795	1.7465e-05	0.064047	supercritical
431.69	155.00	69.918	0.014302	946.27	1168.0	4.8214	2.1707	2.9897	560.45	0.11726	1.7484e-05	0.064193	supercritical
432.69	155.00	69.717	0.014344	948.62	1170.9	4.8283	2.1741	2.9911	561.02	0.11657	1.7502e-05	0.064340	supercritical
433.69	155.00	69.518	0.014385	950.98	1173.9	4.8353	2.1774	2.9925	561.60	0.11589	1.7521e-05	0.064487	supercritical
434.69	155.00	69.320	0.014426	953.33	1176.9	4.8421	2.1808	2.9939	562.18	0.11521	1.7540e-05	0.064635	supercritical
435.69	155.00	69.123	0.014467	955.69	1179.9	4.8490	2.1842	2.9954	562.75	0.11453	1.7558e-05	0.064784	supercritical
436.69	155.00	68.927	0.014508	958.05	1182.9	4.8559	2.1876	2.9969	563.32	0.11386	1.7577e-05	0.064933	supercritical
437.69	155.00	68.733	0.014549	960.41	1185.9	4.8628	2.1910	2.9984	563.90	0.11319	1.7596e-05	0.065082	supercritical
438.69	155.00	68.540	0.014590	962.77	1188.9	4.8696	2.1944	3.0000	564.47	0.11252	1.7615e-05	0.065233	supercritical
439.69	155.00	68.348	0.014631	965.14	1191.9	4.8764	2.1978	3.0015	565.04	0.11186	1.7633e-05	0.065383	supercritical
440.69	155.00	68.157	0.014672	967.51	1194.9	4.8833	2.2012	3.0031	565.61	0.11120	1.7652e-05	0.065534	supercritical
441.69	155.00	67.968	0.014713	969.88	1197.9	4.8901	2.2046	3.0047	566.18	0.11055	1.7671e-05	0.065686	supercritical
442.69	155.00	67.780	0.014754	972.25	1200.9	4.8969	2.2081	3.0064	566.74	0.10990	1.7690e-05	0.065838	supercritical
443.69	155.00	67.593	0.014794	974.63	1203.9	4.9036	2.2115	3.0080	567.31	0.10925	1.7709e-05	0.065991	supercritical
444.69	155.00	67.408	0.014835	977.01	1206.9	4.9104	2.2149	3.0097	567.88	0.10860	1.7728e-05	0.066144	supercritical
445.69	155.00	67.223	0.014876	979.39	1210.0	4.9172	2.2184	3.0114	568.44	0.10796	1.7747e-05	0.066298	supercritical
446.69	155.00	67.040	0.014916	981.77	1213.0	4.9239	2.2218	3.0131	569.01	0.10733	1.7767e-05	0.066452	supercritical
447.69	155.00	66.858	0.014957	984.15	1216.0	4.9307	2.2253	3.0149	569.57	0.10669	1.7786e-05	0.066607	supercritical
448.69	155.00	66.677	0.014998	986.54	1219.0	4.9374	2.2287	3.0167	570.13	0.10606	1.7805e-05	0.066762	supercritical
449.69	155.00	66.498	0.015038	988.93	1222.0	4.9441	2.2322	3.0185	570.69	0.10544	1.7824e-05	0.066917	supercritical
450.69	155.00	66.319	0.015079	991.32	1225.0	4.9508	2.2356	3.0203	571.25	0.10481	1.7844e-05	0.067074	supercritical
451.69	155.00	66.141	0.015119	993.71	1228.1	4.9575	2.2391	3.0221	571.81	0.10419	1.7863e-05	0.067230	supercritical
452.69	155.00	65.965	0.015160	996.11	1231.1	4.9642	2.2426	3.0240	572.37	0.10358	1.7882e-05	0.067387	supercritical
453.69	155.00	65.790	0.015200	998.51	1234.1	4.9709	2.2461	3.0258	572.93	0.10296	1.7902e-05	0.067545	supercritical
454.69	155.00	65.616	0.015240	1000.9	1237.1	4.9775	2.2495	3.0277	573.49	0.10235	1.7921e-05	0.067703	supercritical
455.69	155.00	65.443	0.015281	1003.3	1240.2	4.9842	2.2530	3.0296	574.04	0.10175	1.7941e-05	0.067861	supercritical
456.69	155.00	65.270	0.015321	1005.7	1243.2	4.9908	2.2565	3.0316	574.60	0.10114	1.7960e-05	0.068020	supercritical
457.69	155.00	65.099	0.015361	1008.1	1246.2	4.9975	2.2600	3.0335	575.15	0.10055	1.7980e-05	0.068179	supercritical
458.69	155.00	64.930	0.015401	1010.5	1249.3	5.0041	2.2635	3.0355	575.70	0.099949	1.7999e-05	0.068339	supercritical
459.69	155.00	64.761	0.015441	1013.0	1252.3	5.0107	2.2670	3.0375	576.26	0.099356	1.8019e-05	0.068499	supercritical
460.69	155.00	64.593	0.015482	1015.4	1255.3	5.0173	2.2705	3.0395	576.81	0.098767	1.8039e-05	0.068660	supercritical
461.69	155.00	64.426	0.015522	1017.8	1258.4	5.0239	2.2740	3.0415	577.36	0.098181	1.8058e-05	0.068821	supercritical
462.69	155.00	64.260	0.015562	1020.2	1261.4	5.0305	2.2775	3.0436	577.91	0.097598	1.8078e-05	0.068983	supercritical
463.69	155.00	64.095	0.015602	1022.6	1264.5	5.0371	2.2811	3.0456	578.46	0.097018	1.8098e-05	0.069145	supercritical
464.69	155.00	63.931	0.015642	1025.1	1267.5	5.0436	2.2846	3.0477	579.01	0.096441	1.8117e-05	0.069307	supercritical
465.69	155.00	63.768	0.015682	1027.5	1270.6	5.0502	2.2881	3.0498	579.55	0.095868	1.8137e-05	0.069470	supercritical
466.69	155.00	63.606	0.015722	1029.9	1273.6	5.0567	2.2916	3.0519	580.10	0.095298	1.8157e-05	0.069633	supercritical
467.69	155.00	63.445	0.015762	1032.4	1276.7	5.0633	2.2952	3.0540	580.65	0.094731	1.8177e-05	0.069797	supercritical
468.69	155.00	63.285	0.015802	1034.8	1279.7	5.0698	2.2987	3.0562	581.19	0.094168	1.8197e-05	0.069961	supercritical
469.69	155.00	63.126	0.015841	1037.2	1282.8	5.0763	2.3022	3.0583	581.73	0.093607	1.8217e-05	0.070125	supercritical
470.69	155.00	62.968	0.015881	1039.7	1285.8	5.0828	2.3058	3.0605	582.28	0.093050	1.8236e-05	0.070290	supercritical
471.69	155.00	62.810	0.015921	1042.1	1288.9	5.0893	2.3093	3.0627	582.82	0.092495	1.8256e-05	0.070455	supercritical
472.69	155.00	62.654	0.015961	1044.6	1292.0	5.0958	2.3128	3.0649	583.36	0.091944	1.8276e-05	0.070621	supercritical
473.69	155.00	62.498	0.016000	1047.0	1295.0	5.1023	2.3164	3.0671	583.90	0.091396	1.8296e-05	0.070787	supercritical
474.69	155.00	62.344	0.016040	1049.5	1298.1	5.1087	2.3199	3.0694	584.44	0.090851	1.8316e-05	0.070954	supercritical
475.69	155.00	62.190	0.016080	1051.9	1301.2	5.1152	2.3235	3.0716	584.98	0.090309	1.8336e-05	0.071120	supercritical
476.69	155.00	62.037	0.016119	1054.4	1304.2	5.1217	2.3270	3.0739	585.52	0.089770	1.8356e-05	0.071288	supercritical
477.69	155.00	61.885	0.016159	1056.8	1307.3	5.1281	2.3306	3.0761	586.06	0.089234	1.8376e-05	0.071455	supercritical
478.69	155.00	61.734	0.016198	1059.3	1310.4	5.1345	2.3342	3.0784	586.59	0.088701	1.8397e-05	0.071623	supercritical
479.69	155.00	61.584	0.016238	1061.8	1313.5	5.1410	2.3377	3.0807	587.13	0.088171	1.8417e-05	0.071792	supercritical
480.69	155.00	61.434	0.016278	1064.2	1316.6	5.1474	2.3413	3.0831	587.66	0.087644	1.8437e-05	0.071961	supercritical
481.69	155.00	61.286	0.016317	1066.7	1319.6	5.1538	2.3449	3.0854	588.20	0.087120	1.8457e-05	0.072130	supercritical
482.69	155.00	61.138	0.016356	1069.2	1322.7	5.1602	2.3484	3.0877	588.73	0.086599	1.8477e-05	0.072299	supercritical
483.69	155.00	60.991	0.016396	1071.7	1325.8	5.1666	2.3520	3.0901	589.26	0.086081	1.8497e-05	0.072469	supercritical
484.69	155.00	60.845	0.016435	1074.2	1328.9	5.1730	2.3556	3.0925	589.80	0.085566	1.8517e-05	0.072639	supercritical
485.69	155.00	60.700	0.016475	1076.6	1332.0	5.1793	2.3592	3.0948	590.33	0.085054	1.8538e-05	0.072810	supercritical
486.69	155.00	60.555	0.016514	1079.1	1335.1	5.1857	2.3627	3.0972	590.86	0.084544	1.8558e-05	0.072981	supercritical
487.69	155.00	60.411	0.016553	1081.6	1338.2	5.1921	2.3663	3.0996	591.39	0.084037	1.8578e-05	0.073152	supercritical
488.69	155.00	60.268	0.016592	1084.1	1341.3	5.1984	2.3699	3.1021	591.92	0.083534	1.8598e-05	0.073324	supercritical
489.69	155.00	60.126	0.016632	1086.6	1344.4	5.2048	2.3735	3.1045	592.44	0.083033	1.8619e-05	0.073496	supercritical
490.69	155.00	59.985	0.016671	1089.1	1347.5	5.2111	2.3771	3.1069	592.97	0.082535	1.8639e-05	0.073669	supercritical
491.69	155.00	59.844	0.016710	1091.6	1350.6	5.2174	2.3807	3.1094	593.50	0.082039	1.8659e-05	0.073841	supercritical
492.69	155.00	59.704	0.016749	1094.1	1353.7	5.2237	2.3843	3.1119	594.02	0.081547	1.8680e-05	0.074015	supercritical
493.69	155.00	59.565	0.016788	1096.6	1356.8	5.2301	2.3878	3.1143	594.55	0.081057	1.8700e-05	0.074188	supercritical
494.69	155.00	59.427	0.016827	1099.1	1359.9	5.2364	2.3914	3.1168	595.07	0.080570	1.8720e-05	0.074362	supercritical
