Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	595.00	288.83	0.0034622	489.80	695.80	2.7961	1.9256	3.1604	968.19	-0.021074	3.7054e-05	0.10568	supercritical
302.69	595.00	288.06	0.0034715	492.40	698.96	2.8065	1.9270	3.1606	966.23	-0.020874	3.6918e-05	0.10544	supercritical
303.69	595.00	287.29	0.0034808	495.01	702.12	2.8170	1.9284	3.1608	964.30	-0.020675	3.6783e-05	0.10520	supercritical
304.69	595.00	286.52	0.0034901	497.62	705.28	2.8274	1.9298	3.1610	962.38	-0.020477	3.6650e-05	0.10496	supercritical
305.69	595.00	285.76	0.0034995	500.22	708.44	2.8377	1.9312	3.1612	960.48	-0.020280	3.6518e-05	0.10473	supercritical
306.69	595.00	285.00	0.0035088	502.83	711.60	2.8480	1.9327	3.1614	958.61	-0.020084	3.6388e-05	0.10450	supercritical
307.69	595.00	284.24	0.0035182	505.43	714.77	2.8583	1.9342	3.1617	956.75	-0.019889	3.6259e-05	0.10428	supercritical
308.69	595.00	283.48	0.0035276	508.03	717.93	2.8686	1.9357	3.1619	954.90	-0.019696	3.6132e-05	0.10406	supercritical
309.69	595.00	282.72	0.0035370	510.64	721.09	2.8788	1.9372	3.1621	953.08	-0.019504	3.6006e-05	0.10384	supercritical
310.69	595.00	281.97	0.0035465	513.24	724.25	2.8890	1.9388	3.1623	951.28	-0.019313	3.5882e-05	0.10362	supercritical
311.69	595.00	281.22	0.0035559	515.84	727.41	2.8992	1.9403	3.1626	949.49	-0.019124	3.5759e-05	0.10341	supercritical
312.69	595.00	280.47	0.0035654	518.43	730.58	2.9093	1.9419	3.1628	947.72	-0.018936	3.5638e-05	0.10320	supercritical
313.69	595.00	279.73	0.0035749	521.03	733.74	2.9194	1.9436	3.1631	945.97	-0.018749	3.5518e-05	0.10300	supercritical
314.69	595.00	278.99	0.0035844	523.63	736.90	2.9295	1.9452	3.1633	944.24	-0.018563	3.5399e-05	0.10280	supercritical
315.69	595.00	278.25	0.0035940	526.23	740.07	2.9395	1.9469	3.1636	942.53	-0.018379	3.5282e-05	0.10260	supercritical
316.69	595.00	277.51	0.0036035	528.82	743.23	2.9495	1.9485	3.1638	940.83	-0.018196	3.5166e-05	0.10240	supercritical
317.69	595.00	276.77	0.0036131	531.42	746.39	2.9595	1.9502	3.1641	939.15	-0.018014	3.5051e-05	0.10221	supercritical
318.69	595.00	276.04	0.0036227	534.01	749.56	2.9694	1.9520	3.1644	937.49	-0.017834	3.4938e-05	0.10202	supercritical
319.69	595.00	275.31	0.0036323	536.60	752.72	2.9793	1.9537	3.1647	935.85	-0.017655	3.4826e-05	0.10184	supercritical
320.69	595.00	274.58	0.0036419	539.20	755.89	2.9892	1.9555	3.1650	934.22	-0.017478	3.4715e-05	0.10165	supercritical
321.69	595.00	273.86	0.0036515	541.79	759.05	2.9991	1.9573	3.1652	932.62	-0.017302	3.4605e-05	0.10147	supercritical
322.69	595.00	273.14	0.0036612	544.38	762.22	3.0089	1.9591	3.1655	931.02	-0.017127	3.4497e-05	0.10130	supercritical
323.69	595.00	272.42	0.0036709	546.97	765.38	3.0187	1.9609	3.1658	929.45	-0.016954	3.4390e-05	0.10112	supercritical
324.69	595.00	271.70	0.0036805	549.56	768.55	3.0285	1.9627	3.1662	927.89	-0.016783	3.4284e-05	0.10095	supercritical
325.69	595.00	270.98	0.0036903	552.15	771.72	3.0382	1.9646	3.1665	926.35	-0.016613	3.4180e-05	0.10078	supercritical
326.69	595.00	270.27	0.0037000	554.73	774.88	3.0479	1.9665	3.1668	924.83	-0.016444	3.4076e-05	0.10062	supercritical
327.69	595.00	269.56	0.0037097	557.32	778.05	3.0576	1.9684	3.1671	923.32	-0.016277	3.3974e-05	0.10046	supercritical
328.69	595.00	268.86	0.0037195	559.91	781.22	3.0672	1.9703	3.1674	921.83	-0.016111	3.3873e-05	0.10030	supercritical
329.69	595.00	268.15	0.0037292	562.49	784.38	3.0769	1.9722	3.1678	920.35	-0.015947	3.3774e-05	0.10014	supercritical
330.69	595.00	267.45	0.0037390	565.08	787.55	3.0865	1.9742	3.1681	918.89	-0.015784	3.3675e-05	0.099990	supercritical
331.69	595.00	266.75	0.0037488	567.66	790.72	3.0960	1.9762	3.1685	917.45	-0.015623	3.3577e-05	0.099840	supercritical
332.69	595.00	266.05	0.0037587	570.25	793.89	3.1056	1.9782	3.1688	916.02	-0.015464	3.3481e-05	0.099692	supercritical
333.69	595.00	265.36	0.0037685	572.83	797.06	3.1151	1.9802	3.1692	914.61	-0.015306	3.3386e-05	0.099547	supercritical
334.69	595.00	264.67	0.0037783	575.42	800.23	3.1246	1.9822	3.1696	913.22	-0.015149	3.3291e-05	0.099405	supercritical
335.69	595.00	263.98	0.0037882	578.00	803.40	3.1340	1.9843	3.1700	911.84	-0.014994	3.3198e-05	0.099266	supercritical
336.69	595.00	263.29	0.0037981	580.58	806.57	3.1434	1.9863	3.1704	910.47	-0.014841	3.3106e-05	0.099129	supercritical
337.69	595.00	262.61	0.0038080	583.16	809.74	3.1528	1.9884	3.1708	909.12	-0.014689	3.3015e-05	0.098996	supercritical
338.69	595.00	261.93	0.0038179	585.75	812.91	3.1622	1.9905	3.1712	907.79	-0.014539	3.2925e-05	0.098864	supercritical
339.69	595.00	261.25	0.0038278	588.33	816.08	3.1716	1.9926	3.1716	906.47	-0.014390	3.2837e-05	0.098736	supercritical
340.69	595.00	260.57	0.0038377	590.91	819.25	3.1809	1.9948	3.1720	905.17	-0.014243	3.2749e-05	0.098610	supercritical
341.69	595.00	259.90	0.0038477	593.49	822.42	3.1902	1.9969	3.1724	903.88	-0.014098	3.2662e-05	0.098486	supercritical
342.69	595.00	259.23	0.0038576	596.07	825.60	3.1995	1.9991	3.1728	902.60	-0.013954	3.2576e-05	0.098366	supercritical
343.69	595.00	258.56	0.0038676	598.65	828.77	3.2087	2.0013	3.1733	901.35	-0.013812	3.2491e-05	0.098247	supercritical
344.69	595.00	257.89	0.0038776	601.23	831.94	3.2179	2.0035	3.1737	900.10	-0.013671	3.2407e-05	0.098132	supercritical
345.69	595.00	257.23	0.0038876	603.81	835.12	3.2271	2.0057	3.1742	898.87	-0.013532	3.2325e-05	0.098018	supercritical
346.69	595.00	256.57	0.0038976	606.39	838.29	3.2363	2.0079	3.1747	897.65	-0.013395	3.2243e-05	0.097908	supercritical
347.69	595.00	255.91	0.0039076	608.96	841.47	3.2454	2.0102	3.1752	896.45	-0.013259	3.2162e-05	0.097799	supercritical
348.69	595.00	255.26	0.0039176	611.54	844.64	3.2546	2.0125	3.1756	895.27	-0.013125	3.2082e-05	0.097693	supercritical
349.69	595.00	254.60	0.0039277	614.12	847.82	3.2636	2.0147	3.1761	894.09	-0.012992	3.2003e-05	0.097590	supercritical
350.69	595.00	253.95	0.0039377	616.70	850.99	3.2727	2.0170	3.1766	892.93	-0.012861	3.1925e-05	0.097489	supercritical
351.69	595.00	253.31	0.0039478	619.28	854.17	3.2818	2.0193	3.1771	891.79	-0.012732	3.1847e-05	0.097390	supercritical
352.69	595.00	252.66	0.0039579	621.85	857.35	3.2908	2.0217	3.1777	890.65	-0.012604	3.1771e-05	0.097294	supercritical
353.69	595.00	252.02	0.0039680	624.43	860.53	3.2998	2.0240	3.1782	889.53	-0.012478	3.1696e-05	0.097200	supercritical
354.69	595.00	251.38	0.0039781	627.01	863.71	3.3088	2.0264	3.1787	888.43	-0.012353	3.1621e-05	0.097108	supercritical
355.69	595.00	250.74	0.0039882	629.59	866.88	3.3177	2.0288	3.1793	887.34	-0.012231	3.1547e-05	0.097019	supercritical
356.69	595.00	250.11	0.0039983	632.16	870.06	3.3266	2.0312	3.1798	886.26	-0.012109	3.1475e-05	0.096932	supercritical
357.69	595.00	249.47	0.0040085	634.74	873.24	3.3355	2.0336	3.1804	885.19	-0.011990	3.1403e-05	0.096847	supercritical
358.69	595.00	248.84	0.0040186	637.32	876.42	3.3444	2.0360	3.1810	884.14	-0.011871	3.1332e-05	0.096765	supercritical
359.69	595.00	248.22	0.0040288	639.90	879.61	3.3533	2.0384	3.1816	883.10	-0.011755	3.1261e-05	0.096684	supercritical
360.69	595.00	247.59	0.0040389	642.47	882.79	3.3621	2.0409	3.1822	882.07	-0.011640	3.1192e-05	0.096606	supercritical
361.69	595.00	246.97	0.0040491	645.05	885.97	3.3709	2.0433	3.1828	881.06	-0.011527	3.1123e-05	0.096530	supercritical
362.69	595.00	246.35	0.0040593	647.63	889.15	3.3797	2.0458	3.1834	880.06	-0.011415	3.1055e-05	0.096456	supercritical
363.69	595.00	245.73	0.0040695	650.20	892.34	3.3885	2.0483	3.1840	879.07	-0.011305	3.0988e-05	0.096384	supercritical
364.69	595.00	245.12	0.0040797	652.78	895.52	3.3972	2.0508	3.1847	878.09	-0.011197	3.0922e-05	0.096315	supercritical
365.69	595.00	244.51	0.0040899	655.36	898.71	3.4059	2.0533	3.1853	877.12	-0.011090	3.0857e-05	0.096247	supercritical
366.69	595.00	243.90	0.0041001	657.94	901.89	3.4146	2.0558	3.1860	876.17	-0.010984	3.0792e-05	0.096182	supercritical
367.69	595.00	243.29	0.0041103	660.51	905.08	3.4233	2.0584	3.1866	875.23	-0.010881	3.0728e-05	0.096119	supercritical
368.69	595.00	242.68	0.0041206	663.09	908.27	3.4320	2.0609	3.1873	874.30	-0.010778	3.0665e-05	0.096057	supercritical
369.69	595.00	242.08	0.0041308	665.67	911.45	3.4406	2.0635	3.1880	873.38	-0.010678	3.0603e-05	0.095998	supercritical
370.69	595.00	241.48	0.0041411	668.25	914.64	3.4492	2.0661	3.1887	872.48	-0.010579	3.0541e-05	0.095941	supercritical
371.69	595.00	240.88	0.0041514	670.82	917.83	3.4578	2.0687	3.1894	871.58	-0.010481	3.0480e-05	0.095886	supercritical
372.69	595.00	240.29	0.0041616	673.40	921.02	3.4664	2.0713	3.1901	870.70	-0.010385	3.0420e-05	0.095832	supercritical
373.69	595.00	239.70	0.0041719	675.98	924.21	3.4749	2.0739	3.1909	869.83	-0.010291	3.0361e-05	0.095781	supercritical
374.69	595.00	239.11	0.0041822	678.56	927.40	3.4835	2.0766	3.1916	868.97	-0.010198	3.0302e-05	0.095732	supercritical
375.69	595.00	238.52	0.0041925	681.14	930.59	3.4920	2.0792	3.1924	868.12	-0.010107	3.0244e-05	0.095684	supercritical
376.69	595.00	237.94	0.0042028	683.72	933.79	3.5005	2.0819	3.1931	867.29	-0.010017	3.0187e-05	0.095639	supercritical
377.69	595.00	237.35	0.0042131	686.30	936.98	3.5089	2.0845	3.1939	866.46	-0.0099289	3.0130e-05	0.095595	supercritical
378.69	595.00	236.77	0.0042234	688.88	940.17	3.5174	2.0872	3.1947	865.64	-0.0098421	3.0074e-05	0.095553	supercritical
379.69	595.00	236.20	0.0042338	691.46	943.37	3.5258	2.0899	3.1955	864.84	-0.0097569	3.0019e-05	0.095513	supercritical
380.69	595.00	235.62	0.0042441	694.04	946.57	3.5342	2.0926	3.1963	864.04	-0.0096732	2.9965e-05	0.095475	supercritical
381.69	595.00	235.05	0.0042544	696.62	949.76	3.5426	2.0953	3.1971	863.26	-0.0095909	2.9911e-05	0.095439	supercritical
382.69	595.00	234.48	0.0042648	699.21	952.96	3.5509	2.0981	3.1979	862.49	-0.0095101	2.9857e-05	0.095404	supercritical
383.69	595.00	233.91	0.0042751	701.79	956.16	3.5593	2.1008	3.1988	861.73	-0.0094308	2.9805e-05	0.095372	supercritical
384.69	595.00	233.35	0.0042855	704.37	959.36	3.5676	2.1036	3.1996	860.97	-0.0093530	2.9753e-05	0.095341	supercritical
385.69	595.00	232.78	0.0042959	706.95	962.56	3.5759	2.1063	3.2005	860.23	-0.0092766	2.9702e-05	0.095312	supercritical
386.69	595.00	232.22	0.0043062	709.54	965.76	3.5842	2.1091	3.2014	859.50	-0.0092017	2.9651e-05	0.095284	supercritical
387.69	595.00	231.66	0.0043166	712.12	968.96	3.5925	2.1119	3.2023	858.78	-0.0091282	2.9601e-05	0.095258	supercritical
388.69	595.00	231.11	0.0043270	714.71	972.16	3.6007	2.1147	3.2032	858.06	-0.0090561	2.9551e-05	0.095235	supercritical
389.69	595.00	230.55	0.0043374	717.29	975.37	3.6090	2.1175	3.2041	857.36	-0.0089855	2.9503e-05	0.095212	supercritical
390.69	595.00	230.00	0.0043478	719.88	978.57	3.6172	2.1203	3.2050	856.67	-0.0089163	2.9454e-05	0.095192	supercritical
391.69	595.00	229.45	0.0043582	722.47	981.78	3.6254	2.1231	3.2059	855.99	-0.0088485	2.9407e-05	0.095173	supercritical
392.69	595.00	228.91	0.0043686	725.05	984.98	3.6336	2.1260	3.2069	855.31	-0.0087821	2.9360e-05	0.095156	supercritical
393.69	595.00	228.36	0.0043790	727.64	988.19	3.6417	2.1288	3.2078	854.65	-0.0087170	2.9313e-05	0.095140	supercritical
394.69	595.00	227.82	0.0043894	730.23	991.40	3.6498	2.1317	3.2088	854.00	-0.0086533	2.9267e-05	0.095126	supercritical
395.69	595.00	227.28	0.0043998	732.82	994.61	3.6580	2.1345	3.2098	853.35	-0.0085911	2.9222e-05	0.095114	supercritical
396.69	595.00	226.74	0.0044102	735.41	997.82	3.6661	2.1374	3.2107	852.71	-0.0085301	2.9177e-05	0.095103	supercritical
397.69	595.00	226.21	0.0044207	738.00	1001.0	3.6742	2.1403	3.2117	852.09	-0.0084705	2.9133e-05	0.095094	supercritical
398.69	595.00	225.68	0.0044311	740.59	1004.2	3.6822	2.1432	3.2128	851.47	-0.0084123	2.9089e-05	0.095086	supercritical
399.69	595.00	225.15	0.0044415	743.18	1007.5	3.6903	2.1461	3.2138	850.86	-0.0083553	2.9046e-05	0.095080	supercritical
400.69	595.00	224.62	0.0044520	745.78	1010.7	3.6983	2.1490	3.2148	850.26	-0.0082997	2.9004e-05	0.095076	supercritical
401.69	595.00	224.09	0.0044624	748.37	1013.9	3.7063	2.1519	3.2159	849.67	-0.0082454	2.8962e-05	0.095073	supercritical
402.69	595.00	223.57	0.0044729	750.96	1017.1	3.7143	2.1548	3.2169	849.09	-0.0081924	2.8920e-05	0.095071	supercritical
403.69	595.00	223.05	0.0044833	753.56	1020.3	3.7223	2.1578	3.2180	848.51	-0.0081406	2.8879e-05	0.095071	supercritical
404.69	595.00	222.53	0.0044938	756.16	1023.5	3.7303	2.1607	3.2191	847.95	-0.0080902	2.8839e-05	0.095073	supercritical
405.69	595.00	222.01	0.0045043	758.75	1026.8	3.7382	2.1637	3.2202	847.39	-0.0080410	2.8799e-05	0.095076	supercritical
406.69	595.00	221.50	0.0045147	761.35	1030.0	3.7461	2.1667	3.2213	846.84	-0.0079930	2.8760e-05	0.095080	supercritical
407.69	595.00	220.98	0.0045252	763.95	1033.2	3.7540	2.1696	3.2224	846.30	-0.0079463	2.8721e-05	0.095086	supercritical
408.69	595.00	220.47	0.0045357	766.55	1036.4	3.7619	2.1726	3.2235	845.77	-0.0079008	2.8683e-05	0.095094	supercritical
409.69	595.00	219.97	0.0045461	769.15	1039.6	3.7698	2.1756	3.2247	845.24	-0.0078566	2.8645e-05	0.095103	supercritical
410.69	595.00	219.46	0.0045566	771.75	1042.9	3.7777	2.1786	3.2258	844.73	-0.0078135	2.8607e-05	0.095113	supercritical
411.69	595.00	218.96	0.0045671	774.35	1046.1	3.7855	2.1816	3.2270	844.22	-0.0077717	2.8570e-05	0.095125	supercritical
412.69	595.00	218.46	0.0045776	776.96	1049.3	3.7934	2.1846	3.2282	843.72	-0.0077310	2.8534e-05	0.095138	supercritical
413.69	595.00	217.96	0.0045881	779.56	1052.6	3.8012	2.1877	3.2293	843.23	-0.0076915	2.8498e-05	0.095152	supercritical
414.69	595.00	217.46	0.0045986	782.17	1055.8	3.8090	2.1907	3.2305	842.74	-0.0076532	2.8463e-05	0.095168	supercritical
415.69	595.00	216.96	0.0046091	784.78	1059.0	3.8168	2.1937	3.2318	842.27	-0.0076160	2.8428e-05	0.095185	supercritical
416.69	595.00	216.47	0.0046196	787.38	1062.2	3.8245	2.1968	3.2330	841.80	-0.0075800	2.8393e-05	0.095204	supercritical
417.69	595.00	215.98	0.0046301	789.99	1065.5	3.8323	2.1998	3.2342	841.34	-0.0075451	2.8359e-05	0.095224	supercritical
418.69	595.00	215.49	0.0046406	792.60	1068.7	3.8400	2.2029	3.2355	840.88	-0.0075114	2.8325e-05	0.095245	supercritical
419.69	595.00	215.00	0.0046511	795.21	1072.0	3.8477	2.2060	3.2367	840.43	-0.0074787	2.8292e-05	0.095268	supercritical
420.69	595.00	214.52	0.0046616	797.83	1075.2	3.8554	2.2091	3.2380	839.99	-0.0074471	2.8259e-05	0.095291	supercritical
421.69	595.00	214.04	0.0046721	800.44	1078.4	3.8631	2.2121	3.2393	839.56	-0.0074167	2.8227e-05	0.095317	supercritical
422.69	595.00	213.56	0.0046826	803.05	1081.7	3.8708	2.2152	3.2406	839.14	-0.0073873	2.8195e-05	0.095343	supercritical
423.69	595.00	213.08	0.0046931	805.67	1084.9	3.8785	2.2183	3.2419	838.72	-0.0073590	2.8164e-05	0.095371	supercritical
424.69	595.00	212.60	0.0047036	808.29	1088.2	3.8861	2.2214	3.2432	838.31	-0.0073317	2.8133e-05	0.095400	supercritical
425.69	595.00	212.13	0.0047141	810.90	1091.4	3.8937	2.2246	3.2445	837.90	-0.0073054	2.8102e-05	0.095430	supercritical
426.69	595.00	211.66	0.0047247	813.52	1094.6	3.9013	2.2277	3.2458	837.50	-0.0072802	2.8072e-05	0.095461	supercritical
427.69	595.00	211.19	0.0047352	816.14	1097.9	3.9089	2.2308	3.2472	837.11	-0.0072561	2.8042e-05	0.095494	supercritical
428.69	595.00	210.72	0.0047457	818.77	1101.1	3.9165	2.2339	3.2485	836.73	-0.0072329	2.8013e-05	0.095528	supercritical
429.69	595.00	210.25	0.0047562	821.39	1104.4	3.9241	2.2371	3.2499	836.35	-0.0072107	2.7984e-05	0.095563	supercritical
430.69	595.00	209.79	0.0047667	824.01	1107.6	3.9317	2.2402	3.2513	835.98	-0.0071896	2.7955e-05	0.095600	supercritical
431.69	595.00	209.32	0.0047773	826.64	1110.9	3.9392	2.2434	3.2527	835.62	-0.0071694	2.7927e-05	0.095637	supercritical
432.69	595.00	208.86	0.0047878	829.27	1114.1	3.9467	2.2465	3.2541	835.26	-0.0071501	2.7899e-05	0.095676	supercritical
433.69	595.00	208.41	0.0047983	831.89	1117.4	3.9542	2.2497	3.2555	834.91	-0.0071318	2.7872e-05	0.095716	supercritical
434.69	595.00	207.95	0.0048089	834.52	1120.7	3.9617	2.2529	3.2569	834.56	-0.0071145	2.7845e-05	0.095757	supercritical
435.69	595.00	207.50	0.0048194	837.16	1123.9	3.9692	2.2560	3.2584	834.22	-0.0070981	2.7818e-05	0.095799	supercritical
436.69	595.00	207.04	0.0048299	839.79	1127.2	3.9767	2.2592	3.2598	833.89	-0.0070826	2.7792e-05	0.095842	supercritical
437.69	595.00	206.59	0.0048404	842.42	1130.4	3.9841	2.2624	3.2613	833.56	-0.0070681	2.7766e-05	0.095887	supercritical
438.69	595.00	206.14	0.0048510	845.06	1133.7	3.9916	2.2656	3.2628	833.24	-0.0070544	2.7741e-05	0.095933	supercritical
439.69	595.00	205.70	0.0048615	847.69	1137.0	3.9990	2.2688	3.2642	832.93	-0.0070416	2.7716e-05	0.095979	supercritical
440.69	595.00	205.25	0.0048720	850.33	1140.2	4.0064	2.2720	3.2657	832.62	-0.0070297	2.7691e-05	0.096027	supercritical
441.69	595.00	204.81	0.0048826	852.97	1143.5	4.0138	2.2752	3.2672	832.32	-0.0070187	2.7666e-05	0.096076	supercritical
442.69	595.00	204.37	0.0048931	855.61	1146.8	4.0212	2.2784	3.2687	832.02	-0.0070085	2.7642e-05	0.096126	supercritical
443.69	595.00	203.93	0.0049037	858.26	1150.0	4.0286	2.2817	3.2703	831.73	-0.0069992	2.7619e-05	0.096178	supercritical
444.69	595.00	203.49	0.0049142	860.90	1153.3	4.0360	2.2849	3.2718	831.45	-0.0069908	2.7595e-05	0.096230	supercritical
445.69	595.00	203.06	0.0049247	863.55	1156.6	4.0433	2.2881	3.2734	831.17	-0.0069831	2.7572e-05	0.096283	supercritical
446.69	595.00	202.62	0.0049353	866.19	1159.8	4.0507	2.2914	3.2749	830.89	-0.0069763	2.7550e-05	0.096338	supercritical
447.69	595.00	202.19	0.0049458	868.84	1163.1	4.0580	2.2946	3.2765	830.62	-0.0069703	2.7527e-05	0.096393	supercritical
448.69	595.00	201.76	0.0049563	871.49	1166.4	4.0653	2.2978	3.2781	830.36	-0.0069650	2.7505e-05	0.096449	supercritical
449.69	595.00	201.33	0.0049669	874.14	1169.7	4.0726	2.3011	3.2796	830.10	-0.0069606	2.7484e-05	0.096507	supercritical
450.69	595.00	200.91	0.0049774	876.80	1173.0	4.0799	2.3043	3.2812	829.85	-0.0069569	2.7462e-05	0.096566	supercritical
451.69	595.00	200.48	0.0049880	879.45	1176.2	4.0872	2.3076	3.2829	829.60	-0.0069540	2.7441e-05	0.096625	supercritical
452.69	595.00	200.06	0.0049985	882.11	1179.5	4.0944	2.3109	3.2845	829.36	-0.0069519	2.7420e-05	0.096686	supercritical
453.69	595.00	199.64	0.0050090	884.77	1182.8	4.1017	2.3141	3.2861	829.13	-0.0069505	2.7400e-05	0.096747	supercritical
454.69	595.00	199.22	0.0050196	887.43	1186.1	4.1089	2.3174	3.2878	828.90	-0.0069498	2.7380e-05	0.096810	supercritical
455.69	595.00	198.80	0.0050301	890.09	1189.4	4.1161	2.3207	3.2894	828.67	-0.0069499	2.7360e-05	0.096874	supercritical
456.69	595.00	198.39	0.0050406	892.75	1192.7	4.1233	2.3240	3.2911	828.45	-0.0069507	2.7341e-05	0.096938	supercritical
457.69	595.00	197.97	0.0050512	895.42	1196.0	4.1305	2.3273	3.2927	828.23	-0.0069522	2.7322e-05	0.097004	supercritical
458.69	595.00	197.56	0.0050617	898.08	1199.3	4.1377	2.3306	3.2944	828.02	-0.0069544	2.7303e-05	0.097070	supercritical
459.69	595.00	197.15	0.0050722	900.75	1202.6	4.1449	2.3339	3.2961	827.82	-0.0069573	2.7284e-05	0.097138	supercritical
460.69	595.00	196.74	0.0050828	903.42	1205.8	4.1521	2.3372	3.2978	827.62	-0.0069608	2.7266e-05	0.097206	supercritical
461.69	595.00	196.34	0.0050933	906.09	1209.1	4.1592	2.3405	3.2995	827.42	-0.0069651	2.7248e-05	0.097276	supercritical
462.69	595.00	195.93	0.0051038	908.77	1212.4	4.1664	2.3438	3.3013	827.23	-0.0069699	2.7230e-05	0.097346	supercritical
463.69	595.00	195.53	0.0051144	911.44	1215.7	4.1735	2.3471	3.3030	827.04	-0.0069755	2.7213e-05	0.097417	supercritical
464.69	595.00	195.13	0.0051249	914.12	1219.1	4.1806	2.3504	3.3047	826.86	-0.0069817	2.7196e-05	0.097489	supercritical
465.69	595.00	194.73	0.0051354	916.80	1222.4	4.1877	2.3537	3.3065	826.68	-0.0069885	2.7179e-05	0.097562	supercritical
466.69	595.00	194.33	0.0051460	919.48	1225.7	4.1948	2.3571	3.3082	826.51	-0.0069959	2.7163e-05	0.097636	supercritical
467.69	595.00	193.93	0.0051565	922.16	1229.0	4.2019	2.3604	3.3100	826.34	-0.0070040	2.7146e-05	0.097711	supercritical
468.69	595.00	193.53	0.0051670	924.85	1232.3	4.2090	2.3637	3.3118	826.18	-0.0070126	2.7130e-05	0.097787	supercritical
469.69	595.00	193.14	0.0051776	927.53	1235.6	4.2160	2.3670	3.3136	826.02	-0.0070219	2.7115e-05	0.097864	supercritical
470.69	595.00	192.75	0.0051881	930.22	1238.9	4.2231	2.3704	3.3154	825.87	-0.0070317	2.7099e-05	0.097942	supercritical
471.69	595.00	192.36	0.0051986	932.91	1242.2	4.2301	2.3737	3.3172	825.72	-0.0070422	2.7084e-05	0.098020	supercritical
472.69	595.00	191.97	0.0052091	935.60	1245.5	4.2371	2.3771	3.3190	825.57	-0.0070532	2.7069e-05	0.098099	supercritical
473.69	595.00	191.58	0.0052197	938.30	1248.9	4.2442	2.3804	3.3208	825.43	-0.0070647	2.7054e-05	0.098180	supercritical
474.69	595.00	191.20	0.0052302	940.99	1252.2	4.2512	2.3838	3.3227	825.29	-0.0070768	2.7040e-05	0.098261	supercritical
475.69	595.00	190.81	0.0052407	943.69	1255.5	4.2582	2.3871	3.3245	825.16	-0.0070895	2.7026e-05	0.098343	supercritical
476.69	595.00	190.43	0.0052512	946.39	1258.8	4.2651	2.3905	3.3264	825.03	-0.0071027	2.7012e-05	0.098426	supercritical
477.69	595.00	190.05	0.0052618	949.09	1262.2	4.2721	2.3939	3.3282	824.90	-0.0071164	2.6998e-05	0.098509	supercritical
478.69	595.00	189.67	0.0052723	951.79	1265.5	4.2791	2.3972	3.3301	824.78	-0.0071307	2.6985e-05	0.098594	supercritical
479.69	595.00	189.29	0.0052828	954.50	1268.8	4.2860	2.4006	3.3320	824.67	-0.0071454	2.6972e-05	0.098679	supercritical
480.69	595.00	188.92	0.0052933	957.21	1272.2	4.2930	2.4040	3.3339	824.55	-0.0071607	2.6959e-05	0.098765	supercritical
481.69	595.00	188.54	0.0053038	959.92	1275.5	4.2999	2.4073	3.3358	824.44	-0.0071765	2.6946e-05	0.098852	supercritical
482.69	595.00	188.17	0.0053143	962.63	1278.8	4.3068	2.4107	3.3377	824.34	-0.0071927	2.6934e-05	0.098940	supercritical
483.69	595.00	187.80	0.0053248	965.34	1282.2	4.3137	2.4141	3.3396	824.24	-0.0072094	2.6922e-05	0.099028	supercritical
484.69	595.00	187.43	0.0053354	968.06	1285.5	4.3206	2.4175	3.3416	824.14	-0.0072266	2.6910e-05	0.099118	supercritical
485.69	595.00	187.06	0.0053459	970.77	1288.9	4.3275	2.4208	3.3435	824.05	-0.0072443	2.6898e-05	0.099208	supercritical
486.69	595.00	186.69	0.0053564	973.49	1292.2	4.3344	2.4242	3.3454	823.96	-0.0072624	2.6887e-05	0.099299	supercritical
487.69	595.00	186.33	0.0053669	976.21	1295.5	4.3413	2.4276	3.3474	823.87	-0.0072810	2.6875e-05	0.099391	supercritical
488.69	595.00	185.96	0.0053774	978.94	1298.9	4.3481	2.4310	3.3493	823.79	-0.0073000	2.6864e-05	0.099483	supercritical
489.69	595.00	185.60	0.0053879	981.66	1302.2	4.3550	2.4344	3.3513	823.71	-0.0073195	2.6854e-05	0.099577	supercritical
490.69	595.00	185.24	0.0053984	984.39	1305.6	4.3618	2.4378	3.3533	823.63	-0.0073394	2.6843e-05	0.099671	supercritical
491.69	595.00	184.88	0.0054089	987.12	1308.9	4.3686	2.4412	3.3553	823.56	-0.0073597	2.6833e-05	0.099766	supercritical
492.69	595.00	184.52	0.0054194	989.85	1312.3	4.3755	2.4446	3.3573	823.49	-0.0073804	2.6823e-05	0.099861	supercritical
493.69	595.00	184.17	0.0054299	992.59	1315.7	4.3823	2.4480	3.3593	823.43	-0.0074016	2.6813e-05	0.099958	supercritical
494.69	595.00	183.81	0.0054404	995.32	1319.0	4.3891	2.4514	3.3613	823.37	-0.0074231	2.6803e-05	0.10005	supercritical
495.69	595.00	183.46	0.0054509	998.06	1322.4	4.3959	2.4548	3.3633	823.31	-0.0074450	2.6793e-05	0.10015	supercritical
496.69	595.00	183.10	0.0054613	1000.8	1325.7	4.4026	2.4582	3.3653	823.25	-0.0074674	2.6784e-05	0.10025	supercritical
497.69	595.00	182.75	0.0054718	1003.5	1329.1	4.4094	2.4616	3.3674	823.20	-0.0074901	2.6775e-05	0.10035	supercritical
