Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	605.00	184.41	0.0054228	1004.7	1332.8	4.4058	2.4662	3.3703	828.91	-0.0085322	2.6951e-05	0.10099	supercritical
499.69	605.00	184.06	0.0054331	1007.4	1336.1	4.4125	2.4696	3.3724	828.85	-0.0085524	2.6941e-05	0.10108	supercritical
500.69	605.00	183.71	0.0054434	1010.2	1339.5	4.4193	2.4730	3.3744	828.80	-0.0085730	2.6932e-05	0.10119	supercritical
501.69	605.00	183.36	0.0054537	1012.9	1342.9	4.4260	2.4765	3.3765	828.75	-0.0085939	2.6924e-05	0.10129	supercritical
502.69	605.00	183.02	0.0054640	1015.7	1346.3	4.4327	2.4799	3.3786	828.70	-0.0086152	2.6915e-05	0.10139	supercritical
503.69	605.00	182.67	0.0054742	1018.4	1349.6	4.4395	2.4833	3.3807	828.66	-0.0086369	2.6906e-05	0.10149	supercritical
504.69	605.00	182.33	0.0054845	1021.2	1353.0	4.4462	2.4867	3.3828	828.61	-0.0086589	2.6898e-05	0.10159	supercritical
505.69	605.00	181.99	0.0054948	1024.0	1356.4	4.4529	2.4901	3.3849	828.58	-0.0086812	2.6890e-05	0.10170	supercritical
506.69	605.00	181.65	0.0055051	1026.7	1359.8	4.4596	2.4936	3.3870	828.54	-0.0087038	2.6882e-05	0.10180	supercritical
507.69	605.00	181.31	0.0055154	1029.5	1363.2	4.4662	2.4970	3.3892	828.51	-0.0087268	2.6875e-05	0.10191	supercritical
508.69	605.00	180.97	0.0055257	1032.3	1366.6	4.4729	2.5004	3.3913	828.48	-0.0087501	2.6867e-05	0.10201	supercritical
509.69	605.00	180.64	0.0055359	1035.0	1370.0	4.4796	2.5039	3.3934	828.45	-0.0087737	2.6860e-05	0.10212	supercritical
510.69	605.00	180.30	0.0055462	1037.8	1373.3	4.4862	2.5073	3.3956	828.43	-0.0087976	2.6853e-05	0.10223	supercritical
511.69	605.00	179.97	0.0055565	1040.6	1376.7	4.4929	2.5107	3.3977	828.41	-0.0088218	2.6846e-05	0.10233	supercritical
512.69	605.00	179.64	0.0055668	1043.4	1380.1	4.4995	2.5142	3.3999	828.39	-0.0088463	2.6839e-05	0.10244	supercritical
513.69	605.00	179.31	0.0055770	1046.1	1383.5	4.5061	2.5176	3.4021	828.38	-0.0088711	2.6832e-05	0.10255	supercritical
514.69	605.00	178.98	0.0055873	1048.9	1386.9	4.5127	2.5210	3.4042	828.37	-0.0088961	2.6826e-05	0.10266	supercritical
515.69	605.00	178.65	0.0055976	1051.7	1390.4	4.5194	2.5245	3.4064	828.36	-0.0089215	2.6820e-05	0.10277	supercritical
516.69	605.00	178.32	0.0056078	1054.5	1393.8	4.5260	2.5279	3.4086	828.36	-0.0089471	2.6814e-05	0.10288	supercritical
517.69	605.00	178.00	0.0056181	1057.3	1397.2	4.5325	2.5314	3.4108	828.35	-0.0089729	2.6808e-05	0.10300	supercritical
518.69	605.00	177.67	0.0056284	1060.1	1400.6	4.5391	2.5348	3.4130	828.35	-0.0089991	2.6802e-05	0.10311	supercritical
519.69	605.00	177.35	0.0056386	1062.9	1404.0	4.5457	2.5382	3.4152	828.36	-0.0090255	2.6797e-05	0.10322	supercritical
520.69	605.00	177.03	0.0056489	1065.7	1407.4	4.5523	2.5417	3.4174	828.36	-0.0090521	2.6791e-05	0.10334	supercritical
521.69	605.00	176.71	0.0056591	1068.5	1410.8	4.5588	2.5451	3.4196	828.37	-0.0090790	2.6786e-05	0.10345	supercritical
522.69	605.00	176.39	0.0056694	1071.3	1414.3	4.5654	2.5486	3.4219	828.38	-0.0091061	2.6781e-05	0.10357	supercritical
523.69	605.00	176.07	0.0056796	1074.1	1417.7	4.5719	2.5520	3.4241	828.39	-0.0091335	2.6776e-05	0.10368	supercritical
524.69	605.00	175.75	0.0056899	1076.9	1421.1	4.5785	2.5555	3.4263	828.41	-0.0091611	2.6772e-05	0.10380	supercritical
525.69	605.00	175.44	0.0057001	1079.7	1424.5	4.5850	2.5589	3.4286	828.43	-0.0091889	2.6767e-05	0.10391	supercritical
526.69	605.00	175.12	0.0057104	1082.5	1428.0	4.5915	2.5624	3.4308	828.45	-0.0092170	2.6763e-05	0.10403	supercritical
527.69	605.00	174.81	0.0057206	1085.3	1431.4	4.5980	2.5658	3.4331	828.48	-0.0092452	2.6759e-05	0.10415	supercritical
528.69	605.00	174.49	0.0057308	1088.1	1434.8	4.6045	2.5693	3.4353	828.50	-0.0092737	2.6755e-05	0.10427	supercritical
529.69	605.00	174.18	0.0057411	1090.9	1438.3	4.6110	2.5727	3.4376	828.53	-0.0093024	2.6751e-05	0.10439	supercritical
530.69	605.00	173.87	0.0057513	1093.7	1441.7	4.6175	2.5762	3.4399	828.56	-0.0093313	2.6747e-05	0.10451	supercritical
531.69	605.00	173.56	0.0057615	1096.6	1445.1	4.6240	2.5797	3.4422	828.60	-0.0093604	2.6743e-05	0.10463	supercritical
532.69	605.00	173.26	0.0057718	1099.4	1448.6	4.6304	2.5831	3.4445	828.63	-0.0093897	2.6740e-05	0.10475	supercritical
533.69	605.00	172.95	0.0057820	1102.2	1452.0	4.6369	2.5866	3.4468	828.67	-0.0094191	2.6737e-05	0.10487	supercritical
534.69	605.00	172.65	0.0057922	1105.0	1455.5	4.6434	2.5900	3.4491	828.71	-0.0094488	2.6734e-05	0.10499	supercritical
535.69	605.00	172.34	0.0058024	1107.9	1458.9	4.6498	2.5935	3.4514	828.76	-0.0094786	2.6731e-05	0.10512	supercritical
536.69	605.00	172.04	0.0058127	1110.7	1462.4	4.6562	2.5969	3.4537	828.80	-0.0095087	2.6728e-05	0.10524	supercritical
537.69	605.00	171.74	0.0058229	1113.6	1465.8	4.6627	2.6004	3.4560	828.85	-0.0095389	2.6725e-05	0.10536	supercritical
538.69	605.00	171.44	0.0058331	1116.4	1469.3	4.6691	2.6039	3.4583	828.90	-0.0095692	2.6723e-05	0.10549	supercritical
539.69	605.00	171.14	0.0058433	1119.2	1472.8	4.6755	2.6073	3.4606	828.95	-0.0095998	2.6720e-05	0.10561	supercritical
540.69	605.00	170.84	0.0058535	1122.1	1476.2	4.6819	2.6108	3.4630	829.01	-0.0096305	2.6718e-05	0.10574	supercritical
541.69	605.00	170.54	0.0058637	1124.9	1479.7	4.6883	2.6142	3.4653	829.06	-0.0096613	2.6716e-05	0.10586	supercritical
542.69	605.00	170.24	0.0058739	1127.8	1483.1	4.6947	2.6177	3.4676	829.12	-0.0096924	2.6714e-05	0.10599	supercritical
543.69	605.00	169.95	0.0058841	1130.6	1486.6	4.7011	2.6212	3.4700	829.18	-0.0097235	2.6712e-05	0.10612	supercritical
544.69	605.00	169.65	0.0058943	1133.5	1490.1	4.7075	2.6246	3.4724	829.25	-0.0097548	2.6710e-05	0.10625	supercritical
545.69	605.00	169.36	0.0059045	1136.3	1493.6	4.7139	2.6281	3.4747	829.31	-0.0097863	2.6709e-05	0.10637	supercritical
546.69	605.00	169.07	0.0059147	1139.2	1497.0	4.7202	2.6316	3.4771	829.38	-0.0098179	2.6707e-05	0.10650	supercritical
547.69	605.00	168.78	0.0059249	1142.1	1500.5	4.7266	2.6350	3.4794	829.45	-0.0098496	2.6706e-05	0.10663	supercritical
548.69	605.00	168.49	0.0059351	1144.9	1504.0	4.7329	2.6385	3.4818	829.52	-0.0098815	2.6705e-05	0.10676	supercritical
549.69	605.00	168.20	0.0059453	1147.8	1507.5	4.7393	2.6419	3.4842	829.60	-0.0099135	2.6704e-05	0.10689	supercritical
550.69	605.00	167.91	0.0059555	1150.7	1511.0	4.7456	2.6454	3.4866	829.67	-0.0099456	2.6703e-05	0.10702	supercritical
551.69	605.00	167.63	0.0059657	1153.5	1514.4	4.7519	2.6489	3.4890	829.75	-0.0099779	2.6702e-05	0.10716	supercritical
552.69	605.00	167.34	0.0059758	1156.4	1517.9	4.7583	2.6523	3.4914	829.83	-0.010010	2.6702e-05	0.10729	supercritical
553.69	605.00	167.06	0.0059860	1159.3	1521.4	4.7646	2.6558	3.4938	829.91	-0.010043	2.6701e-05	0.10742	supercritical
554.69	605.00	166.77	0.0059962	1162.2	1524.9	4.7709	2.6593	3.4962	830.00	-0.010075	2.6701e-05	0.10755	supercritical
555.69	605.00	166.49	0.0060064	1165.0	1528.4	4.7772	2.6627	3.4986	830.08	-0.010108	2.6700e-05	0.10769	supercritical
556.69	605.00	166.21	0.0060165	1167.9	1531.9	4.7835	2.6662	3.5010	830.17	-0.010141	2.6700e-05	0.10782	supercritical
557.69	605.00	165.93	0.0060267	1170.8	1535.4	4.7897	2.6697	3.5034	830.26	-0.010174	2.6700e-05	0.10796	supercritical
558.69	605.00	165.65	0.0060369	1173.7	1538.9	4.7960	2.6731	3.5058	830.35	-0.010207	2.6700e-05	0.10809	supercritical
559.69	605.00	165.37	0.0060470	1176.6	1542.4	4.8023	2.6766	3.5083	830.45	-0.010240	2.6701e-05	0.10823	supercritical
560.69	605.00	165.09	0.0060572	1179.5	1545.9	4.8086	2.6800	3.5107	830.54	-0.010273	2.6701e-05	0.10836	supercritical
561.69	605.00	164.82	0.0060674	1182.4	1549.5	4.8148	2.6835	3.5131	830.64	-0.010306	2.6701e-05	0.10850	supercritical
562.69	605.00	164.54	0.0060775	1185.3	1553.0	4.8211	2.6870	3.5156	830.74	-0.010340	2.6702e-05	0.10864	supercritical
563.69	605.00	164.27	0.0060877	1188.2	1556.5	4.8273	2.6904	3.5180	830.84	-0.010373	2.6703e-05	0.10877	supercritical
564.69	605.00	163.99	0.0060978	1191.1	1560.0	4.8336	2.6939	3.5205	830.94	-0.010407	2.6703e-05	0.10891	supercritical
565.69	605.00	163.72	0.0061080	1194.0	1563.5	4.8398	2.6974	3.5229	831.04	-0.010441	2.6704e-05	0.10905	supercritical
566.69	605.00	163.45	0.0061181	1196.9	1567.1	4.8460	2.7008	3.5254	831.15	-0.010474	2.6705e-05	0.10919	supercritical
567.69	605.00	163.18	0.0061283	1199.8	1570.6	4.8522	2.7043	3.5279	831.26	-0.010508	2.6706e-05	0.10933	supercritical
568.69	605.00	162.91	0.0061384	1202.7	1574.1	4.8584	2.7078	3.5303	831.37	-0.010542	2.6708e-05	0.10947	supercritical
569.69	605.00	162.64	0.0061485	1205.7	1577.6	4.8646	2.7112	3.5328	831.48	-0.010576	2.6709e-05	0.10961	supercritical
570.69	605.00	162.37	0.0061587	1208.6	1581.2	4.8708	2.7147	3.5353	831.59	-0.010610	2.6711e-05	0.10975	supercritical
571.69	605.00	162.11	0.0061688	1211.5	1584.7	4.8770	2.7181	3.5378	831.71	-0.010644	2.6712e-05	0.10989	supercritical
572.69	605.00	161.84	0.0061789	1214.4	1588.3	4.8832	2.7216	3.5402	831.82	-0.010678	2.6714e-05	0.11003	supercritical
573.69	605.00	161.58	0.0061891	1217.4	1591.8	4.8894	2.7251	3.5427	831.94	-0.010712	2.6716e-05	0.11017	supercritical
574.69	605.00	161.31	0.0061992	1220.3	1595.3	4.8956	2.7285	3.5452	832.06	-0.010747	2.6717e-05	0.11032	supercritical
575.69	605.00	161.05	0.0062093	1223.2	1598.9	4.9017	2.7320	3.5477	832.18	-0.010781	2.6719e-05	0.11046	supercritical
576.69	605.00	160.79	0.0062194	1226.2	1602.4	4.9079	2.7354	3.5502	832.30	-0.010815	2.6722e-05	0.11060	supercritical
577.69	605.00	160.53	0.0062296	1229.1	1606.0	4.9140	2.7389	3.5527	832.43	-0.010850	2.6724e-05	0.11075	supercritical
578.69	605.00	160.26	0.0062397	1232.0	1609.5	4.9202	2.7424	3.5552	832.55	-0.010884	2.6726e-05	0.11089	supercritical
579.69	605.00	160.01	0.0062498	1235.0	1613.1	4.9263	2.7458	3.5577	832.68	-0.010919	2.6729e-05	0.11104	supercritical
580.69	605.00	159.75	0.0062599	1237.9	1616.7	4.9325	2.7493	3.5603	832.81	-0.010953	2.6731e-05	0.11118	supercritical
581.69	605.00	159.49	0.0062700	1240.9	1620.2	4.9386	2.7527	3.5628	832.94	-0.010988	2.6734e-05	0.11133	supercritical
582.69	605.00	159.23	0.0062801	1243.8	1623.8	4.9447	2.7562	3.5653	833.07	-0.011023	2.6736e-05	0.11147	supercritical
583.69	605.00	158.98	0.0062902	1246.8	1627.3	4.9508	2.7596	3.5678	833.20	-0.011057	2.6739e-05	0.11162	supercritical
584.69	605.00	158.72	0.0063003	1249.7	1630.9	4.9569	2.7631	3.5704	833.34	-0.011092	2.6742e-05	0.11177	supercritical
585.69	605.00	158.47	0.0063104	1252.7	1634.5	4.9630	2.7666	3.5729	833.47	-0.011127	2.6745e-05	0.11192	supercritical
586.69	605.00	158.22	0.0063205	1255.7	1638.1	4.9691	2.7700	3.5754	833.61	-0.011161	2.6748e-05	0.11206	supercritical
587.69	605.00	157.96	0.0063306	1258.6	1641.6	4.9752	2.7735	3.5780	833.75	-0.011196	2.6751e-05	0.11221	supercritical
588.69	605.00	157.71	0.0063407	1261.6	1645.2	4.9813	2.7769	3.5805	833.89	-0.011231	2.6755e-05	0.11236	supercritical
589.69	605.00	157.46	0.0063508	1264.6	1648.8	4.9874	2.7804	3.5831	834.03	-0.011266	2.6758e-05	0.11251	supercritical
590.69	605.00	157.21	0.0063608	1267.6	1652.4	4.9935	2.7838	3.5856	834.18	-0.011301	2.6761e-05	0.11266	supercritical
591.69	605.00	156.96	0.0063709	1270.5	1656.0	4.9995	2.7873	3.5882	834.32	-0.011336	2.6765e-05	0.11281	supercritical
592.69	605.00	156.72	0.0063810	1273.5	1659.6	5.0056	2.7907	3.5907	834.47	-0.011371	2.6769e-05	0.11296	supercritical
593.69	605.00	156.47	0.0063911	1276.5	1663.2	5.0117	2.7942	3.5933	834.61	-0.011406	2.6772e-05	0.11311	supercritical
594.69	605.00	156.22	0.0064012	1279.5	1666.7	5.0177	2.7976	3.5958	834.76	-0.011440	2.6776e-05	0.11326	supercritical
595.69	605.00	155.98	0.0064112	1282.5	1670.3	5.0237	2.8011	3.5984	834.91	-0.011475	2.6780e-05	0.11341	supercritical
596.69	605.00	155.73	0.0064213	1285.5	1673.9	5.0298	2.8045	3.6010	835.06	-0.011510	2.6784e-05	0.11356	supercritical
597.69	605.00	155.49	0.0064314	1288.4	1677.5	5.0358	2.8080	3.6035	835.22	-0.011545	2.6788e-05	0.11372	supercritical
598.69	605.00	155.25	0.0064414	1291.4	1681.1	5.0418	2.8114	3.6061	835.37	-0.011580	2.6792e-05	0.11387	supercritical
599.69	605.00	155.00	0.0064515	1294.4	1684.8	5.0479	2.8148	3.6087	835.53	-0.011615	2.6797e-05	0.11402	supercritical
600.69	605.00	154.76	0.0064615	1297.4	1688.4	5.0539	2.8183	3.6113	835.68	-0.011650	2.6801e-05	0.11418	supercritical
601.69	605.00	154.52	0.0064716	1300.4	1692.0	5.0599	2.8217	3.6139	835.84	-0.011685	2.6805e-05	0.11433	supercritical
602.69	605.00	154.28	0.0064816	1303.5	1695.6	5.0659	2.8252	3.6165	836.00	-0.011720	2.6810e-05	0.11448	supercritical
603.69	605.00	154.04	0.0064917	1306.5	1699.2	5.0719	2.8286	3.6190	836.16	-0.011755	2.6814e-05	0.11464	supercritical
604.69	605.00	153.80	0.0065017	1309.5	1702.8	5.0779	2.8320	3.6216	836.32	-0.011791	2.6819e-05	0.11479	supercritical
605.69	605.00	153.57	0.0065118	1312.5	1706.5	5.0839	2.8355	3.6242	836.48	-0.011826	2.6824e-05	0.11495	supercritical
606.69	605.00	153.33	0.0065218	1315.5	1710.1	5.0898	2.8389	3.6268	836.65	-0.011861	2.6829e-05	0.11510	supercritical
607.69	605.00	153.10	0.0065319	1318.5	1713.7	5.0958	2.8424	3.6294	836.81	-0.011896	2.6834e-05	0.11526	supercritical
608.69	605.00	152.86	0.0065419	1321.6	1717.3	5.1018	2.8458	3.6320	836.98	-0.011931	2.6838e-05	0.11542	supercritical
609.69	605.00	152.63	0.0065519	1324.6	1721.0	5.1078	2.8492	3.6346	837.14	-0.011966	2.6844e-05	0.11557	supercritical
610.69	605.00	152.39	0.0065620	1327.6	1724.6	5.1137	2.8527	3.6373	837.31	-0.012001	2.6849e-05	0.11573	supercritical
611.69	605.00	152.16	0.0065720	1330.6	1728.2	5.1197	2.8561	3.6399	837.48	-0.012035	2.6854e-05	0.11589	supercritical
612.69	605.00	151.93	0.0065820	1333.7	1731.9	5.1256	2.8595	3.6425	837.65	-0.012070	2.6859e-05	0.11605	supercritical
613.69	605.00	151.70	0.0065921	1336.7	1735.5	5.1316	2.8630	3.6451	837.82	-0.012105	2.6865e-05	0.11621	supercritical
614.69	605.00	151.47	0.0066021	1339.8	1739.2	5.1375	2.8664	3.6477	838.00	-0.012140	2.6870e-05	0.11636	supercritical
615.69	605.00	151.24	0.0066121	1342.8	1742.8	5.1434	2.8698	3.6503	838.17	-0.012175	2.6876e-05	0.11652	supercritical
616.69	605.00	151.01	0.0066221	1345.8	1746.5	5.1494	2.8732	3.6530	838.35	-0.012210	2.6881e-05	0.11668	supercritical
617.69	605.00	150.78	0.0066321	1348.9	1750.1	5.1553	2.8767	3.6556	838.52	-0.012245	2.6887e-05	0.11684	supercritical
618.69	605.00	150.55	0.0066421	1351.9	1753.8	5.1612	2.8801	3.6582	838.70	-0.012280	2.6893e-05	0.11700	supercritical
619.69	605.00	150.33	0.0066521	1355.0	1757.5	5.1671	2.8835	3.6608	838.88	-0.012315	2.6898e-05	0.11716	supercritical
620.69	605.00	150.10	0.0066621	1358.1	1761.1	5.1730	2.8869	3.6635	839.06	-0.012350	2.6904e-05	0.11732	supercritical
621.69	605.00	149.88	0.0066721	1361.1	1764.8	5.1789	2.8904	3.6661	839.24	-0.012384	2.6910e-05	0.11748	supercritical
622.69	605.00	149.65	0.0066821	1364.2	1768.4	5.1848	2.8938	3.6688	839.42	-0.012419	2.6916e-05	0.11765	supercritical
623.69	605.00	149.43	0.0066921	1367.2	1772.1	5.1907	2.8972	3.6714	839.60	-0.012454	2.6922e-05	0.11781	supercritical
624.69	605.00	149.21	0.0067021	1370.3	1775.8	5.1966	2.9006	3.6740	839.78	-0.012489	2.6928e-05	0.11797	supercritical
