Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	976.00	240.87	0.0041517	975.56	1380.8	4.1551	2.5260	3.3870	1030.5	-0.031785	3.3334e-05	0.11976	supercritical
505.69	976.00	240.51	0.0041578	978.35	1384.1	4.1618	2.5294	3.3895	1030.1	-0.031754	3.3308e-05	0.11982	supercritical
506.69	976.00	240.16	0.0041638	981.15	1387.5	4.1685	2.5327	3.3920	1029.8	-0.031724	3.3282e-05	0.11989	supercritical
507.69	976.00	239.81	0.0041699	983.95	1390.9	4.1752	2.5361	3.3946	1029.4	-0.031693	3.3256e-05	0.11996	supercritical
508.69	976.00	239.46	0.0041760	986.75	1394.3	4.1819	2.5394	3.3971	1029.0	-0.031663	3.3230e-05	0.12003	supercritical
509.69	976.00	239.11	0.0041821	989.55	1397.7	4.1886	2.5428	3.3996	1028.6	-0.031633	3.3205e-05	0.12010	supercritical
510.69	976.00	238.76	0.0041882	992.36	1401.1	4.1952	2.5462	3.4021	1028.2	-0.031604	3.3180e-05	0.12017	supercritical
511.69	976.00	238.42	0.0041943	995.16	1404.5	4.2019	2.5495	3.4046	1027.8	-0.031574	3.3155e-05	0.12024	supercritical
512.69	976.00	238.07	0.0042004	997.98	1407.9	4.2086	2.5529	3.4071	1027.5	-0.031545	3.3131e-05	0.12031	supercritical
513.69	976.00	237.73	0.0042065	1000.8	1411.3	4.2152	2.5562	3.4097	1027.1	-0.031516	3.3107e-05	0.12039	supercritical
514.69	976.00	237.38	0.0042126	1003.6	1414.8	4.2218	2.5596	3.4122	1026.7	-0.031487	3.3083e-05	0.12046	supercritical
515.69	976.00	237.04	0.0042187	1006.4	1418.2	4.2285	2.5629	3.4147	1026.4	-0.031459	3.3059e-05	0.12054	supercritical
516.69	976.00	236.70	0.0042248	1009.2	1421.6	4.2351	2.5663	3.4173	1026.0	-0.031430	3.3036e-05	0.12061	supercritical
517.69	976.00	236.36	0.0042309	1012.1	1425.0	4.2417	2.5697	3.4198	1025.7	-0.031402	3.3013e-05	0.12069	supercritical
518.69	976.00	236.02	0.0042370	1014.9	1428.4	4.2483	2.5730	3.4224	1025.3	-0.031375	3.2990e-05	0.12077	supercritical
519.69	976.00	235.68	0.0042431	1017.7	1431.8	4.2549	2.5764	3.4249	1025.0	-0.031347	3.2967e-05	0.12085	supercritical
520.69	976.00	235.34	0.0042492	1020.6	1435.3	4.2615	2.5798	3.4275	1024.6	-0.031319	3.2944e-05	0.12093	supercritical
521.69	976.00	235.00	0.0042553	1023.4	1438.7	4.2680	2.5831	3.4300	1024.3	-0.031292	3.2922e-05	0.12100	supercritical
522.69	976.00	234.66	0.0042614	1026.2	1442.1	4.2746	2.5865	3.4326	1024.0	-0.031265	3.2900e-05	0.12109	supercritical
523.69	976.00	234.33	0.0042675	1029.1	1445.6	4.2812	2.5899	3.4351	1023.6	-0.031238	3.2878e-05	0.12117	supercritical
524.69	976.00	233.99	0.0042736	1031.9	1449.0	4.2877	2.5933	3.4377	1023.3	-0.031212	3.2857e-05	0.12125	supercritical
525.69	976.00	233.66	0.0042797	1034.7	1452.4	4.2943	2.5966	3.4403	1023.0	-0.031185	3.2836e-05	0.12133	supercritical
526.69	976.00	233.33	0.0042858	1037.6	1455.9	4.3008	2.6000	3.4428	1022.7	-0.031159	3.2815e-05	0.12141	supercritical
527.69	976.00	233.00	0.0042919	1040.4	1459.3	4.3074	2.6034	3.4454	1022.3	-0.031133	3.2794e-05	0.12150	supercritical
528.69	976.00	232.67	0.0042980	1043.3	1462.8	4.3139	2.6068	3.4480	1022.0	-0.031107	3.2773e-05	0.12158	supercritical
529.69	976.00	232.34	0.0043041	1046.1	1466.2	4.3204	2.6101	3.4506	1021.7	-0.031082	3.2753e-05	0.12167	supercritical
530.69	976.00	232.01	0.0043102	1049.0	1469.7	4.3269	2.6135	3.4531	1021.4	-0.031056	3.2733e-05	0.12176	supercritical
531.69	976.00	231.68	0.0043163	1051.9	1473.1	4.3334	2.6169	3.4557	1021.1	-0.031031	3.2713e-05	0.12184	supercritical
532.69	976.00	231.35	0.0043224	1054.7	1476.6	4.3399	2.6203	3.4583	1020.8	-0.031006	3.2693e-05	0.12193	supercritical
533.69	976.00	231.03	0.0043285	1057.6	1480.0	4.3464	2.6237	3.4609	1020.5	-0.030981	3.2673e-05	0.12202	supercritical
534.69	976.00	230.70	0.0043346	1060.5	1483.5	4.3529	2.6270	3.4635	1020.2	-0.030956	3.2654e-05	0.12211	supercritical
535.69	976.00	230.38	0.0043407	1063.3	1487.0	4.3594	2.6304	3.4661	1020.0	-0.030932	3.2635e-05	0.12220	supercritical
536.69	976.00	230.05	0.0043468	1066.2	1490.4	4.3658	2.6338	3.4687	1019.7	-0.030908	3.2616e-05	0.12229	supercritical
537.69	976.00	229.73	0.0043529	1069.1	1493.9	4.3723	2.6372	3.4713	1019.4	-0.030884	3.2598e-05	0.12238	supercritical
538.69	976.00	229.41	0.0043590	1071.9	1497.4	4.3787	2.6406	3.4739	1019.1	-0.030860	3.2579e-05	0.12247	supercritical
539.69	976.00	229.09	0.0043651	1074.8	1500.9	4.3852	2.6440	3.4765	1018.8	-0.030836	3.2561e-05	0.12256	supercritical
540.69	976.00	228.77	0.0043712	1077.7	1504.3	4.3916	2.6473	3.4791	1018.6	-0.030813	3.2543e-05	0.12266	supercritical
541.69	976.00	228.45	0.0043773	1080.6	1507.8	4.3980	2.6507	3.4817	1018.3	-0.030789	3.2525e-05	0.12275	supercritical
542.69	976.00	228.13	0.0043834	1083.5	1511.3	4.4045	2.6541	3.4843	1018.0	-0.030766	3.2507e-05	0.12285	supercritical
543.69	976.00	227.82	0.0043895	1086.4	1514.8	4.4109	2.6575	3.4869	1017.8	-0.030743	3.2490e-05	0.12294	supercritical
544.69	976.00	227.50	0.0043956	1089.3	1518.3	4.4173	2.6609	3.4895	1017.5	-0.030720	3.2473e-05	0.12304	supercritical
545.69	976.00	227.18	0.0044017	1092.2	1521.8	4.4237	2.6643	3.4922	1017.3	-0.030698	3.2456e-05	0.12313	supercritical
546.69	976.00	226.87	0.0044078	1095.1	1525.3	4.4301	2.6677	3.4948	1017.0	-0.030675	3.2439e-05	0.12323	supercritical
547.69	976.00	226.56	0.0044139	1098.0	1528.8	4.4365	2.6710	3.4974	1016.8	-0.030653	3.2422e-05	0.12333	supercritical
548.69	976.00	226.24	0.0044200	1100.9	1532.3	4.4429	2.6744	3.5000	1016.5	-0.030631	3.2406e-05	0.12343	supercritical
549.69	976.00	225.93	0.0044261	1103.8	1535.8	4.4492	2.6778	3.5027	1016.3	-0.030609	3.2390e-05	0.12353	supercritical
550.69	976.00	225.62	0.0044322	1106.7	1539.3	4.4556	2.6812	3.5053	1016.0	-0.030587	3.2374e-05	0.12363	supercritical
551.69	976.00	225.31	0.0044383	1109.6	1542.8	4.4620	2.6846	3.5079	1015.8	-0.030566	3.2358e-05	0.12373	supercritical
552.69	976.00	225.00	0.0044444	1112.5	1546.3	4.4683	2.6880	3.5106	1015.6	-0.030544	3.2342e-05	0.12383	supercritical
553.69	976.00	224.69	0.0044505	1115.4	1549.8	4.4747	2.6914	3.5132	1015.3	-0.030523	3.2327e-05	0.12393	supercritical
554.69	976.00	224.38	0.0044566	1118.3	1553.3	4.4810	2.6948	3.5158	1015.1	-0.030502	3.2312e-05	0.12403	supercritical
555.69	976.00	224.08	0.0044627	1121.3	1556.8	4.4874	2.6982	3.5185	1014.9	-0.030481	3.2296e-05	0.12413	supercritical
556.69	976.00	223.77	0.0044688	1124.2	1560.3	4.4937	2.7016	3.5211	1014.7	-0.030460	3.2282e-05	0.12424	supercritical
557.69	976.00	223.47	0.0044749	1127.1	1563.9	4.5000	2.7049	3.5238	1014.5	-0.030439	3.2267e-05	0.12434	supercritical
558.69	976.00	223.16	0.0044810	1130.0	1567.4	4.5063	2.7083	3.5264	1014.2	-0.030419	3.2252e-05	0.12445	supercritical
559.69	976.00	222.86	0.0044871	1133.0	1570.9	4.5126	2.7117	3.5291	1014.0	-0.030399	3.2238e-05	0.12455	supercritical
560.69	976.00	222.56	0.0044932	1135.9	1574.4	4.5189	2.7151	3.5317	1013.8	-0.030379	3.2224e-05	0.12466	supercritical
561.69	976.00	222.25	0.0044993	1138.8	1578.0	4.5252	2.7185	3.5344	1013.6	-0.030359	3.2210e-05	0.12476	supercritical
562.69	976.00	221.95	0.0045054	1141.8	1581.5	4.5315	2.7219	3.5370	1013.4	-0.030339	3.2196e-05	0.12487	supercritical
563.69	976.00	221.65	0.0045115	1144.7	1585.1	4.5378	2.7253	3.5397	1013.2	-0.030319	3.2182e-05	0.12498	supercritical
564.69	976.00	221.35	0.0045176	1147.7	1588.6	4.5441	2.7287	3.5424	1013.0	-0.030300	3.2169e-05	0.12509	supercritical
565.69	976.00	221.06	0.0045237	1150.6	1592.1	4.5503	2.7321	3.5450	1012.8	-0.030280	3.2156e-05	0.12519	supercritical
566.69	976.00	220.76	0.0045298	1153.6	1595.7	4.5566	2.7355	3.5477	1012.6	-0.030261	3.2142e-05	0.12530	supercritical
567.69	976.00	220.46	0.0045359	1156.5	1599.2	4.5629	2.7388	3.5504	1012.4	-0.030242	3.2129e-05	0.12541	supercritical
568.69	976.00	220.17	0.0045420	1159.5	1602.8	4.5691	2.7422	3.5530	1012.2	-0.030223	3.2117e-05	0.12552	supercritical
569.69	976.00	219.87	0.0045481	1162.4	1606.3	4.5754	2.7456	3.5557	1012.1	-0.030204	3.2104e-05	0.12564	supercritical
570.69	976.00	219.58	0.0045542	1165.4	1609.9	4.5816	2.7490	3.5584	1011.9	-0.030186	3.2092e-05	0.12575	supercritical
571.69	976.00	219.28	0.0045603	1168.4	1613.5	4.5878	2.7524	3.5610	1011.7	-0.030167	3.2079e-05	0.12586	supercritical
572.69	976.00	218.99	0.0045664	1171.3	1617.0	4.5941	2.7558	3.5637	1011.5	-0.030149	3.2067e-05	0.12597	supercritical
573.69	976.00	218.70	0.0045725	1174.3	1620.6	4.6003	2.7592	3.5664	1011.4	-0.030131	3.2055e-05	0.12608	supercritical
574.69	976.00	218.41	0.0045786	1177.3	1624.2	4.6065	2.7626	3.5691	1011.2	-0.030113	3.2043e-05	0.12620	supercritical
575.69	976.00	218.12	0.0045847	1180.3	1627.7	4.6127	2.7660	3.5718	1011.0	-0.030095	3.2032e-05	0.12631	supercritical
576.69	976.00	217.83	0.0045908	1183.2	1631.3	4.6189	2.7693	3.5744	1010.8	-0.030077	3.2020e-05	0.12643	supercritical
577.69	976.00	217.54	0.0045969	1186.2	1634.9	4.6251	2.7727	3.5771	1010.7	-0.030059	3.2009e-05	0.12654	supercritical
578.69	976.00	217.25	0.0046030	1189.2	1638.4	4.6313	2.7761	3.5798	1010.5	-0.030042	3.1998e-05	0.12666	supercritical
579.69	976.00	216.96	0.0046091	1192.2	1642.0	4.6375	2.7795	3.5825	1010.4	-0.030024	3.1987e-05	0.12678	supercritical
580.69	976.00	216.68	0.0046152	1195.2	1645.6	4.6436	2.7829	3.5852	1010.2	-0.030007	3.1976e-05	0.12689	supercritical
581.69	976.00	216.39	0.0046213	1198.2	1649.2	4.6498	2.7863	3.5879	1010.1	-0.029990	3.1965e-05	0.12701	supercritical
582.69	976.00	216.10	0.0046274	1201.2	1652.8	4.6560	2.7897	3.5906	1009.9	-0.029973	3.1955e-05	0.12713	supercritical
583.69	976.00	215.82	0.0046335	1204.2	1656.4	4.6621	2.7930	3.5933	1009.8	-0.029956	3.1944e-05	0.12725	supercritical
584.69	976.00	215.54	0.0046396	1207.2	1660.0	4.6683	2.7964	3.5960	1009.6	-0.029939	3.1934e-05	0.12737	supercritical
585.69	976.00	215.25	0.0046457	1210.2	1663.6	4.6744	2.7998	3.5987	1009.5	-0.029923	3.1924e-05	0.12749	supercritical
586.69	976.00	214.97	0.0046518	1213.2	1667.2	4.6806	2.8032	3.6014	1009.3	-0.029906	3.1914e-05	0.12761	supercritical
587.69	976.00	214.69	0.0046579	1216.2	1670.8	4.6867	2.8066	3.6041	1009.2	-0.029890	3.1904e-05	0.12773	supercritical
588.69	976.00	214.41	0.0046640	1219.2	1674.4	4.6928	2.8100	3.6068	1009.1	-0.029874	3.1895e-05	0.12785	supercritical
589.69	976.00	214.13	0.0046700	1222.2	1678.0	4.6990	2.8133	3.6095	1008.9	-0.029858	3.1885e-05	0.12797	supercritical
590.69	976.00	213.85	0.0046761	1225.2	1681.6	4.7051	2.8167	3.6122	1008.8	-0.029842	3.1876e-05	0.12809	supercritical
591.69	976.00	213.57	0.0046822	1228.2	1685.2	4.7112	2.8201	3.6149	1008.7	-0.029826	3.1866e-05	0.12821	supercritical
592.69	976.00	213.30	0.0046883	1231.2	1688.8	4.7173	2.8235	3.6176	1008.5	-0.029810	3.1857e-05	0.12834	supercritical
593.69	976.00	213.02	0.0046944	1234.3	1692.4	4.7234	2.8269	3.6203	1008.4	-0.029795	3.1848e-05	0.12846	supercritical
594.69	976.00	212.74	0.0047005	1237.3	1696.1	4.7295	2.8302	3.6230	1008.3	-0.029779	3.1840e-05	0.12858	supercritical
595.69	976.00	212.47	0.0047066	1240.3	1699.7	4.7356	2.8336	3.6257	1008.2	-0.029764	3.1831e-05	0.12871	supercritical
596.69	976.00	212.19	0.0047127	1243.4	1703.3	4.7417	2.8370	3.6284	1008.0	-0.029748	3.1823e-05	0.12883	supercritical
597.69	976.00	211.92	0.0047188	1246.4	1707.0	4.7477	2.8404	3.6311	1007.9	-0.029733	3.1814e-05	0.12896	supercritical
598.69	976.00	211.65	0.0047249	1249.4	1710.6	4.7538	2.8437	3.6338	1007.8	-0.029718	3.1806e-05	0.12909	supercritical
599.69	976.00	211.37	0.0047309	1252.5	1714.2	4.7599	2.8471	3.6366	1007.7	-0.029703	3.1798e-05	0.12921	supercritical
600.69	976.00	211.10	0.0047370	1255.5	1717.9	4.7659	2.8505	3.6393	1007.6	-0.029689	3.1790e-05	0.12934	supercritical
601.69	976.00	210.83	0.0047431	1258.6	1721.5	4.7720	2.8539	3.6420	1007.5	-0.029674	3.1782e-05	0.12947	supercritical
602.69	976.00	210.56	0.0047492	1261.6	1725.1	4.7781	2.8572	3.6447	1007.4	-0.029659	3.1774e-05	0.12959	supercritical
603.69	976.00	210.29	0.0047553	1264.7	1728.8	4.7841	2.8606	3.6474	1007.3	-0.029645	3.1767e-05	0.12972	supercritical
604.69	976.00	210.02	0.0047614	1267.7	1732.4	4.7901	2.8640	3.6502	1007.2	-0.029631	3.1759e-05	0.12985	supercritical
605.69	976.00	209.76	0.0047675	1270.8	1736.1	4.7962	2.8673	3.6529	1007.1	-0.029616	3.1752e-05	0.12998	supercritical
606.69	976.00	209.49	0.0047735	1273.8	1739.7	4.8022	2.8707	3.6556	1007.0	-0.029602	3.1745e-05	0.13011	supercritical
607.69	976.00	209.22	0.0047796	1276.9	1743.4	4.8082	2.8741	3.6583	1006.9	-0.029588	3.1738e-05	0.13024	supercritical
608.69	976.00	208.96	0.0047857	1280.0	1747.1	4.8142	2.8774	3.6611	1006.8	-0.029574	3.1731e-05	0.13037	supercritical
609.69	976.00	208.69	0.0047918	1283.0	1750.7	4.8203	2.8808	3.6638	1006.7	-0.029560	3.1724e-05	0.13050	supercritical
610.69	976.00	208.43	0.0047979	1286.1	1754.4	4.8263	2.8842	3.6665	1006.6	-0.029547	3.1717e-05	0.13063	supercritical
611.69	976.00	208.16	0.0048040	1289.2	1758.1	4.8323	2.8875	3.6692	1006.5	-0.029533	3.1711e-05	0.13077	supercritical
612.69	976.00	207.90	0.0048100	1292.3	1761.7	4.8383	2.8909	3.6720	1006.5	-0.029520	3.1704e-05	0.13090	supercritical
613.69	976.00	207.64	0.0048161	1295.3	1765.4	4.8442	2.8943	3.6747	1006.4	-0.029506	3.1698e-05	0.13103	supercritical
614.69	976.00	207.37	0.0048222	1298.4	1769.1	4.8502	2.8976	3.6774	1006.3	-0.029493	3.1692e-05	0.13116	supercritical
615.69	976.00	207.11	0.0048283	1301.5	1772.8	4.8562	2.9010	3.6802	1006.2	-0.029480	3.1686e-05	0.13130	supercritical
616.69	976.00	206.85	0.0048344	1304.6	1776.4	4.8622	2.9043	3.6829	1006.1	-0.029467	3.1680e-05	0.13143	supercritical
617.69	976.00	206.59	0.0048404	1307.7	1780.1	4.8682	2.9077	3.6856	1006.1	-0.029454	3.1674e-05	0.13157	supercritical
618.69	976.00	206.33	0.0048465	1310.8	1783.8	4.8741	2.9111	3.6884	1006.0	-0.029441	3.1668e-05	0.13170	supercritical
619.69	976.00	206.07	0.0048526	1313.9	1787.5	4.8801	2.9144	3.6911	1005.9	-0.029428	3.1663e-05	0.13184	supercritical
620.69	976.00	205.82	0.0048587	1317.0	1791.2	4.8860	2.9178	3.6939	1005.9	-0.029415	3.1657e-05	0.13197	supercritical
621.69	976.00	205.56	0.0048648	1320.1	1794.9	4.8920	2.9211	3.6966	1005.8	-0.029402	3.1652e-05	0.13211	supercritical
622.69	976.00	205.30	0.0048708	1323.2	1798.6	4.8979	2.9245	3.6993	1005.7	-0.029390	3.1647e-05	0.13225	supercritical
623.69	976.00	205.05	0.0048769	1326.3	1802.3	4.9039	2.9278	3.7021	1005.7	-0.029377	3.1642e-05	0.13238	supercritical
624.69	976.00	204.79	0.0048830	1329.4	1806.0	4.9098	2.9312	3.7048	1005.6	-0.029365	3.1637e-05	0.13252	supercritical
