Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	319.00	114.06	0.0087675	1059.9	1339.6	4.8051	2.4272	3.2822	668.54	0.035983	2.1599e-05	0.084472	supercritical
498.69	319.00	113.80	0.0087875	1062.6	1342.9	4.8117	2.4307	3.2841	668.89	0.035766	2.1609e-05	0.084614	supercritical
499.69	319.00	113.54	0.0088075	1065.2	1346.2	4.8182	2.4342	3.2860	669.25	0.035550	2.1618e-05	0.084756	supercritical
500.69	319.00	113.28	0.0088275	1067.9	1349.5	4.8248	2.4377	3.2879	669.61	0.035334	2.1628e-05	0.084899	supercritical
501.69	319.00	113.03	0.0088474	1070.5	1352.7	4.8314	2.4412	3.2898	669.96	0.035119	2.1638e-05	0.085043	supercritical
502.69	319.00	112.77	0.0088673	1073.2	1356.0	4.8379	2.4447	3.2917	670.32	0.034904	2.1648e-05	0.085187	supercritical
503.69	319.00	112.52	0.0088872	1075.8	1359.3	4.8445	2.4482	3.2937	670.68	0.034690	2.1658e-05	0.085331	supercritical
504.69	319.00	112.27	0.0089072	1078.5	1362.6	4.8510	2.4518	3.2956	671.04	0.034477	2.1668e-05	0.085476	supercritical
505.69	319.00	112.02	0.0089270	1081.1	1365.9	4.8575	2.4553	3.2976	671.40	0.034264	2.1678e-05	0.085622	supercritical
506.69	319.00	111.77	0.0089469	1083.8	1369.2	4.8640	2.4588	3.2996	671.76	0.034051	2.1689e-05	0.085768	supercritical
507.69	319.00	111.52	0.0089668	1086.5	1372.5	4.8706	2.4623	3.3016	672.13	0.033839	2.1699e-05	0.085915	supercritical
508.69	319.00	111.28	0.0089867	1089.1	1375.8	4.8771	2.4658	3.3036	672.49	0.033628	2.1709e-05	0.086062	supercritical
509.69	319.00	111.03	0.0090065	1091.8	1379.1	4.8835	2.4693	3.3056	672.85	0.033417	2.1720e-05	0.086210	supercritical
510.69	319.00	110.79	0.0090263	1094.5	1382.4	4.8900	2.4729	3.3077	673.22	0.033207	2.1730e-05	0.086358	supercritical
511.69	319.00	110.54	0.0090461	1097.2	1385.7	4.8965	2.4764	3.3097	673.58	0.032998	2.1741e-05	0.086507	supercritical
512.69	319.00	110.30	0.0090660	1099.8	1389.1	4.9030	2.4799	3.3118	673.95	0.032789	2.1752e-05	0.086656	supercritical
513.69	319.00	110.06	0.0090857	1102.5	1392.4	4.9094	2.4834	3.3138	674.31	0.032580	2.1763e-05	0.086806	supercritical
514.69	319.00	109.82	0.0091055	1105.2	1395.7	4.9159	2.4870	3.3159	674.68	0.032373	2.1774e-05	0.086956	supercritical
515.69	319.00	109.59	0.0091253	1107.9	1399.0	4.9223	2.4905	3.3180	675.04	0.032165	2.1785e-05	0.087107	supercritical
516.69	319.00	109.35	0.0091451	1110.6	1402.3	4.9287	2.4940	3.3201	675.41	0.031959	2.1796e-05	0.087258	supercritical
517.69	319.00	109.11	0.0091648	1113.3	1405.6	4.9351	2.4976	3.3222	675.78	0.031753	2.1807e-05	0.087410	supercritical
518.69	319.00	108.88	0.0091845	1116.0	1409.0	4.9416	2.5011	3.3243	676.15	0.031547	2.1818e-05	0.087562	supercritical
519.69	319.00	108.65	0.0092043	1118.7	1412.3	4.9480	2.5046	3.3265	676.52	0.031343	2.1829e-05	0.087714	supercritical
520.69	319.00	108.41	0.0092240	1121.4	1415.6	4.9544	2.5082	3.3286	676.89	0.031139	2.1841e-05	0.087868	supercritical
521.69	319.00	108.18	0.0092437	1124.1	1418.9	4.9608	2.5117	3.3308	677.26	0.030935	2.1852e-05	0.088021	supercritical
522.69	319.00	107.95	0.0092634	1126.8	1422.3	4.9671	2.5152	3.3329	677.63	0.030732	2.1864e-05	0.088175	supercritical
523.69	319.00	107.72	0.0092830	1129.5	1425.6	4.9735	2.5188	3.3351	678.00	0.030530	2.1875e-05	0.088330	supercritical
524.69	319.00	107.50	0.0093027	1132.2	1428.9	4.9799	2.5223	3.3373	678.37	0.030328	2.1887e-05	0.088485	supercritical
525.69	319.00	107.27	0.0093224	1134.9	1432.3	4.9862	2.5259	3.3395	678.74	0.030127	2.1899e-05	0.088640	supercritical
526.69	319.00	107.04	0.0093420	1137.6	1435.6	4.9926	2.5294	3.3417	679.11	0.029927	2.1911e-05	0.088796	supercritical
527.69	319.00	106.82	0.0093616	1140.3	1439.0	4.9989	2.5329	3.3439	679.48	0.029727	2.1922e-05	0.088952	supercritical
528.69	319.00	106.60	0.0093812	1143.0	1442.3	5.0052	2.5365	3.3461	679.86	0.029528	2.1934e-05	0.089109	supercritical
529.69	319.00	106.37	0.0094009	1145.8	1445.7	5.0116	2.5400	3.3484	680.23	0.029330	2.1946e-05	0.089266	supercritical
530.69	319.00	106.15	0.0094205	1148.5	1449.0	5.0179	2.5436	3.3506	680.60	0.029132	2.1958e-05	0.089424	supercritical
531.69	319.00	105.93	0.0094400	1151.2	1452.4	5.0242	2.5471	3.3529	680.98	0.028935	2.1971e-05	0.089582	supercritical
532.69	319.00	105.71	0.0094596	1154.0	1455.7	5.0305	2.5507	3.3551	681.35	0.028738	2.1983e-05	0.089741	supercritical
533.69	319.00	105.49	0.0094792	1156.7	1459.1	5.0368	2.5542	3.3574	681.73	0.028542	2.1995e-05	0.089900	supercritical
534.69	319.00	105.28	0.0094987	1159.4	1462.4	5.0431	2.5577	3.3597	682.10	0.028347	2.2007e-05	0.090059	supercritical
535.69	319.00	105.06	0.0095183	1162.2	1465.8	5.0494	2.5613	3.3620	682.48	0.028152	2.2020e-05	0.090219	supercritical
536.69	319.00	104.85	0.0095378	1164.9	1469.2	5.0556	2.5648	3.3643	682.85	0.027958	2.2032e-05	0.090379	supercritical
537.69	319.00	104.63	0.0095573	1167.6	1472.5	5.0619	2.5684	3.3666	683.23	0.027765	2.2045e-05	0.090540	supercritical
538.69	319.00	104.42	0.0095768	1170.4	1475.9	5.0682	2.5719	3.3689	683.61	0.027572	2.2057e-05	0.090701	supercritical
539.69	319.00	104.21	0.0095963	1173.1	1479.3	5.0744	2.5755	3.3712	683.98	0.027380	2.2070e-05	0.090862	supercritical
540.69	319.00	104.00	0.0096158	1175.9	1482.6	5.0807	2.5790	3.3736	684.36	0.027189	2.2083e-05	0.091024	supercritical
541.69	319.00	103.79	0.0096353	1178.6	1486.0	5.0869	2.5826	3.3759	684.74	0.026998	2.2095e-05	0.091187	supercritical
542.69	319.00	103.58	0.0096547	1181.4	1489.4	5.0931	2.5861	3.3783	685.11	0.026808	2.2108e-05	0.091349	supercritical
543.69	319.00	103.37	0.0096742	1184.2	1492.8	5.0993	2.5897	3.3806	685.49	0.026618	2.2121e-05	0.091513	supercritical
544.69	319.00	103.16	0.0096936	1186.9	1496.1	5.1056	2.5932	3.3830	685.87	0.026430	2.2134e-05	0.091676	supercritical
545.69	319.00	102.95	0.0097131	1189.7	1499.5	5.1118	2.5968	3.3854	686.25	0.026242	2.2147e-05	0.091840	supercritical
546.69	319.00	102.75	0.0097325	1192.4	1502.9	5.1180	2.6003	3.3877	686.63	0.026054	2.2160e-05	0.092004	supercritical
547.69	319.00	102.54	0.0097519	1195.2	1506.3	5.1242	2.6039	3.3901	687.01	0.025867	2.2173e-05	0.092169	supercritical
548.69	319.00	102.34	0.0097713	1198.0	1509.7	5.1303	2.6074	3.3925	687.39	0.025681	2.2186e-05	0.092334	supercritical
549.69	319.00	102.14	0.0097907	1200.8	1513.1	5.1365	2.6109	3.3949	687.77	0.025496	2.2199e-05	0.092500	supercritical
550.69	319.00	101.94	0.0098101	1203.5	1516.5	5.1427	2.6145	3.3974	688.15	0.025311	2.2212e-05	0.092665	supercritical
551.69	319.00	101.74	0.0098294	1206.3	1519.9	5.1489	2.6180	3.3998	688.53	0.025127	2.2226e-05	0.092832	supercritical
552.69	319.00	101.54	0.0098488	1209.1	1523.3	5.1550	2.6216	3.4022	688.91	0.024943	2.2239e-05	0.092998	supercritical
553.69	319.00	101.34	0.0098682	1211.9	1526.7	5.1612	2.6251	3.4046	689.29	0.024760	2.2252e-05	0.093165	supercritical
554.69	319.00	101.14	0.0098875	1214.7	1530.1	5.1673	2.6287	3.4071	689.67	0.024578	2.2266e-05	0.093333	supercritical
555.69	319.00	100.94	0.0099068	1217.5	1533.5	5.1735	2.6322	3.4095	690.05	0.024396	2.2279e-05	0.093500	supercritical
556.69	319.00	100.74	0.0099261	1220.3	1536.9	5.1796	2.6358	3.4120	690.43	0.024215	2.2293e-05	0.093669	supercritical
557.69	319.00	100.55	0.0099455	1223.1	1540.3	5.1857	2.6393	3.4144	690.81	0.024035	2.2306e-05	0.093837	supercritical
558.69	319.00	100.35	0.0099648	1225.9	1543.7	5.1918	2.6429	3.4169	691.19	0.023855	2.2320e-05	0.094006	supercritical
559.69	319.00	100.16	0.0099840	1228.7	1547.2	5.1979	2.6464	3.4194	691.58	0.023677	2.2333e-05	0.094175	supercritical
560.69	319.00	99.967	0.010003	1231.5	1550.6	5.2040	2.6500	3.4219	691.96	0.023498	2.2347e-05	0.094345	supercritical
561.69	319.00	99.775	0.010023	1234.3	1554.0	5.2101	2.6535	3.4244	692.34	0.023321	2.2361e-05	0.094515	supercritical
562.69	319.00	99.583	0.010042	1237.1	1557.4	5.2162	2.6571	3.4269	692.72	0.023144	2.2375e-05	0.094685	supercritical
563.69	319.00	99.393	0.010061	1239.9	1560.9	5.2223	2.6606	3.4294	693.11	0.022967	2.2388e-05	0.094855	supercritical
564.69	319.00	99.203	0.010080	1242.7	1564.3	5.2284	2.6642	3.4319	693.49	0.022792	2.2402e-05	0.095026	supercritical
565.69	319.00	99.014	0.010100	1245.5	1567.7	5.2345	2.6677	3.4344	693.87	0.022616	2.2416e-05	0.095198	supercritical
566.69	319.00	98.826	0.010119	1248.4	1571.2	5.2406	2.6712	3.4369	694.25	0.022442	2.2430e-05	0.095369	supercritical
567.69	319.00	98.639	0.010138	1251.2	1574.6	5.2466	2.6748	3.4394	694.64	0.022268	2.2444e-05	0.095541	supercritical
568.69	319.00	98.452	0.010157	1254.0	1578.0	5.2527	2.6783	3.4420	695.02	0.022095	2.2458e-05	0.095714	supercritical
569.69	319.00	98.266	0.010176	1256.8	1581.5	5.2587	2.6819	3.4445	695.40	0.021923	2.2472e-05	0.095886	supercritical
570.69	319.00	98.082	0.010196	1259.7	1584.9	5.2648	2.6854	3.4471	695.79	0.021751	2.2486e-05	0.096059	supercritical
571.69	319.00	97.897	0.010215	1262.5	1588.4	5.2708	2.6890	3.4496	696.17	0.021580	2.2501e-05	0.096233	supercritical
572.69	319.00	97.714	0.010234	1265.4	1591.8	5.2768	2.6925	3.4522	696.56	0.021409	2.2515e-05	0.096406	supercritical
573.69	319.00	97.532	0.010253	1268.2	1595.3	5.2829	2.6960	3.4547	696.94	0.021239	2.2529e-05	0.096580	supercritical
574.69	319.00	97.350	0.010272	1271.0	1598.7	5.2889	2.6996	3.4573	697.32	0.021070	2.2543e-05	0.096755	supercritical
575.69	319.00	97.169	0.010291	1273.9	1602.2	5.2949	2.7031	3.4599	697.71	0.020902	2.2558e-05	0.096929	supercritical
576.69	319.00	96.989	0.010311	1276.7	1605.7	5.3009	2.7067	3.4624	698.09	0.020734	2.2572e-05	0.097104	supercritical
577.69	319.00	96.809	0.010330	1279.6	1609.1	5.3069	2.7102	3.4650	698.48	0.020566	2.2586e-05	0.097280	supercritical
578.69	319.00	96.630	0.010349	1282.5	1612.6	5.3129	2.7137	3.4676	698.86	0.020400	2.2601e-05	0.097455	supercritical
579.69	319.00	96.452	0.010368	1285.3	1616.0	5.3189	2.7173	3.4702	699.25	0.020234	2.2615e-05	0.097631	supercritical
580.69	319.00	96.275	0.010387	1288.2	1619.5	5.3249	2.7208	3.4728	699.63	0.020068	2.2630e-05	0.097807	supercritical
581.69	319.00	96.098	0.010406	1291.0	1623.0	5.3308	2.7243	3.4754	700.02	0.019904	2.2644e-05	0.097984	supercritical
582.69	319.00	95.923	0.010425	1293.9	1626.5	5.3368	2.7279	3.4780	700.40	0.019739	2.2659e-05	0.098161	supercritical
583.69	319.00	95.747	0.010444	1296.8	1630.0	5.3428	2.7314	3.4806	700.79	0.019576	2.2674e-05	0.098338	supercritical
584.69	319.00	95.573	0.010463	1299.7	1633.4	5.3487	2.7349	3.4832	701.17	0.019413	2.2688e-05	0.098515	supercritical
585.69	319.00	95.399	0.010482	1302.5	1636.9	5.3547	2.7385	3.4859	701.56	0.019251	2.2703e-05	0.098693	supercritical
586.69	319.00	95.226	0.010501	1305.4	1640.4	5.3606	2.7420	3.4885	701.94	0.019089	2.2718e-05	0.098871	supercritical
587.69	319.00	95.054	0.010520	1308.3	1643.9	5.3666	2.7455	3.4911	702.33	0.018928	2.2732e-05	0.099050	supercritical
588.69	319.00	94.883	0.010539	1311.2	1647.4	5.3725	2.7491	3.4938	702.71	0.018768	2.2747e-05	0.099228	supercritical
589.69	319.00	94.712	0.010558	1314.1	1650.9	5.3785	2.7526	3.4964	703.10	0.018608	2.2762e-05	0.099407	supercritical
590.69	319.00	94.542	0.010577	1317.0	1654.4	5.3844	2.7561	3.4991	703.48	0.018449	2.2777e-05	0.099587	supercritical
591.69	319.00	94.372	0.010596	1319.9	1657.9	5.3903	2.7596	3.5017	703.87	0.018291	2.2792e-05	0.099766	supercritical
592.69	319.00	94.203	0.010615	1322.8	1661.4	5.3962	2.7632	3.5044	704.26	0.018133	2.2807e-05	0.099946	supercritical
593.69	319.00	94.035	0.010634	1325.7	1664.9	5.4021	2.7667	3.5070	704.64	0.017975	2.2821e-05	0.10013	supercritical
594.69	319.00	93.868	0.010653	1328.6	1668.4	5.4080	2.7702	3.5097	705.03	0.017819	2.2836e-05	0.10031	supercritical
595.69	319.00	93.701	0.010672	1331.5	1671.9	5.4139	2.7737	3.5124	705.41	0.017663	2.2851e-05	0.10049	supercritical
596.69	319.00	93.535	0.010691	1334.4	1675.4	5.4198	2.7773	3.5150	705.80	0.017507	2.2866e-05	0.10067	supercritical
597.69	319.00	93.369	0.010710	1337.3	1678.9	5.4257	2.7808	3.5177	706.19	0.017353	2.2882e-05	0.10085	supercritical
598.69	319.00	93.205	0.010729	1340.2	1682.5	5.4316	2.7843	3.5204	706.57	0.017198	2.2897e-05	0.10103	supercritical
599.69	319.00	93.041	0.010748	1343.1	1686.0	5.4375	2.7878	3.5231	706.96	0.017045	2.2912e-05	0.10121	supercritical
600.69	319.00	92.877	0.010767	1346.0	1689.5	5.4433	2.7913	3.5257	707.34	0.016892	2.2927e-05	0.10140	supercritical
601.69	319.00	92.714	0.010786	1349.0	1693.0	5.4492	2.7949	3.5284	707.73	0.016740	2.2942e-05	0.10158	supercritical
602.69	319.00	92.552	0.010805	1351.9	1696.6	5.4551	2.7984	3.5311	708.11	0.016588	2.2957e-05	0.10176	supercritical
603.69	319.00	92.390	0.010824	1354.8	1700.1	5.4609	2.8019	3.5338	708.50	0.016437	2.2972e-05	0.10194	supercritical
604.69	319.00	92.229	0.010843	1357.8	1703.6	5.4668	2.8054	3.5365	708.89	0.016286	2.2988e-05	0.10213	supercritical
605.69	319.00	92.069	0.010861	1360.7	1707.2	5.4726	2.8089	3.5392	709.27	0.016136	2.3003e-05	0.10231	supercritical
606.69	319.00	91.909	0.010880	1363.6	1710.7	5.4785	2.8124	3.5419	709.66	0.015987	2.3018e-05	0.10249	supercritical
607.69	319.00	91.750	0.010899	1366.6	1714.2	5.4843	2.8159	3.5447	710.05	0.015838	2.3034e-05	0.10268	supercritical
608.69	319.00	91.592	0.010918	1369.5	1717.8	5.4901	2.8194	3.5474	710.43	0.015690	2.3049e-05	0.10286	supercritical
609.69	319.00	91.434	0.010937	1372.5	1721.3	5.4960	2.8230	3.5501	710.82	0.015542	2.3064e-05	0.10305	supercritical
610.69	319.00	91.277	0.010956	1375.4	1724.9	5.5018	2.8265	3.5528	711.20	0.015395	2.3080e-05	0.10323	supercritical
611.69	319.00	91.120	0.010975	1378.4	1728.4	5.5076	2.8300	3.5555	711.59	0.015249	2.3095e-05	0.10342	supercritical
612.69	319.00	90.964	0.010993	1381.3	1732.0	5.5134	2.8335	3.5583	711.98	0.015103	2.3111e-05	0.10360	supercritical
613.69	319.00	90.809	0.011012	1384.3	1735.6	5.5192	2.8370	3.5610	712.36	0.014958	2.3126e-05	0.10379	supercritical
614.69	319.00	90.654	0.011031	1387.2	1739.1	5.5250	2.8405	3.5637	712.75	0.014813	2.3142e-05	0.10397	supercritical
615.69	319.00	90.500	0.011050	1390.2	1742.7	5.5308	2.8440	3.5665	713.13	0.014669	2.3157e-05	0.10416	supercritical
616.69	319.00	90.346	0.011069	1393.2	1746.3	5.5366	2.8475	3.5692	713.52	0.014525	2.3173e-05	0.10435	supercritical
617.69	319.00	90.193	0.011087	1396.1	1749.8	5.5424	2.8510	3.5720	713.91	0.014382	2.3188e-05	0.10453	supercritical
618.69	319.00	90.041	0.011106	1399.1	1753.4	5.5482	2.8545	3.5747	714.29	0.014240	2.3204e-05	0.10472	supercritical
619.69	319.00	89.889	0.011125	1402.1	1757.0	5.5539	2.8580	3.5775	714.68	0.014098	2.3220e-05	0.10491	supercritical
620.69	319.00	89.737	0.011144	1405.1	1760.6	5.5597	2.8615	3.5802	715.06	0.013957	2.3235e-05	0.10509	supercritical
621.69	319.00	89.586	0.011162	1408.1	1764.1	5.5655	2.8649	3.5830	715.45	0.013816	2.3251e-05	0.10528	supercritical
622.69	319.00	89.436	0.011181	1411.0	1767.7	5.5712	2.8684	3.5857	715.84	0.013676	2.3267e-05	0.10547	supercritical
623.69	319.00	89.287	0.011200	1414.0	1771.3	5.5770	2.8719	3.5885	716.22	0.013537	2.3282e-05	0.10566	supercritical
624.69	319.00	89.138	0.011219	1417.0	1774.9	5.5827	2.8754	3.5913	716.61	0.013398	2.3298e-05	0.10585	supercritical
