Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	819.00	219.61	0.0045536	989.30	1362.2	4.2536	2.5067	3.3875	948.02	-0.024633	3.0697e-05	0.11227	supercritical
504.69	819.00	219.25	0.0045610	992.09	1365.6	4.2603	2.5100	3.3898	947.75	-0.024614	3.0678e-05	0.11235	supercritical
505.69	819.00	218.90	0.0045684	994.87	1369.0	4.2670	2.5134	3.3922	947.47	-0.024595	3.0659e-05	0.11244	supercritical
506.69	819.00	218.54	0.0045758	997.66	1372.4	4.2737	2.5168	3.3945	947.21	-0.024577	3.0640e-05	0.11252	supercritical
507.69	819.00	218.19	0.0045832	1000.5	1375.8	4.2804	2.5202	3.3969	946.94	-0.024558	3.0621e-05	0.11260	supercritical
508.69	819.00	217.84	0.0045905	1003.2	1379.2	4.2871	2.5236	3.3993	946.68	-0.024540	3.0603e-05	0.11268	supercritical
509.69	819.00	217.49	0.0045979	1006.0	1382.6	4.2938	2.5269	3.4017	946.42	-0.024523	3.0584e-05	0.11277	supercritical
510.69	819.00	217.14	0.0046053	1008.8	1386.0	4.3004	2.5303	3.4041	946.17	-0.024505	3.0566e-05	0.11286	supercritical
511.69	819.00	216.79	0.0046127	1011.6	1389.4	4.3071	2.5337	3.4064	945.92	-0.024488	3.0549e-05	0.11294	supercritical
512.69	819.00	216.45	0.0046201	1014.4	1392.8	4.3138	2.5371	3.4088	945.68	-0.024472	3.0531e-05	0.11303	supercritical
513.69	819.00	216.10	0.0046275	1017.2	1396.2	4.3204	2.5405	3.4112	945.44	-0.024455	3.0514e-05	0.11312	supercritical
514.69	819.00	215.76	0.0046349	1020.1	1399.7	4.3270	2.5439	3.4136	945.20	-0.024439	3.0497e-05	0.11320	supercritical
515.69	819.00	215.41	0.0046422	1022.9	1403.1	4.3337	2.5473	3.4160	944.96	-0.024423	3.0480e-05	0.11329	supercritical
516.69	819.00	215.07	0.0046496	1025.7	1406.5	4.3403	2.5507	3.4185	944.73	-0.024407	3.0463e-05	0.11338	supercritical
517.69	819.00	214.73	0.0046570	1028.5	1409.9	4.3469	2.5541	3.4209	944.51	-0.024392	3.0447e-05	0.11347	supercritical
518.69	819.00	214.39	0.0046644	1031.3	1413.3	4.3535	2.5574	3.4233	944.28	-0.024377	3.0431e-05	0.11357	supercritical
519.69	819.00	214.05	0.0046718	1034.1	1416.7	4.3601	2.5608	3.4257	944.06	-0.024362	3.0415e-05	0.11366	supercritical
520.69	819.00	213.71	0.0046792	1037.0	1420.2	4.3667	2.5642	3.4281	943.85	-0.024347	3.0399e-05	0.11375	supercritical
521.69	819.00	213.38	0.0046865	1039.8	1423.6	4.3733	2.5676	3.4306	943.63	-0.024332	3.0383e-05	0.11384	supercritical
522.69	819.00	213.04	0.0046939	1042.6	1427.0	4.3798	2.5710	3.4330	943.42	-0.024318	3.0368e-05	0.11394	supercritical
523.69	819.00	212.71	0.0047013	1045.4	1430.5	4.3864	2.5744	3.4355	943.22	-0.024304	3.0353e-05	0.11403	supercritical
524.69	819.00	212.37	0.0047087	1048.3	1433.9	4.3930	2.5778	3.4379	943.01	-0.024291	3.0338e-05	0.11413	supercritical
525.69	819.00	212.04	0.0047161	1051.1	1437.3	4.3995	2.5812	3.4403	942.82	-0.024277	3.0323e-05	0.11423	supercritical
526.69	819.00	211.71	0.0047235	1053.9	1440.8	4.4060	2.5846	3.4428	942.62	-0.024264	3.0309e-05	0.11432	supercritical
527.69	819.00	211.38	0.0047308	1056.8	1444.2	4.4126	2.5881	3.4452	942.43	-0.024251	3.0294e-05	0.11442	supercritical
528.69	819.00	211.05	0.0047382	1059.6	1447.7	4.4191	2.5915	3.4477	942.24	-0.024238	3.0280e-05	0.11452	supercritical
529.69	819.00	210.72	0.0047456	1062.5	1451.1	4.4256	2.5949	3.4502	942.05	-0.024226	3.0266e-05	0.11462	supercritical
530.69	819.00	210.39	0.0047530	1065.3	1454.6	4.4321	2.5983	3.4526	941.87	-0.024213	3.0253e-05	0.11472	supercritical
531.69	819.00	210.07	0.0047604	1068.2	1458.0	4.4386	2.6017	3.4551	941.69	-0.024201	3.0239e-05	0.11482	supercritical
532.69	819.00	209.74	0.0047677	1071.0	1461.5	4.4451	2.6051	3.4576	941.51	-0.024190	3.0226e-05	0.11492	supercritical
533.69	819.00	209.42	0.0047751	1073.9	1464.9	4.4516	2.6085	3.4601	941.34	-0.024178	3.0213e-05	0.11502	supercritical
534.69	819.00	209.10	0.0047825	1076.7	1468.4	4.4581	2.6119	3.4625	941.17	-0.024167	3.0200e-05	0.11512	supercritical
535.69	819.00	208.77	0.0047899	1079.6	1471.9	4.4646	2.6153	3.4650	941.00	-0.024155	3.0187e-05	0.11523	supercritical
536.69	819.00	208.45	0.0047973	1082.4	1475.3	4.4710	2.6187	3.4675	940.84	-0.024144	3.0175e-05	0.11533	supercritical
537.69	819.00	208.13	0.0048046	1085.3	1478.8	4.4775	2.6221	3.4700	940.68	-0.024134	3.0162e-05	0.11543	supercritical
538.69	819.00	207.81	0.0048120	1088.2	1482.3	4.4839	2.6256	3.4725	940.52	-0.024123	3.0150e-05	0.11554	supercritical
539.69	819.00	207.50	0.0048194	1091.0	1485.8	4.4904	2.6290	3.4750	940.37	-0.024113	3.0138e-05	0.11564	supercritical
540.69	819.00	207.18	0.0048268	1093.9	1489.2	4.4968	2.6324	3.4775	940.22	-0.024103	3.0126e-05	0.11575	supercritical
541.69	819.00	206.86	0.0048341	1096.8	1492.7	4.5032	2.6358	3.4800	940.07	-0.024093	3.0115e-05	0.11586	supercritical
542.69	819.00	206.55	0.0048415	1099.7	1496.2	4.5097	2.6392	3.4825	939.92	-0.024083	3.0103e-05	0.11596	supercritical
543.69	819.00	206.23	0.0048489	1102.5	1499.7	4.5161	2.6426	3.4850	939.78	-0.024074	3.0092e-05	0.11607	supercritical
544.69	819.00	205.92	0.0048563	1105.4	1503.2	4.5225	2.6460	3.4875	939.64	-0.024064	3.0081e-05	0.11618	supercritical
545.69	819.00	205.61	0.0048636	1108.3	1506.6	4.5289	2.6495	3.4901	939.50	-0.024055	3.0070e-05	0.11629	supercritical
546.69	819.00	205.30	0.0048710	1111.2	1510.1	4.5353	2.6529	3.4926	939.37	-0.024046	3.0059e-05	0.11640	supercritical
547.69	819.00	204.99	0.0048784	1114.1	1513.6	4.5417	2.6563	3.4951	939.24	-0.024038	3.0049e-05	0.11651	supercritical
548.69	819.00	204.68	0.0048858	1117.0	1517.1	4.5480	2.6597	3.4976	939.11	-0.024029	3.0038e-05	0.11662	supercritical
549.69	819.00	204.37	0.0048931	1119.9	1520.6	4.5544	2.6631	3.5002	938.98	-0.024021	3.0028e-05	0.11673	supercritical
550.69	819.00	204.06	0.0049005	1122.8	1524.1	4.5608	2.6665	3.5027	938.86	-0.024013	3.0018e-05	0.11684	supercritical
551.69	819.00	203.75	0.0049079	1125.7	1527.6	4.5671	2.6700	3.5052	938.74	-0.024005	3.0008e-05	0.11696	supercritical
552.69	819.00	203.45	0.0049153	1128.6	1531.1	4.5735	2.6734	3.5078	938.62	-0.023997	2.9998e-05	0.11707	supercritical
553.69	819.00	203.14	0.0049226	1131.5	1534.6	4.5798	2.6768	3.5103	938.51	-0.023989	2.9989e-05	0.11718	supercritical
554.69	819.00	202.84	0.0049300	1134.4	1538.2	4.5862	2.6802	3.5129	938.40	-0.023982	2.9980e-05	0.11730	supercritical
555.69	819.00	202.54	0.0049374	1137.3	1541.7	4.5925	2.6836	3.5154	938.29	-0.023974	2.9970e-05	0.11741	supercritical
556.69	819.00	202.24	0.0049447	1140.2	1545.2	4.5988	2.6871	3.5180	938.18	-0.023967	2.9961e-05	0.11753	supercritical
557.69	819.00	201.93	0.0049521	1143.1	1548.7	4.6051	2.6905	3.5205	938.08	-0.023960	2.9952e-05	0.11764	supercritical
558.69	819.00	201.63	0.0049595	1146.1	1552.2	4.6114	2.6939	3.5231	937.98	-0.023954	2.9944e-05	0.11776	supercritical
559.69	819.00	201.34	0.0049668	1149.0	1555.8	4.6177	2.6973	3.5256	937.88	-0.023947	2.9935e-05	0.11788	supercritical
560.69	819.00	201.04	0.0049742	1151.9	1559.3	4.6240	2.7007	3.5282	937.78	-0.023941	2.9927e-05	0.11800	supercritical
561.69	819.00	200.74	0.0049816	1154.8	1562.8	4.6303	2.7041	3.5308	937.69	-0.023934	2.9918e-05	0.11811	supercritical
562.69	819.00	200.44	0.0049889	1157.8	1566.3	4.6366	2.7076	3.5333	937.60	-0.023928	2.9910e-05	0.11823	supercritical
563.69	819.00	200.15	0.0049963	1160.7	1569.9	4.6429	2.7110	3.5359	937.51	-0.023922	2.9902e-05	0.11835	supercritical
564.69	819.00	199.85	0.0050036	1163.6	1573.4	4.6491	2.7144	3.5385	937.43	-0.023916	2.9895e-05	0.11847	supercritical
565.69	819.00	199.56	0.0050110	1166.6	1577.0	4.6554	2.7178	3.5411	937.34	-0.023911	2.9887e-05	0.11859	supercritical
566.69	819.00	199.27	0.0050184	1169.5	1580.5	4.6617	2.7212	3.5437	937.26	-0.023905	2.9879e-05	0.11871	supercritical
567.69	819.00	198.98	0.0050257	1172.4	1584.0	4.6679	2.7247	3.5462	937.18	-0.023900	2.9872e-05	0.11884	supercritical
568.69	819.00	198.69	0.0050331	1175.4	1587.6	4.6742	2.7281	3.5488	937.11	-0.023895	2.9865e-05	0.11896	supercritical
569.69	819.00	198.40	0.0050404	1178.3	1591.1	4.6804	2.7315	3.5514	937.03	-0.023890	2.9858e-05	0.11908	supercritical
570.69	819.00	198.11	0.0050478	1181.3	1594.7	4.6866	2.7349	3.5540	936.96	-0.023885	2.9851e-05	0.11920	supercritical
571.69	819.00	197.82	0.0050552	1184.2	1598.3	4.6929	2.7383	3.5566	936.89	-0.023880	2.9844e-05	0.11933	supercritical
572.69	819.00	197.53	0.0050625	1187.2	1601.8	4.6991	2.7417	3.5592	936.83	-0.023876	2.9837e-05	0.11945	supercritical
573.69	819.00	197.24	0.0050699	1190.1	1605.4	4.7053	2.7452	3.5618	936.76	-0.023871	2.9831e-05	0.11958	supercritical
574.69	819.00	196.96	0.0050772	1193.1	1608.9	4.7115	2.7486	3.5644	936.70	-0.023867	2.9825e-05	0.11970	supercritical
575.69	819.00	196.67	0.0050846	1196.1	1612.5	4.7177	2.7520	3.5670	936.64	-0.023863	2.9818e-05	0.11983	supercritical
576.69	819.00	196.39	0.0050919	1199.0	1616.1	4.7239	2.7554	3.5696	936.58	-0.023859	2.9812e-05	0.11995	supercritical
577.69	819.00	196.11	0.0050993	1202.0	1619.6	4.7301	2.7588	3.5722	936.53	-0.023855	2.9806e-05	0.12008	supercritical
578.69	819.00	195.82	0.0051066	1205.0	1623.2	4.7362	2.7622	3.5748	936.48	-0.023851	2.9801e-05	0.12021	supercritical
579.69	819.00	195.54	0.0051140	1208.0	1626.8	4.7424	2.7656	3.5774	936.43	-0.023847	2.9795e-05	0.12033	supercritical
580.69	819.00	195.26	0.0051213	1210.9	1630.4	4.7486	2.7691	3.5801	936.38	-0.023844	2.9789e-05	0.12046	supercritical
581.69	819.00	194.98	0.0051287	1213.9	1633.9	4.7548	2.7725	3.5827	936.33	-0.023840	2.9784e-05	0.12059	supercritical
582.69	819.00	194.70	0.0051360	1216.9	1637.5	4.7609	2.7759	3.5853	936.29	-0.023837	2.9779e-05	0.12072	supercritical
583.69	819.00	194.42	0.0051434	1219.9	1641.1	4.7671	2.7793	3.5879	936.25	-0.023834	2.9774e-05	0.12085	supercritical
584.69	819.00	194.15	0.0051507	1222.9	1644.7	4.7732	2.7827	3.5905	936.21	-0.023831	2.9769e-05	0.12098	supercritical
585.69	819.00	193.87	0.0051581	1225.9	1648.3	4.7793	2.7861	3.5932	936.17	-0.023828	2.9764e-05	0.12111	supercritical
586.69	819.00	193.60	0.0051654	1228.8	1651.9	4.7855	2.7895	3.5958	936.13	-0.023825	2.9759e-05	0.12124	supercritical
587.69	819.00	193.32	0.0051728	1231.8	1655.5	4.7916	2.7929	3.5984	936.10	-0.023823	2.9754e-05	0.12137	supercritical
588.69	819.00	193.05	0.0051801	1234.8	1659.1	4.7977	2.7963	3.6011	936.07	-0.023820	2.9750e-05	0.12150	supercritical
589.69	819.00	192.77	0.0051874	1237.8	1662.7	4.8038	2.7998	3.6037	936.04	-0.023818	2.9745e-05	0.12164	supercritical
590.69	819.00	192.50	0.0051948	1240.8	1666.3	4.8099	2.8032	3.6063	936.01	-0.023815	2.9741e-05	0.12177	supercritical
591.69	819.00	192.23	0.0052021	1243.9	1669.9	4.8160	2.8066	3.6090	935.99	-0.023813	2.9737e-05	0.12190	supercritical
592.69	819.00	191.96	0.0052095	1246.9	1673.5	4.8221	2.8100	3.6116	935.96	-0.023811	2.9733e-05	0.12204	supercritical
593.69	819.00	191.69	0.0052168	1249.9	1677.1	4.8282	2.8134	3.6143	935.94	-0.023809	2.9729e-05	0.12217	supercritical
594.69	819.00	191.42	0.0052241	1252.9	1680.7	4.8343	2.8168	3.6169	935.92	-0.023807	2.9726e-05	0.12231	supercritical
595.69	819.00	191.15	0.0052315	1255.9	1684.4	4.8404	2.8202	3.6196	935.91	-0.023806	2.9722e-05	0.12244	supercritical
596.69	819.00	190.88	0.0052388	1258.9	1688.0	4.8465	2.8236	3.6222	935.89	-0.023804	2.9718e-05	0.12258	supercritical
597.69	819.00	190.62	0.0052462	1261.9	1691.6	4.8525	2.8270	3.6249	935.88	-0.023802	2.9715e-05	0.12271	supercritical
598.69	819.00	190.35	0.0052535	1265.0	1695.2	4.8586	2.8304	3.6275	935.87	-0.023801	2.9712e-05	0.12285	supercritical
599.69	819.00	190.08	0.0052608	1268.0	1698.9	4.8647	2.8338	3.6302	935.86	-0.023800	2.9709e-05	0.12299	supercritical
600.69	819.00	189.82	0.0052681	1271.0	1702.5	4.8707	2.8372	3.6328	935.85	-0.023798	2.9706e-05	0.12312	supercritical
601.69	819.00	189.56	0.0052755	1274.1	1706.1	4.8767	2.8406	3.6355	935.84	-0.023797	2.9703e-05	0.12326	supercritical
602.69	819.00	189.29	0.0052828	1277.1	1709.8	4.8828	2.8440	3.6381	935.84	-0.023796	2.9700e-05	0.12340	supercritical
603.69	819.00	189.03	0.0052901	1280.1	1713.4	4.8888	2.8474	3.6408	935.84	-0.023795	2.9697e-05	0.12354	supercritical
604.69	819.00	188.77	0.0052975	1283.2	1717.0	4.8948	2.8508	3.6435	935.84	-0.023794	2.9695e-05	0.12368	supercritical
605.69	819.00	188.51	0.0053048	1286.2	1720.7	4.9009	2.8542	3.6461	935.84	-0.023794	2.9692e-05	0.12382	supercritical
606.69	819.00	188.25	0.0053121	1289.3	1724.3	4.9069	2.8576	3.6488	935.84	-0.023793	2.9690e-05	0.12396	supercritical
607.69	819.00	187.99	0.0053194	1292.3	1728.0	4.9129	2.8610	3.6515	935.85	-0.023792	2.9687e-05	0.12410	supercritical
608.69	819.00	187.73	0.0053268	1295.4	1731.6	4.9189	2.8644	3.6541	935.86	-0.023792	2.9685e-05	0.12424	supercritical
609.69	819.00	187.47	0.0053341	1298.4	1735.3	4.9249	2.8678	3.6568	935.87	-0.023792	2.9683e-05	0.12438	supercritical
610.69	819.00	187.22	0.0053414	1301.5	1739.0	4.9309	2.8712	3.6595	935.88	-0.023791	2.9681e-05	0.12452	supercritical
611.69	819.00	186.96	0.0053487	1304.6	1742.6	4.9369	2.8745	3.6622	935.89	-0.023791	2.9680e-05	0.12466	supercritical
612.69	819.00	186.70	0.0053560	1307.6	1746.3	4.9429	2.8779	3.6648	935.90	-0.023791	2.9678e-05	0.12480	supercritical
613.69	819.00	186.45	0.0053634	1310.7	1749.9	4.9489	2.8813	3.6675	935.92	-0.023791	2.9676e-05	0.12495	supercritical
614.69	819.00	186.20	0.0053707	1313.8	1753.6	4.9548	2.8847	3.6702	935.94	-0.023791	2.9675e-05	0.12509	supercritical
615.69	819.00	185.94	0.0053780	1316.8	1757.3	4.9608	2.8881	3.6729	935.96	-0.023791	2.9673e-05	0.12523	supercritical
616.69	819.00	185.69	0.0053853	1319.9	1761.0	4.9668	2.8915	3.6756	935.98	-0.023791	2.9672e-05	0.12538	supercritical
617.69	819.00	185.44	0.0053926	1323.0	1764.6	4.9727	2.8949	3.6782	936.00	-0.023792	2.9671e-05	0.12552	supercritical
618.69	819.00	185.19	0.0053999	1326.1	1768.3	4.9787	2.8983	3.6809	936.02	-0.023792	2.9670e-05	0.12567	supercritical
619.69	819.00	184.94	0.0054073	1329.1	1772.0	4.9846	2.9016	3.6836	936.05	-0.023793	2.9669e-05	0.12581	supercritical
620.69	819.00	184.69	0.0054146	1332.2	1775.7	4.9906	2.9050	3.6863	936.08	-0.023793	2.9668e-05	0.12596	supercritical
621.69	819.00	184.44	0.0054219	1335.3	1779.4	4.9965	2.9084	3.6890	936.11	-0.023794	2.9667e-05	0.12610	supercritical
622.69	819.00	184.19	0.0054292	1338.4	1783.1	5.0024	2.9118	3.6917	936.14	-0.023794	2.9666e-05	0.12625	supercritical
623.69	819.00	183.94	0.0054365	1341.5	1786.8	5.0083	2.9152	3.6944	936.17	-0.023795	2.9666e-05	0.12640	supercritical
624.69	819.00	183.70	0.0054438	1344.6	1790.4	5.0143	2.9185	3.6971	936.20	-0.023796	2.9665e-05	0.12655	supercritical
