Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	127.00	48.786	0.020498	1113.1	1373.5	5.3683	2.3937	3.0840	586.98	0.087933	1.8341e-05	0.073227	supercritical
497.69	127.00	48.675	0.020544	1115.6	1376.5	5.3745	2.3973	3.0867	587.51	0.087403	1.8363e-05	0.073407	supercritical
498.69	127.00	48.565	0.020591	1118.1	1379.6	5.3807	2.4010	3.0895	588.04	0.086876	1.8385e-05	0.073588	supercritical
499.69	127.00	48.455	0.020638	1120.6	1382.7	5.3869	2.4046	3.0922	588.57	0.086352	1.8407e-05	0.073768	supercritical
500.69	127.00	48.346	0.020684	1123.1	1385.8	5.3931	2.4082	3.0950	589.10	0.085832	1.8429e-05	0.073949	supercritical
501.69	127.00	48.237	0.020731	1125.6	1388.9	5.3993	2.4118	3.0977	589.63	0.085314	1.8451e-05	0.074130	supercritical
502.69	127.00	48.129	0.020778	1128.1	1392.0	5.4055	2.4155	3.1005	590.15	0.084799	1.8473e-05	0.074311	supercritical
503.69	127.00	48.021	0.020824	1130.7	1395.1	5.4116	2.4191	3.1033	590.68	0.084288	1.8495e-05	0.074493	supercritical
504.69	127.00	47.914	0.020871	1133.2	1398.2	5.4178	2.4227	3.1060	591.21	0.083779	1.8516e-05	0.074675	supercritical
505.69	127.00	47.808	0.020917	1135.7	1401.3	5.4239	2.4264	3.1088	591.73	0.083274	1.8538e-05	0.074857	supercritical
506.69	127.00	47.702	0.020964	1138.2	1404.4	5.4301	2.4300	3.1116	592.26	0.082771	1.8560e-05	0.075040	supercritical
507.69	127.00	47.596	0.021010	1140.7	1407.6	5.4362	2.4336	3.1144	592.78	0.082272	1.8582e-05	0.075222	supercritical
508.69	127.00	47.491	0.021056	1143.3	1410.7	5.4424	2.4373	3.1172	593.30	0.081775	1.8604e-05	0.075405	supercritical
509.69	127.00	47.387	0.021103	1145.8	1413.8	5.4485	2.4409	3.1201	593.82	0.081281	1.8626e-05	0.075589	supercritical
510.69	127.00	47.283	0.021149	1148.3	1416.9	5.4546	2.4445	3.1229	594.35	0.080790	1.8648e-05	0.075772	supercritical
511.69	127.00	47.180	0.021196	1150.9	1420.0	5.4607	2.4482	3.1257	594.87	0.080302	1.8670e-05	0.075956	supercritical
512.69	127.00	47.077	0.021242	1153.4	1423.2	5.4668	2.4518	3.1286	595.39	0.079817	1.8692e-05	0.076140	supercritical
513.69	127.00	46.975	0.021288	1155.9	1426.3	5.4729	2.4555	3.1314	595.90	0.079334	1.8714e-05	0.076325	supercritical
514.69	127.00	46.873	0.021334	1158.5	1429.4	5.4790	2.4591	3.1343	596.42	0.078855	1.8736e-05	0.076510	supercritical
515.69	127.00	46.771	0.021381	1161.0	1432.6	5.4851	2.4627	3.1371	596.94	0.078378	1.8757e-05	0.076695	supercritical
516.69	127.00	46.670	0.021427	1163.6	1435.7	5.4912	2.4664	3.1400	597.46	0.077904	1.8779e-05	0.076880	supercritical
517.69	127.00	46.570	0.021473	1166.1	1438.8	5.4972	2.4700	3.1429	597.97	0.077433	1.8801e-05	0.077065	supercritical
518.69	127.00	46.470	0.021519	1168.7	1442.0	5.5033	2.4737	3.1457	598.49	0.076964	1.8823e-05	0.077251	supercritical
519.69	127.00	46.371	0.021565	1171.3	1445.1	5.5094	2.4773	3.1486	599.00	0.076499	1.8845e-05	0.077437	supercritical
520.69	127.00	46.272	0.021611	1173.8	1448.3	5.5154	2.4809	3.1515	599.52	0.076035	1.8867e-05	0.077623	supercritical
521.69	127.00	46.173	0.021658	1176.4	1451.4	5.5215	2.4846	3.1544	600.03	0.075575	1.8889e-05	0.077810	supercritical
522.69	127.00	46.075	0.021704	1179.0	1454.6	5.5275	2.4882	3.1573	600.54	0.075117	1.8911e-05	0.077997	supercritical
523.69	127.00	45.978	0.021750	1181.5	1457.7	5.5336	2.4919	3.1602	601.05	0.074662	1.8933e-05	0.078184	supercritical
524.69	127.00	45.881	0.021796	1184.1	1460.9	5.5396	2.4955	3.1632	601.56	0.074210	1.8955e-05	0.078371	supercritical
525.69	127.00	45.784	0.021842	1186.7	1464.1	5.5456	2.4992	3.1661	602.07	0.073760	1.8976e-05	0.078559	supercritical
526.69	127.00	45.688	0.021888	1189.3	1467.2	5.5516	2.5028	3.1690	602.58	0.073313	1.8998e-05	0.078746	supercritical
527.69	127.00	45.592	0.021934	1191.9	1470.4	5.5577	2.5065	3.1720	603.09	0.072868	1.9020e-05	0.078935	supercritical
528.69	127.00	45.497	0.021980	1194.4	1473.6	5.5637	2.5101	3.1749	603.60	0.072426	1.9042e-05	0.079123	supercritical
529.69	127.00	45.402	0.022026	1197.0	1476.8	5.5697	2.5138	3.1778	604.11	0.071986	1.9064e-05	0.079311	supercritical
530.69	127.00	45.308	0.022071	1199.6	1479.9	5.5757	2.5174	3.1808	604.62	0.071549	1.9086e-05	0.079500	supercritical
531.69	127.00	45.214	0.022117	1202.2	1483.1	5.5817	2.5210	3.1837	605.12	0.071115	1.9108e-05	0.079689	supercritical
532.69	127.00	45.120	0.022163	1204.8	1486.3	5.5876	2.5247	3.1867	605.63	0.070682	1.9130e-05	0.079878	supercritical
533.69	127.00	45.027	0.022209	1207.4	1489.5	5.5936	2.5283	3.1897	606.13	0.070253	1.9152e-05	0.080068	supercritical
534.69	127.00	44.934	0.022255	1210.1	1492.7	5.5996	2.5320	3.1926	606.64	0.069826	1.9173e-05	0.080258	supercritical
535.69	127.00	44.842	0.022301	1212.7	1495.9	5.6056	2.5356	3.1956	607.14	0.069401	1.9195e-05	0.080448	supercritical
536.69	127.00	44.750	0.022346	1215.3	1499.1	5.6115	2.5393	3.1986	607.64	0.068979	1.9217e-05	0.080638	supercritical
537.69	127.00	44.659	0.022392	1217.9	1502.3	5.6175	2.5429	3.2016	608.14	0.068559	1.9239e-05	0.080828	supercritical
538.69	127.00	44.568	0.022438	1220.5	1505.5	5.6234	2.5466	3.2046	608.65	0.068141	1.9261e-05	0.081019	supercritical
539.69	127.00	44.477	0.022483	1223.2	1508.7	5.6294	2.5502	3.2076	609.15	0.067726	1.9283e-05	0.081210	supercritical
540.69	127.00	44.387	0.022529	1225.8	1511.9	5.6353	2.5539	3.2106	609.65	0.067313	1.9305e-05	0.081401	supercritical
541.69	127.00	44.297	0.022575	1228.4	1515.1	5.6413	2.5575	3.2136	610.15	0.066903	1.9326e-05	0.081593	supercritical
542.69	127.00	44.208	0.022620	1231.0	1518.3	5.6472	2.5611	3.2166	610.65	0.066495	1.9348e-05	0.081784	supercritical
543.69	127.00	44.119	0.022666	1233.7	1521.5	5.6531	2.5648	3.2196	611.14	0.066089	1.9370e-05	0.081976	supercritical
544.69	127.00	44.030	0.022712	1236.3	1524.8	5.6590	2.5684	3.2226	611.64	0.065686	1.9392e-05	0.082168	supercritical
545.69	127.00	43.942	0.022757	1239.0	1528.0	5.6649	2.5721	3.2256	612.14	0.065284	1.9414e-05	0.082361	supercritical
546.69	127.00	43.854	0.022803	1241.6	1531.2	5.6708	2.5757	3.2287	612.63	0.064886	1.9436e-05	0.082553	supercritical
547.69	127.00	43.767	0.022848	1244.3	1534.4	5.6768	2.5794	3.2317	613.13	0.064489	1.9457e-05	0.082746	supercritical
548.69	127.00	43.680	0.022894	1246.9	1537.7	5.6826	2.5830	3.2347	613.63	0.064094	1.9479e-05	0.082939	supercritical
549.69	127.00	43.593	0.022939	1249.6	1540.9	5.6885	2.5866	3.2378	614.12	0.063702	1.9501e-05	0.083132	supercritical
550.69	127.00	43.507	0.022985	1252.2	1544.2	5.6944	2.5903	3.2408	614.61	0.063312	1.9523e-05	0.083325	supercritical
551.69	127.00	43.421	0.023030	1254.9	1547.4	5.7003	2.5939	3.2439	615.11	0.062924	1.9545e-05	0.083519	supercritical
552.69	127.00	43.336	0.023076	1257.6	1550.6	5.7062	2.5976	3.2469	615.60	0.062539	1.9566e-05	0.083713	supercritical
553.69	127.00	43.251	0.023121	1260.3	1553.9	5.7121	2.6012	3.2500	616.09	0.062155	1.9588e-05	0.083907	supercritical
554.69	127.00	43.166	0.023166	1262.9	1557.1	5.7179	2.6049	3.2530	616.58	0.061774	1.9610e-05	0.084101	supercritical
555.69	127.00	43.082	0.023212	1265.6	1560.4	5.7238	2.6085	3.2561	617.07	0.061395	1.9632e-05	0.084296	supercritical
556.69	127.00	42.998	0.023257	1268.3	1563.7	5.7296	2.6121	3.2591	617.56	0.061017	1.9654e-05	0.084490	supercritical
557.69	127.00	42.914	0.023302	1271.0	1566.9	5.7355	2.6158	3.2622	618.05	0.060642	1.9675e-05	0.084685	supercritical
558.69	127.00	42.831	0.023348	1273.7	1570.2	5.7413	2.6194	3.2653	618.54	0.060270	1.9697e-05	0.084881	supercritical
559.69	127.00	42.748	0.023393	1276.4	1573.4	5.7472	2.6230	3.2683	619.03	0.059899	1.9719e-05	0.085076	supercritical
560.69	127.00	42.665	0.023438	1279.0	1576.7	5.7530	2.6267	3.2714	619.52	0.059530	1.9741e-05	0.085271	supercritical
561.69	127.00	42.583	0.023484	1281.7	1580.0	5.7589	2.6303	3.2745	620.01	0.059163	1.9762e-05	0.085467	supercritical
562.69	127.00	42.501	0.023529	1284.4	1583.3	5.7647	2.6339	3.2776	620.49	0.058799	1.9784e-05	0.085663	supercritical
563.69	127.00	42.419	0.023574	1287.2	1586.5	5.7705	2.6376	3.2807	620.98	0.058436	1.9806e-05	0.085859	supercritical
564.69	127.00	42.338	0.023619	1289.9	1589.8	5.7763	2.6412	3.2838	621.47	0.058075	1.9828e-05	0.086056	supercritical
565.69	127.00	42.257	0.023665	1292.6	1593.1	5.7821	2.6448	3.2868	621.95	0.057717	1.9849e-05	0.086252	supercritical
566.69	127.00	42.177	0.023710	1295.3	1596.4	5.7879	2.6485	3.2899	622.44	0.057360	1.9871e-05	0.086449	supercritical
567.69	127.00	42.097	0.023755	1298.0	1599.7	5.7937	2.6521	3.2930	622.92	0.057005	1.9893e-05	0.086646	supercritical
568.69	127.00	42.017	0.023800	1300.7	1603.0	5.7995	2.6557	3.2961	623.40	0.056652	1.9915e-05	0.086843	supercritical
569.69	127.00	41.937	0.023845	1303.5	1606.3	5.8053	2.6594	3.2992	623.89	0.056302	1.9936e-05	0.087040	supercritical
570.69	127.00	41.858	0.023890	1306.2	1609.6	5.8111	2.6630	3.3023	624.37	0.055953	1.9958e-05	0.087238	supercritical
571.69	127.00	41.779	0.023935	1308.9	1612.9	5.8169	2.6666	3.3054	624.85	0.055606	1.9980e-05	0.087436	supercritical
572.69	127.00	41.701	0.023980	1311.6	1616.2	5.8227	2.6702	3.3086	625.33	0.055261	2.0001e-05	0.087634	supercritical
573.69	127.00	41.622	0.024025	1314.4	1619.5	5.8285	2.6739	3.3117	625.81	0.054918	2.0023e-05	0.087832	supercritical
574.69	127.00	41.545	0.024071	1317.1	1622.8	5.8342	2.6775	3.3148	626.29	0.054576	2.0045e-05	0.088030	supercritical
575.69	127.00	41.467	0.024116	1319.9	1626.1	5.8400	2.6811	3.3179	626.77	0.054237	2.0066e-05	0.088229	supercritical
576.69	127.00	41.390	0.024161	1322.6	1629.5	5.8458	2.6847	3.3210	627.25	0.053899	2.0088e-05	0.088427	supercritical
577.69	127.00	41.313	0.024206	1325.4	1632.8	5.8515	2.6884	3.3241	627.73	0.053564	2.0110e-05	0.088626	supercritical
578.69	127.00	41.236	0.024251	1328.1	1636.1	5.8573	2.6920	3.3273	628.21	0.053230	2.0131e-05	0.088825	supercritical
579.69	127.00	41.160	0.024295	1330.9	1639.4	5.8630	2.6956	3.3304	628.68	0.052898	2.0153e-05	0.089025	supercritical
580.69	127.00	41.084	0.024340	1333.6	1642.8	5.8688	2.6992	3.3335	629.16	0.052567	2.0175e-05	0.089224	supercritical
581.69	127.00	41.008	0.024385	1336.4	1646.1	5.8745	2.7028	3.3366	629.64	0.052239	2.0196e-05	0.089424	supercritical
582.69	127.00	40.933	0.024430	1339.2	1649.4	5.8802	2.7065	3.3398	630.11	0.051912	2.0218e-05	0.089623	supercritical
583.69	127.00	40.858	0.024475	1341.9	1652.8	5.8860	2.7101	3.3429	630.59	0.051587	2.0240e-05	0.089823	supercritical
584.69	127.00	40.783	0.024520	1344.7	1656.1	5.8917	2.7137	3.3461	631.06	0.051264	2.0261e-05	0.090024	supercritical
585.69	127.00	40.708	0.024565	1347.5	1659.5	5.8974	2.7173	3.3492	631.54	0.050943	2.0283e-05	0.090224	supercritical
586.69	127.00	40.634	0.024610	1350.3	1662.8	5.9031	2.7209	3.3523	632.01	0.050623	2.0304e-05	0.090425	supercritical
587.69	127.00	40.560	0.024655	1353.1	1666.2	5.9088	2.7245	3.3555	632.48	0.050305	2.0326e-05	0.090625	supercritical
588.69	127.00	40.487	0.024699	1355.8	1669.5	5.9145	2.7281	3.3586	632.95	0.049989	2.0348e-05	0.090826	supercritical
589.69	127.00	40.414	0.024744	1358.6	1672.9	5.9202	2.7317	3.3618	633.43	0.049674	2.0369e-05	0.091027	supercritical
590.69	127.00	40.341	0.024789	1361.4	1676.3	5.9259	2.7353	3.3649	633.90	0.049362	2.0391e-05	0.091229	supercritical
591.69	127.00	40.268	0.024834	1364.2	1679.6	5.9316	2.7389	3.3681	634.37	0.049050	2.0412e-05	0.091430	supercritical
592.69	127.00	40.195	0.024879	1367.0	1683.0	5.9373	2.7425	3.3712	634.84	0.048741	2.0434e-05	0.091632	supercritical
593.69	127.00	40.123	0.024923	1369.8	1686.4	5.9430	2.7461	3.3744	635.31	0.048433	2.0455e-05	0.091833	supercritical
594.69	127.00	40.051	0.024968	1372.6	1689.7	5.9487	2.7497	3.3775	635.78	0.048127	2.0477e-05	0.092035	supercritical
595.69	127.00	39.980	0.025013	1375.5	1693.1	5.9544	2.7533	3.3807	636.25	0.047822	2.0498e-05	0.092238	supercritical
596.69	127.00	39.908	0.025057	1378.3	1696.5	5.9600	2.7569	3.3838	636.72	0.047520	2.0520e-05	0.092440	supercritical
597.69	127.00	39.837	0.025102	1381.1	1699.9	5.9657	2.7605	3.3870	637.18	0.047218	2.0541e-05	0.092642	supercritical
598.69	127.00	39.767	0.025147	1383.9	1703.3	5.9714	2.7641	3.3901	637.65	0.046919	2.0563e-05	0.092845	supercritical
599.69	127.00	39.696	0.025191	1386.7	1706.7	5.9770	2.7677	3.3933	638.12	0.046621	2.0585e-05	0.093048	supercritical
600.69	127.00	39.626	0.025236	1389.6	1710.1	5.9827	2.7713	3.3965	638.59	0.046324	2.0606e-05	0.093251	supercritical
601.69	127.00	39.556	0.025281	1392.4	1713.5	5.9884	2.7749	3.3996	639.05	0.046029	2.0628e-05	0.093454	supercritical
602.69	127.00	39.486	0.025325	1395.2	1716.9	5.9940	2.7785	3.4028	639.52	0.045736	2.0649e-05	0.093657	supercritical
603.69	127.00	39.417	0.025370	1398.1	1720.3	5.9996	2.7821	3.4060	639.98	0.045444	2.0670e-05	0.093861	supercritical
604.69	127.00	39.348	0.025414	1400.9	1723.7	6.0053	2.7857	3.4091	640.45	0.045154	2.0692e-05	0.094064	supercritical
605.69	127.00	39.279	0.025459	1403.8	1727.1	6.0109	2.7893	3.4123	640.91	0.044865	2.0713e-05	0.094268	supercritical
606.69	127.00	39.210	0.025504	1406.6	1730.5	6.0166	2.7928	3.4155	641.37	0.044578	2.0735e-05	0.094472	supercritical
607.69	127.00	39.142	0.025548	1409.5	1733.9	6.0222	2.7964	3.4186	641.84	0.044292	2.0756e-05	0.094676	supercritical
608.69	127.00	39.074	0.025593	1412.3	1737.3	6.0278	2.8000	3.4218	642.30	0.044008	2.0778e-05	0.094881	supercritical
609.69	127.00	39.006	0.025637	1415.2	1740.8	6.0334	2.8036	3.4250	642.76	0.043725	2.0799e-05	0.095085	supercritical
610.69	127.00	38.938	0.025682	1418.0	1744.2	6.0390	2.8072	3.4281	643.22	0.043444	2.0821e-05	0.095290	supercritical
611.69	127.00	38.871	0.025726	1420.9	1747.6	6.0446	2.8107	3.4313	643.69	0.043164	2.0842e-05	0.095494	supercritical
612.69	127.00	38.804	0.025771	1423.8	1751.0	6.0503	2.8143	3.4345	644.15	0.042886	2.0863e-05	0.095699	supercritical
613.69	127.00	38.737	0.025815	1426.6	1754.5	6.0559	2.8179	3.4377	644.61	0.042609	2.0885e-05	0.095904	supercritical
614.69	127.00	38.671	0.025859	1429.5	1757.9	6.0615	2.8215	3.4408	645.07	0.042334	2.0906e-05	0.096110	supercritical
615.69	127.00	38.604	0.025904	1432.4	1761.4	6.0671	2.8250	3.4440	645.53	0.042060	2.0928e-05	0.096315	supercritical
616.69	127.00	38.538	0.025948	1435.3	1764.8	6.0726	2.8286	3.4472	645.98	0.041788	2.0949e-05	0.096521	supercritical
617.69	127.00	38.472	0.025993	1438.2	1768.3	6.0782	2.8322	3.4504	646.44	0.041517	2.0970e-05	0.096726	supercritical
618.69	127.00	38.407	0.026037	1441.0	1771.7	6.0838	2.8357	3.4536	646.90	0.041247	2.0992e-05	0.096932	supercritical
619.69	127.00	38.341	0.026082	1443.9	1775.2	6.0894	2.8393	3.4567	647.36	0.040979	2.1013e-05	0.097138	supercritical
620.69	127.00	38.276	0.026126	1446.8	1778.6	6.0950	2.8429	3.4599	647.82	0.040712	2.1034e-05	0.097344	supercritical
621.69	127.00	38.211	0.026170	1449.7	1782.1	6.1005	2.8464	3.4631	648.27	0.040446	2.1056e-05	0.097551	supercritical
622.69	127.00	38.147	0.026215	1452.6	1785.6	6.1061	2.8500	3.4663	648.73	0.040182	2.1077e-05	0.097757	supercritical
623.69	127.00	38.082	0.026259	1455.5	1789.0	6.1117	2.8535	3.4695	649.18	0.039920	2.1098e-05	0.097964	supercritical
624.69	127.00	38.018	0.026303	1458.4	1792.5	6.1172	2.8571	3.4726	649.64	0.039658	2.1120e-05	0.098170	supercritical
