Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	634.00	294.64	0.0033939	486.61	701.78	2.7716	1.9332	3.1376	1000.1	-0.024969	3.8300e-05	0.10877	supercritical
303.69	634.00	293.89	0.0034026	489.20	704.92	2.7820	1.9345	3.1379	998.13	-0.024790	3.8161e-05	0.10852	supercritical
304.69	634.00	293.15	0.0034112	491.79	708.06	2.7923	1.9360	3.1383	996.19	-0.024613	3.8023e-05	0.10828	supercritical
305.69	634.00	292.41	0.0034199	494.37	711.20	2.8026	1.9374	3.1386	994.26	-0.024436	3.7887e-05	0.10804	supercritical
306.69	634.00	291.67	0.0034286	496.96	714.33	2.8128	1.9388	3.1390	992.35	-0.024260	3.7753e-05	0.10780	supercritical
307.69	634.00	290.93	0.0034373	499.55	717.47	2.8231	1.9403	3.1393	990.46	-0.024085	3.7620e-05	0.10757	supercritical
308.69	634.00	290.19	0.0034460	502.14	720.61	2.8332	1.9418	3.1397	988.58	-0.023911	3.7488e-05	0.10734	supercritical
309.69	634.00	289.46	0.0034548	504.72	723.75	2.8434	1.9433	3.1400	986.73	-0.023738	3.7358e-05	0.10712	supercritical
310.69	634.00	288.72	0.0034635	507.31	726.89	2.8535	1.9449	3.1404	984.89	-0.023566	3.7230e-05	0.10689	supercritical
311.69	634.00	287.99	0.0034723	509.89	730.03	2.8636	1.9465	3.1408	983.07	-0.023395	3.7102e-05	0.10668	supercritical
312.69	634.00	287.27	0.0034811	512.47	733.17	2.8737	1.9480	3.1412	981.26	-0.023225	3.6977e-05	0.10646	supercritical
313.69	634.00	286.54	0.0034899	515.06	736.32	2.8837	1.9497	3.1416	979.48	-0.023056	3.6852e-05	0.10625	supercritical
314.69	634.00	285.82	0.0034987	517.64	739.46	2.8937	1.9513	3.1420	977.71	-0.022888	3.6729e-05	0.10604	supercritical
315.69	634.00	285.10	0.0035075	520.22	742.60	2.9037	1.9529	3.1424	975.95	-0.022721	3.6608e-05	0.10583	supercritical
316.69	634.00	284.38	0.0035164	522.80	745.74	2.9136	1.9546	3.1428	974.22	-0.022555	3.6488e-05	0.10563	supercritical
317.69	634.00	283.67	0.0035253	525.38	748.89	2.9235	1.9563	3.1432	972.50	-0.022390	3.6369e-05	0.10543	supercritical
318.69	634.00	282.95	0.0035342	527.96	752.03	2.9334	1.9580	3.1436	970.80	-0.022226	3.6251e-05	0.10523	supercritical
319.69	634.00	282.24	0.0035431	530.54	755.17	2.9432	1.9598	3.1441	969.11	-0.022064	3.6135e-05	0.10504	supercritical
320.69	634.00	281.53	0.0035520	533.12	758.32	2.9531	1.9615	3.1445	967.44	-0.021902	3.6020e-05	0.10485	supercritical
321.69	634.00	280.83	0.0035609	535.70	761.46	2.9629	1.9633	3.1449	965.79	-0.021742	3.5906e-05	0.10466	supercritical
322.69	634.00	280.12	0.0035699	538.28	764.61	2.9726	1.9651	3.1454	964.15	-0.021583	3.5794e-05	0.10448	supercritical
323.69	634.00	279.42	0.0035788	540.85	767.75	2.9824	1.9669	3.1459	962.53	-0.021425	3.5683e-05	0.10430	supercritical
324.69	634.00	278.72	0.0035878	543.43	770.90	2.9921	1.9687	3.1463	960.93	-0.021268	3.5573e-05	0.10412	supercritical
325.69	634.00	278.02	0.0035968	546.01	774.05	3.0017	1.9706	3.1468	959.34	-0.021112	3.5464e-05	0.10394	supercritical
326.69	634.00	277.33	0.0036058	548.58	777.19	3.0114	1.9725	3.1473	957.77	-0.020958	3.5356e-05	0.10377	supercritical
327.69	634.00	276.64	0.0036149	551.16	780.34	3.0210	1.9743	3.1478	956.21	-0.020804	3.5250e-05	0.10360	supercritical
328.69	634.00	275.95	0.0036239	553.73	783.49	3.0306	1.9763	3.1483	954.67	-0.020652	3.5145e-05	0.10343	supercritical
329.69	634.00	275.26	0.0036330	556.31	786.64	3.0402	1.9782	3.1488	953.15	-0.020501	3.5041e-05	0.10327	supercritical
330.69	634.00	274.57	0.0036420	558.88	789.79	3.0497	1.9801	3.1493	951.64	-0.020351	3.4938e-05	0.10311	supercritical
331.69	634.00	273.89	0.0036511	561.45	792.93	3.0592	1.9821	3.1498	950.15	-0.020203	3.4837e-05	0.10295	supercritical
332.69	634.00	273.21	0.0036602	564.03	796.08	3.0687	1.9841	3.1504	948.67	-0.020056	3.4736e-05	0.10280	supercritical
333.69	634.00	272.53	0.0036693	566.60	799.24	3.0781	1.9861	3.1509	947.20	-0.019910	3.4637e-05	0.10264	supercritical
334.69	634.00	271.85	0.0036784	569.17	802.39	3.0876	1.9881	3.1514	945.76	-0.019765	3.4538e-05	0.10249	supercritical
335.69	634.00	271.18	0.0036876	571.75	805.54	3.0970	1.9902	3.1520	944.32	-0.019621	3.4441e-05	0.10235	supercritical
336.69	634.00	270.51	0.0036967	574.32	808.69	3.1064	1.9922	3.1526	942.90	-0.019479	3.4345e-05	0.10220	supercritical
337.69	634.00	269.84	0.0037059	576.89	811.84	3.1157	1.9943	3.1531	941.50	-0.019338	3.4250e-05	0.10206	supercritical
338.69	634.00	269.17	0.0037151	579.46	815.00	3.1250	1.9964	3.1537	940.11	-0.019198	3.4156e-05	0.10192	supercritical
339.69	634.00	268.51	0.0037242	582.03	818.15	3.1343	1.9985	3.1543	938.74	-0.019060	3.4063e-05	0.10179	supercritical
340.69	634.00	267.85	0.0037334	584.61	821.31	3.1436	2.0006	3.1549	937.38	-0.018923	3.3971e-05	0.10165	supercritical
341.69	634.00	267.19	0.0037427	587.18	824.46	3.1528	2.0028	3.1555	936.03	-0.018787	3.3880e-05	0.10152	supercritical
342.69	634.00	266.53	0.0037519	589.75	827.62	3.1621	2.0049	3.1561	934.70	-0.018653	3.3790e-05	0.10139	supercritical
343.69	634.00	265.88	0.0037611	592.32	830.77	3.1713	2.0071	3.1567	933.38	-0.018519	3.3702e-05	0.10127	supercritical
344.69	634.00	265.23	0.0037704	594.89	833.93	3.1804	2.0093	3.1574	932.08	-0.018387	3.3614e-05	0.10114	supercritical
345.69	634.00	264.58	0.0037796	597.46	837.09	3.1896	2.0115	3.1580	930.79	-0.018257	3.3527e-05	0.10102	supercritical
346.69	634.00	263.93	0.0037889	600.03	840.25	3.1987	2.0138	3.1586	929.52	-0.018127	3.3441e-05	0.10090	supercritical
347.69	634.00	263.28	0.0037982	602.60	843.41	3.2078	2.0160	3.1593	928.26	-0.017999	3.3356e-05	0.10079	supercritical
348.69	634.00	262.64	0.0038075	605.17	846.56	3.2169	2.0183	3.1600	927.01	-0.017873	3.3272e-05	0.10067	supercritical
349.69	634.00	262.00	0.0038168	607.74	849.72	3.2259	2.0205	3.1606	925.78	-0.017747	3.3189e-05	0.10056	supercritical
350.69	634.00	261.36	0.0038261	610.31	852.89	3.2350	2.0228	3.1613	924.55	-0.017623	3.3107e-05	0.10045	supercritical
351.69	634.00	260.73	0.0038354	612.88	856.05	3.2440	2.0251	3.1620	923.35	-0.017500	3.3026e-05	0.10035	supercritical
352.69	634.00	260.09	0.0038448	615.45	859.21	3.2529	2.0275	3.1627	922.15	-0.017379	3.2945e-05	0.10024	supercritical
353.69	634.00	259.46	0.0038541	618.02	862.37	3.2619	2.0298	3.1634	920.97	-0.017259	3.2866e-05	0.10014	supercritical
354.69	634.00	258.84	0.0038635	620.59	865.54	3.2708	2.0321	3.1642	919.81	-0.017140	3.2787e-05	0.10004	supercritical
355.69	634.00	258.21	0.0038728	623.16	868.70	3.2797	2.0345	3.1649	918.65	-0.017023	3.2710e-05	0.099946	supercritical
356.69	634.00	257.59	0.0038822	625.73	871.87	3.2886	2.0369	3.1656	917.51	-0.016907	3.2633e-05	0.099851	supercritical
357.69	634.00	256.96	0.0038916	628.31	875.03	3.2975	2.0393	3.1664	916.38	-0.016792	3.2557e-05	0.099759	supercritical
358.69	634.00	256.34	0.0039010	630.88	878.20	3.3063	2.0417	3.1671	915.26	-0.016678	3.2482e-05	0.099669	supercritical
359.69	634.00	255.73	0.0039104	633.45	881.37	3.3151	2.0441	3.1679	914.16	-0.016566	3.2408e-05	0.099581	supercritical
360.69	634.00	255.11	0.0039198	636.02	884.54	3.3239	2.0466	3.1687	913.07	-0.016456	3.2335e-05	0.099495	supercritical
361.69	634.00	254.50	0.0039292	638.59	887.70	3.3327	2.0490	3.1695	911.99	-0.016346	3.2262e-05	0.099412	supercritical
362.69	634.00	253.89	0.0039387	641.16	890.87	3.3415	2.0515	3.1703	910.92	-0.016238	3.2191e-05	0.099330	supercritical
363.69	634.00	253.28	0.0039481	643.73	894.04	3.3502	2.0540	3.1711	909.87	-0.016131	3.2120e-05	0.099251	supercritical
364.69	634.00	252.68	0.0039576	646.31	897.22	3.3589	2.0565	3.1719	908.83	-0.016026	3.2050e-05	0.099174	supercritical
365.69	634.00	252.08	0.0039670	648.88	900.39	3.3676	2.0590	3.1727	907.80	-0.015922	3.1980e-05	0.099099	supercritical
366.69	634.00	251.48	0.0039765	651.45	903.56	3.3763	2.0615	3.1735	906.78	-0.015819	3.1912e-05	0.099026	supercritical
367.69	634.00	250.88	0.0039860	654.02	906.74	3.3849	2.0640	3.1744	905.77	-0.015717	3.1844e-05	0.098956	supercritical
368.69	634.00	250.28	0.0039955	656.60	909.91	3.3935	2.0666	3.1752	904.78	-0.015617	3.1777e-05	0.098887	supercritical
369.69	634.00	249.69	0.0040050	659.17	913.09	3.4021	2.0692	3.1761	903.79	-0.015518	3.1711e-05	0.098820	supercritical
370.69	634.00	249.10	0.0040145	661.74	916.26	3.4107	2.0717	3.1770	902.82	-0.015420	3.1646e-05	0.098756	supercritical
371.69	634.00	248.51	0.0040240	664.32	919.44	3.4193	2.0743	3.1779	901.86	-0.015324	3.1581e-05	0.098693	supercritical
372.69	634.00	247.92	0.0040335	666.89	922.62	3.4278	2.0769	3.1788	900.91	-0.015229	3.1517e-05	0.098632	supercritical
373.69	634.00	247.34	0.0040430	669.47	925.80	3.4363	2.0795	3.1797	899.98	-0.015135	3.1454e-05	0.098574	supercritical
374.69	634.00	246.76	0.0040526	672.04	928.98	3.4448	2.0822	3.1806	899.05	-0.015043	3.1392e-05	0.098517	supercritical
375.69	634.00	246.18	0.0040621	674.62	932.16	3.4533	2.0848	3.1815	898.13	-0.014952	3.1330e-05	0.098462	supercritical
376.69	634.00	245.60	0.0040717	677.20	935.34	3.4618	2.0875	3.1825	897.23	-0.014862	3.1269e-05	0.098410	supercritical
377.69	634.00	245.02	0.0040812	679.77	938.52	3.4702	2.0901	3.1834	896.34	-0.014773	3.1209e-05	0.098359	supercritical
378.69	634.00	244.45	0.0040908	682.35	941.71	3.4786	2.0928	3.1844	895.45	-0.014686	3.1149e-05	0.098310	supercritical
379.69	634.00	243.88	0.0041004	684.93	944.89	3.4870	2.0955	3.1853	894.58	-0.014600	3.1090e-05	0.098263	supercritical
380.69	634.00	243.31	0.0041099	687.51	948.08	3.4954	2.0982	3.1863	893.72	-0.014515	3.1032e-05	0.098217	supercritical
381.69	634.00	242.75	0.0041195	690.09	951.27	3.5038	2.1009	3.1873	892.87	-0.014432	3.0974e-05	0.098174	supercritical
382.69	634.00	242.18	0.0041291	692.67	954.45	3.5121	2.1036	3.1883	892.03	-0.014350	3.0917e-05	0.098133	supercritical
383.69	634.00	241.62	0.0041387	695.25	957.64	3.5204	2.1063	3.1893	891.20	-0.014269	3.0861e-05	0.098093	supercritical
384.69	634.00	241.06	0.0041483	697.83	960.83	3.5287	2.1091	3.1903	890.38	-0.014189	3.0806e-05	0.098055	supercritical
385.69	634.00	240.50	0.0041579	700.41	964.02	3.5370	2.1118	3.1914	889.57	-0.014111	3.0751e-05	0.098019	supercritical
386.69	634.00	239.95	0.0041675	702.99	967.21	3.5453	2.1146	3.1924	888.77	-0.014033	3.0696e-05	0.097984	supercritical
387.69	634.00	239.40	0.0041772	705.57	970.41	3.5535	2.1174	3.1934	887.98	-0.013957	3.0643e-05	0.097952	supercritical
388.69	634.00	238.85	0.0041868	708.16	973.60	3.5617	2.1202	3.1945	887.20	-0.013883	3.0590e-05	0.097921	supercritical
389.69	634.00	238.30	0.0041964	710.74	976.80	3.5700	2.1230	3.1956	886.43	-0.013809	3.0537e-05	0.097892	supercritical
390.69	634.00	237.75	0.0042061	713.33	979.99	3.5781	2.1258	3.1967	885.67	-0.013737	3.0485e-05	0.097864	supercritical
391.69	634.00	237.21	0.0042157	715.91	983.19	3.5863	2.1286	3.1978	884.91	-0.013666	3.0434e-05	0.097838	supercritical
392.69	634.00	236.67	0.0042254	718.50	986.39	3.5945	2.1314	3.1989	884.17	-0.013596	3.0384e-05	0.097814	supercritical
393.69	634.00	236.13	0.0042350	721.09	989.59	3.6026	2.1342	3.2000	883.44	-0.013527	3.0334e-05	0.097792	supercritical
394.69	634.00	235.59	0.0042447	723.68	992.79	3.6107	2.1371	3.2011	882.72	-0.013459	3.0284e-05	0.097771	supercritical
395.69	634.00	235.05	0.0042543	726.26	995.99	3.6188	2.1399	3.2022	882.01	-0.013393	3.0235e-05	0.097752	supercritical
396.69	634.00	234.52	0.0042640	728.85	999.19	3.6269	2.1428	3.2034	881.30	-0.013328	3.0187e-05	0.097735	supercritical
397.69	634.00	233.99	0.0042737	731.44	1002.4	3.6350	2.1457	3.2045	880.61	-0.013263	3.0140e-05	0.097719	supercritical
398.69	634.00	233.46	0.0042834	734.04	1005.6	3.6430	2.1486	3.2057	879.92	-0.013201	3.0092e-05	0.097705	supercritical
399.69	634.00	232.93	0.0042930	736.63	1008.8	3.6511	2.1515	3.2069	879.24	-0.013139	3.0046e-05	0.097692	supercritical
400.69	634.00	232.41	0.0043027	739.22	1012.0	3.6591	2.1544	3.2081	878.58	-0.013078	3.0000e-05	0.097681	supercritical
401.69	634.00	231.89	0.0043124	741.82	1015.2	3.6671	2.1573	3.2093	877.92	-0.013019	2.9955e-05	0.097671	supercritical
402.69	634.00	231.37	0.0043221	744.41	1018.4	3.6751	2.1602	3.2105	877.27	-0.012960	2.9910e-05	0.097663	supercritical
403.69	634.00	230.85	0.0043318	747.01	1021.6	3.6830	2.1631	3.2117	876.62	-0.012903	2.9865e-05	0.097657	supercritical
404.69	634.00	230.33	0.0043415	749.60	1024.9	3.6910	2.1661	3.2129	875.99	-0.012847	2.9821e-05	0.097652	supercritical
405.69	634.00	229.82	0.0043512	752.20	1028.1	3.6989	2.1690	3.2142	875.37	-0.012792	2.9778e-05	0.097648	supercritical
406.69	634.00	229.31	0.0043610	754.80	1031.3	3.7068	2.1720	3.2154	874.75	-0.012738	2.9735e-05	0.097646	supercritical
407.69	634.00	228.80	0.0043707	757.40	1034.5	3.7147	2.1750	3.2167	874.14	-0.012685	2.9693e-05	0.097646	supercritical
408.69	634.00	228.29	0.0043804	760.00	1037.7	3.7226	2.1779	3.2180	873.54	-0.012633	2.9651e-05	0.097647	supercritical
409.69	634.00	227.78	0.0043901	762.60	1040.9	3.7305	2.1809	3.2192	872.95	-0.012582	2.9610e-05	0.097649	supercritical
410.69	634.00	227.28	0.0043999	765.21	1044.2	3.7383	2.1839	3.2205	872.37	-0.012533	2.9570e-05	0.097653	supercritical
411.69	634.00	226.78	0.0044096	767.81	1047.4	3.7461	2.1869	3.2218	871.79	-0.012484	2.9529e-05	0.097659	supercritical
412.69	634.00	226.28	0.0044193	770.42	1050.6	3.7540	2.1899	3.2231	871.23	-0.012436	2.9490e-05	0.097666	supercritical
413.69	634.00	225.78	0.0044291	773.02	1053.8	3.7618	2.1929	3.2245	870.67	-0.012390	2.9450e-05	0.097674	supercritical
414.69	634.00	225.29	0.0044388	775.63	1057.0	3.7695	2.1960	3.2258	870.12	-0.012344	2.9412e-05	0.097683	supercritical
415.69	634.00	224.79	0.0044485	778.24	1060.3	3.7773	2.1990	3.2272	869.57	-0.012300	2.9373e-05	0.097694	supercritical
416.69	634.00	224.30	0.0044583	780.85	1063.5	3.7851	2.2020	3.2285	869.04	-0.012256	2.9336e-05	0.097707	supercritical
417.69	634.00	223.81	0.0044680	783.46	1066.7	3.7928	2.2051	3.2299	868.51	-0.012214	2.9298e-05	0.097720	supercritical
418.69	634.00	223.32	0.0044778	786.07	1070.0	3.8005	2.2081	3.2313	867.99	-0.012172	2.9261e-05	0.097735	supercritical
419.69	634.00	222.84	0.0044876	788.68	1073.2	3.8082	2.2112	3.2326	867.47	-0.012132	2.9225e-05	0.097752	supercritical
420.69	634.00	222.35	0.0044973	791.30	1076.4	3.8159	2.2143	3.2340	866.97	-0.012092	2.9189e-05	0.097770	supercritical
421.69	634.00	221.87	0.0045071	793.92	1079.7	3.8236	2.2173	3.2355	866.47	-0.012054	2.9154e-05	0.097789	supercritical
422.69	634.00	221.39	0.0045168	796.53	1082.9	3.8313	2.2204	3.2369	865.98	-0.012016	2.9118e-05	0.097809	supercritical
423.69	634.00	220.92	0.0045266	799.15	1086.1	3.8389	2.2235	3.2383	865.49	-0.011980	2.9084e-05	0.097831	supercritical
424.69	634.00	220.44	0.0045364	801.77	1089.4	3.8466	2.2266	3.2397	865.02	-0.011944	2.9050e-05	0.097854	supercritical
425.69	634.00	219.97	0.0045461	804.39	1092.6	3.8542	2.2297	3.2412	864.55	-0.011909	2.9016e-05	0.097878	supercritical
426.69	634.00	219.49	0.0045559	807.01	1095.9	3.8618	2.2328	3.2427	864.09	-0.011875	2.8983e-05	0.097904	supercritical
427.69	634.00	219.02	0.0045657	809.64	1099.1	3.8694	2.2359	3.2441	863.63	-0.011842	2.8950e-05	0.097930	supercritical
428.69	634.00	218.56	0.0045755	812.26	1102.3	3.8770	2.2391	3.2456	863.18	-0.011810	2.8917e-05	0.097958	supercritical
429.69	634.00	218.09	0.0045853	814.89	1105.6	3.8845	2.2422	3.2471	862.74	-0.011779	2.8885e-05	0.097988	supercritical
430.69	634.00	217.63	0.0045950	817.52	1108.8	3.8921	2.2453	3.2486	862.30	-0.011749	2.8854e-05	0.098018	supercritical
431.69	634.00	217.16	0.0046048	820.15	1112.1	3.8996	2.2485	3.2501	861.87	-0.011720	2.8822e-05	0.098050	supercritical
432.69	634.00	216.70	0.0046146	822.78	1115.3	3.9071	2.2516	3.2516	861.45	-0.011691	2.8792e-05	0.098083	supercritical
433.69	634.00	216.24	0.0046244	825.41	1118.6	3.9147	2.2548	3.2532	861.04	-0.011663	2.8761e-05	0.098117	supercritical
434.69	634.00	215.79	0.0046342	828.04	1121.8	3.9221	2.2579	3.2547	860.63	-0.011637	2.8731e-05	0.098152	supercritical
435.69	634.00	215.33	0.0046440	830.68	1125.1	3.9296	2.2611	3.2563	860.23	-0.011611	2.8701e-05	0.098189	supercritical
436.69	634.00	214.88	0.0046538	833.31	1128.4	3.9371	2.2643	3.2578	859.83	-0.011586	2.8672e-05	0.098226	supercritical
437.69	634.00	214.43	0.0046636	835.95	1131.6	3.9445	2.2675	3.2594	859.44	-0.011561	2.8643e-05	0.098265	supercritical
438.69	634.00	213.98	0.0046734	838.59	1134.9	3.9520	2.2707	3.2610	859.06	-0.011538	2.8615e-05	0.098305	supercritical
439.69	634.00	213.53	0.0046831	841.23	1138.1	3.9594	2.2738	3.2626	858.68	-0.011515	2.8587e-05	0.098346	supercritical
440.69	634.00	213.09	0.0046929	843.87	1141.4	3.9668	2.2770	3.2642	858.31	-0.011494	2.8559e-05	0.098389	supercritical
441.69	634.00	212.64	0.0047027	846.52	1144.7	3.9742	2.2802	3.2658	857.94	-0.011473	2.8532e-05	0.098432	supercritical
442.69	634.00	212.20	0.0047125	849.16	1147.9	3.9816	2.2834	3.2674	857.58	-0.011452	2.8505e-05	0.098477	supercritical
443.69	634.00	211.76	0.0047223	851.81	1151.2	3.9890	2.2867	3.2690	857.23	-0.011433	2.8478e-05	0.098522	supercritical
444.69	634.00	211.32	0.0047321	854.46	1154.5	3.9963	2.2899	3.2707	856.88	-0.011414	2.8452e-05	0.098569	supercritical
445.69	634.00	210.88	0.0047419	857.11	1157.7	4.0037	2.2931	3.2723	856.54	-0.011396	2.8426e-05	0.098617	supercritical
446.69	634.00	210.45	0.0047518	859.76	1161.0	4.0110	2.2963	3.2740	856.21	-0.011379	2.8400e-05	0.098666	supercritical
447.69	634.00	210.02	0.0047616	862.41	1164.3	4.0184	2.2996	3.2757	855.88	-0.011363	2.8375e-05	0.098716	supercritical
448.69	634.00	209.58	0.0047714	865.07	1167.6	4.0257	2.3028	3.2773	855.55	-0.011347	2.8350e-05	0.098767	supercritical
449.69	634.00	209.15	0.0047812	867.72	1170.8	4.0330	2.3060	3.2790	855.24	-0.011332	2.8326e-05	0.098819	supercritical
450.69	634.00	208.73	0.0047910	870.38	1174.1	4.0403	2.3093	3.2807	854.92	-0.011318	2.8302e-05	0.098872	supercritical
451.69	634.00	208.30	0.0048008	873.04	1177.4	4.0475	2.3125	3.2824	854.62	-0.011304	2.8278e-05	0.098926	supercritical
452.69	634.00	207.87	0.0048106	875.70	1180.7	4.0548	2.3158	3.2841	854.31	-0.011291	2.8254e-05	0.098982	supercritical
453.69	634.00	207.45	0.0048204	878.37	1184.0	4.0620	2.3191	3.2859	854.02	-0.011279	2.8231e-05	0.099038	supercritical
454.69	634.00	207.03	0.0048302	881.03	1187.3	4.0693	2.3223	3.2876	853.73	-0.011268	2.8208e-05	0.099095	supercritical
455.69	634.00	206.61	0.0048400	883.70	1190.6	4.0765	2.3256	3.2893	853.44	-0.011257	2.8186e-05	0.099153	supercritical
456.69	634.00	206.19	0.0048498	886.36	1193.8	4.0837	2.3289	3.2911	853.16	-0.011247	2.8164e-05	0.099213	supercritical
457.69	634.00	205.78	0.0048596	889.04	1197.1	4.0909	2.3321	3.2929	852.89	-0.011238	2.8142e-05	0.099273	supercritical
458.69	634.00	205.36	0.0048694	891.71	1200.4	4.0981	2.3354	3.2946	852.62	-0.011229	2.8120e-05	0.099334	supercritical
459.69	634.00	204.95	0.0048792	894.38	1203.7	4.1053	2.3387	3.2964	852.35	-0.011221	2.8099e-05	0.099397	supercritical
460.69	634.00	204.54	0.0048891	897.06	1207.0	4.1124	2.3420	3.2982	852.09	-0.011213	2.8078e-05	0.099460	supercritical
461.69	634.00	204.13	0.0048989	899.73	1210.3	4.1196	2.3453	3.3000	851.84	-0.011206	2.8057e-05	0.099524	supercritical
462.69	634.00	203.72	0.0049087	902.41	1213.6	4.1267	2.3486	3.3018	851.59	-0.011200	2.8037e-05	0.099589	supercritical
463.69	634.00	203.31	0.0049185	905.09	1216.9	4.1339	2.3519	3.3036	851.34	-0.011194	2.8017e-05	0.099655	supercritical
464.69	634.00	202.91	0.0049283	907.78	1220.2	4.1410	2.3552	3.3055	851.11	-0.011189	2.7997e-05	0.099723	supercritical
465.69	634.00	202.51	0.0049381	910.46	1223.5	4.1481	2.3585	3.3073	850.87	-0.011185	2.7978e-05	0.099791	supercritical
466.69	634.00	202.11	0.0049479	913.15	1226.8	4.1552	2.3618	3.3091	850.64	-0.011181	2.7958e-05	0.099860	supercritical
467.69	634.00	201.71	0.0049577	915.83	1230.2	4.1623	2.3652	3.3110	850.42	-0.011178	2.7940e-05	0.099929	supercritical
468.69	634.00	201.31	0.0049675	918.52	1233.5	4.1693	2.3685	3.3128	850.19	-0.011175	2.7921e-05	0.10000	supercritical
469.69	634.00	200.91	0.0049773	921.22	1236.8	4.1764	2.3718	3.3147	849.98	-0.011173	2.7903e-05	0.10007	supercritical
470.69	634.00	200.52	0.0049871	923.91	1240.1	4.1835	2.3751	3.3166	849.77	-0.011172	2.7885e-05	0.10014	supercritical
471.69	634.00	200.12	0.0049970	926.61	1243.4	4.1905	2.3785	3.3185	849.56	-0.011171	2.7867e-05	0.10022	supercritical
472.69	634.00	199.73	0.0050068	929.30	1246.7	4.1975	2.3818	3.3204	849.36	-0.011170	2.7849e-05	0.10029	supercritical
473.69	634.00	199.34	0.0050166	932.00	1250.1	4.2045	2.3851	3.3223	849.16	-0.011170	2.7832e-05	0.10037	supercritical
474.69	634.00	198.95	0.0050264	934.70	1253.4	4.2116	2.3885	3.3242	848.97	-0.011171	2.7815e-05	0.10044	supercritical
475.69	634.00	198.56	0.0050362	937.41	1256.7	4.2186	2.3918	3.3261	848.78	-0.011172	2.7799e-05	0.10052	supercritical
476.69	634.00	198.18	0.0050460	940.11	1260.0	4.2255	2.3952	3.3280	848.60	-0.011174	2.7782e-05	0.10060	supercritical
477.69	634.00	197.79	0.0050558	942.82	1263.4	4.2325	2.3985	3.3300	848.42	-0.011176	2.7766e-05	0.10068	supercritical
478.69	634.00	197.41	0.0050656	945.53	1266.7	4.2395	2.4019	3.3319	848.24	-0.011179	2.7750e-05	0.10076	supercritical
479.69	634.00	197.03	0.0050754	948.24	1270.0	4.2464	2.4052	3.3339	848.07	-0.011182	2.7735e-05	0.10084	supercritical
480.69	634.00	196.65	0.0050852	950.95	1273.4	4.2534	2.4086	3.3358	847.90	-0.011186	2.7719e-05	0.10092	supercritical
481.69	634.00	196.27	0.0050950	953.67	1276.7	4.2603	2.4120	3.3378	847.74	-0.011190	2.7704e-05	0.10100	supercritical
482.69	634.00	195.89	0.0051048	956.39	1280.0	4.2672	2.4153	3.3398	847.58	-0.011194	2.7689e-05	0.10108	supercritical
483.69	634.00	195.52	0.0051146	959.11	1283.4	4.2742	2.4187	3.3418	847.42	-0.011200	2.7675e-05	0.10117	supercritical
484.69	634.00	195.14	0.0051244	961.83	1286.7	4.2811	2.4221	3.3438	847.27	-0.011205	2.7660e-05	0.10125	supercritical
485.69	634.00	194.77	0.0051342	964.55	1290.1	4.2880	2.4254	3.3458	847.13	-0.011211	2.7646e-05	0.10134	supercritical
486.69	634.00	194.40	0.0051440	967.28	1293.4	4.2948	2.4288	3.3478	846.98	-0.011218	2.7632e-05	0.10142	supercritical
487.69	634.00	194.03	0.0051538	970.00	1296.8	4.3017	2.4322	3.3498	846.84	-0.011225	2.7619e-05	0.10151	supercritical
488.69	634.00	193.66	0.0051636	972.73	1300.1	4.3086	2.4356	3.3518	846.71	-0.011232	2.7605e-05	0.10160	supercritical
489.69	634.00	193.30	0.0051734	975.47	1303.5	4.3154	2.4390	3.3538	846.58	-0.011240	2.7592e-05	0.10169	supercritical
490.69	634.00	192.93	0.0051832	978.20	1306.8	4.3223	2.4424	3.3559	846.45	-0.011248	2.7579e-05	0.10178	supercritical
491.69	634.00	192.57	0.0051930	980.94	1310.2	4.3291	2.4457	3.3579	846.33	-0.011257	2.7566e-05	0.10187	supercritical
492.69	634.00	192.21	0.0052028	983.67	1313.5	4.3359	2.4491	3.3600	846.21	-0.011266	2.7554e-05	0.10196	supercritical
493.69	634.00	191.84	0.0052126	986.41	1316.9	4.3427	2.4525	3.3620	846.09	-0.011275	2.7542e-05	0.10205	supercritical
494.69	634.00	191.48	0.0052224	989.16	1320.3	4.3495	2.4559	3.3641	845.98	-0.011285	2.7530e-05	0.10214	supercritical
495.69	634.00	191.13	0.0052321	991.90	1323.6	4.3563	2.4593	3.3662	845.87	-0.011295	2.7518e-05	0.10224	supercritical
496.69	634.00	190.77	0.0052419	994.65	1327.0	4.3631	2.4627	3.3683	845.76	-0.011306	2.7506e-05	0.10233	supercritical
497.69	634.00	190.41	0.0052517	997.40	1330.4	4.3699	2.4661	3.3704	845.66	-0.011317	2.7495e-05	0.10243	supercritical
498.69	634.00	190.06	0.0052615	1000.1	1333.7	4.3767	2.4695	3.3725	845.56	-0.011329	2.7484e-05	0.10252	supercritical
499.69	634.00	189.71	0.0052713	1002.9	1337.1	4.3834	2.4729	3.3746	845.47	-0.011340	2.7473e-05	0.10262	supercritical
