Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	995.00	334.20	0.0029923	468.68	766.41	2.6094	1.9974	3.0193	1243.1	-0.043876	4.8394e-05	0.13387	supercritical
311.69	995.00	333.60	0.0029976	471.16	769.43	2.6191	1.9989	3.0202	1241.2	-0.043794	4.8233e-05	0.13360	supercritical
312.69	995.00	333.00	0.0030030	473.65	772.45	2.6288	2.0004	3.0211	1239.3	-0.043713	4.8073e-05	0.13333	supercritical
313.69	995.00	332.40	0.0030084	476.14	775.47	2.6384	2.0019	3.0220	1237.3	-0.043632	4.7915e-05	0.13307	supercritical
314.69	995.00	331.81	0.0030138	478.62	778.49	2.6480	2.0035	3.0230	1235.5	-0.043551	4.7758e-05	0.13280	supercritical
315.69	995.00	331.22	0.0030192	481.11	781.52	2.6576	2.0051	3.0239	1233.6	-0.043470	4.7603e-05	0.13254	supercritical
316.69	995.00	330.63	0.0030246	483.60	784.54	2.6672	2.0067	3.0249	1231.7	-0.043389	4.7449e-05	0.13229	supercritical
317.69	995.00	330.04	0.0030300	486.08	787.57	2.6767	2.0083	3.0259	1229.8	-0.043308	4.7297e-05	0.13203	supercritical
318.69	995.00	329.45	0.0030354	488.57	790.59	2.6862	2.0099	3.0269	1228.0	-0.043227	4.7146e-05	0.13178	supercritical
319.69	995.00	328.86	0.0030408	491.06	793.62	2.6957	2.0116	3.0279	1226.2	-0.043146	4.6996e-05	0.13153	supercritical
320.69	995.00	328.27	0.0030462	493.55	796.65	2.7052	2.0132	3.0290	1224.3	-0.043066	4.6848e-05	0.13129	supercritical
321.69	995.00	327.69	0.0030517	496.04	799.68	2.7146	2.0149	3.0300	1222.5	-0.042985	4.6701e-05	0.13104	supercritical
322.69	995.00	327.11	0.0030571	498.52	802.71	2.7240	2.0167	3.0311	1220.7	-0.042904	4.6555e-05	0.13080	supercritical
323.69	995.00	326.52	0.0030626	501.01	805.74	2.7334	2.0184	3.0322	1218.9	-0.042824	4.6411e-05	0.13057	supercritical
324.69	995.00	325.94	0.0030680	503.50	808.77	2.7428	2.0201	3.0333	1217.2	-0.042744	4.6268e-05	0.13033	supercritical
325.69	995.00	325.36	0.0030735	506.00	811.81	2.7521	2.0219	3.0344	1215.4	-0.042664	4.6127e-05	0.13010	supercritical
326.69	995.00	324.79	0.0030789	508.49	814.84	2.7614	2.0237	3.0355	1213.7	-0.042584	4.5987e-05	0.12988	supercritical
327.69	995.00	324.21	0.0030844	510.98	817.88	2.7707	2.0255	3.0366	1211.9	-0.042504	4.5848e-05	0.12965	supercritical
328.69	995.00	323.64	0.0030899	513.47	820.91	2.7799	2.0274	3.0378	1210.2	-0.042424	4.5710e-05	0.12943	supercritical
329.69	995.00	323.06	0.0030954	515.96	823.95	2.7892	2.0292	3.0389	1208.5	-0.042344	4.5574e-05	0.12921	supercritical
330.69	995.00	322.49	0.0031009	518.46	826.99	2.7984	2.0311	3.0401	1206.7	-0.042265	4.5439e-05	0.12899	supercritical
331.69	995.00	321.92	0.0031064	520.95	830.03	2.8075	2.0330	3.0413	1205.1	-0.042185	4.5305e-05	0.12878	supercritical
332.69	995.00	321.35	0.0031119	523.45	833.08	2.8167	2.0349	3.0425	1203.4	-0.042106	4.5172e-05	0.12857	supercritical
333.69	995.00	320.78	0.0031174	525.94	836.12	2.8258	2.0368	3.0437	1201.7	-0.042027	4.5041e-05	0.12836	supercritical
334.69	995.00	320.22	0.0031229	528.44	839.16	2.8349	2.0388	3.0449	1200.0	-0.041948	4.4910e-05	0.12815	supercritical
335.69	995.00	319.65	0.0031284	530.93	842.21	2.8440	2.0407	3.0462	1198.4	-0.041869	4.4781e-05	0.12795	supercritical
336.69	995.00	319.09	0.0031339	533.43	845.25	2.8531	2.0427	3.0474	1196.7	-0.041790	4.4653e-05	0.12775	supercritical
337.69	995.00	318.53	0.0031394	535.93	848.30	2.8621	2.0447	3.0487	1195.1	-0.041712	4.4527e-05	0.12755	supercritical
338.69	995.00	317.97	0.0031450	538.43	851.35	2.8711	2.0467	3.0500	1193.5	-0.041634	4.4401e-05	0.12735	supercritical
339.69	995.00	317.41	0.0031505	540.93	854.40	2.8801	2.0488	3.0513	1191.9	-0.041556	4.4277e-05	0.12716	supercritical
340.69	995.00	316.85	0.0031561	543.43	857.45	2.8891	2.0508	3.0526	1190.3	-0.041478	4.4153e-05	0.12697	supercritical
341.69	995.00	316.29	0.0031616	545.93	860.51	2.8981	2.0529	3.0539	1188.7	-0.041400	4.4031e-05	0.12678	supercritical
342.69	995.00	315.74	0.0031672	548.43	863.56	2.9070	2.0550	3.0552	1187.1	-0.041322	4.3910e-05	0.12660	supercritical
343.69	995.00	315.19	0.0031727	550.93	866.62	2.9159	2.0571	3.0566	1185.5	-0.041245	4.3790e-05	0.12641	supercritical
344.69	995.00	314.63	0.0031783	553.44	869.68	2.9248	2.0592	3.0579	1184.0	-0.041168	4.3671e-05	0.12623	supercritical
345.69	995.00	314.08	0.0031839	555.94	872.73	2.9336	2.0613	3.0593	1182.4	-0.041091	4.3553e-05	0.12606	supercritical
346.69	995.00	313.53	0.0031894	558.45	875.79	2.9425	2.0635	3.0607	1180.9	-0.041014	4.3437e-05	0.12588	supercritical
347.69	995.00	312.99	0.0031950	560.95	878.86	2.9513	2.0656	3.0621	1179.4	-0.040938	4.3321e-05	0.12571	supercritical
348.69	995.00	312.44	0.0032006	563.46	881.92	2.9601	2.0678	3.0635	1177.8	-0.040861	4.3206e-05	0.12554	supercritical
349.69	995.00	311.90	0.0032062	565.97	884.98	2.9689	2.0700	3.0649	1176.3	-0.040785	4.3093e-05	0.12537	supercritical
350.69	995.00	311.35	0.0032118	568.47	888.05	2.9776	2.0722	3.0663	1174.8	-0.040709	4.2980e-05	0.12521	supercritical
351.69	995.00	310.81	0.0032174	570.98	891.12	2.9863	2.0745	3.0678	1173.4	-0.040634	4.2868e-05	0.12504	supercritical
352.69	995.00	310.27	0.0032230	573.50	894.18	2.9951	2.0767	3.0692	1171.9	-0.040558	4.2758e-05	0.12488	supercritical
353.69	995.00	309.73	0.0032286	576.01	897.25	3.0038	2.0790	3.0707	1170.4	-0.040483	4.2648e-05	0.12472	supercritical
354.69	995.00	309.19	0.0032342	578.52	900.33	3.0124	2.0813	3.0721	1169.0	-0.040408	4.2540e-05	0.12457	supercritical
355.69	995.00	308.66	0.0032399	581.03	903.40	3.0211	2.0835	3.0736	1167.5	-0.040333	4.2432e-05	0.12441	supercritical
356.69	995.00	308.12	0.0032455	583.55	906.47	3.0297	2.0859	3.0751	1166.1	-0.040259	4.2325e-05	0.12426	supercritical
357.69	995.00	307.59	0.0032511	586.06	909.55	3.0383	2.0882	3.0766	1164.7	-0.040185	4.2220e-05	0.12411	supercritical
358.69	995.00	307.06	0.0032567	588.58	912.63	3.0469	2.0905	3.0782	1163.2	-0.040111	4.2115e-05	0.12397	supercritical
359.69	995.00	306.52	0.0032624	591.10	915.70	3.0555	2.0929	3.0797	1161.8	-0.040037	4.2011e-05	0.12382	supercritical
360.69	995.00	306.00	0.0032680	593.62	918.79	3.0640	2.0952	3.0812	1160.4	-0.039964	4.1908e-05	0.12368	supercritical
361.69	995.00	305.47	0.0032737	596.14	921.87	3.0726	2.0976	3.0828	1159.1	-0.039890	4.1806e-05	0.12354	supercritical
362.69	995.00	304.94	0.0032793	598.66	924.95	3.0811	2.1000	3.0844	1157.7	-0.039817	4.1705e-05	0.12341	supercritical
363.69	995.00	304.42	0.0032850	601.18	928.04	3.0896	2.1024	3.0859	1156.3	-0.039745	4.1605e-05	0.12327	supercritical
364.69	995.00	303.89	0.0032906	603.70	931.12	3.0981	2.1048	3.0875	1155.0	-0.039672	4.1506e-05	0.12314	supercritical
365.69	995.00	303.37	0.0032963	606.23	934.21	3.1065	2.1073	3.0891	1153.6	-0.039600	4.1407e-05	0.12301	supercritical
366.69	995.00	302.85	0.0033020	608.75	937.30	3.1149	2.1097	3.0907	1152.3	-0.039528	4.1310e-05	0.12288	supercritical
367.69	995.00	302.33	0.0033077	611.28	940.39	3.1234	2.1122	3.0923	1151.0	-0.039456	4.1213e-05	0.12275	supercritical
368.69	995.00	301.81	0.0033133	613.81	943.49	3.1318	2.1147	3.0940	1149.6	-0.039385	4.1118e-05	0.12263	supercritical
369.69	995.00	301.29	0.0033190	616.34	946.58	3.1401	2.1171	3.0956	1148.3	-0.039314	4.1023e-05	0.12250	supercritical
370.69	995.00	300.78	0.0033247	618.87	949.68	3.1485	2.1196	3.0973	1147.0	-0.039243	4.0929e-05	0.12238	supercritical
371.69	995.00	300.26	0.0033304	621.40	952.77	3.1569	2.1222	3.0989	1145.7	-0.039172	4.0835e-05	0.12227	supercritical
372.69	995.00	299.75	0.0033361	623.93	955.87	3.1652	2.1247	3.1006	1144.5	-0.039102	4.0743e-05	0.12215	supercritical
373.69	995.00	299.24	0.0033418	626.47	958.98	3.1735	2.1272	3.1023	1143.2	-0.039032	4.0651e-05	0.12204	supercritical
374.69	995.00	298.73	0.0033475	629.00	962.08	3.1818	2.1298	3.1040	1141.9	-0.038962	4.0561e-05	0.12192	supercritical
375.69	995.00	298.22	0.0033532	631.54	965.18	3.1901	2.1323	3.1057	1140.7	-0.038893	4.0471e-05	0.12182	supercritical
376.69	995.00	297.71	0.0033589	634.08	968.29	3.1983	2.1349	3.1074	1139.4	-0.038824	4.0382e-05	0.12171	supercritical
377.69	995.00	297.21	0.0033646	636.62	971.40	3.2066	2.1375	3.1091	1138.2	-0.038755	4.0293e-05	0.12160	supercritical
378.69	995.00	296.70	0.0033704	639.16	974.51	3.2148	2.1401	3.1108	1137.0	-0.038687	4.0206e-05	0.12150	supercritical
379.69	995.00	296.20	0.0033761	641.70	977.62	3.2230	2.1427	3.1126	1135.8	-0.038618	4.0119e-05	0.12140	supercritical
380.69	995.00	295.70	0.0033818	644.24	980.73	3.2312	2.1453	3.1143	1134.5	-0.038550	4.0033e-05	0.12130	supercritical
381.69	995.00	295.20	0.0033875	646.79	983.85	3.2394	2.1480	3.1161	1133.3	-0.038483	3.9948e-05	0.12120	supercritical
382.69	995.00	294.70	0.0033933	649.33	986.97	3.2475	2.1506	3.1178	1132.2	-0.038415	3.9863e-05	0.12110	supercritical
383.69	995.00	294.20	0.0033990	651.88	990.08	3.2556	2.1533	3.1196	1131.0	-0.038348	3.9780e-05	0.12101	supercritical
384.69	995.00	293.71	0.0034048	654.43	993.21	3.2638	2.1560	3.1214	1129.8	-0.038281	3.9697e-05	0.12092	supercritical
385.69	995.00	293.21	0.0034105	656.98	996.33	3.2719	2.1586	3.1232	1128.6	-0.038215	3.9614e-05	0.12083	supercritical
386.69	995.00	292.72	0.0034163	659.53	999.45	3.2800	2.1613	3.1250	1127.5	-0.038149	3.9533e-05	0.12074	supercritical
387.69	995.00	292.23	0.0034220	662.09	1002.6	3.2880	2.1640	3.1268	1126.3	-0.038083	3.9452e-05	0.12065	supercritical
388.69	995.00	291.74	0.0034278	664.64	1005.7	3.2961	2.1667	3.1286	1125.2	-0.038017	3.9372e-05	0.12057	supercritical
389.69	995.00	291.25	0.0034335	667.20	1008.8	3.3041	2.1695	3.1305	1124.1	-0.037952	3.9293e-05	0.12049	supercritical
390.69	995.00	290.76	0.0034393	669.76	1012.0	3.3122	2.1722	3.1323	1123.0	-0.037887	3.9214e-05	0.12041	supercritical
391.69	995.00	290.27	0.0034451	672.32	1015.1	3.3202	2.1749	3.1342	1121.8	-0.037823	3.9136e-05	0.12033	supercritical
392.69	995.00	289.79	0.0034508	674.88	1018.2	3.3282	2.1777	3.1360	1120.7	-0.037758	3.9059e-05	0.12025	supercritical
393.69	995.00	289.30	0.0034566	677.44	1021.4	3.3361	2.1805	3.1379	1119.6	-0.037694	3.8982e-05	0.12018	supercritical
394.69	995.00	288.82	0.0034624	680.00	1024.5	3.3441	2.1832	3.1398	1118.6	-0.037631	3.8906e-05	0.12010	supercritical
395.69	995.00	288.34	0.0034682	682.57	1027.7	3.3521	2.1860	3.1417	1117.5	-0.037567	3.8831e-05	0.12003	supercritical
396.69	995.00	287.86	0.0034739	685.14	1030.8	3.3600	2.1888	3.1435	1116.4	-0.037504	3.8757e-05	0.11996	supercritical
397.69	995.00	287.38	0.0034797	687.70	1033.9	3.3679	2.1916	3.1455	1115.3	-0.037441	3.8683e-05	0.11989	supercritical
398.69	995.00	286.90	0.0034855	690.28	1037.1	3.3758	2.1944	3.1474	1114.3	-0.037379	3.8610e-05	0.11983	supercritical
399.69	995.00	286.43	0.0034913	692.85	1040.2	3.3837	2.1972	3.1493	1113.2	-0.037317	3.8537e-05	0.11976	supercritical
400.69	995.00	285.95	0.0034971	695.42	1043.4	3.3916	2.2001	3.1512	1112.2	-0.037255	3.8465e-05	0.11970	supercritical
401.69	995.00	285.48	0.0035029	698.00	1046.5	3.3994	2.2029	3.1531	1111.2	-0.037193	3.8394e-05	0.11964	supercritical
402.69	995.00	285.00	0.0035087	700.57	1049.7	3.4073	2.2058	3.1551	1110.1	-0.037132	3.8323e-05	0.11958	supercritical
403.69	995.00	284.53	0.0035145	703.15	1052.8	3.4151	2.2086	3.1570	1109.1	-0.037071	3.8253e-05	0.11952	supercritical
404.69	995.00	284.06	0.0035203	705.73	1056.0	3.4229	2.2115	3.1590	1108.1	-0.037011	3.8184e-05	0.11946	supercritical
405.69	995.00	283.60	0.0035261	708.31	1059.2	3.4307	2.2144	3.1610	1107.1	-0.036951	3.8115e-05	0.11941	supercritical
406.69	995.00	283.13	0.0035320	710.90	1062.3	3.4385	2.2172	3.1629	1106.1	-0.036891	3.8047e-05	0.11936	supercritical
407.69	995.00	282.66	0.0035378	713.48	1065.5	3.4463	2.2201	3.1649	1105.2	-0.036831	3.7979e-05	0.11931	supercritical
408.69	995.00	282.20	0.0035436	716.07	1068.7	3.4540	2.2230	3.1669	1104.2	-0.036772	3.7912e-05	0.11926	supercritical
409.69	995.00	281.74	0.0035494	718.66	1071.8	3.4618	2.2260	3.1689	1103.2	-0.036713	3.7846e-05	0.11921	supercritical
410.69	995.00	281.28	0.0035552	721.25	1075.0	3.4695	2.2289	3.1709	1102.3	-0.036654	3.7780e-05	0.11916	supercritical
411.69	995.00	280.81	0.0035611	723.84	1078.2	3.4772	2.2318	3.1729	1101.3	-0.036596	3.7715e-05	0.11912	supercritical
412.69	995.00	280.36	0.0035669	726.43	1081.3	3.4849	2.2347	3.1750	1100.4	-0.036538	3.7650e-05	0.11907	supercritical
413.69	995.00	279.90	0.0035727	729.03	1084.5	3.4926	2.2377	3.1770	1099.4	-0.036480	3.7586e-05	0.11903	supercritical
414.69	995.00	279.44	0.0035786	731.63	1087.7	3.5003	2.2406	3.1790	1098.5	-0.036423	3.7523e-05	0.11899	supercritical
415.69	995.00	278.99	0.0035844	734.23	1090.9	3.5079	2.2436	3.1811	1097.6	-0.036366	3.7460e-05	0.11895	supercritical
416.69	995.00	278.53	0.0035902	736.83	1094.1	3.5156	2.2465	3.1831	1096.6	-0.036309	3.7398e-05	0.11892	supercritical
417.69	995.00	278.08	0.0035961	739.43	1097.2	3.5232	2.2495	3.1852	1095.7	-0.036253	3.7336e-05	0.11888	supercritical
418.69	995.00	277.63	0.0036019	742.03	1100.4	3.5308	2.2525	3.1872	1094.8	-0.036196	3.7275e-05	0.11885	supercritical
419.69	995.00	277.18	0.0036078	744.64	1103.6	3.5384	2.2555	3.1893	1093.9	-0.036141	3.7214e-05	0.11882	supercritical
420.69	995.00	276.73	0.0036136	747.25	1106.8	3.5460	2.2585	3.1914	1093.1	-0.036085	3.7154e-05	0.11879	supercritical
421.69	995.00	276.28	0.0036195	749.86	1110.0	3.5536	2.2615	3.1935	1092.2	-0.036030	3.7094e-05	0.11876	supercritical
422.69	995.00	275.84	0.0036253	752.47	1113.2	3.5612	2.2645	3.1956	1091.3	-0.035975	3.7035e-05	0.11873	supercritical
423.69	995.00	275.39	0.0036312	755.08	1116.4	3.5687	2.2675	3.1977	1090.4	-0.035921	3.6977e-05	0.11870	supercritical
424.69	995.00	274.95	0.0036371	757.70	1119.6	3.5762	2.2705	3.1998	1089.6	-0.035867	3.6919e-05	0.11868	supercritical
425.69	995.00	274.50	0.0036429	760.32	1122.8	3.5838	2.2736	3.2019	1088.7	-0.035813	3.6861e-05	0.11865	supercritical
426.69	995.00	274.06	0.0036488	762.94	1126.0	3.5913	2.2766	3.2040	1087.9	-0.035759	3.6804e-05	0.11863	supercritical
427.69	995.00	273.62	0.0036547	765.56	1129.2	3.5988	2.2796	3.2062	1087.0	-0.035706	3.6748e-05	0.11861	supercritical
428.69	995.00	273.18	0.0036605	768.18	1132.4	3.6063	2.2827	3.2083	1086.2	-0.035653	3.6692e-05	0.11859	supercritical
429.69	995.00	272.75	0.0036664	770.81	1135.6	3.6138	2.2857	3.2104	1085.4	-0.035600	3.6636e-05	0.11857	supercritical
430.69	995.00	272.31	0.0036723	773.43	1138.8	3.6212	2.2888	3.2126	1084.6	-0.035548	3.6581e-05	0.11856	supercritical
431.69	995.00	271.88	0.0036781	776.06	1142.0	3.6287	2.2919	3.2147	1083.8	-0.035496	3.6527e-05	0.11854	supercritical
432.69	995.00	271.44	0.0036840	778.69	1145.3	3.6361	2.2949	3.2169	1083.0	-0.035444	3.6473e-05	0.11853	supercritical
433.69	995.00	271.01	0.0036899	781.33	1148.5	3.6436	2.2980	3.2191	1082.2	-0.035393	3.6419e-05	0.11852	supercritical
434.69	995.00	270.58	0.0036958	783.96	1151.7	3.6510	2.3011	3.2212	1081.4	-0.035342	3.6366e-05	0.11851	supercritical
435.69	995.00	270.15	0.0037017	786.60	1154.9	3.6584	2.3042	3.2234	1080.6	-0.035291	3.6314e-05	0.11850	supercritical
436.69	995.00	269.72	0.0037076	789.24	1158.1	3.6658	2.3073	3.2256	1079.8	-0.035241	3.6262e-05	0.11849	supercritical
437.69	995.00	269.29	0.0037134	791.88	1161.4	3.6731	2.3104	3.2278	1079.0	-0.035190	3.6210e-05	0.11848	supercritical
438.69	995.00	268.87	0.0037193	794.52	1164.6	3.6805	2.3135	3.2300	1078.3	-0.035141	3.6159e-05	0.11848	supercritical
439.69	995.00	268.44	0.0037252	797.16	1167.8	3.6879	2.3166	3.2322	1077.5	-0.035091	3.6108e-05	0.11847	supercritical
440.69	995.00	268.02	0.0037311	799.81	1171.1	3.6952	2.3198	3.2344	1076.8	-0.035042	3.6058e-05	0.11847	supercritical
441.69	995.00	267.59	0.0037370	802.46	1174.3	3.7025	2.3229	3.2366	1076.0	-0.034993	3.6009e-05	0.11847	supercritical
442.69	995.00	267.17	0.0037429	805.11	1177.5	3.7099	2.3260	3.2389	1075.3	-0.034944	3.5959e-05	0.11847	supercritical
443.69	995.00	266.75	0.0037488	807.76	1180.8	3.7172	2.3292	3.2411	1074.6	-0.034896	3.5910e-05	0.11847	supercritical
444.69	995.00	266.33	0.0037547	810.42	1184.0	3.7245	2.3323	3.2433	1073.8	-0.034848	3.5862e-05	0.11847	supercritical
445.69	995.00	265.91	0.0037606	813.08	1187.3	3.7318	2.3354	3.2456	1073.1	-0.034800	3.5814e-05	0.11847	supercritical
446.69	995.00	265.50	0.0037665	815.74	1190.5	3.7390	2.3386	3.2478	1072.4	-0.034753	3.5767e-05	0.11848	supercritical
447.69	995.00	265.08	0.0037724	818.40	1193.8	3.7463	2.3418	3.2501	1071.7	-0.034706	3.5719e-05	0.11848	supercritical
448.69	995.00	264.67	0.0037783	821.06	1197.0	3.7536	2.3449	3.2523	1071.0	-0.034659	3.5673e-05	0.11849	supercritical
449.69	995.00	264.25	0.0037842	823.73	1200.3	3.7608	2.3481	3.2546	1070.3	-0.034613	3.5627e-05	0.11850	supercritical
450.69	995.00	263.84	0.0037902	826.39	1203.5	3.7680	2.3513	3.2569	1069.6	-0.034566	3.5581e-05	0.11851	supercritical
451.69	995.00	263.43	0.0037961	829.06	1206.8	3.7753	2.3544	3.2591	1068.9	-0.034520	3.5535e-05	0.11852	supercritical
452.69	995.00	263.02	0.0038020	831.74	1210.0	3.7825	2.3576	3.2614	1068.2	-0.034475	3.5490e-05	0.11853	supercritical
453.69	995.00	262.61	0.0038079	834.41	1213.3	3.7897	2.3608	3.2637	1067.6	-0.034430	3.5446e-05	0.11855	supercritical
454.69	995.00	262.20	0.0038138	837.09	1216.6	3.7969	2.3640	3.2660	1066.9	-0.034385	3.5402e-05	0.11856	supercritical
455.69	995.00	261.80	0.0038197	839.76	1219.8	3.8040	2.3672	3.2683	1066.2	-0.034340	3.5358e-05	0.11858	supercritical
456.69	995.00	261.39	0.0038257	842.44	1223.1	3.8112	2.3704	3.2706	1065.6	-0.034295	3.5315e-05	0.11859	supercritical
457.69	995.00	260.99	0.0038316	845.13	1226.4	3.8184	2.3736	3.2729	1064.9	-0.034251	3.5272e-05	0.11861	supercritical
458.69	995.00	260.59	0.0038375	847.81	1229.6	3.8255	2.3768	3.2752	1064.3	-0.034207	3.5229e-05	0.11863	supercritical
459.69	995.00	260.18	0.0038434	850.50	1232.9	3.8326	2.3800	3.2775	1063.7	-0.034164	3.5187e-05	0.11865	supercritical
460.69	995.00	259.78	0.0038493	853.19	1236.2	3.8398	2.3832	3.2798	1063.0	-0.034120	3.5145e-05	0.11867	supercritical
461.69	995.00	259.38	0.0038553	855.88	1239.5	3.8469	2.3864	3.2822	1062.4	-0.034077	3.5104e-05	0.11869	supercritical
462.69	995.00	258.99	0.0038612	858.57	1242.8	3.8540	2.3897	3.2845	1061.8	-0.034035	3.5063e-05	0.11872	supercritical
463.69	995.00	258.59	0.0038671	861.27	1246.0	3.8611	2.3929	3.2868	1061.2	-0.033992	3.5022e-05	0.11874	supercritical
464.69	995.00	258.19	0.0038731	863.97	1249.3	3.8682	2.3961	3.2892	1060.5	-0.033950	3.4982e-05	0.11877	supercritical
465.69	995.00	257.80	0.0038790	866.67	1252.6	3.8752	2.3994	3.2915	1059.9	-0.033908	3.4942e-05	0.11880	supercritical
466.69	995.00	257.41	0.0038849	869.37	1255.9	3.8823	2.4026	3.2939	1059.3	-0.033867	3.4903e-05	0.11882	supercritical
467.69	995.00	257.01	0.0038909	872.07	1259.2	3.8893	2.4058	3.2962	1058.7	-0.033825	3.4863e-05	0.11885	supercritical
468.69	995.00	256.62	0.0038968	874.78	1262.5	3.8964	2.4091	3.2986	1058.2	-0.033784	3.4825e-05	0.11888	supercritical
469.69	995.00	256.23	0.0039027	877.49	1265.8	3.9034	2.4123	3.3010	1057.6	-0.033744	3.4786e-05	0.11891	supercritical
470.69	995.00	255.84	0.0039087	880.20	1269.1	3.9104	2.4156	3.3033	1057.0	-0.033703	3.4748e-05	0.11895	supercritical
471.69	995.00	255.45	0.0039146	882.91	1272.4	3.9175	2.4189	3.3057	1056.4	-0.033663	3.4710e-05	0.11898	supercritical
472.69	995.00	255.07	0.0039206	885.63	1275.7	3.9245	2.4221	3.3081	1055.9	-0.033623	3.4673e-05	0.11901	supercritical
473.69	995.00	254.68	0.0039265	888.35	1279.0	3.9315	2.4254	3.3105	1055.3	-0.033583	3.4636e-05	0.11905	supercritical
474.69	995.00	254.30	0.0039324	891.07	1282.3	3.9384	2.4286	3.3129	1054.7	-0.033544	3.4600e-05	0.11909	supercritical
475.69	995.00	253.91	0.0039384	893.79	1285.7	3.9454	2.4319	3.3153	1054.2	-0.033505	3.4563e-05	0.11912	supercritical
476.69	995.00	253.53	0.0039443	896.52	1289.0	3.9524	2.4352	3.3177	1053.6	-0.033466	3.4527e-05	0.11916	supercritical
477.69	995.00	253.15	0.0039503	899.24	1292.3	3.9593	2.4385	3.3201	1053.1	-0.033427	3.4492e-05	0.11920	supercritical
478.69	995.00	252.77	0.0039562	901.97	1295.6	3.9663	2.4417	3.3225	1052.6	-0.033389	3.4456e-05	0.11924	supercritical
479.69	995.00	252.39	0.0039622	904.70	1298.9	3.9732	2.4450	3.3249	1052.0	-0.033351	3.4421e-05	0.11928	supercritical
480.69	995.00	252.01	0.0039681	907.44	1302.3	3.9801	2.4483	3.3273	1051.5	-0.033313	3.4387e-05	0.11933	supercritical
481.69	995.00	251.63	0.0039741	910.17	1305.6	3.9871	2.4516	3.3297	1051.0	-0.033276	3.4353e-05	0.11937	supercritical
482.69	995.00	251.26	0.0039800	912.91	1308.9	3.9940	2.4549	3.3322	1050.5	-0.033238	3.4319e-05	0.11941	supercritical
483.69	995.00	250.88	0.0039860	915.65	1312.3	4.0009	2.4582	3.3346	1050.0	-0.033201	3.4285e-05	0.11946	supercritical
484.69	995.00	250.51	0.0039919	918.40	1315.6	4.0078	2.4615	3.3370	1049.4	-0.033164	3.4252e-05	0.11951	supercritical
485.69	995.00	250.13	0.0039979	921.14	1318.9	4.0146	2.4648	3.3395	1048.9	-0.033128	3.4219e-05	0.11955	supercritical
486.69	995.00	249.76	0.0040038	923.89	1322.3	4.0215	2.4681	3.3419	1048.4	-0.033092	3.4186e-05	0.11960	supercritical
487.69	995.00	249.39	0.0040098	926.64	1325.6	4.0284	2.4714	3.3444	1047.9	-0.033056	3.4154e-05	0.11965	supercritical
488.69	995.00	249.02	0.0040157	929.40	1329.0	4.0352	2.4747	3.3468	1047.5	-0.033020	3.4122e-05	0.11970	supercritical
489.69	995.00	248.65	0.0040217	932.15	1332.3	4.0421	2.4780	3.3493	1047.0	-0.032984	3.4090e-05	0.11975	supercritical
490.69	995.00	248.28	0.0040276	934.91	1335.7	4.0489	2.4813	3.3517	1046.5	-0.032949	3.4058e-05	0.11981	supercritical
491.69	995.00	247.92	0.0040336	937.67	1339.0	4.0557	2.4846	3.3542	1046.0	-0.032914	3.4027e-05	0.11986	supercritical
492.69	995.00	247.55	0.0040396	940.43	1342.4	4.0625	2.4880	3.3567	1045.6	-0.032879	3.3997e-05	0.11991	supercritical
493.69	995.00	247.19	0.0040455	943.20	1345.7	4.0694	2.4913	3.3591	1045.1	-0.032845	3.3966e-05	0.11997	supercritical
494.69	995.00	246.82	0.0040515	945.96	1349.1	4.0761	2.4946	3.3616	1044.6	-0.032810	3.3936e-05	0.12002	supercritical
495.69	995.00	246.46	0.0040574	948.73	1352.4	4.0829	2.4979	3.3641	1044.2	-0.032776	3.3906e-05	0.12008	supercritical
496.69	995.00	246.10	0.0040634	951.51	1355.8	4.0897	2.5012	3.3666	1043.7	-0.032743	3.3876e-05	0.12014	supercritical
497.69	995.00	245.74	0.0040694	954.28	1359.2	4.0965	2.5046	3.3691	1043.3	-0.032709	3.3847e-05	0.12020	supercritical
498.69	995.00	245.38	0.0040753	957.06	1362.6	4.1033	2.5079	3.3715	1042.8	-0.032676	3.3818e-05	0.12026	supercritical
499.69	995.00	245.02	0.0040813	959.84	1365.9	4.1100	2.5112	3.3740	1042.4	-0.032643	3.3789e-05	0.12032	supercritical
500.69	995.00	244.66	0.0040873	962.62	1369.3	4.1168	2.5146	3.3765	1042.0	-0.032610	3.3761e-05	0.12038	supercritical
501.69	995.00	244.31	0.0040932	965.40	1372.7	4.1235	2.5179	3.3790	1041.5	-0.032577	3.3732e-05	0.12044	supercritical
502.69	995.00	243.95	0.0040992	968.19	1376.1	4.1302	2.5212	3.3815	1041.1	-0.032545	3.3704e-05	0.12050	supercritical
503.69	995.00	243.60	0.0041052	970.98	1379.4	4.1370	2.5246	3.3840	1040.7	-0.032512	3.3677e-05	0.12057	supercritical
504.69	995.00	243.24	0.0041111	973.77	1382.8	4.1437	2.5279	3.3866	1040.3	-0.032480	3.3649e-05	0.12063	supercritical
