Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	826.00	220.65	0.0045320	988.49	1362.8	4.2484	2.5074	3.3874	951.81	-0.025017	3.0818e-05	0.11261	supercritical
504.69	826.00	220.30	0.0045393	991.28	1366.2	4.2551	2.5108	3.3898	951.53	-0.024997	3.0798e-05	0.11269	supercritical
505.69	826.00	219.94	0.0045466	994.06	1369.6	4.2619	2.5141	3.3921	951.25	-0.024978	3.0779e-05	0.11277	supercritical
506.69	826.00	219.59	0.0045539	996.85	1373.0	4.2686	2.5175	3.3945	950.98	-0.024959	3.0760e-05	0.11285	supercritical
507.69	826.00	219.24	0.0045613	999.64	1376.4	4.2753	2.5209	3.3969	950.71	-0.024940	3.0740e-05	0.11294	supercritical
508.69	826.00	218.89	0.0045686	1002.4	1379.8	4.2819	2.5243	3.3993	950.44	-0.024921	3.0722e-05	0.11302	supercritical
509.69	826.00	218.54	0.0045759	1005.2	1383.2	4.2886	2.5277	3.4017	950.18	-0.024903	3.0703e-05	0.11310	supercritical
510.69	826.00	218.19	0.0045832	1008.0	1386.6	4.2953	2.5310	3.4041	949.92	-0.024885	3.0685e-05	0.11319	supercritical
511.69	826.00	217.84	0.0045905	1010.8	1390.0	4.3020	2.5344	3.4064	949.66	-0.024867	3.0667e-05	0.11327	supercritical
512.69	826.00	217.49	0.0045978	1013.6	1393.4	4.3086	2.5378	3.4088	949.41	-0.024849	3.0649e-05	0.11336	supercritical
513.69	826.00	217.15	0.0046051	1016.4	1396.8	4.3153	2.5412	3.4113	949.16	-0.024832	3.0631e-05	0.11345	supercritical
514.69	826.00	216.80	0.0046125	1019.2	1400.2	4.3219	2.5446	3.4137	948.92	-0.024815	3.0614e-05	0.11354	supercritical
515.69	826.00	216.46	0.0046198	1022.1	1403.7	4.3285	2.5480	3.4161	948.68	-0.024798	3.0597e-05	0.11362	supercritical
516.69	826.00	216.12	0.0046271	1024.9	1407.1	4.3351	2.5514	3.4185	948.44	-0.024782	3.0580e-05	0.11371	supercritical
517.69	826.00	215.78	0.0046344	1027.7	1410.5	4.3417	2.5548	3.4209	948.21	-0.024765	3.0563e-05	0.11380	supercritical
518.69	826.00	215.44	0.0046417	1030.5	1413.9	4.3484	2.5582	3.4233	947.98	-0.024749	3.0547e-05	0.11389	supercritical
519.69	826.00	215.10	0.0046490	1033.3	1417.3	4.3549	2.5616	3.4258	947.75	-0.024734	3.0530e-05	0.11399	supercritical
520.69	826.00	214.76	0.0046564	1036.1	1420.8	4.3615	2.5649	3.4282	947.53	-0.024718	3.0514e-05	0.11408	supercritical
521.69	826.00	214.42	0.0046637	1039.0	1424.2	4.3681	2.5683	3.4306	947.31	-0.024703	3.0498e-05	0.11417	supercritical
522.69	826.00	214.09	0.0046710	1041.8	1427.6	4.3747	2.5717	3.4331	947.10	-0.024688	3.0483e-05	0.11426	supercritical
523.69	826.00	213.75	0.0046783	1044.6	1431.1	4.3813	2.5751	3.4355	946.88	-0.024673	3.0467e-05	0.11436	supercritical
524.69	826.00	213.42	0.0046856	1047.5	1434.5	4.3878	2.5785	3.4380	946.68	-0.024659	3.0452e-05	0.11445	supercritical
525.69	826.00	213.09	0.0046929	1050.3	1437.9	4.3944	2.5819	3.4404	946.47	-0.024645	3.0437e-05	0.11455	supercritical
526.69	826.00	212.75	0.0047002	1053.1	1441.4	4.4009	2.5853	3.4429	946.27	-0.024631	3.0422e-05	0.11465	supercritical
527.69	826.00	212.42	0.0047076	1056.0	1444.8	4.4074	2.5888	3.4453	946.07	-0.024617	3.0408e-05	0.11474	supercritical
528.69	826.00	212.09	0.0047149	1058.8	1448.3	4.4140	2.5922	3.4478	945.87	-0.024603	3.0393e-05	0.11484	supercritical
529.69	826.00	211.77	0.0047222	1061.7	1451.7	4.4205	2.5956	3.4503	945.68	-0.024590	3.0379e-05	0.11494	supercritical
530.69	826.00	211.44	0.0047295	1064.5	1455.2	4.4270	2.5990	3.4528	945.49	-0.024577	3.0365e-05	0.11504	supercritical
531.69	826.00	211.11	0.0047368	1067.4	1458.6	4.4335	2.6024	3.4552	945.31	-0.024564	3.0351e-05	0.11514	supercritical
532.69	826.00	210.79	0.0047441	1070.2	1462.1	4.4400	2.6058	3.4577	945.13	-0.024551	3.0338e-05	0.11524	supercritical
533.69	826.00	210.46	0.0047514	1073.1	1465.5	4.4465	2.6092	3.4602	944.95	-0.024539	3.0324e-05	0.11534	supercritical
534.69	826.00	210.14	0.0047587	1075.9	1469.0	4.4529	2.6126	3.4627	944.77	-0.024527	3.0311e-05	0.11544	supercritical
535.69	826.00	209.82	0.0047661	1078.8	1472.5	4.4594	2.6160	3.4652	944.60	-0.024515	3.0298e-05	0.11554	supercritical
536.69	826.00	209.50	0.0047734	1081.6	1475.9	4.4659	2.6194	3.4677	944.43	-0.024503	3.0285e-05	0.11565	supercritical
537.69	826.00	209.18	0.0047807	1084.5	1479.4	4.4723	2.6228	3.4702	944.26	-0.024492	3.0272e-05	0.11575	supercritical
538.69	826.00	208.86	0.0047880	1087.4	1482.9	4.4788	2.6262	3.4727	944.10	-0.024480	3.0260e-05	0.11585	supercritical
539.69	826.00	208.54	0.0047953	1090.3	1486.3	4.4852	2.6297	3.4752	943.94	-0.024469	3.0248e-05	0.11596	supercritical
540.69	826.00	208.22	0.0048026	1093.1	1489.8	4.4917	2.6331	3.4777	943.78	-0.024458	3.0236e-05	0.11606	supercritical
541.69	826.00	207.90	0.0048099	1096.0	1493.3	4.4981	2.6365	3.4802	943.63	-0.024447	3.0224e-05	0.11617	supercritical
542.69	826.00	207.59	0.0048172	1098.9	1496.8	4.5045	2.6399	3.4827	943.48	-0.024437	3.0212e-05	0.11628	supercritical
543.69	826.00	207.27	0.0048245	1101.8	1500.3	4.5109	2.6433	3.4852	943.33	-0.024427	3.0200e-05	0.11638	supercritical
544.69	826.00	206.96	0.0048318	1104.6	1503.8	4.5173	2.6467	3.4877	943.18	-0.024417	3.0189e-05	0.11649	supercritical
545.69	826.00	206.65	0.0048392	1107.5	1507.2	4.5237	2.6501	3.4903	943.04	-0.024407	3.0178e-05	0.11660	supercritical
546.69	826.00	206.34	0.0048465	1110.4	1510.7	4.5301	2.6536	3.4928	942.90	-0.024397	3.0167e-05	0.11671	supercritical
547.69	826.00	206.03	0.0048538	1113.3	1514.2	4.5365	2.6570	3.4953	942.76	-0.024387	3.0156e-05	0.11682	supercritical
548.69	826.00	205.72	0.0048611	1116.2	1517.7	4.5429	2.6604	3.4978	942.63	-0.024378	3.0145e-05	0.11693	supercritical
549.69	826.00	205.41	0.0048684	1119.1	1521.2	4.5493	2.6638	3.5004	942.50	-0.024369	3.0135e-05	0.11704	supercritical
550.69	826.00	205.10	0.0048757	1122.0	1524.7	4.5556	2.6672	3.5029	942.37	-0.024360	3.0125e-05	0.11715	supercritical
551.69	826.00	204.79	0.0048830	1124.9	1528.2	4.5620	2.6706	3.5055	942.24	-0.024351	3.0114e-05	0.11726	supercritical
552.69	826.00	204.49	0.0048903	1127.8	1531.7	4.5683	2.6740	3.5080	942.12	-0.024342	3.0104e-05	0.11738	supercritical
553.69	826.00	204.18	0.0048976	1130.7	1535.2	4.5747	2.6775	3.5106	942.00	-0.024334	3.0095e-05	0.11749	supercritical
554.69	826.00	203.88	0.0049049	1133.6	1538.8	4.5810	2.6809	3.5131	941.88	-0.024326	3.0085e-05	0.11760	supercritical
555.69	826.00	203.58	0.0049122	1136.5	1542.3	4.5873	2.6843	3.5157	941.77	-0.024318	3.0075e-05	0.11772	supercritical
556.69	826.00	203.27	0.0049195	1139.4	1545.8	4.5937	2.6877	3.5182	941.66	-0.024310	3.0066e-05	0.11783	supercritical
557.69	826.00	202.97	0.0049268	1142.4	1549.3	4.6000	2.6911	3.5208	941.55	-0.024302	3.0057e-05	0.11795	supercritical
558.69	826.00	202.67	0.0049341	1145.3	1552.8	4.6063	2.6945	3.5233	941.44	-0.024294	3.0048e-05	0.11807	supercritical
559.69	826.00	202.37	0.0049414	1148.2	1556.4	4.6126	2.6980	3.5259	941.34	-0.024287	3.0039e-05	0.11818	supercritical
560.69	826.00	202.07	0.0049487	1151.1	1559.9	4.6189	2.7014	3.5285	941.24	-0.024280	3.0030e-05	0.11830	supercritical
561.69	826.00	201.78	0.0049560	1154.0	1563.4	4.6252	2.7048	3.5311	941.14	-0.024273	3.0022e-05	0.11842	supercritical
562.69	826.00	201.48	0.0049633	1157.0	1566.9	4.6315	2.7082	3.5336	941.04	-0.024266	3.0013e-05	0.11854	supercritical
563.69	826.00	201.18	0.0049706	1159.9	1570.5	4.6377	2.7116	3.5362	940.95	-0.024259	3.0005e-05	0.11865	supercritical
564.69	826.00	200.89	0.0049779	1162.8	1574.0	4.6440	2.7151	3.5388	940.85	-0.024252	2.9997e-05	0.11877	supercritical
565.69	826.00	200.59	0.0049852	1165.8	1577.6	4.6503	2.7185	3.5414	940.77	-0.024246	2.9989e-05	0.11889	supercritical
566.69	826.00	200.30	0.0049925	1168.7	1581.1	4.6565	2.7219	3.5439	940.68	-0.024240	2.9981e-05	0.11901	supercritical
567.69	826.00	200.01	0.0049998	1171.7	1584.6	4.6628	2.7253	3.5465	940.60	-0.024234	2.9974e-05	0.11913	supercritical
568.69	826.00	199.72	0.0050071	1174.6	1588.2	4.6690	2.7287	3.5491	940.51	-0.024228	2.9966e-05	0.11926	supercritical
569.69	826.00	199.43	0.0050143	1177.6	1591.7	4.6753	2.7321	3.5517	940.44	-0.024222	2.9959e-05	0.11938	supercritical
570.69	826.00	199.14	0.0050216	1180.5	1595.3	4.6815	2.7355	3.5543	940.36	-0.024216	2.9952e-05	0.11950	supercritical
571.69	826.00	198.85	0.0050289	1183.5	1598.8	4.6877	2.7390	3.5569	940.28	-0.024211	2.9945e-05	0.11962	supercritical
572.69	826.00	198.56	0.0050362	1186.4	1602.4	4.6939	2.7424	3.5595	940.21	-0.024205	2.9938e-05	0.11975	supercritical
573.69	826.00	198.27	0.0050435	1189.4	1606.0	4.7002	2.7458	3.5621	940.14	-0.024200	2.9931e-05	0.11987	supercritical
574.69	826.00	197.99	0.0050508	1192.3	1609.5	4.7064	2.7492	3.5647	940.08	-0.024195	2.9925e-05	0.12000	supercritical
575.69	826.00	197.70	0.0050581	1195.3	1613.1	4.7126	2.7526	3.5673	940.01	-0.024190	2.9918e-05	0.12012	supercritical
576.69	826.00	197.42	0.0050654	1198.3	1616.7	4.7188	2.7560	3.5699	939.95	-0.024185	2.9912e-05	0.12025	supercritical
577.69	826.00	197.14	0.0050727	1201.2	1620.2	4.7249	2.7594	3.5726	939.89	-0.024180	2.9906e-05	0.12037	supercritical
578.69	826.00	196.85	0.0050799	1204.2	1623.8	4.7311	2.7629	3.5752	939.83	-0.024176	2.9900e-05	0.12050	supercritical
579.69	826.00	196.57	0.0050872	1207.2	1627.4	4.7373	2.7663	3.5778	939.77	-0.024171	2.9894e-05	0.12063	supercritical
580.69	826.00	196.29	0.0050945	1210.2	1631.0	4.7435	2.7697	3.5804	939.72	-0.024167	2.9888e-05	0.12075	supercritical
581.69	826.00	196.01	0.0051018	1213.1	1634.5	4.7496	2.7731	3.5830	939.67	-0.024163	2.9882e-05	0.12088	supercritical
582.69	826.00	195.73	0.0051091	1216.1	1638.1	4.7558	2.7765	3.5856	939.62	-0.024159	2.9877e-05	0.12101	supercritical
583.69	826.00	195.45	0.0051164	1219.1	1641.7	4.7619	2.7799	3.5883	939.57	-0.024155	2.9871e-05	0.12114	supercritical
584.69	826.00	195.17	0.0051236	1222.1	1645.3	4.7681	2.7833	3.5909	939.53	-0.024151	2.9866e-05	0.12127	supercritical
585.69	826.00	194.90	0.0051309	1225.1	1648.9	4.7742	2.7867	3.5935	939.49	-0.024147	2.9861e-05	0.12140	supercritical
586.69	826.00	194.62	0.0051382	1228.1	1652.5	4.7804	2.7901	3.5962	939.45	-0.024144	2.9856e-05	0.12153	supercritical
587.69	826.00	194.35	0.0051455	1231.1	1656.1	4.7865	2.7936	3.5988	939.41	-0.024140	2.9851e-05	0.12166	supercritical
588.69	826.00	194.07	0.0051527	1234.1	1659.7	4.7926	2.7970	3.6014	939.37	-0.024137	2.9846e-05	0.12179	supercritical
589.69	826.00	193.80	0.0051600	1237.1	1663.3	4.7987	2.8004	3.6041	939.34	-0.024134	2.9842e-05	0.12192	supercritical
590.69	826.00	193.52	0.0051673	1240.1	1666.9	4.8048	2.8038	3.6067	939.30	-0.024131	2.9837e-05	0.12206	supercritical
591.69	826.00	193.25	0.0051746	1243.1	1670.5	4.8109	2.8072	3.6094	939.27	-0.024128	2.9833e-05	0.12219	supercritical
592.69	826.00	192.98	0.0051818	1246.1	1674.1	4.8170	2.8106	3.6120	939.25	-0.024125	2.9829e-05	0.12232	supercritical
593.69	826.00	192.71	0.0051891	1249.1	1677.7	4.8231	2.8140	3.6146	939.22	-0.024122	2.9825e-05	0.12246	supercritical
594.69	826.00	192.44	0.0051964	1252.1	1681.4	4.8292	2.8174	3.6173	939.20	-0.024119	2.9821e-05	0.12259	supercritical
595.69	826.00	192.17	0.0052037	1255.1	1685.0	4.8353	2.8208	3.6199	939.17	-0.024117	2.9817e-05	0.12273	supercritical
596.69	826.00	191.90	0.0052109	1258.2	1688.6	4.8414	2.8242	3.6226	939.15	-0.024115	2.9813e-05	0.12286	supercritical
597.69	826.00	191.64	0.0052182	1261.2	1692.2	4.8474	2.8276	3.6253	939.14	-0.024112	2.9810e-05	0.12300	supercritical
598.69	826.00	191.37	0.0052255	1264.2	1695.8	4.8535	2.8310	3.6279	939.12	-0.024110	2.9806e-05	0.12313	supercritical
599.69	826.00	191.10	0.0052327	1267.2	1699.5	4.8595	2.8344	3.6306	939.11	-0.024108	2.9803e-05	0.12327	supercritical
600.69	826.00	190.84	0.0052400	1270.3	1703.1	4.8656	2.8378	3.6332	939.09	-0.024106	2.9799e-05	0.12341	supercritical
601.69	826.00	190.58	0.0052473	1273.3	1706.7	4.8716	2.8412	3.6359	939.08	-0.024104	2.9796e-05	0.12354	supercritical
602.69	826.00	190.31	0.0052545	1276.4	1710.4	4.8777	2.8446	3.6385	939.07	-0.024102	2.9793e-05	0.12368	supercritical
603.69	826.00	190.05	0.0052618	1279.4	1714.0	4.8837	2.8480	3.6412	939.07	-0.024100	2.9790e-05	0.12382	supercritical
604.69	826.00	189.79	0.0052690	1282.4	1717.7	4.8897	2.8514	3.6439	939.06	-0.024099	2.9787e-05	0.12396	supercritical
605.69	826.00	189.53	0.0052763	1285.5	1721.3	4.8958	2.8548	3.6465	939.06	-0.024097	2.9785e-05	0.12410	supercritical
606.69	826.00	189.27	0.0052836	1288.5	1724.9	4.9018	2.8582	3.6492	939.06	-0.024096	2.9782e-05	0.12424	supercritical
607.69	826.00	189.01	0.0052908	1291.6	1728.6	4.9078	2.8616	3.6519	939.06	-0.024095	2.9780e-05	0.12438	supercritical
608.69	826.00	188.75	0.0052981	1294.6	1732.3	4.9138	2.8650	3.6546	939.06	-0.024093	2.9777e-05	0.12452	supercritical
609.69	826.00	188.49	0.0053053	1297.7	1735.9	4.9198	2.8684	3.6572	939.07	-0.024092	2.9775e-05	0.12466	supercritical
610.69	826.00	188.23	0.0053126	1300.7	1739.6	4.9258	2.8717	3.6599	939.07	-0.024091	2.9773e-05	0.12480	supercritical
611.69	826.00	187.98	0.0053199	1303.8	1743.2	4.9318	2.8751	3.6626	939.08	-0.024090	2.9771e-05	0.12494	supercritical
612.69	826.00	187.72	0.0053271	1306.9	1746.9	4.9378	2.8785	3.6653	939.09	-0.024089	2.9769e-05	0.12508	supercritical
613.69	826.00	187.46	0.0053344	1309.9	1750.6	4.9438	2.8819	3.6679	939.10	-0.024088	2.9767e-05	0.12522	supercritical
614.69	826.00	187.21	0.0053416	1313.0	1754.2	4.9497	2.8853	3.6706	939.11	-0.024088	2.9765e-05	0.12537	supercritical
615.69	826.00	186.96	0.0053489	1316.1	1757.9	4.9557	2.8887	3.6733	939.13	-0.024087	2.9764e-05	0.12551	supercritical
616.69	826.00	186.70	0.0053561	1319.2	1761.6	4.9617	2.8921	3.6760	939.14	-0.024087	2.9762e-05	0.12565	supercritical
617.69	826.00	186.45	0.0053634	1322.2	1765.3	4.9676	2.8955	3.6787	939.16	-0.024086	2.9761e-05	0.12580	supercritical
618.69	826.00	186.20	0.0053706	1325.3	1768.9	4.9736	2.8988	3.6814	939.18	-0.024086	2.9760e-05	0.12594	supercritical
619.69	826.00	185.95	0.0053779	1328.4	1772.6	4.9795	2.9022	3.6841	939.20	-0.024085	2.9758e-05	0.12609	supercritical
620.69	826.00	185.70	0.0053851	1331.5	1776.3	4.9855	2.9056	3.6868	939.23	-0.024085	2.9757e-05	0.12623	supercritical
621.69	826.00	185.45	0.0053923	1334.6	1780.0	4.9914	2.9090	3.6894	939.25	-0.024085	2.9756e-05	0.12638	supercritical
622.69	826.00	185.20	0.0053996	1337.7	1783.7	4.9973	2.9123	3.6921	939.28	-0.024085	2.9755e-05	0.12652	supercritical
623.69	826.00	184.95	0.0054068	1340.8	1787.4	5.0033	2.9157	3.6948	939.30	-0.024085	2.9755e-05	0.12667	supercritical
624.69	826.00	184.70	0.0054141	1343.9	1791.1	5.0092	2.9191	3.6975	939.33	-0.024085	2.9754e-05	0.12682	supercritical
