Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	918.00	327.56	0.0030529	470.15	750.40	2.6328	1.9839	3.0350	1198.3	-0.041451	4.6469e-05	0.12903	supercritical
309.69	918.00	326.94	0.0030587	472.65	753.44	2.6427	1.9854	3.0358	1196.4	-0.041358	4.6312e-05	0.12876	supercritical
310.69	918.00	326.32	0.0030645	475.15	756.47	2.6524	1.9869	3.0367	1194.5	-0.041265	4.6156e-05	0.12850	supercritical
311.69	918.00	325.70	0.0030703	477.65	759.51	2.6622	1.9884	3.0375	1192.5	-0.041173	4.6001e-05	0.12824	supercritical
312.69	918.00	325.08	0.0030762	480.15	762.55	2.6719	1.9899	3.0384	1190.6	-0.041080	4.5848e-05	0.12798	supercritical
313.69	918.00	324.46	0.0030820	482.66	765.59	2.6816	1.9914	3.0392	1188.7	-0.040988	4.5697e-05	0.12772	supercritical
314.69	918.00	323.85	0.0030879	485.16	768.63	2.6913	1.9930	3.0401	1186.8	-0.040895	4.5547e-05	0.12747	supercritical
315.69	918.00	323.23	0.0030937	487.66	771.67	2.7010	1.9946	3.0410	1185.0	-0.040803	4.5398e-05	0.12722	supercritical
316.69	918.00	322.62	0.0030996	490.16	774.71	2.7106	1.9962	3.0420	1183.1	-0.040711	4.5251e-05	0.12697	supercritical
317.69	918.00	322.01	0.0031055	492.67	777.75	2.7202	1.9978	3.0429	1181.3	-0.040620	4.5105e-05	0.12673	supercritical
318.69	918.00	321.40	0.0031114	495.17	780.79	2.7297	1.9995	3.0438	1179.4	-0.040528	4.4961e-05	0.12648	supercritical
319.69	918.00	320.79	0.0031173	497.67	783.84	2.7393	2.0011	3.0448	1177.6	-0.040437	4.4818e-05	0.12625	supercritical
320.69	918.00	320.19	0.0031232	500.18	786.88	2.7488	2.0028	3.0458	1175.8	-0.040346	4.4676e-05	0.12601	supercritical
321.69	918.00	319.58	0.0031291	502.68	789.93	2.7583	2.0046	3.0468	1174.0	-0.040254	4.4536e-05	0.12578	supercritical
322.69	918.00	318.98	0.0031350	505.18	792.98	2.7677	2.0063	3.0478	1172.2	-0.040164	4.4397e-05	0.12555	supercritical
323.69	918.00	318.38	0.0031409	507.69	796.03	2.7772	2.0080	3.0488	1170.4	-0.040073	4.4259e-05	0.12532	supercritical
324.69	918.00	317.78	0.0031469	510.19	799.07	2.7866	2.0098	3.0498	1168.7	-0.039983	4.4123e-05	0.12510	supercritical
325.69	918.00	317.18	0.0031528	512.70	802.13	2.7959	2.0116	3.0508	1166.9	-0.039892	4.3988e-05	0.12488	supercritical
326.69	918.00	316.58	0.0031588	515.20	805.18	2.8053	2.0134	3.0519	1165.2	-0.039802	4.3854e-05	0.12466	supercritical
327.69	918.00	315.98	0.0031647	517.71	808.23	2.8146	2.0152	3.0529	1163.5	-0.039713	4.3721e-05	0.12445	supercritical
328.69	918.00	315.39	0.0031707	520.21	811.28	2.8239	2.0171	3.0540	1161.8	-0.039623	4.3590e-05	0.12423	supercritical
329.69	918.00	314.80	0.0031766	522.72	814.34	2.8332	2.0190	3.0551	1160.1	-0.039534	4.3460e-05	0.12402	supercritical
330.69	918.00	314.21	0.0031826	525.23	817.39	2.8425	2.0208	3.0562	1158.4	-0.039445	4.3331e-05	0.12382	supercritical
331.69	918.00	313.62	0.0031886	527.74	820.45	2.8517	2.0227	3.0573	1156.7	-0.039356	4.3204e-05	0.12361	supercritical
332.69	918.00	313.03	0.0031946	530.24	823.51	2.8609	2.0247	3.0585	1155.0	-0.039268	4.3077e-05	0.12341	supercritical
333.69	918.00	312.44	0.0032006	532.75	826.57	2.8701	2.0266	3.0596	1153.4	-0.039179	4.2952e-05	0.12321	supercritical
334.69	918.00	311.86	0.0032066	535.26	829.63	2.8792	2.0286	3.0608	1151.7	-0.039091	4.2828e-05	0.12302	supercritical
335.69	918.00	311.27	0.0032126	537.77	832.69	2.8884	2.0306	3.0619	1150.1	-0.039004	4.2705e-05	0.12283	supercritical
336.69	918.00	310.69	0.0032186	540.28	835.75	2.8975	2.0325	3.0631	1148.5	-0.038916	4.2584e-05	0.12264	supercritical
337.69	918.00	310.11	0.0032246	542.79	838.81	2.9066	2.0346	3.0643	1146.9	-0.038829	4.2463e-05	0.12245	supercritical
338.69	918.00	309.53	0.0032307	545.30	841.88	2.9156	2.0366	3.0655	1145.3	-0.038742	4.2344e-05	0.12226	supercritical
339.69	918.00	308.96	0.0032367	547.82	844.95	2.9247	2.0386	3.0667	1143.7	-0.038655	4.2225e-05	0.12208	supercritical
340.69	918.00	308.38	0.0032427	550.33	848.01	2.9337	2.0407	3.0679	1142.1	-0.038569	4.2108e-05	0.12190	supercritical
341.69	918.00	307.81	0.0032488	552.84	851.08	2.9427	2.0428	3.0692	1140.5	-0.038483	4.1992e-05	0.12172	supercritical
342.69	918.00	307.23	0.0032548	555.36	854.15	2.9516	2.0449	3.0704	1139.0	-0.038397	4.1877e-05	0.12155	supercritical
343.69	918.00	306.66	0.0032609	557.87	857.22	2.9606	2.0470	3.0717	1137.4	-0.038312	4.1763e-05	0.12138	supercritical
344.69	918.00	306.09	0.0032670	560.39	860.29	2.9695	2.0491	3.0730	1135.9	-0.038227	4.1650e-05	0.12121	supercritical
345.69	918.00	305.53	0.0032730	562.90	863.37	2.9784	2.0513	3.0743	1134.4	-0.038142	4.1538e-05	0.12104	supercritical
346.69	918.00	304.96	0.0032791	565.42	866.44	2.9873	2.0535	3.0756	1132.9	-0.038058	4.1428e-05	0.12088	supercritical
347.69	918.00	304.39	0.0032852	567.94	869.52	2.9962	2.0557	3.0769	1131.4	-0.037973	4.1318e-05	0.12071	supercritical
348.69	918.00	303.83	0.0032913	570.45	872.60	3.0050	2.0579	3.0782	1129.9	-0.037890	4.1209e-05	0.12055	supercritical
349.69	918.00	303.27	0.0032974	572.97	875.68	3.0138	2.0601	3.0795	1128.4	-0.037806	4.1102e-05	0.12040	supercritical
350.69	918.00	302.71	0.0033035	575.49	878.76	3.0226	2.0623	3.0809	1127.0	-0.037723	4.0995e-05	0.12024	supercritical
351.69	918.00	302.15	0.0033096	578.01	881.84	3.0314	2.0645	3.0822	1125.5	-0.037640	4.0889e-05	0.12009	supercritical
352.69	918.00	301.59	0.0033157	580.54	884.92	3.0401	2.0668	3.0836	1124.1	-0.037558	4.0785e-05	0.11994	supercritical
353.69	918.00	301.04	0.0033218	583.06	888.00	3.0489	2.0691	3.0850	1122.6	-0.037475	4.0681e-05	0.11979	supercritical
354.69	918.00	300.48	0.0033280	585.58	891.09	3.0576	2.0714	3.0864	1121.2	-0.037394	4.0578e-05	0.11965	supercritical
355.69	918.00	299.93	0.0033341	588.11	894.18	3.0663	2.0737	3.0878	1119.8	-0.037312	4.0476e-05	0.11950	supercritical
356.69	918.00	299.38	0.0033402	590.63	897.27	3.0750	2.0760	3.0892	1118.4	-0.037231	4.0375e-05	0.11936	supercritical
357.69	918.00	298.83	0.0033464	593.16	900.36	3.0836	2.0783	3.0906	1117.0	-0.037150	4.0275e-05	0.11922	supercritical
358.69	918.00	298.28	0.0033525	595.68	903.45	3.0922	2.0807	3.0920	1115.7	-0.037070	4.0176e-05	0.11909	supercritical
359.69	918.00	297.74	0.0033587	598.21	906.54	3.1008	2.0831	3.0935	1114.3	-0.036990	4.0078e-05	0.11895	supercritical
360.69	918.00	297.19	0.0033648	600.74	909.63	3.1094	2.0854	3.0949	1112.9	-0.036910	3.9981e-05	0.11882	supercritical
361.69	918.00	296.65	0.0033710	603.27	912.73	3.1180	2.0878	3.0964	1111.6	-0.036831	3.9885e-05	0.11869	supercritical
362.69	918.00	296.11	0.0033772	605.80	915.83	3.1266	2.0902	3.0979	1110.2	-0.036752	3.9790e-05	0.11857	supercritical
363.69	918.00	295.56	0.0033834	608.33	918.92	3.1351	2.0927	3.0994	1108.9	-0.036673	3.9695e-05	0.11844	supercritical
364.69	918.00	295.03	0.0033895	610.87	922.02	3.1436	2.0951	3.1009	1107.6	-0.036595	3.9601e-05	0.11832	supercritical
365.69	918.00	294.49	0.0033957	613.40	925.13	3.1521	2.0976	3.1024	1106.3	-0.036517	3.9509e-05	0.11820	supercritical
366.69	918.00	293.95	0.0034019	615.93	928.23	3.1606	2.1000	3.1039	1105.0	-0.036440	3.9417e-05	0.11808	supercritical
367.69	918.00	293.42	0.0034081	618.47	931.33	3.1690	2.1025	3.1054	1103.7	-0.036363	3.9326e-05	0.11796	supercritical
368.69	918.00	292.89	0.0034143	621.01	934.44	3.1775	2.1050	3.1069	1102.4	-0.036286	3.9236e-05	0.11785	supercritical
369.69	918.00	292.35	0.0034205	623.55	937.55	3.1859	2.1075	3.1085	1101.2	-0.036210	3.9146e-05	0.11774	supercritical
370.69	918.00	291.82	0.0034267	626.08	940.66	3.1943	2.1100	3.1101	1099.9	-0.036134	3.9058e-05	0.11763	supercritical
371.69	918.00	291.30	0.0034329	628.62	943.77	3.2027	2.1125	3.1116	1098.7	-0.036058	3.8970e-05	0.11752	supercritical
372.69	918.00	290.77	0.0034392	631.17	946.88	3.2110	2.1151	3.1132	1097.4	-0.035983	3.8883e-05	0.11742	supercritical
373.69	918.00	290.24	0.0034454	633.71	949.99	3.2194	2.1176	3.1148	1096.2	-0.035908	3.8797e-05	0.11731	supercritical
374.69	918.00	289.72	0.0034516	636.25	953.11	3.2277	2.1202	3.1164	1095.0	-0.035834	3.8712e-05	0.11721	supercritical
375.69	918.00	289.20	0.0034578	638.80	956.23	3.2360	2.1228	3.1180	1093.8	-0.035760	3.8627e-05	0.11711	supercritical
376.69	918.00	288.68	0.0034641	641.34	959.35	3.2443	2.1254	3.1196	1092.6	-0.035687	3.8543e-05	0.11701	supercritical
377.69	918.00	288.16	0.0034703	643.89	962.47	3.2526	2.1280	3.1213	1091.4	-0.035613	3.8460e-05	0.11692	supercritical
378.69	918.00	287.64	0.0034766	646.44	965.59	3.2608	2.1306	3.1229	1090.2	-0.035541	3.8378e-05	0.11683	supercritical
379.69	918.00	287.12	0.0034828	648.99	968.71	3.2691	2.1332	3.1245	1089.0	-0.035468	3.8297e-05	0.11673	supercritical
380.69	918.00	286.61	0.0034891	651.54	971.84	3.2773	2.1359	3.1262	1087.9	-0.035396	3.8216e-05	0.11664	supercritical
381.69	918.00	286.10	0.0034953	654.09	974.96	3.2855	2.1385	3.1279	1086.7	-0.035325	3.8136e-05	0.11656	supercritical
382.69	918.00	285.58	0.0035016	656.65	978.09	3.2937	2.1412	3.1295	1085.6	-0.035253	3.8057e-05	0.11647	supercritical
383.69	918.00	285.07	0.0035079	659.20	981.22	3.3018	2.1438	3.1312	1084.4	-0.035183	3.7979e-05	0.11639	supercritical
384.69	918.00	284.56	0.0035141	661.76	984.36	3.3100	2.1465	3.1329	1083.3	-0.035112	3.7901e-05	0.11631	supercritical
385.69	918.00	284.06	0.0035204	664.31	987.49	3.3181	2.1492	3.1346	1082.2	-0.035042	3.7824e-05	0.11623	supercritical
386.69	918.00	283.55	0.0035267	666.87	990.63	3.3262	2.1519	3.1363	1081.1	-0.034973	3.7748e-05	0.11615	supercritical
387.69	918.00	283.05	0.0035330	669.43	993.76	3.3343	2.1546	3.1381	1080.0	-0.034904	3.7672e-05	0.11607	supercritical
388.69	918.00	282.54	0.0035393	672.00	996.90	3.3424	2.1574	3.1398	1078.9	-0.034835	3.7597e-05	0.11600	supercritical
389.69	918.00	282.04	0.0035456	674.56	1000.0	3.3505	2.1601	3.1415	1077.8	-0.034767	3.7523e-05	0.11593	supercritical
390.69	918.00	281.54	0.0035519	677.12	1003.2	3.3585	2.1629	3.1433	1076.7	-0.034699	3.7449e-05	0.11586	supercritical
391.69	918.00	281.04	0.0035582	679.69	1006.3	3.3666	2.1656	3.1450	1075.7	-0.034631	3.7377e-05	0.11579	supercritical
392.69	918.00	280.55	0.0035645	682.26	1009.5	3.3746	2.1684	3.1468	1074.6	-0.034564	3.7304e-05	0.11572	supercritical
393.69	918.00	280.05	0.0035708	684.82	1012.6	3.3826	2.1712	3.1486	1073.6	-0.034497	3.7233e-05	0.11565	supercritical
394.69	918.00	279.56	0.0035771	687.39	1015.8	3.3906	2.1740	3.1504	1072.5	-0.034431	3.7162e-05	0.11559	supercritical
395.69	918.00	279.06	0.0035834	689.97	1018.9	3.3986	2.1767	3.1522	1071.5	-0.034365	3.7092e-05	0.11553	supercritical
396.69	918.00	278.57	0.0035897	692.54	1022.1	3.4065	2.1796	3.1540	1070.5	-0.034300	3.7022e-05	0.11547	supercritical
397.69	918.00	278.08	0.0035961	695.11	1025.2	3.4145	2.1824	3.1558	1069.5	-0.034235	3.6954e-05	0.11541	supercritical
398.69	918.00	277.59	0.0036024	697.69	1028.4	3.4224	2.1852	3.1576	1068.5	-0.034170	3.6885e-05	0.11536	supercritical
399.69	918.00	277.11	0.0036087	700.27	1031.5	3.4303	2.1880	3.1594	1067.5	-0.034106	3.6818e-05	0.11530	supercritical
400.69	918.00	276.62	0.0036151	702.84	1034.7	3.4382	2.1909	3.1612	1066.5	-0.034042	3.6751e-05	0.11525	supercritical
401.69	918.00	276.14	0.0036214	705.42	1037.9	3.4461	2.1937	3.1631	1065.5	-0.033979	3.6684e-05	0.11520	supercritical
402.69	918.00	275.65	0.0036277	708.01	1041.0	3.4540	2.1966	3.1649	1064.5	-0.033916	3.6619e-05	0.11515	supercritical
403.69	918.00	275.17	0.0036341	710.59	1044.2	3.4618	2.1995	3.1668	1063.6	-0.033853	3.6554e-05	0.11510	supercritical
404.69	918.00	274.69	0.0036404	713.17	1047.4	3.4697	2.2024	3.1687	1062.6	-0.033791	3.6489e-05	0.11505	supercritical
405.69	918.00	274.21	0.0036468	715.76	1050.5	3.4775	2.2052	3.1705	1061.7	-0.033729	3.6425e-05	0.11501	supercritical
406.69	918.00	273.74	0.0036531	718.35	1053.7	3.4853	2.2081	3.1724	1060.7	-0.033668	3.6362e-05	0.11496	supercritical
407.69	918.00	273.26	0.0036595	720.94	1056.9	3.4931	2.2111	3.1743	1059.8	-0.033607	3.6299e-05	0.11492	supercritical
408.69	918.00	272.79	0.0036659	723.53	1060.1	3.5009	2.2140	3.1762	1058.9	-0.033546	3.6237e-05	0.11488	supercritical
409.69	918.00	272.32	0.0036722	726.12	1063.2	3.5086	2.2169	3.1781	1058.0	-0.033486	3.6175e-05	0.11485	supercritical
410.69	918.00	271.84	0.0036786	728.72	1066.4	3.5164	2.2198	3.1800	1057.1	-0.033426	3.6114e-05	0.11481	supercritical
411.69	918.00	271.37	0.0036850	731.31	1069.6	3.5241	2.2228	3.1820	1056.2	-0.033367	3.6054e-05	0.11477	supercritical
412.69	918.00	270.91	0.0036913	733.91	1072.8	3.5318	2.2257	3.1839	1055.3	-0.033308	3.5994e-05	0.11474	supercritical
413.69	918.00	270.44	0.0036977	736.51	1076.0	3.5395	2.2287	3.1858	1054.4	-0.033249	3.5935e-05	0.11471	supercritical
414.69	918.00	269.97	0.0037041	739.11	1079.1	3.5472	2.2316	3.1878	1053.5	-0.033191	3.5876e-05	0.11468	supercritical
415.69	918.00	269.51	0.0037105	741.72	1082.3	3.5549	2.2346	3.1897	1052.7	-0.033134	3.5818e-05	0.11465	supercritical
416.69	918.00	269.05	0.0037169	744.32	1085.5	3.5626	2.2376	3.1917	1051.8	-0.033076	3.5760e-05	0.11462	supercritical
417.69	918.00	268.58	0.0037232	746.93	1088.7	3.5702	2.2406	3.1937	1050.9	-0.033019	3.5703e-05	0.11460	supercritical
418.69	918.00	268.12	0.0037296	749.53	1091.9	3.5779	2.2436	3.1956	1050.1	-0.032963	3.5647e-05	0.11457	supercritical
419.69	918.00	267.66	0.0037360	752.14	1095.1	3.5855	2.2466	3.1976	1049.3	-0.032907	3.5591e-05	0.11455	supercritical
420.69	918.00	267.21	0.0037424	754.76	1098.3	3.5931	2.2496	3.1996	1048.4	-0.032851	3.5535e-05	0.11453	supercritical
421.69	918.00	266.75	0.0037488	757.37	1101.5	3.6007	2.2526	3.2016	1047.6	-0.032796	3.5480e-05	0.11451	supercritical
422.69	918.00	266.30	0.0037552	759.98	1104.7	3.6083	2.2556	3.2036	1046.8	-0.032741	3.5426e-05	0.11449	supercritical
423.69	918.00	265.84	0.0037616	762.60	1107.9	3.6159	2.2587	3.2056	1046.0	-0.032687	3.5372e-05	0.11447	supercritical
424.69	918.00	265.39	0.0037680	765.22	1111.1	3.6234	2.2617	3.2077	1045.2	-0.032632	3.5318e-05	0.11446	supercritical
425.69	918.00	264.94	0.0037744	767.84	1114.3	3.6310	2.2647	3.2097	1044.4	-0.032579	3.5265e-05	0.11444	supercritical
426.69	918.00	264.49	0.0037808	770.46	1117.5	3.6385	2.2678	3.2117	1043.6	-0.032525	3.5213e-05	0.11443	supercritical
427.69	918.00	264.04	0.0037873	773.09	1120.8	3.6460	2.2708	3.2138	1042.8	-0.032472	3.5161e-05	0.11442	supercritical
428.69	918.00	263.60	0.0037937	775.71	1124.0	3.6535	2.2739	3.2158	1042.0	-0.032420	3.5109e-05	0.11441	supercritical
429.69	918.00	263.15	0.0038001	778.34	1127.2	3.6610	2.2770	3.2179	1041.3	-0.032368	3.5058e-05	0.11440	supercritical
430.69	918.00	262.71	0.0038065	780.97	1130.4	3.6685	2.2801	3.2199	1040.5	-0.032316	3.5008e-05	0.11439	supercritical
431.69	918.00	262.26	0.0038129	783.60	1133.6	3.6760	2.2831	3.2220	1039.8	-0.032265	3.4958e-05	0.11439	supercritical
432.69	918.00	261.82	0.0038194	786.23	1136.9	3.6834	2.2862	3.2241	1039.0	-0.032214	3.4908e-05	0.11438	supercritical
433.69	918.00	261.38	0.0038258	788.87	1140.1	3.6909	2.2893	3.2261	1038.3	-0.032163	3.4859e-05	0.11438	supercritical
434.69	918.00	260.95	0.0038322	791.50	1143.3	3.6983	2.2924	3.2282	1037.5	-0.032113	3.4810e-05	0.11438	supercritical
435.69	918.00	260.51	0.0038387	794.14	1146.5	3.7057	2.2955	3.2303	1036.8	-0.032063	3.4762e-05	0.11438	supercritical
436.69	918.00	260.07	0.0038451	796.78	1149.8	3.7131	2.2986	3.2324	1036.1	-0.032014	3.4715e-05	0.11438	supercritical
437.69	918.00	259.64	0.0038515	799.43	1153.0	3.7205	2.3018	3.2345	1035.4	-0.031965	3.4667e-05	0.11438	supercritical
438.69	918.00	259.20	0.0038580	802.07	1156.2	3.7279	2.3049	3.2367	1034.7	-0.031916	3.4621e-05	0.11438	supercritical
439.69	918.00	258.77	0.0038644	804.72	1159.5	3.7353	2.3080	3.2388	1034.0	-0.031868	3.4574e-05	0.11439	supercritical
440.69	918.00	258.34	0.0038708	807.37	1162.7	3.7427	2.3112	3.2409	1033.3	-0.031820	3.4528e-05	0.11439	supercritical
441.69	918.00	257.91	0.0038773	810.02	1166.0	3.7500	2.3143	3.2430	1032.6	-0.031772	3.4483e-05	0.11440	supercritical
442.69	918.00	257.48	0.0038837	812.67	1169.2	3.7573	2.3174	3.2452	1031.9	-0.031725	3.4438e-05	0.11441	supercritical
443.69	918.00	257.06	0.0038902	815.32	1172.4	3.7647	2.3206	3.2473	1031.2	-0.031678	3.4393e-05	0.11442	supercritical
444.69	918.00	256.63	0.0038966	817.98	1175.7	3.7720	2.3237	3.2495	1030.6	-0.031632	3.4349e-05	0.11443	supercritical
445.69	918.00	256.21	0.0039031	820.64	1178.9	3.7793	2.3269	3.2516	1029.9	-0.031586	3.4305e-05	0.11444	supercritical
446.69	918.00	255.78	0.0039095	823.30	1182.2	3.7866	2.3301	3.2538	1029.3	-0.031540	3.4262e-05	0.11445	supercritical
447.69	918.00	255.36	0.0039160	825.96	1185.4	3.7938	2.3332	3.2560	1028.6	-0.031495	3.4219e-05	0.11447	supercritical
448.69	918.00	254.94	0.0039225	828.62	1188.7	3.8011	2.3364	3.2581	1028.0	-0.031450	3.4177e-05	0.11448	supercritical
449.69	918.00	254.52	0.0039289	831.29	1192.0	3.8084	2.3396	3.2603	1027.3	-0.031405	3.4135e-05	0.11450	supercritical
450.69	918.00	254.11	0.0039354	833.96	1195.2	3.8156	2.3428	3.2625	1026.7	-0.031361	3.4093e-05	0.11452	supercritical
451.69	918.00	253.69	0.0039418	836.63	1198.5	3.8228	2.3460	3.2647	1026.1	-0.031317	3.4052e-05	0.11454	supercritical
452.69	918.00	253.27	0.0039483	839.30	1201.8	3.8301	2.3492	3.2669	1025.4	-0.031273	3.4011e-05	0.11456	supercritical
453.69	918.00	252.86	0.0039548	841.98	1205.0	3.8373	2.3524	3.2691	1024.8	-0.031230	3.3970e-05	0.11458	supercritical
454.69	918.00	252.45	0.0039612	844.65	1208.3	3.8445	2.3556	3.2713	1024.2	-0.031187	3.3930e-05	0.11460	supercritical
455.69	918.00	252.03	0.0039677	847.33	1211.6	3.8517	2.3588	3.2735	1023.6	-0.031145	3.3890e-05	0.11463	supercritical
456.69	918.00	251.62	0.0039742	850.01	1214.8	3.8588	2.3620	3.2758	1023.0	-0.031103	3.3851e-05	0.11465	supercritical
457.69	918.00	251.22	0.0039806	852.70	1218.1	3.8660	2.3652	3.2780	1022.4	-0.031061	3.3812e-05	0.11468	supercritical
458.69	918.00	250.81	0.0039871	855.38	1221.4	3.8732	2.3684	3.2802	1021.8	-0.031019	3.3774e-05	0.11471	supercritical
459.69	918.00	250.40	0.0039936	858.07	1224.7	3.8803	2.3717	3.2825	1021.3	-0.030978	3.3736e-05	0.11474	supercritical
460.69	918.00	250.00	0.0040001	860.76	1228.0	3.8875	2.3749	3.2847	1020.7	-0.030938	3.3698e-05	0.11477	supercritical
461.69	918.00	249.59	0.0040065	863.45	1231.2	3.8946	2.3781	3.2870	1020.1	-0.030897	3.3660e-05	0.11480	supercritical
462.69	918.00	249.19	0.0040130	866.14	1234.5	3.9017	2.3814	3.2892	1019.6	-0.030857	3.3623e-05	0.11483	supercritical
463.69	918.00	248.79	0.0040195	868.84	1237.8	3.9088	2.3846	3.2915	1019.0	-0.030817	3.3587e-05	0.11486	supercritical
464.69	918.00	248.39	0.0040260	871.53	1241.1	3.9159	2.3879	3.2937	1018.5	-0.030778	3.3550e-05	0.11489	supercritical
465.69	918.00	247.99	0.0040325	874.23	1244.4	3.9230	2.3911	3.2960	1017.9	-0.030739	3.3514e-05	0.11493	supercritical
466.69	918.00	247.59	0.0040390	876.94	1247.7	3.9300	2.3944	3.2983	1017.4	-0.030700	3.3479e-05	0.11497	supercritical
467.69	918.00	247.19	0.0040454	879.64	1251.0	3.9371	2.3976	3.3006	1016.8	-0.030662	3.3443e-05	0.11500	supercritical
468.69	918.00	246.80	0.0040519	882.35	1254.3	3.9442	2.4009	3.3029	1016.3	-0.030624	3.3409e-05	0.11504	supercritical
469.69	918.00	246.40	0.0040584	885.05	1257.6	3.9512	2.4042	3.3052	1015.8	-0.030586	3.3374e-05	0.11508	supercritical
470.69	918.00	246.01	0.0040649	887.76	1260.9	3.9582	2.4074	3.3075	1015.3	-0.030548	3.3340e-05	0.11512	supercritical
471.69	918.00	245.62	0.0040714	890.48	1264.2	3.9653	2.4107	3.3098	1014.7	-0.030511	3.3306e-05	0.11516	supercritical
472.69	918.00	245.23	0.0040779	893.19	1267.5	3.9723	2.4140	3.3121	1014.2	-0.030474	3.3272e-05	0.11520	supercritical
473.69	918.00	244.84	0.0040844	895.91	1270.9	3.9793	2.4172	3.3144	1013.7	-0.030438	3.3239e-05	0.11525	supercritical
474.69	918.00	244.45	0.0040909	898.63	1274.2	3.9863	2.4205	3.3167	1013.2	-0.030402	3.3206e-05	0.11529	supercritical
475.69	918.00	244.06	0.0040974	901.35	1277.5	3.9932	2.4238	3.3190	1012.7	-0.030366	3.3174e-05	0.11534	supercritical
476.69	918.00	243.67	0.0041039	904.07	1280.8	4.0002	2.4271	3.3214	1012.3	-0.030330	3.3142e-05	0.11538	supercritical
477.69	918.00	243.29	0.0041104	906.80	1284.1	4.0072	2.4304	3.3237	1011.8	-0.030295	3.3110e-05	0.11543	supercritical
478.69	918.00	242.90	0.0041169	909.53	1287.5	4.0141	2.4337	3.3260	1011.3	-0.030260	3.3078e-05	0.11548	supercritical
479.69	918.00	242.52	0.0041234	912.26	1290.8	4.0211	2.4370	3.3284	1010.8	-0.030226	3.3047e-05	0.11553	supercritical
480.69	918.00	242.14	0.0041299	914.99	1294.1	4.0280	2.4403	3.3307	1010.3	-0.030191	3.3016e-05	0.11558	supercritical
481.69	918.00	241.76	0.0041364	917.73	1297.4	4.0349	2.4436	3.3331	1009.9	-0.030157	3.2985e-05	0.11563	supercritical
482.69	918.00	241.38	0.0041429	920.47	1300.8	4.0418	2.4469	3.3354	1009.4	-0.030124	3.2955e-05	0.11568	supercritical
483.69	918.00	241.00	0.0041494	923.21	1304.1	4.0487	2.4502	3.3378	1009.0	-0.030090	3.2925e-05	0.11574	supercritical
484.69	918.00	240.62	0.0041559	925.95	1307.5	4.0556	2.4535	3.3402	1008.5	-0.030057	3.2896e-05	0.11579	supercritical
485.69	918.00	240.25	0.0041624	928.69	1310.8	4.0625	2.4568	3.3425	1008.1	-0.030024	3.2866e-05	0.11584	supercritical
486.69	918.00	239.87	0.0041689	931.44	1314.1	4.0694	2.4601	3.3449	1007.6	-0.029992	3.2837e-05	0.11590	supercritical
487.69	918.00	239.50	0.0041754	934.19	1317.5	4.0763	2.4635	3.3473	1007.2	-0.029959	3.2808e-05	0.11596	supercritical
488.69	918.00	239.13	0.0041819	936.94	1320.8	4.0831	2.4668	3.3497	1006.8	-0.029927	3.2780e-05	0.11602	supercritical
489.69	918.00	238.76	0.0041884	939.69	1324.2	4.0900	2.4701	3.3521	1006.3	-0.029896	3.2752e-05	0.11607	supercritical
490.69	918.00	238.39	0.0041949	942.45	1327.5	4.0968	2.4734	3.3544	1005.9	-0.029864	3.2724e-05	0.11613	supercritical
491.69	918.00	238.02	0.0042014	945.21	1330.9	4.1037	2.4768	3.3568	1005.5	-0.029833	3.2696e-05	0.11619	supercritical
492.69	918.00	237.65	0.0042079	947.97	1334.3	4.1105	2.4801	3.3592	1005.1	-0.029802	3.2669e-05	0.11626	supercritical
493.69	918.00	237.28	0.0042144	950.73	1337.6	4.1173	2.4834	3.3617	1004.7	-0.029772	3.2642e-05	0.11632	supercritical
494.69	918.00	236.92	0.0042209	953.50	1341.0	4.1241	2.4868	3.3641	1004.3	-0.029742	3.2615e-05	0.11638	supercritical
495.69	918.00	236.55	0.0042274	956.26	1344.3	4.1309	2.4901	3.3665	1003.9	-0.029712	3.2589e-05	0.11644	supercritical
496.69	918.00	236.19	0.0042339	959.03	1347.7	4.1377	2.4934	3.3689	1003.5	-0.029682	3.2563e-05	0.11651	supercritical
497.69	918.00	235.82	0.0042405	961.81	1351.1	4.1445	2.4968	3.3713	1003.1	-0.029653	3.2537e-05	0.11657	supercritical
498.69	918.00	235.46	0.0042470	964.58	1354.5	4.1512	2.5001	3.3737	1002.7	-0.029623	3.2511e-05	0.11664	supercritical
499.69	918.00	235.10	0.0042535	967.36	1357.8	4.1580	2.5035	3.3762	1002.3	-0.029594	3.2486e-05	0.11671	supercritical
500.69	918.00	234.74	0.0042600	970.14	1361.2	4.1647	2.5068	3.3786	1002.0	-0.029566	3.2461e-05	0.11678	supercritical
501.69	918.00	234.38	0.0042665	972.92	1364.6	4.1715	2.5102	3.3811	1001.6	-0.029537	3.2436e-05	0.11685	supercritical
502.69	918.00	234.03	0.0042730	975.70	1368.0	4.1782	2.5135	3.3835	1001.2	-0.029509	3.2412e-05	0.11692	supercritical
503.69	918.00	233.67	0.0042795	978.49	1371.4	4.1849	2.5169	3.3859	1000.8	-0.029481	3.2387e-05	0.11699	supercritical
