Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	694.00	303.13	0.0032989	481.12	710.07	2.7328	1.9439	3.1077	1047.4	-0.029971	4.0207e-05	0.11345	supercritical
304.69	694.00	302.42	0.0033067	483.69	713.17	2.7430	1.9453	3.1082	1045.5	-0.029819	4.0063e-05	0.11320	supercritical
305.69	694.00	301.70	0.0033145	486.26	716.28	2.7532	1.9467	3.1087	1043.5	-0.029668	3.9921e-05	0.11295	supercritical
306.69	694.00	300.99	0.0033224	488.82	719.39	2.7633	1.9482	3.1092	1041.6	-0.029517	3.9780e-05	0.11270	supercritical
307.69	694.00	300.28	0.0033302	491.39	722.50	2.7734	1.9496	3.1097	1039.6	-0.029367	3.9641e-05	0.11246	supercritical
308.69	694.00	299.57	0.0033381	493.95	725.61	2.7835	1.9511	3.1102	1037.7	-0.029217	3.9503e-05	0.11222	supercritical
309.69	694.00	298.87	0.0033459	496.51	728.72	2.7936	1.9526	3.1107	1035.8	-0.029069	3.9367e-05	0.11199	supercritical
310.69	694.00	298.17	0.0033538	499.08	731.83	2.8036	1.9542	3.1113	1034.0	-0.028920	3.9232e-05	0.11175	supercritical
311.69	694.00	297.47	0.0033617	501.64	734.94	2.8136	1.9557	3.1118	1032.1	-0.028773	3.9098e-05	0.11152	supercritical
312.69	694.00	296.77	0.0033697	504.20	738.06	2.8236	1.9573	3.1124	1030.3	-0.028626	3.8966e-05	0.11130	supercritical
313.69	694.00	296.07	0.0033776	506.76	741.17	2.8335	1.9589	3.1129	1028.4	-0.028480	3.8836e-05	0.11108	supercritical
314.69	694.00	295.37	0.0033855	509.33	744.28	2.8434	1.9605	3.1135	1026.6	-0.028335	3.8707e-05	0.11086	supercritical
315.69	694.00	294.68	0.0033935	511.89	747.40	2.8533	1.9621	3.1141	1024.8	-0.028190	3.8579e-05	0.11064	supercritical
316.69	694.00	293.99	0.0034015	514.45	750.51	2.8632	1.9638	3.1146	1023.0	-0.028046	3.8453e-05	0.11043	supercritical
317.69	694.00	293.30	0.0034095	517.01	753.63	2.8730	1.9655	3.1152	1021.3	-0.027903	3.8328e-05	0.11022	supercritical
318.69	694.00	292.61	0.0034175	519.57	756.74	2.8828	1.9672	3.1158	1019.5	-0.027761	3.8204e-05	0.11001	supercritical
319.69	694.00	291.93	0.0034255	522.13	759.86	2.8925	1.9689	3.1165	1017.8	-0.027620	3.8081e-05	0.10980	supercritical
320.69	694.00	291.25	0.0034335	524.69	762.97	2.9023	1.9706	3.1171	1016.1	-0.027479	3.7960e-05	0.10960	supercritical
321.69	694.00	290.57	0.0034416	527.25	766.09	2.9120	1.9724	3.1177	1014.4	-0.027339	3.7841e-05	0.10940	supercritical
322.69	694.00	289.89	0.0034496	529.81	769.21	2.9217	1.9742	3.1183	1012.7	-0.027200	3.7722e-05	0.10921	supercritical
323.69	694.00	289.21	0.0034577	532.37	772.33	2.9313	1.9760	3.1190	1011.0	-0.027062	3.7605e-05	0.10902	supercritical
324.69	694.00	288.54	0.0034658	534.92	775.45	2.9409	1.9778	3.1196	1009.3	-0.026924	3.7489e-05	0.10883	supercritical
325.69	694.00	287.86	0.0034739	537.48	778.57	2.9505	1.9796	3.1203	1007.7	-0.026787	3.7374e-05	0.10864	supercritical
326.69	694.00	287.19	0.0034820	540.04	781.69	2.9601	1.9815	3.1210	1006.1	-0.026652	3.7260e-05	0.10846	supercritical
327.69	694.00	286.53	0.0034901	542.60	784.81	2.9696	1.9834	3.1217	1004.5	-0.026517	3.7148e-05	0.10828	supercritical
328.69	694.00	285.86	0.0034982	545.16	787.93	2.9791	1.9853	3.1224	1002.9	-0.026383	3.7037e-05	0.10810	supercritical
329.69	694.00	285.20	0.0035063	547.71	791.05	2.9886	1.9872	3.1231	1001.3	-0.026249	3.6927e-05	0.10793	supercritical
330.69	694.00	284.54	0.0035145	550.27	794.18	2.9981	1.9891	3.1238	999.70	-0.026117	3.6818e-05	0.10775	supercritical
331.69	694.00	283.88	0.0035227	552.83	797.30	3.0075	1.9911	3.1245	998.14	-0.025985	3.6710e-05	0.10758	supercritical
332.69	694.00	283.22	0.0035308	555.39	800.43	3.0169	1.9931	3.1252	996.60	-0.025855	3.6604e-05	0.10742	supercritical
333.69	694.00	282.56	0.0035390	557.94	803.55	3.0263	1.9950	3.1260	995.08	-0.025725	3.6499e-05	0.10725	supercritical
334.69	694.00	281.91	0.0035472	560.50	806.68	3.0357	1.9971	3.1267	993.56	-0.025596	3.6394e-05	0.10709	supercritical
335.69	694.00	281.26	0.0035555	563.06	809.81	3.0450	1.9991	3.1275	992.06	-0.025469	3.6291e-05	0.10694	supercritical
336.69	694.00	280.61	0.0035637	565.61	812.93	3.0543	2.0011	3.1282	990.58	-0.025342	3.6189e-05	0.10678	supercritical
337.69	694.00	279.96	0.0035719	568.17	816.06	3.0636	2.0032	3.1290	989.11	-0.025216	3.6088e-05	0.10663	supercritical
338.69	694.00	279.32	0.0035802	570.73	819.19	3.0728	2.0053	3.1298	987.65	-0.025090	3.5988e-05	0.10648	supercritical
339.69	694.00	278.67	0.0035884	573.29	822.32	3.0821	2.0074	3.1306	986.21	-0.024966	3.5890e-05	0.10633	supercritical
340.69	694.00	278.03	0.0035967	575.84	825.45	3.0913	2.0095	3.1314	984.78	-0.024843	3.5792e-05	0.10619	supercritical
341.69	694.00	277.40	0.0036050	578.40	828.58	3.1004	2.0116	3.1322	983.37	-0.024721	3.5695e-05	0.10604	supercritical
342.69	694.00	276.76	0.0036133	580.96	831.72	3.1096	2.0138	3.1331	981.96	-0.024599	3.5599e-05	0.10590	supercritical
343.69	694.00	276.12	0.0036216	583.52	834.85	3.1187	2.0159	3.1339	980.58	-0.024479	3.5505e-05	0.10577	supercritical
344.69	694.00	275.49	0.0036299	586.07	837.99	3.1278	2.0181	3.1347	979.20	-0.024360	3.5411e-05	0.10563	supercritical
345.69	694.00	274.86	0.0036382	588.63	841.12	3.1369	2.0203	3.1356	977.84	-0.024241	3.5318e-05	0.10550	supercritical
346.69	694.00	274.23	0.0036465	591.19	844.26	3.1460	2.0225	3.1364	976.49	-0.024124	3.5227e-05	0.10537	supercritical
347.69	694.00	273.61	0.0036549	593.75	847.39	3.1550	2.0248	3.1373	975.16	-0.024007	3.5136e-05	0.10524	supercritical
348.69	694.00	272.99	0.0036632	596.30	850.53	3.1640	2.0270	3.1382	973.83	-0.023892	3.5046e-05	0.10512	supercritical
349.69	694.00	272.36	0.0036716	598.86	853.67	3.1730	2.0293	3.1391	972.53	-0.023777	3.4957e-05	0.10500	supercritical
350.69	694.00	271.74	0.0036799	601.42	856.81	3.1820	2.0315	3.1400	971.23	-0.023664	3.4869e-05	0.10488	supercritical
351.69	694.00	271.13	0.0036883	603.98	859.95	3.1909	2.0338	3.1409	969.95	-0.023551	3.4783e-05	0.10476	supercritical
352.69	694.00	270.51	0.0036967	606.54	863.09	3.1998	2.0362	3.1418	968.67	-0.023439	3.4697e-05	0.10464	supercritical
353.69	694.00	269.90	0.0037051	609.10	866.23	3.2087	2.0385	3.1427	967.42	-0.023329	3.4611e-05	0.10453	supercritical
354.69	694.00	269.29	0.0037135	611.66	869.38	3.2176	2.0408	3.1437	966.17	-0.023219	3.4527e-05	0.10442	supercritical
355.69	694.00	268.68	0.0037219	614.22	872.52	3.2265	2.0432	3.1446	964.94	-0.023110	3.4444e-05	0.10431	supercritical
356.69	694.00	268.07	0.0037303	616.78	875.67	3.2353	2.0455	3.1456	963.72	-0.023003	3.4362e-05	0.10421	supercritical
357.69	694.00	267.47	0.0037388	619.34	878.81	3.2441	2.0479	3.1466	962.51	-0.022896	3.4280e-05	0.10410	supercritical
358.69	694.00	266.86	0.0037472	621.90	881.96	3.2529	2.0503	3.1475	961.31	-0.022791	3.4200e-05	0.10400	supercritical
359.69	694.00	266.26	0.0037557	624.46	885.11	3.2616	2.0527	3.1485	960.13	-0.022686	3.4120e-05	0.10390	supercritical
360.69	694.00	265.67	0.0037641	627.02	888.26	3.2704	2.0552	3.1495	958.95	-0.022582	3.4041e-05	0.10381	supercritical
361.69	694.00	265.07	0.0037726	629.59	891.41	3.2791	2.0576	3.1505	957.79	-0.022480	3.3963e-05	0.10371	supercritical
362.69	694.00	264.47	0.0037811	632.15	894.56	3.2878	2.0601	3.1515	956.64	-0.022378	3.3886e-05	0.10362	supercritical
363.69	694.00	263.88	0.0037896	634.71	897.71	3.2965	2.0625	3.1526	955.51	-0.022277	3.3809e-05	0.10353	supercritical
364.69	694.00	263.29	0.0037981	637.28	900.86	3.3051	2.0650	3.1536	954.38	-0.022178	3.3734e-05	0.10344	supercritical
365.69	694.00	262.70	0.0038066	639.84	904.02	3.3138	2.0675	3.1546	953.27	-0.022079	3.3659e-05	0.10336	supercritical
366.69	694.00	262.12	0.0038151	642.41	907.17	3.3224	2.0700	3.1557	952.17	-0.021981	3.3585e-05	0.10327	supercritical
367.69	694.00	261.53	0.0038236	644.97	910.33	3.3310	2.0726	3.1568	951.07	-0.021885	3.3512e-05	0.10319	supercritical
368.69	694.00	260.95	0.0038321	647.54	913.48	3.3396	2.0751	3.1578	950.00	-0.021789	3.3439e-05	0.10311	supercritical
369.69	694.00	260.37	0.0038406	650.10	916.64	3.3481	2.0776	3.1589	948.93	-0.021694	3.3368e-05	0.10304	supercritical
370.69	694.00	259.80	0.0038492	652.67	919.80	3.3567	2.0802	3.1600	947.87	-0.021601	3.3297e-05	0.10296	supercritical
371.69	694.00	259.22	0.0038577	655.24	922.96	3.3652	2.0828	3.1611	946.82	-0.021508	3.3227e-05	0.10289	supercritical
372.69	694.00	258.65	0.0038663	657.81	926.13	3.3737	2.0854	3.1622	945.79	-0.021417	3.3158e-05	0.10282	supercritical
373.69	694.00	258.08	0.0038748	660.37	929.29	3.3821	2.0880	3.1634	944.77	-0.021326	3.3089e-05	0.10275	supercritical
374.69	694.00	257.51	0.0038834	662.94	932.45	3.3906	2.0906	3.1645	943.75	-0.021236	3.3021e-05	0.10268	supercritical
375.69	694.00	256.94	0.0038920	665.51	935.62	3.3990	2.0932	3.1656	942.75	-0.021148	3.2954e-05	0.10261	supercritical
376.69	694.00	256.37	0.0039006	668.08	938.78	3.4074	2.0958	3.1668	941.76	-0.021060	3.2888e-05	0.10255	supercritical
377.69	694.00	255.81	0.0039091	670.66	941.95	3.4158	2.0985	3.1679	940.78	-0.020973	3.2822e-05	0.10249	supercritical
378.69	694.00	255.25	0.0039177	673.23	945.12	3.4242	2.1012	3.1691	939.81	-0.020888	3.2757e-05	0.10243	supercritical
379.69	694.00	254.69	0.0039263	675.80	948.29	3.4326	2.1038	3.1703	938.85	-0.020803	3.2693e-05	0.10237	supercritical
380.69	694.00	254.13	0.0039349	678.37	951.46	3.4409	2.1065	3.1715	937.90	-0.020719	3.2629e-05	0.10232	supercritical
381.69	694.00	253.58	0.0039436	680.95	954.63	3.4492	2.1092	3.1727	936.96	-0.020637	3.2567e-05	0.10226	supercritical
382.69	694.00	253.02	0.0039522	683.52	957.80	3.4575	2.1119	3.1739	936.03	-0.020555	3.2504e-05	0.10221	supercritical
383.69	694.00	252.47	0.0039608	686.10	960.98	3.4658	2.1146	3.1751	935.11	-0.020474	3.2443e-05	0.10216	supercritical
384.69	694.00	251.92	0.0039694	688.68	964.16	3.4741	2.1174	3.1763	934.20	-0.020394	3.2382e-05	0.10211	supercritical
385.69	694.00	251.38	0.0039781	691.25	967.33	3.4823	2.1201	3.1776	933.30	-0.020315	3.2322e-05	0.10207	supercritical
386.69	694.00	250.83	0.0039867	693.83	970.51	3.4906	2.1229	3.1788	932.41	-0.020238	3.2263e-05	0.10202	supercritical
387.69	694.00	250.29	0.0039954	696.41	973.69	3.4988	2.1256	3.1801	931.53	-0.020161	3.2204e-05	0.10198	supercritical
388.69	694.00	249.75	0.0040040	698.99	976.87	3.5070	2.1284	3.1814	930.66	-0.020085	3.2146e-05	0.10194	supercritical
389.69	694.00	249.21	0.0040127	701.57	980.05	3.5152	2.1312	3.1826	929.80	-0.020010	3.2088e-05	0.10190	supercritical
390.69	694.00	248.67	0.0040213	704.15	983.24	3.5233	2.1340	3.1839	928.95	-0.019936	3.2031e-05	0.10186	supercritical
391.69	694.00	248.14	0.0040300	706.74	986.42	3.5315	2.1368	3.1852	928.11	-0.019863	3.1975e-05	0.10183	supercritical
392.69	694.00	247.60	0.0040387	709.32	989.61	3.5396	2.1396	3.1865	927.28	-0.019791	3.1919e-05	0.10179	supercritical
393.69	694.00	247.07	0.0040474	711.91	992.79	3.5477	2.1424	3.1878	926.46	-0.019719	3.1864e-05	0.10176	supercritical
394.69	694.00	246.54	0.0040561	714.49	995.98	3.5558	2.1453	3.1892	925.65	-0.019649	3.1810e-05	0.10173	supercritical
395.69	694.00	246.02	0.0040648	717.08	999.17	3.5638	2.1481	3.1905	924.84	-0.019580	3.1756e-05	0.10170	supercritical
396.69	694.00	245.49	0.0040734	719.67	1002.4	3.5719	2.1510	3.1919	924.05	-0.019511	3.1702e-05	0.10167	supercritical
397.69	694.00	244.97	0.0040822	722.25	1005.6	3.5799	2.1538	3.1932	923.27	-0.019444	3.1650e-05	0.10165	supercritical
398.69	694.00	244.45	0.0040909	724.84	1008.7	3.5880	2.1567	3.1946	922.49	-0.019378	3.1598e-05	0.10162	supercritical
399.69	694.00	243.93	0.0040996	727.43	1011.9	3.5960	2.1596	3.1959	921.72	-0.019312	3.1546e-05	0.10160	supercritical
400.69	694.00	243.41	0.0041083	730.03	1015.1	3.6040	2.1625	3.1973	920.96	-0.019247	3.1495e-05	0.10158	supercritical
401.69	694.00	242.90	0.0041170	732.62	1018.3	3.6119	2.1654	3.1987	920.21	-0.019183	3.1445e-05	0.10156	supercritical
402.69	694.00	242.38	0.0041257	735.21	1021.5	3.6199	2.1683	3.2001	919.47	-0.019121	3.1395e-05	0.10154	supercritical
403.69	694.00	241.87	0.0041345	737.81	1024.7	3.6278	2.1712	3.2015	918.74	-0.019059	3.1346e-05	0.10153	supercritical
404.69	694.00	241.36	0.0041432	740.40	1027.9	3.6357	2.1741	3.2030	918.02	-0.018998	3.1297e-05	0.10151	supercritical
405.69	694.00	240.85	0.0041519	743.00	1031.1	3.6436	2.1771	3.2044	917.30	-0.018937	3.1249e-05	0.10150	supercritical
406.69	694.00	240.35	0.0041607	745.60	1034.4	3.6515	2.1800	3.2058	916.60	-0.018878	3.1201e-05	0.10149	supercritical
407.69	694.00	239.84	0.0041694	748.20	1037.6	3.6594	2.1830	3.2073	915.90	-0.018820	3.1154e-05	0.10148	supercritical
408.69	694.00	239.34	0.0041782	750.80	1040.8	3.6673	2.1859	3.2087	915.21	-0.018762	3.1108e-05	0.10147	supercritical
409.69	694.00	238.84	0.0041869	753.40	1044.0	3.6751	2.1889	3.2102	914.53	-0.018705	3.1062e-05	0.10146	supercritical
410.69	694.00	238.34	0.0041957	756.01	1047.2	3.6829	2.1919	3.2117	913.85	-0.018650	3.1016e-05	0.10146	supercritical
411.69	694.00	237.84	0.0042044	758.61	1050.4	3.6908	2.1949	3.2132	913.19	-0.018595	3.0971e-05	0.10145	supercritical
412.69	694.00	237.35	0.0042132	761.22	1053.6	3.6985	2.1979	3.2147	912.53	-0.018540	3.0927e-05	0.10145	supercritical
413.69	694.00	236.86	0.0042220	763.82	1056.8	3.7063	2.2009	3.2162	911.88	-0.018487	3.0883e-05	0.10145	supercritical
414.69	694.00	236.37	0.0042307	766.43	1060.0	3.7141	2.2039	3.2177	911.24	-0.018435	3.0839e-05	0.10145	supercritical
415.69	694.00	235.88	0.0042395	769.04	1063.3	3.7219	2.2069	3.2192	910.61	-0.018383	3.0796e-05	0.10145	supercritical
416.69	694.00	235.39	0.0042483	771.65	1066.5	3.7296	2.2099	3.2208	909.98	-0.018332	3.0754e-05	0.10146	supercritical
417.69	694.00	234.90	0.0042571	774.27	1069.7	3.7373	2.2130	3.2223	909.36	-0.018283	3.0712e-05	0.10146	supercritical
418.69	694.00	234.42	0.0042658	776.88	1072.9	3.7450	2.2160	3.2239	908.75	-0.018233	3.0670e-05	0.10147	supercritical
419.69	694.00	233.94	0.0042746	779.49	1076.2	3.7527	2.2190	3.2254	908.15	-0.018185	3.0629e-05	0.10147	supercritical
420.69	694.00	233.46	0.0042834	782.11	1079.4	3.7604	2.2221	3.2270	907.56	-0.018138	3.0589e-05	0.10148	supercritical
421.69	694.00	232.98	0.0042922	784.73	1082.6	3.7680	2.2252	3.2286	906.97	-0.018091	3.0549e-05	0.10149	supercritical
422.69	694.00	232.50	0.0043010	787.35	1085.8	3.7757	2.2282	3.2302	906.39	-0.018045	3.0509e-05	0.10150	supercritical
423.69	694.00	232.03	0.0043098	789.97	1089.1	3.7833	2.2313	3.2318	905.81	-0.018000	3.0470e-05	0.10152	supercritical
424.69	694.00	231.56	0.0043186	792.59	1092.3	3.7910	2.2344	3.2334	905.25	-0.017956	3.0431e-05	0.10153	supercritical
425.69	694.00	231.09	0.0043274	795.21	1095.5	3.7986	2.2375	3.2350	904.69	-0.017912	3.0393e-05	0.10155	supercritical
426.69	694.00	230.62	0.0043362	797.84	1098.8	3.8062	2.2406	3.2366	904.14	-0.017869	3.0355e-05	0.10156	supercritical
427.69	694.00	230.15	0.0043450	800.46	1102.0	3.8137	2.2437	3.2383	903.59	-0.017827	3.0318e-05	0.10158	supercritical
428.69	694.00	229.68	0.0043538	803.09	1105.2	3.8213	2.2468	3.2399	903.06	-0.017786	3.0281e-05	0.10160	supercritical
429.69	694.00	229.22	0.0043626	805.72	1108.5	3.8288	2.2499	3.2416	902.53	-0.017746	3.0244e-05	0.10162	supercritical
430.69	694.00	228.76	0.0043714	808.35	1111.7	3.8364	2.2530	3.2432	902.00	-0.017706	3.0208e-05	0.10164	supercritical
431.69	694.00	228.30	0.0043803	810.98	1115.0	3.8439	2.2562	3.2449	901.49	-0.017667	3.0173e-05	0.10167	supercritical
432.69	694.00	227.84	0.0043891	813.62	1118.2	3.8514	2.2593	3.2466	900.98	-0.017629	3.0137e-05	0.10169	supercritical
433.69	694.00	227.38	0.0043979	816.25	1121.5	3.8589	2.2624	3.2483	900.47	-0.017591	3.0103e-05	0.10172	supercritical
434.69	694.00	226.93	0.0044067	818.89	1124.7	3.8664	2.2656	3.2499	899.98	-0.017554	3.0068e-05	0.10174	supercritical
435.69	694.00	226.47	0.0044156	821.53	1128.0	3.8739	2.2687	3.2517	899.49	-0.017518	3.0034e-05	0.10177	supercritical
436.69	694.00	226.02	0.0044244	824.17	1131.2	3.8813	2.2719	3.2534	899.00	-0.017483	3.0001e-05	0.10180	supercritical
437.69	694.00	225.57	0.0044332	826.81	1134.5	3.8888	2.2751	3.2551	898.53	-0.017448	2.9967e-05	0.10183	supercritical
438.69	694.00	225.12	0.0044420	829.45	1137.7	3.8962	2.2782	3.2568	898.06	-0.017415	2.9935e-05	0.10186	supercritical
439.69	694.00	224.67	0.0044509	832.09	1141.0	3.9036	2.2814	3.2586	897.59	-0.017381	2.9902e-05	0.10190	supercritical
440.69	694.00	224.23	0.0044597	834.74	1144.2	3.9110	2.2846	3.2603	897.14	-0.017349	2.9870e-05	0.10193	supercritical
441.69	694.00	223.79	0.0044686	837.39	1147.5	3.9184	2.2878	3.2621	896.68	-0.017317	2.9839e-05	0.10196	supercritical
442.69	694.00	223.34	0.0044774	840.04	1150.8	3.9258	2.2910	3.2638	896.24	-0.017286	2.9807e-05	0.10200	supercritical
443.69	694.00	222.90	0.0044862	842.69	1154.0	3.9332	2.2942	3.2656	895.80	-0.017255	2.9777e-05	0.10204	supercritical
444.69	694.00	222.47	0.0044951	845.34	1157.3	3.9405	2.2974	3.2674	895.37	-0.017225	2.9746e-05	0.10208	supercritical
445.69	694.00	222.03	0.0045039	848.00	1160.6	3.9479	2.3006	3.2692	894.94	-0.017196	2.9716e-05	0.10212	supercritical
446.69	694.00	221.59	0.0045128	850.65	1163.8	3.9552	2.3038	3.2710	894.52	-0.017168	2.9686e-05	0.10216	supercritical
447.69	694.00	221.16	0.0045216	853.31	1167.1	3.9625	2.3070	3.2728	894.11	-0.017140	2.9657e-05	0.10220	supercritical
448.69	694.00	220.73	0.0045305	855.97	1170.4	3.9698	2.3102	3.2746	893.70	-0.017112	2.9628e-05	0.10224	supercritical
449.69	694.00	220.30	0.0045393	858.63	1173.7	3.9771	2.3135	3.2764	893.29	-0.017086	2.9599e-05	0.10229	supercritical
450.69	694.00	219.87	0.0045482	861.30	1176.9	3.9844	2.3167	3.2783	892.90	-0.017060	2.9571e-05	0.10233	supercritical
451.69	694.00	219.44	0.0045570	863.96	1180.2	3.9916	2.3199	3.2801	892.51	-0.017034	2.9543e-05	0.10238	supercritical
452.69	694.00	219.02	0.0045659	866.63	1183.5	3.9989	2.3232	3.2820	892.12	-0.017010	2.9515e-05	0.10243	supercritical
453.69	694.00	218.59	0.0045747	869.30	1186.8	4.0061	2.3264	3.2838	891.74	-0.016986	2.9488e-05	0.10247	supercritical
454.69	694.00	218.17	0.0045836	871.97	1190.1	4.0134	2.3297	3.2857	891.37	-0.016962	2.9461e-05	0.10252	supercritical
455.69	694.00	217.75	0.0045924	874.64	1193.4	4.0206	2.3329	3.2876	891.00	-0.016939	2.9435e-05	0.10257	supercritical
456.69	694.00	217.33	0.0046013	877.31	1196.6	4.0278	2.3362	3.2894	890.63	-0.016917	2.9409e-05	0.10263	supercritical
457.69	694.00	216.91	0.0046101	879.99	1199.9	4.0350	2.3395	3.2913	890.28	-0.016895	2.9383e-05	0.10268	supercritical
458.69	694.00	216.50	0.0046190	882.67	1203.2	4.0422	2.3427	3.2932	889.93	-0.016874	2.9357e-05	0.10273	supercritical
459.69	694.00	216.08	0.0046279	885.34	1206.5	4.0494	2.3460	3.2951	889.58	-0.016853	2.9332e-05	0.10279	supercritical
460.69	694.00	215.67	0.0046367	888.03	1209.8	4.0565	2.3493	3.2970	889.24	-0.016833	2.9307e-05	0.10284	supercritical
461.69	694.00	215.26	0.0046456	890.71	1213.1	4.0637	2.3526	3.2990	888.90	-0.016814	2.9282e-05	0.10290	supercritical
462.69	694.00	214.85	0.0046544	893.39	1216.4	4.0708	2.3558	3.3009	888.57	-0.016795	2.9258e-05	0.10296	supercritical
463.69	694.00	214.44	0.0046633	896.08	1219.7	4.0779	2.3591	3.3028	888.24	-0.016776	2.9234e-05	0.10301	supercritical
464.69	694.00	214.03	0.0046722	898.77	1223.0	4.0851	2.3624	3.3048	887.92	-0.016759	2.9211e-05	0.10307	supercritical
465.69	694.00	213.63	0.0046810	901.46	1226.3	4.0922	2.3657	3.3067	887.61	-0.016741	2.9187e-05	0.10313	supercritical
466.69	694.00	213.22	0.0046899	904.15	1229.6	4.0993	2.3690	3.3087	887.30	-0.016725	2.9164e-05	0.10320	supercritical
467.69	694.00	212.82	0.0046987	906.85	1232.9	4.1063	2.3723	3.3106	886.99	-0.016708	2.9142e-05	0.10326	supercritical
468.69	694.00	212.42	0.0047076	909.54	1236.3	4.1134	2.3756	3.3126	886.69	-0.016693	2.9119e-05	0.10332	supercritical
469.69	694.00	212.02	0.0047165	912.24	1239.6	4.1205	2.3789	3.3146	886.39	-0.016678	2.9097e-05	0.10339	supercritical
470.69	694.00	211.63	0.0047253	914.94	1242.9	4.1275	2.3823	3.3166	886.10	-0.016663	2.9075e-05	0.10345	supercritical
471.69	694.00	211.23	0.0047342	917.64	1246.2	4.1346	2.3856	3.3186	885.82	-0.016649	2.9054e-05	0.10352	supercritical
472.69	694.00	210.83	0.0047431	920.35	1249.5	4.1416	2.3889	3.3206	885.54	-0.016635	2.9033e-05	0.10359	supercritical
473.69	694.00	210.44	0.0047519	923.06	1252.8	4.1486	2.3922	3.3226	885.26	-0.016622	2.9012e-05	0.10365	supercritical
474.69	694.00	210.05	0.0047608	925.76	1256.2	4.1556	2.3956	3.3246	884.99	-0.016609	2.8991e-05	0.10372	supercritical
475.69	694.00	209.66	0.0047697	928.47	1259.5	4.1626	2.3989	3.3266	884.72	-0.016597	2.8971e-05	0.10379	supercritical
476.69	694.00	209.27	0.0047785	931.19	1262.8	4.1696	2.4022	3.3287	884.46	-0.016585	2.8951e-05	0.10386	supercritical
477.69	694.00	208.88	0.0047874	933.90	1266.1	4.1766	2.4056	3.3307	884.20	-0.016574	2.8931e-05	0.10393	supercritical
478.69	694.00	208.50	0.0047963	936.62	1269.5	4.1836	2.4089	3.3328	883.95	-0.016563	2.8911e-05	0.10401	supercritical
479.69	694.00	208.11	0.0048051	939.34	1272.8	4.1905	2.4122	3.3348	883.70	-0.016553	2.8892e-05	0.10408	supercritical
480.69	694.00	207.73	0.0048140	942.06	1276.1	4.1975	2.4156	3.3369	883.46	-0.016543	2.8873e-05	0.10415	supercritical
481.69	694.00	207.35	0.0048229	944.78	1279.5	4.2044	2.4189	3.3389	883.22	-0.016534	2.8854e-05	0.10423	supercritical
482.69	694.00	206.97	0.0048317	947.50	1282.8	4.2113	2.4223	3.3410	882.98	-0.016525	2.8836e-05	0.10431	supercritical
483.69	694.00	206.59	0.0048406	950.23	1286.2	4.2182	2.4256	3.3431	882.75	-0.016516	2.8818e-05	0.10438	supercritical
484.69	694.00	206.21	0.0048495	952.96	1289.5	4.2251	2.4290	3.3452	882.52	-0.016508	2.8800e-05	0.10446	supercritical
485.69	694.00	205.83	0.0048583	955.69	1292.9	4.2320	2.4324	3.3473	882.30	-0.016501	2.8782e-05	0.10454	supercritical
486.69	694.00	205.46	0.0048672	958.42	1296.2	4.2389	2.4357	3.3494	882.08	-0.016493	2.8765e-05	0.10462	supercritical
487.69	694.00	205.08	0.0048761	961.16	1299.6	4.2458	2.4391	3.3515	881.87	-0.016487	2.8748e-05	0.10470	supercritical
488.69	694.00	204.71	0.0048849	963.90	1302.9	4.2527	2.4425	3.3536	881.66	-0.016480	2.8731e-05	0.10478	supercritical
489.69	694.00	204.34	0.0048938	966.64	1306.3	4.2595	2.4458	3.3557	881.45	-0.016474	2.8714e-05	0.10486	supercritical
490.69	694.00	203.97	0.0049027	969.38	1309.6	4.2664	2.4492	3.3579	881.25	-0.016469	2.8698e-05	0.10494	supercritical
491.69	694.00	203.60	0.0049115	972.12	1313.0	4.2732	2.4526	3.3600	881.05	-0.016463	2.8682e-05	0.10503	supercritical
492.69	694.00	203.24	0.0049204	974.87	1316.3	4.2800	2.4560	3.3621	880.86	-0.016459	2.8666e-05	0.10511	supercritical
493.69	694.00	202.87	0.0049292	977.61	1319.7	4.2869	2.4593	3.3643	880.67	-0.016454	2.8650e-05	0.10520	supercritical
494.69	694.00	202.51	0.0049381	980.36	1323.1	4.2937	2.4627	3.3664	880.48	-0.016450	2.8635e-05	0.10528	supercritical
495.69	694.00	202.14	0.0049470	983.12	1326.4	4.3005	2.4661	3.3686	880.30	-0.016447	2.8619e-05	0.10537	supercritical
496.69	694.00	201.78	0.0049558	985.87	1329.8	4.3073	2.4695	3.3708	880.12	-0.016443	2.8604e-05	0.10546	supercritical
497.69	694.00	201.42	0.0049647	988.63	1333.2	4.3141	2.4729	3.3729	879.95	-0.016441	2.8590e-05	0.10555	supercritical
498.69	694.00	201.06	0.0049736	991.39	1336.6	4.3208	2.4763	3.3751	879.78	-0.016438	2.8575e-05	0.10563	supercritical
499.69	694.00	200.71	0.0049824	994.15	1339.9	4.3276	2.4797	3.3773	879.61	-0.016436	2.8561e-05	0.10572	supercritical
500.69	694.00	200.35	0.0049913	996.91	1343.3	4.3343	2.4831	3.3795	879.45	-0.016434	2.8547e-05	0.10581	supercritical
