Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	325.00	115.60	0.0086504	1061.1	1342.2	4.7998	2.4315	3.2879	671.97	0.034442	2.1719e-05	0.084975	supercritical
499.69	325.00	115.34	0.0086700	1063.7	1345.5	4.8064	2.4350	3.2898	672.31	0.034233	2.1728e-05	0.085116	supercritical
500.69	325.00	115.08	0.0086896	1066.4	1348.8	4.8129	2.4385	3.2917	672.66	0.034025	2.1738e-05	0.085258	supercritical
501.69	325.00	114.82	0.0087092	1069.0	1352.1	4.8195	2.4420	3.2936	673.01	0.033817	2.1747e-05	0.085400	supercritical
502.69	325.00	114.56	0.0087287	1071.7	1355.4	4.8261	2.4455	3.2955	673.36	0.033609	2.1756e-05	0.085543	supercritical
503.69	325.00	114.31	0.0087483	1074.3	1358.7	4.8326	2.4490	3.2975	673.72	0.033402	2.1766e-05	0.085687	supercritical
504.69	325.00	114.05	0.0087678	1077.0	1362.0	4.8392	2.4526	3.2994	674.07	0.033195	2.1776e-05	0.085831	supercritical
505.69	325.00	113.80	0.0087874	1079.7	1365.3	4.8457	2.4561	3.3014	674.42	0.032989	2.1785e-05	0.085975	supercritical
506.69	325.00	113.55	0.0088069	1082.3	1368.6	4.8522	2.4596	3.3033	674.77	0.032784	2.1795e-05	0.086120	supercritical
507.69	325.00	113.30	0.0088264	1085.0	1371.9	4.8587	2.4631	3.3053	675.13	0.032579	2.1805e-05	0.086266	supercritical
508.69	325.00	113.05	0.0088459	1087.7	1375.2	4.8652	2.4666	3.3073	675.48	0.032374	2.1815e-05	0.086412	supercritical
509.69	325.00	112.80	0.0088654	1090.3	1378.5	4.8717	2.4701	3.3093	675.84	0.032171	2.1825e-05	0.086559	supercritical
510.69	325.00	112.55	0.0088849	1093.0	1381.8	4.8782	2.4737	3.3114	676.19	0.031967	2.1836e-05	0.086706	supercritical
511.69	325.00	112.30	0.0089043	1095.7	1385.1	4.8847	2.4772	3.3134	676.55	0.031764	2.1846e-05	0.086853	supercritical
512.69	325.00	112.06	0.0089238	1098.4	1388.4	4.8912	2.4807	3.3154	676.91	0.031562	2.1856e-05	0.087002	supercritical
513.69	325.00	111.82	0.0089432	1101.1	1391.7	4.8976	2.4842	3.3175	677.27	0.031360	2.1867e-05	0.087150	supercritical
514.69	325.00	111.57	0.0089627	1103.8	1395.0	4.9041	2.4878	3.3196	677.63	0.031159	2.1877e-05	0.087299	supercritical
515.69	325.00	111.33	0.0089821	1106.4	1398.4	4.9105	2.4913	3.3216	677.98	0.030958	2.1888e-05	0.087449	supercritical
516.69	325.00	111.09	0.0090015	1109.1	1401.7	4.9170	2.4948	3.3237	678.34	0.030758	2.1899e-05	0.087599	supercritical
517.69	325.00	110.85	0.0090209	1111.8	1405.0	4.9234	2.4983	3.3258	678.71	0.030559	2.1910e-05	0.087750	supercritical
518.69	325.00	110.62	0.0090403	1114.5	1408.3	4.9298	2.5019	3.3280	679.07	0.030360	2.1920e-05	0.087901	supercritical
519.69	325.00	110.38	0.0090596	1117.2	1411.7	4.9362	2.5054	3.3301	679.43	0.030161	2.1931e-05	0.088053	supercritical
520.69	325.00	110.14	0.0090790	1119.9	1415.0	4.9426	2.5089	3.3322	679.79	0.029963	2.1942e-05	0.088205	supercritical
521.69	325.00	109.91	0.0090983	1122.6	1418.3	4.9490	2.5125	3.3344	680.15	0.029766	2.1953e-05	0.088357	supercritical
522.69	325.00	109.68	0.0091177	1125.3	1421.7	4.9554	2.5160	3.3365	680.52	0.029569	2.1965e-05	0.088510	supercritical
523.69	325.00	109.44	0.0091370	1128.1	1425.0	4.9618	2.5195	3.3387	680.88	0.029373	2.1976e-05	0.088664	supercritical
524.69	325.00	109.21	0.0091563	1130.8	1428.3	4.9682	2.5231	3.3409	681.24	0.029178	2.1987e-05	0.088818	supercritical
525.69	325.00	108.98	0.0091756	1133.5	1431.7	4.9745	2.5266	3.3431	681.61	0.028983	2.1998e-05	0.088972	supercritical
526.69	325.00	108.76	0.0091949	1136.2	1435.0	4.9809	2.5302	3.3453	681.97	0.028788	2.2010e-05	0.089127	supercritical
527.69	325.00	108.53	0.0092142	1138.9	1438.4	4.9872	2.5337	3.3475	682.34	0.028595	2.2021e-05	0.089282	supercritical
528.69	325.00	108.30	0.0092335	1141.6	1441.7	4.9936	2.5372	3.3497	682.71	0.028401	2.2033e-05	0.089438	supercritical
529.69	325.00	108.08	0.0092527	1144.4	1445.1	4.9999	2.5408	3.3519	683.07	0.028209	2.2045e-05	0.089594	supercritical
530.69	325.00	107.85	0.0092720	1147.1	1448.4	5.0062	2.5443	3.3541	683.44	0.028017	2.2056e-05	0.089751	supercritical
531.69	325.00	107.63	0.0092912	1149.8	1451.8	5.0126	2.5478	3.3564	683.81	0.027825	2.2068e-05	0.089908	supercritical
532.69	325.00	107.41	0.0093104	1152.6	1455.1	5.0189	2.5514	3.3586	684.17	0.027635	2.2080e-05	0.090066	supercritical
533.69	325.00	107.19	0.0093297	1155.3	1458.5	5.0252	2.5549	3.3609	684.54	0.027444	2.2092e-05	0.090224	supercritical
534.69	325.00	106.96	0.0093489	1158.0	1461.9	5.0315	2.5585	3.3632	684.91	0.027255	2.2104e-05	0.090382	supercritical
535.69	325.00	106.75	0.0093681	1160.8	1465.2	5.0377	2.5620	3.3655	685.28	0.027066	2.2116e-05	0.090541	supercritical
536.69	325.00	106.53	0.0093872	1163.5	1468.6	5.0440	2.5656	3.3678	685.65	0.026878	2.2128e-05	0.090700	supercritical
537.69	325.00	106.31	0.0094064	1166.3	1472.0	5.0503	2.5691	3.3701	686.02	0.026690	2.2140e-05	0.090860	supercritical
538.69	325.00	106.09	0.0094256	1169.0	1475.3	5.0566	2.5726	3.3724	686.39	0.026503	2.2152e-05	0.091020	supercritical
539.69	325.00	105.88	0.0094447	1171.8	1478.7	5.0628	2.5762	3.3747	686.76	0.026316	2.2165e-05	0.091181	supercritical
540.69	325.00	105.67	0.0094639	1174.5	1482.1	5.0691	2.5797	3.3770	687.13	0.026130	2.2177e-05	0.091342	supercritical
541.69	325.00	105.45	0.0094830	1177.3	1485.5	5.0753	2.5833	3.3793	687.50	0.025945	2.2190e-05	0.091503	supercritical
542.69	325.00	105.24	0.0095021	1180.0	1488.8	5.0815	2.5868	3.3817	687.87	0.025760	2.2202e-05	0.091665	supercritical
543.69	325.00	105.03	0.0095212	1182.8	1492.2	5.0878	2.5904	3.3840	688.25	0.025576	2.2215e-05	0.091827	supercritical
544.69	325.00	104.82	0.0095403	1185.6	1495.6	5.0940	2.5939	3.3864	688.62	0.025393	2.2227e-05	0.091990	supercritical
545.69	325.00	104.61	0.0095594	1188.3	1499.0	5.1002	2.5975	3.3888	688.99	0.025210	2.2240e-05	0.092153	supercritical
546.69	325.00	104.40	0.0095785	1191.1	1502.4	5.1064	2.6010	3.3911	689.36	0.025028	2.2252e-05	0.092316	supercritical
547.69	325.00	104.19	0.0095976	1193.9	1505.8	5.1126	2.6046	3.3935	689.74	0.024846	2.2265e-05	0.092480	supercritical
548.69	325.00	103.99	0.0096166	1196.6	1509.2	5.1188	2.6081	3.3959	690.11	0.024665	2.2278e-05	0.092644	supercritical
549.69	325.00	103.78	0.0096357	1199.4	1512.6	5.1250	2.6116	3.3983	690.49	0.024485	2.2291e-05	0.092809	supercritical
550.69	325.00	103.58	0.0096547	1202.2	1516.0	5.1312	2.6152	3.4007	690.86	0.024305	2.2304e-05	0.092974	supercritical
551.69	325.00	103.37	0.0096737	1205.0	1519.4	5.1373	2.6187	3.4031	691.23	0.024126	2.2317e-05	0.093139	supercritical
552.69	325.00	103.17	0.0096927	1207.8	1522.8	5.1435	2.6223	3.4055	691.61	0.023947	2.2330e-05	0.093305	supercritical
553.69	325.00	102.97	0.0097117	1210.6	1526.2	5.1497	2.6258	3.4080	691.98	0.023770	2.2343e-05	0.093471	supercritical
554.69	325.00	102.77	0.0097307	1213.3	1529.6	5.1558	2.6294	3.4104	692.36	0.023592	2.2356e-05	0.093638	supercritical
555.69	325.00	102.57	0.0097497	1216.1	1533.0	5.1620	2.6329	3.4128	692.74	0.023416	2.2369e-05	0.093805	supercritical
556.69	325.00	102.37	0.0097687	1218.9	1536.4	5.1681	2.6365	3.4153	693.11	0.023240	2.2382e-05	0.093972	supercritical
557.69	325.00	102.17	0.0097877	1221.7	1539.8	5.1742	2.6400	3.4177	693.49	0.023064	2.2396e-05	0.094139	supercritical
558.69	325.00	101.97	0.0098066	1224.5	1543.3	5.1804	2.6436	3.4202	693.86	0.022890	2.2409e-05	0.094307	supercritical
559.69	325.00	101.78	0.0098256	1227.3	1546.7	5.1865	2.6471	3.4227	694.24	0.022715	2.2422e-05	0.094476	supercritical
560.69	325.00	101.58	0.0098445	1230.2	1550.1	5.1926	2.6506	3.4251	694.62	0.022542	2.2436e-05	0.094645	supercritical
561.69	325.00	101.38	0.0098635	1233.0	1553.5	5.1987	2.6542	3.4276	694.99	0.022369	2.2449e-05	0.094814	supercritical
562.69	325.00	101.19	0.0098824	1235.8	1557.0	5.2048	2.6577	3.4301	695.37	0.022197	2.2463e-05	0.094983	supercritical
563.69	325.00	101.00	0.0099013	1238.6	1560.4	5.2109	2.6613	3.4326	695.75	0.022025	2.2476e-05	0.095153	supercritical
564.69	325.00	100.80	0.0099202	1241.4	1563.8	5.2170	2.6648	3.4351	696.13	0.021854	2.2490e-05	0.095323	supercritical
565.69	325.00	100.61	0.0099391	1244.2	1567.3	5.2231	2.6684	3.4376	696.50	0.021684	2.2503e-05	0.095493	supercritical
566.69	325.00	100.42	0.0099580	1247.1	1570.7	5.2291	2.6719	3.4401	696.88	0.021514	2.2517e-05	0.095664	supercritical
567.69	325.00	100.23	0.0099768	1249.9	1574.1	5.2352	2.6754	3.4426	697.26	0.021345	2.2531e-05	0.095836	supercritical
568.69	325.00	100.04	0.0099957	1252.7	1577.6	5.2413	2.6790	3.4452	697.64	0.021176	2.2545e-05	0.096007	supercritical
569.69	325.00	99.855	0.010015	1255.6	1581.0	5.2473	2.6825	3.4477	698.02	0.021008	2.2558e-05	0.096179	supercritical
570.69	325.00	99.667	0.010033	1258.4	1584.5	5.2534	2.6861	3.4502	698.40	0.020841	2.2572e-05	0.096351	supercritical
571.69	325.00	99.480	0.010052	1261.2	1587.9	5.2594	2.6896	3.4528	698.77	0.020674	2.2586e-05	0.096524	supercritical
572.69	325.00	99.294	0.010071	1264.1	1591.4	5.2654	2.6931	3.4553	699.15	0.020508	2.2600e-05	0.096697	supercritical
573.69	325.00	99.109	0.010090	1266.9	1594.8	5.2715	2.6967	3.4579	699.53	0.020343	2.2614e-05	0.096870	supercritical
574.69	325.00	98.925	0.010109	1269.8	1598.3	5.2775	2.7002	3.4604	699.91	0.020178	2.2628e-05	0.097043	supercritical
575.69	325.00	98.741	0.010127	1272.6	1601.8	5.2835	2.7038	3.4630	700.29	0.020014	2.2642e-05	0.097217	supercritical
576.69	325.00	98.558	0.010146	1275.5	1605.2	5.2895	2.7073	3.4656	700.67	0.019850	2.2656e-05	0.097391	supercritical
577.69	325.00	98.376	0.010165	1278.3	1608.7	5.2955	2.7108	3.4681	701.05	0.019687	2.2670e-05	0.097566	supercritical
578.69	325.00	98.195	0.010184	1281.2	1612.2	5.3015	2.7144	3.4707	701.43	0.019525	2.2685e-05	0.097741	supercritical
579.69	325.00	98.014	0.010203	1284.1	1615.6	5.3075	2.7179	3.4733	701.81	0.019363	2.2699e-05	0.097916	supercritical
580.69	325.00	97.834	0.010221	1286.9	1619.1	5.3135	2.7214	3.4759	702.19	0.019202	2.2713e-05	0.098091	supercritical
581.69	325.00	97.655	0.010240	1289.8	1622.6	5.3195	2.7250	3.4785	702.57	0.019041	2.2727e-05	0.098267	supercritical
582.69	325.00	97.477	0.010259	1292.7	1626.1	5.3255	2.7285	3.4811	702.95	0.018881	2.2742e-05	0.098443	supercritical
583.69	325.00	97.299	0.010278	1295.5	1629.6	5.3314	2.7320	3.4837	703.33	0.018722	2.2756e-05	0.098620	supercritical
584.69	325.00	97.122	0.010296	1298.4	1633.0	5.3374	2.7356	3.4863	703.71	0.018563	2.2770e-05	0.098797	supercritical
585.69	325.00	96.946	0.010315	1301.3	1636.5	5.3434	2.7391	3.4889	704.09	0.018405	2.2785e-05	0.098974	supercritical
586.69	325.00	96.771	0.010334	1304.2	1640.0	5.3493	2.7426	3.4915	704.47	0.018247	2.2799e-05	0.099151	supercritical
587.69	325.00	96.596	0.010352	1307.1	1643.5	5.3553	2.7462	3.4942	704.85	0.018090	2.2814e-05	0.099329	supercritical
588.69	325.00	96.422	0.010371	1309.9	1647.0	5.3612	2.7497	3.4968	705.24	0.017934	2.2828e-05	0.099507	supercritical
589.69	325.00	96.248	0.010390	1312.8	1650.5	5.3671	2.7532	3.4994	705.62	0.017778	2.2843e-05	0.099685	supercritical
590.69	325.00	96.076	0.010408	1315.7	1654.0	5.3731	2.7567	3.5021	706.00	0.017623	2.2858e-05	0.099863	supercritical
591.69	325.00	95.904	0.010427	1318.6	1657.5	5.3790	2.7603	3.5047	706.38	0.017468	2.2872e-05	0.10004	supercritical
592.69	325.00	95.733	0.010446	1321.5	1661.0	5.3849	2.7638	3.5074	706.76	0.017314	2.2887e-05	0.10022	supercritical
593.69	325.00	95.562	0.010464	1324.4	1664.5	5.3908	2.7673	3.5100	707.14	0.017161	2.2902e-05	0.10040	supercritical
594.69	325.00	95.392	0.010483	1327.3	1668.0	5.3968	2.7708	3.5127	707.52	0.017008	2.2916e-05	0.10058	supercritical
595.69	325.00	95.223	0.010502	1330.2	1671.5	5.4027	2.7743	3.5153	707.91	0.016856	2.2931e-05	0.10076	supercritical
596.69	325.00	95.054	0.010520	1333.2	1675.1	5.4086	2.7779	3.5180	708.29	0.016704	2.2946e-05	0.10094	supercritical
597.69	325.00	94.887	0.010539	1336.1	1678.6	5.4144	2.7814	3.5206	708.67	0.016553	2.2961e-05	0.10112	supercritical
598.69	325.00	94.719	0.010558	1339.0	1682.1	5.4203	2.7849	3.5233	709.05	0.016403	2.2976e-05	0.10130	supercritical
599.69	325.00	94.553	0.010576	1341.9	1685.6	5.4262	2.7884	3.5260	709.43	0.016253	2.2990e-05	0.10148	supercritical
600.69	325.00	94.387	0.010595	1344.8	1689.2	5.4321	2.7919	3.5287	709.81	0.016104	2.3005e-05	0.10166	supercritical
601.69	325.00	94.222	0.010613	1347.8	1692.7	5.4380	2.7955	3.5314	710.20	0.015955	2.3020e-05	0.10185	supercritical
602.69	325.00	94.057	0.010632	1350.7	1696.2	5.4438	2.7990	3.5340	710.58	0.015807	2.3035e-05	0.10203	supercritical
603.69	325.00	93.893	0.010650	1353.6	1699.8	5.4497	2.8025	3.5367	710.96	0.015659	2.3050e-05	0.10221	supercritical
604.69	325.00	93.730	0.010669	1356.5	1703.3	5.4555	2.8060	3.5394	711.34	0.015512	2.3065e-05	0.10239	supercritical
605.69	325.00	93.567	0.010688	1359.5	1706.8	5.4614	2.8095	3.5421	711.72	0.015366	2.3080e-05	0.10258	supercritical
606.69	325.00	93.405	0.010706	1362.4	1710.4	5.4672	2.8130	3.5448	712.11	0.015220	2.3095e-05	0.10276	supercritical
607.69	325.00	93.244	0.010725	1365.4	1713.9	5.4731	2.8165	3.5475	712.49	0.015075	2.3111e-05	0.10294	supercritical
608.69	325.00	93.083	0.010743	1368.3	1717.5	5.4789	2.8200	3.5502	712.87	0.014930	2.3126e-05	0.10313	supercritical
609.69	325.00	92.923	0.010762	1371.3	1721.0	5.4848	2.8235	3.5530	713.25	0.014786	2.3141e-05	0.10331	supercritical
610.69	325.00	92.763	0.010780	1374.2	1724.6	5.4906	2.8270	3.5557	713.64	0.014643	2.3156e-05	0.10349	supercritical
611.69	325.00	92.604	0.010799	1377.2	1728.1	5.4964	2.8305	3.5584	714.02	0.014500	2.3171e-05	0.10368	supercritical
612.69	325.00	92.446	0.010817	1380.1	1731.7	5.5022	2.8340	3.5611	714.40	0.014357	2.3187e-05	0.10386	supercritical
613.69	325.00	92.288	0.010836	1383.1	1735.3	5.5080	2.8375	3.5638	714.78	0.014216	2.3202e-05	0.10405	supercritical
614.69	325.00	92.131	0.010854	1386.1	1738.8	5.5138	2.8410	3.5666	715.16	0.014074	2.3217e-05	0.10423	supercritical
615.69	325.00	91.975	0.010873	1389.0	1742.4	5.5196	2.8445	3.5693	715.55	0.013934	2.3233e-05	0.10442	supercritical
616.69	325.00	91.819	0.010891	1392.0	1746.0	5.5254	2.8480	3.5720	715.93	0.013793	2.3248e-05	0.10460	supercritical
617.69	325.00	91.663	0.010909	1395.0	1749.5	5.5312	2.8515	3.5748	716.31	0.013654	2.3263e-05	0.10479	supercritical
618.69	325.00	91.509	0.010928	1398.0	1753.1	5.5370	2.8550	3.5775	716.69	0.013515	2.3279e-05	0.10498	supercritical
619.69	325.00	91.355	0.010946	1400.9	1756.7	5.5428	2.8585	3.5802	717.08	0.013376	2.3294e-05	0.10516	supercritical
620.69	325.00	91.201	0.010965	1403.9	1760.3	5.5485	2.8620	3.5830	717.46	0.013238	2.3310e-05	0.10535	supercritical
621.69	325.00	91.048	0.010983	1406.9	1763.9	5.5543	2.8655	3.5857	717.84	0.013101	2.3325e-05	0.10554	supercritical
622.69	325.00	90.896	0.011002	1409.9	1767.4	5.5601	2.8690	3.5885	718.22	0.012964	2.3341e-05	0.10572	supercritical
623.69	325.00	90.744	0.011020	1412.9	1771.0	5.5658	2.8725	3.5912	718.61	0.012828	2.3356e-05	0.10591	supercritical
624.69	325.00	90.592	0.011038	1415.9	1774.6	5.5716	2.8760	3.5940	718.99	0.012692	2.3372e-05	0.10610	supercritical
