Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	185.00	150.66	0.0066374	599.40	722.19	3.4845	1.8480	3.6060	507.15	0.18023	1.8481e-05	0.059607	supercritical
294.69	185.00	149.65	0.0066821	602.17	725.79	3.4967	1.8488	3.5919	507.19	0.18039	1.8430e-05	0.059485	supercritical
295.69	185.00	148.66	0.0067268	604.93	729.37	3.5088	1.8496	3.5780	507.24	0.18052	1.8381e-05	0.059367	supercritical
296.69	185.00	147.68	0.0067713	607.67	732.94	3.5209	1.8505	3.5643	507.32	0.18061	1.8334e-05	0.059255	supercritical
297.69	185.00	146.72	0.0068158	610.41	736.50	3.5329	1.8514	3.5508	507.42	0.18067	1.8289e-05	0.059147	supercritical
298.69	185.00	145.77	0.0068602	613.13	740.05	3.5448	1.8523	3.5375	507.54	0.18069	1.8244e-05	0.059043	supercritical
299.69	185.00	144.83	0.0069045	615.84	743.58	3.5566	1.8533	3.5245	507.68	0.18069	1.8202e-05	0.058944	supercritical
300.69	185.00	143.91	0.0069488	618.54	747.09	3.5683	1.8543	3.5117	507.84	0.18066	1.8161e-05	0.058849	supercritical
301.69	185.00	143.00	0.0069929	621.23	750.60	3.5799	1.8553	3.4991	508.02	0.18060	1.8121e-05	0.058758	supercritical
302.69	185.00	142.11	0.0070370	623.91	754.09	3.5915	1.8564	3.4867	508.21	0.18051	1.8083e-05	0.058672	supercritical
303.69	185.00	141.22	0.0070810	626.57	757.57	3.6030	1.8575	3.4745	508.42	0.18039	1.8046e-05	0.058589	supercritical
304.69	185.00	140.35	0.0071249	629.23	761.04	3.6144	1.8586	3.4626	508.65	0.18025	1.8011e-05	0.058511	supercritical
305.69	185.00	139.49	0.0071688	631.88	764.50	3.6257	1.8597	3.4509	508.89	0.18009	1.7976e-05	0.058437	supercritical
306.69	185.00	138.65	0.0072125	634.51	767.94	3.6369	1.8609	3.4394	509.14	0.17990	1.7943e-05	0.058366	supercritical
307.69	185.00	137.81	0.0072561	637.14	771.38	3.6481	1.8621	3.4281	509.41	0.17968	1.7912e-05	0.058300	supercritical
308.69	185.00	136.99	0.0072997	639.76	774.80	3.6592	1.8634	3.4171	509.69	0.17945	1.7881e-05	0.058237	supercritical
309.69	185.00	136.18	0.0073432	642.36	778.21	3.6703	1.8647	3.4063	509.98	0.17919	1.7851e-05	0.058178	supercritical
310.69	185.00	135.38	0.0073865	644.96	781.61	3.6812	1.8660	3.3957	510.29	0.17891	1.7823e-05	0.058123	supercritical
311.69	185.00	134.59	0.0074298	647.55	785.00	3.6921	1.8673	3.3853	510.61	0.17861	1.7796e-05	0.058071	supercritical
312.69	185.00	133.81	0.0074730	650.13	788.38	3.7029	1.8687	3.3751	510.94	0.17830	1.7770e-05	0.058023	supercritical
313.69	185.00	133.05	0.0075161	652.71	791.75	3.7137	1.8701	3.3651	511.28	0.17796	1.7745e-05	0.057978	supercritical
314.69	185.00	132.29	0.0075591	655.27	795.11	3.7244	1.8715	3.3553	511.63	0.17760	1.7721e-05	0.057936	supercritical
315.69	185.00	131.54	0.0076020	657.83	798.46	3.7350	1.8730	3.3457	511.99	0.17723	1.7697e-05	0.057898	supercritical
316.69	185.00	130.81	0.0076448	660.38	801.81	3.7456	1.8744	3.3364	512.36	0.17685	1.7675e-05	0.057863	supercritical
317.69	185.00	130.08	0.0076876	662.92	805.14	3.7561	1.8760	3.3272	512.73	0.17644	1.7654e-05	0.057832	supercritical
318.69	185.00	129.36	0.0077302	665.45	808.46	3.7665	1.8775	3.3182	513.12	0.17602	1.7634e-05	0.057803	supercritical
319.69	185.00	128.65	0.0077727	667.98	811.77	3.7769	1.8791	3.3094	513.52	0.17559	1.7614e-05	0.057778	supercritical
320.69	185.00	127.96	0.0078152	670.50	815.08	3.7872	1.8807	3.3009	513.92	0.17514	1.7596e-05	0.057756	supercritical
321.69	185.00	127.27	0.0078575	673.01	818.38	3.7975	1.8823	3.2925	514.33	0.17468	1.7578e-05	0.057736	supercritical
322.69	185.00	126.59	0.0078998	675.52	821.66	3.8077	1.8840	3.2842	514.75	0.17420	1.7561e-05	0.057720	supercritical
323.69	185.00	125.91	0.0079419	678.02	824.94	3.8179	1.8856	3.2762	515.17	0.17371	1.7545e-05	0.057706	supercritical
324.69	185.00	125.25	0.0079840	680.51	828.22	3.8280	1.8874	3.2684	515.60	0.17321	1.7529e-05	0.057695	supercritical
325.69	185.00	124.60	0.0080260	683.00	831.48	3.8380	1.8891	3.2607	516.04	0.17270	1.7515e-05	0.057688	supercritical
326.69	185.00	123.95	0.0080679	685.48	834.74	3.8480	1.8909	3.2532	516.48	0.17218	1.7501e-05	0.057682	supercritical
327.69	185.00	123.31	0.0081097	687.96	837.99	3.8579	1.8926	3.2459	516.93	0.17165	1.7488e-05	0.057680	supercritical
328.69	185.00	122.68	0.0081514	690.43	841.23	3.8678	1.8945	3.2387	517.39	0.17111	1.7475e-05	0.057680	supercritical
329.69	185.00	122.06	0.0081930	692.89	844.46	3.8776	1.8963	3.2318	517.85	0.17055	1.7463e-05	0.057683	supercritical
330.69	185.00	121.44	0.0082345	695.35	847.69	3.8874	1.8982	3.2249	518.31	0.16999	1.7452e-05	0.057688	supercritical
331.69	185.00	120.83	0.0082760	697.81	850.91	3.8971	1.9001	3.2183	518.78	0.16942	1.7442e-05	0.057696	supercritical
332.69	185.00	120.23	0.0083173	700.26	854.13	3.9068	1.9020	3.2118	519.26	0.16884	1.7432e-05	0.057706	supercritical
333.69	185.00	119.64	0.0083585	702.70	857.34	3.9164	1.9039	3.2055	519.74	0.16825	1.7423e-05	0.057718	supercritical
334.69	185.00	119.05	0.0083997	705.15	860.54	3.9260	1.9059	3.1993	520.22	0.16766	1.7414e-05	0.057733	supercritical
335.69	185.00	118.47	0.0084408	707.58	863.74	3.9355	1.9079	3.1932	520.71	0.16706	1.7406e-05	0.057751	supercritical
336.69	185.00	117.90	0.0084818	710.01	866.93	3.9450	1.9099	3.1873	521.20	0.16645	1.7399e-05	0.057770	supercritical
337.69	185.00	117.33	0.0085227	712.44	870.11	3.9545	1.9120	3.1816	521.70	0.16583	1.7392e-05	0.057792	supercritical
338.69	185.00	116.77	0.0085635	714.87	873.29	3.9639	1.9140	3.1760	522.20	0.16521	1.7385e-05	0.057816	supercritical
339.69	185.00	116.22	0.0086042	717.28	876.46	3.9732	1.9161	3.1706	522.70	0.16458	1.7380e-05	0.057842	supercritical
340.69	185.00	115.68	0.0086449	719.70	879.63	3.9825	1.9182	3.1652	523.20	0.16395	1.7374e-05	0.057871	supercritical
341.69	185.00	115.13	0.0086855	722.11	882.79	3.9918	1.9204	3.1601	523.71	0.16331	1.7370e-05	0.057901	supercritical
342.69	185.00	114.60	0.0087259	724.52	885.95	4.0010	1.9225	3.1550	524.23	0.16267	1.7365e-05	0.057934	supercritical
343.69	185.00	114.07	0.0087663	726.93	889.10	4.0102	1.9247	3.1501	524.74	0.16202	1.7361e-05	0.057968	supercritical
344.69	185.00	113.55	0.0088066	729.33	892.25	4.0194	1.9269	3.1453	525.26	0.16136	1.7358e-05	0.058005	supercritical
345.69	185.00	113.03	0.0088469	731.73	895.39	4.0285	1.9291	3.1407	525.78	0.16071	1.7355e-05	0.058044	supercritical
346.69	185.00	112.52	0.0088870	734.12	898.53	4.0375	1.9314	3.1361	526.30	0.16004	1.7353e-05	0.058084	supercritical
347.69	185.00	112.02	0.0089271	736.52	901.67	4.0466	1.9336	3.1317	526.82	0.15938	1.7351e-05	0.058127	supercritical
348.69	185.00	111.52	0.0089671	738.91	904.80	4.0556	1.9359	3.1274	527.35	0.15871	1.7349e-05	0.058171	supercritical
349.69	185.00	111.02	0.0090070	741.29	907.92	4.0645	1.9382	3.1233	527.88	0.15804	1.7348e-05	0.058217	supercritical
350.69	185.00	110.54	0.0090468	743.68	911.04	4.0734	1.9406	3.1192	528.41	0.15736	1.7348e-05	0.058265	supercritical
351.69	185.00	110.05	0.0090866	746.06	914.16	4.0823	1.9429	3.1153	528.94	0.15668	1.7347e-05	0.058315	supercritical
352.69	185.00	109.57	0.0091263	748.44	917.27	4.0911	1.9453	3.1114	529.48	0.15600	1.7347e-05	0.058366	supercritical
353.69	185.00	109.10	0.0091659	750.81	920.38	4.0999	1.9477	3.1077	530.01	0.15532	1.7348e-05	0.058419	supercritical
354.69	185.00	108.63	0.0092054	753.19	923.49	4.1087	1.9501	3.1041	530.55	0.15463	1.7349e-05	0.058474	supercritical
355.69	185.00	108.17	0.0092448	755.56	926.59	4.1174	1.9525	3.1006	531.09	0.15395	1.7350e-05	0.058531	supercritical
356.69	185.00	107.71	0.0092842	757.93	929.69	4.1261	1.9549	3.0972	531.63	0.15326	1.7351e-05	0.058589	supercritical
357.69	185.00	107.26	0.0093235	760.30	932.79	4.1348	1.9574	3.0939	532.17	0.15257	1.7353e-05	0.058649	supercritical
358.69	185.00	106.81	0.0093627	762.67	935.88	4.1434	1.9599	3.0907	532.72	0.15187	1.7356e-05	0.058711	supercritical
359.69	185.00	106.36	0.0094019	765.03	938.97	4.1520	1.9624	3.0876	533.26	0.15118	1.7358e-05	0.058774	supercritical
360.69	185.00	105.92	0.0094410	767.40	942.05	4.1606	1.9649	3.0846	533.81	0.15048	1.7361e-05	0.058838	supercritical
361.69	185.00	105.49	0.0094800	769.76	945.14	4.1691	1.9674	3.0817	534.35	0.14979	1.7365e-05	0.058905	supercritical
362.69	185.00	105.05	0.0095189	772.12	948.22	4.1777	1.9700	3.0789	534.90	0.14909	1.7368e-05	0.058972	supercritical
363.69	185.00	104.63	0.0095578	774.48	951.29	4.1861	1.9726	3.0762	535.45	0.14839	1.7372e-05	0.059042	supercritical
364.69	185.00	104.20	0.0095966	776.83	954.37	4.1946	1.9752	3.0736	536.00	0.14769	1.7376e-05	0.059112	supercritical
365.69	185.00	103.78	0.0096353	779.19	957.44	4.2030	1.9778	3.0711	536.55	0.14699	1.7381e-05	0.059184	supercritical
366.69	185.00	103.37	0.0096740	781.54	960.51	4.2114	1.9804	3.0686	537.10	0.14629	1.7386e-05	0.059258	supercritical
367.69	185.00	102.96	0.0097126	783.90	963.58	4.2197	1.9830	3.0663	537.66	0.14559	1.7391e-05	0.059333	supercritical
368.69	185.00	102.55	0.0097511	786.25	966.64	4.2280	1.9857	3.0640	538.21	0.14489	1.7396e-05	0.059409	supercritical
369.69	185.00	102.15	0.0097895	788.60	969.71	4.2363	1.9883	3.0618	538.76	0.14419	1.7402e-05	0.059487	supercritical
370.69	185.00	101.75	0.0098279	790.95	972.77	4.2446	1.9910	3.0597	539.32	0.14349	1.7407e-05	0.059566	supercritical
371.69	185.00	101.36	0.0098662	793.30	975.83	4.2528	1.9937	3.0577	539.87	0.14279	1.7414e-05	0.059646	supercritical
372.69	185.00	100.96	0.0099045	795.65	978.88	4.2611	1.9964	3.0557	540.42	0.14209	1.7420e-05	0.059728	supercritical
373.69	185.00	100.58	0.0099427	798.00	981.94	4.2692	1.9992	3.0538	540.98	0.14139	1.7427e-05	0.059811	supercritical
374.69	185.00	100.19	0.0099808	800.35	984.99	4.2774	2.0019	3.0521	541.54	0.14070	1.7434e-05	0.059895	supercritical
375.69	185.00	99.811	0.010019	802.69	988.04	4.2855	2.0047	3.0503	542.09	0.14000	1.7441e-05	0.059980	supercritical
376.69	185.00	99.434	0.010057	805.04	991.09	4.2936	2.0074	3.0487	542.65	0.13930	1.7448e-05	0.060067	supercritical
377.69	185.00	99.061	0.010095	807.39	994.14	4.3017	2.0102	3.0471	543.21	0.13860	1.7456e-05	0.060155	supercritical
378.69	185.00	98.690	0.010133	809.73	997.19	4.3098	2.0130	3.0456	543.76	0.13791	1.7464e-05	0.060244	supercritical
379.69	185.00	98.323	0.010171	812.08	1000.2	4.3178	2.0159	3.0442	544.32	0.13721	1.7472e-05	0.060335	supercritical
380.69	185.00	97.960	0.010208	814.42	1003.3	4.3258	2.0187	3.0428	544.88	0.13652	1.7480e-05	0.060426	supercritical
381.69	185.00	97.599	0.010246	816.77	1006.3	4.3338	2.0215	3.0415	545.43	0.13583	1.7488e-05	0.060519	supercritical
382.69	185.00	97.242	0.010284	819.11	1009.4	4.3418	2.0244	3.0403	545.99	0.13513	1.7497e-05	0.060612	supercritical
383.69	185.00	96.888	0.010321	821.46	1012.4	4.3497	2.0273	3.0391	546.55	0.13444	1.7506e-05	0.060707	supercritical
384.69	185.00	96.537	0.010359	823.80	1015.4	4.3576	2.0301	3.0380	547.11	0.13375	1.7515e-05	0.060803	supercritical
385.69	185.00	96.189	0.010396	826.14	1018.5	4.3655	2.0330	3.0370	547.67	0.13307	1.7525e-05	0.060901	supercritical
386.69	185.00	95.844	0.010434	828.49	1021.5	4.3733	2.0360	3.0360	548.22	0.13238	1.7534e-05	0.060999	supercritical
387.69	185.00	95.502	0.010471	830.83	1024.5	4.3812	2.0389	3.0351	548.78	0.13169	1.7544e-05	0.061098	supercritical
388.69	185.00	95.164	0.010508	833.18	1027.6	4.3890	2.0418	3.0343	549.34	0.13101	1.7554e-05	0.061199	supercritical
389.69	185.00	94.828	0.010545	835.52	1030.6	4.3968	2.0448	3.0335	549.90	0.13033	1.7564e-05	0.061300	supercritical
390.69	185.00	94.494	0.010583	837.87	1033.6	4.4046	2.0477	3.0328	550.45	0.12965	1.7574e-05	0.061402	supercritical
391.69	185.00	94.164	0.010620	840.21	1036.7	4.4123	2.0507	3.0321	551.01	0.12897	1.7584e-05	0.061506	supercritical
392.69	185.00	93.837	0.010657	842.56	1039.7	4.4200	2.0537	3.0315	551.57	0.12829	1.7595e-05	0.061610	supercritical
393.69	185.00	93.512	0.010694	844.91	1042.7	4.4278	2.0567	3.0309	552.13	0.12762	1.7606e-05	0.061716	supercritical
394.69	185.00	93.190	0.010731	847.25	1045.8	4.4354	2.0597	3.0304	552.68	0.12694	1.7617e-05	0.061822	supercritical
395.69	185.00	92.870	0.010768	849.60	1048.8	4.4431	2.0627	3.0300	553.24	0.12627	1.7628e-05	0.061930	supercritical
396.69	185.00	92.553	0.010805	851.95	1051.8	4.4508	2.0657	3.0296	553.80	0.12560	1.7639e-05	0.062038	supercritical
397.69	185.00	92.239	0.010841	854.30	1054.9	4.4584	2.0688	3.0292	554.35	0.12493	1.7650e-05	0.062147	supercritical
398.69	185.00	91.928	0.010878	856.65	1057.9	4.4660	2.0718	3.0289	554.91	0.12427	1.7662e-05	0.062258	supercritical
399.69	185.00	91.619	0.010915	859.00	1060.9	4.4736	2.0749	3.0287	555.47	0.12360	1.7674e-05	0.062369	supercritical
400.69	185.00	91.312	0.010951	861.35	1063.9	4.4812	2.0779	3.0285	556.02	0.12294	1.7685e-05	0.062481	supercritical
401.69	185.00	91.008	0.010988	863.70	1067.0	4.4887	2.0810	3.0283	556.58	0.12228	1.7697e-05	0.062594	supercritical
402.69	185.00	90.706	0.011025	866.05	1070.0	4.4962	2.0841	3.0282	557.13	0.12163	1.7710e-05	0.062708	supercritical
403.69	185.00	90.407	0.011061	868.40	1073.0	4.5037	2.0872	3.0282	557.69	0.12097	1.7722e-05	0.062823	supercritical
404.69	185.00	90.110	0.011098	870.76	1076.1	4.5112	2.0903	3.0282	558.24	0.12032	1.7734e-05	0.062939	supercritical
405.69	185.00	89.815	0.011134	873.11	1079.1	4.5187	2.0934	3.0282	558.80	0.11967	1.7747e-05	0.063055	supercritical
406.69	185.00	89.523	0.011170	875.47	1082.1	4.5262	2.0966	3.0283	559.35	0.11902	1.7759e-05	0.063173	supercritical
407.69	185.00	89.233	0.011207	877.82	1085.1	4.5336	2.0997	3.0285	559.90	0.11837	1.7772e-05	0.063291	supercritical
408.69	185.00	88.945	0.011243	880.18	1088.2	4.5410	2.1029	3.0286	560.46	0.11773	1.7785e-05	0.063410	supercritical
409.69	185.00	88.660	0.011279	882.54	1091.2	4.5484	2.1060	3.0289	561.01	0.11708	1.7798e-05	0.063530	supercritical
410.69	185.00	88.376	0.011315	884.90	1094.2	4.5558	2.1092	3.0291	561.56	0.11645	1.7811e-05	0.063651	supercritical
411.69	185.00	88.095	0.011351	887.26	1097.3	4.5632	2.1124	3.0294	562.11	0.11581	1.7825e-05	0.063772	supercritical
412.69	185.00	87.816	0.011387	889.62	1100.3	4.5705	2.1155	3.0298	562.66	0.11517	1.7838e-05	0.063894	supercritical
413.69	185.00	87.539	0.011423	891.99	1103.3	4.5779	2.1187	3.0302	563.21	0.11454	1.7852e-05	0.064018	supercritical
414.69	185.00	87.264	0.011459	894.35	1106.4	4.5852	2.1219	3.0306	563.77	0.11391	1.7865e-05	0.064142	supercritical
415.69	185.00	86.992	0.011495	896.72	1109.4	4.5925	2.1251	3.0310	564.32	0.11328	1.7879e-05	0.064266	supercritical
416.69	185.00	86.721	0.011531	899.09	1112.4	4.5998	2.1284	3.0316	564.87	0.11266	1.7893e-05	0.064392	supercritical
417.69	185.00	86.452	0.011567	901.45	1115.4	4.6070	2.1316	3.0321	565.41	0.11204	1.7907e-05	0.064518	supercritical
418.69	185.00	86.185	0.011603	903.82	1118.5	4.6143	2.1348	3.0327	565.96	0.11142	1.7921e-05	0.064645	supercritical
419.69	185.00	85.920	0.011639	906.20	1121.5	4.6215	2.1381	3.0333	566.51	0.11080	1.7935e-05	0.064773	supercritical
420.69	185.00	85.658	0.011674	908.57	1124.5	4.6287	2.1413	3.0340	567.06	0.11018	1.7950e-05	0.064901	supercritical
421.69	185.00	85.397	0.011710	910.94	1127.6	4.6359	2.1446	3.0346	567.61	0.10957	1.7964e-05	0.065030	supercritical
422.69	185.00	85.138	0.011746	913.32	1130.6	4.6431	2.1478	3.0354	568.15	0.10896	1.7979e-05	0.065160	supercritical
423.69	185.00	84.880	0.011781	915.70	1133.7	4.6503	2.1511	3.0361	568.70	0.10835	1.7993e-05	0.065291	supercritical
424.69	185.00	84.625	0.011817	918.08	1136.7	4.6574	2.1544	3.0369	569.25	0.10775	1.8008e-05	0.065422	supercritical
425.69	185.00	84.371	0.011852	920.46	1139.7	4.6646	2.1577	3.0378	569.79	0.10714	1.8023e-05	0.065554	supercritical
426.69	185.00	84.120	0.011888	922.84	1142.8	4.6717	2.1610	3.0386	570.34	0.10654	1.8038e-05	0.065687	supercritical
427.69	185.00	83.870	0.011923	925.22	1145.8	4.6788	2.1643	3.0395	570.88	0.10595	1.8052e-05	0.065820	supercritical
428.69	185.00	83.622	0.011959	927.61	1148.8	4.6859	2.1676	3.0404	571.43	0.10535	1.8068e-05	0.065954	supercritical
429.69	185.00	83.375	0.011994	929.99	1151.9	4.6930	2.1709	3.0414	571.97	0.10476	1.8083e-05	0.066089	supercritical
430.69	185.00	83.130	0.012029	932.38	1154.9	4.7001	2.1742	3.0424	572.51	0.10417	1.8098e-05	0.066225	supercritical
431.69	185.00	82.887	0.012065	934.77	1158.0	4.7071	2.1775	3.0434	573.05	0.10358	1.8113e-05	0.066361	supercritical
432.69	185.00	82.646	0.012100	937.16	1161.0	4.7142	2.1809	3.0445	573.60	0.10300	1.8129e-05	0.066497	supercritical
433.69	185.00	82.406	0.012135	939.56	1164.1	4.7212	2.1842	3.0455	574.14	0.10242	1.8144e-05	0.066635	supercritical
434.69	185.00	82.168	0.012170	941.95	1167.1	4.7282	2.1876	3.0467	574.68	0.10184	1.8160e-05	0.066773	supercritical
435.69	185.00	81.932	0.012205	944.35	1170.1	4.7352	2.1909	3.0478	575.22	0.10126	1.8175e-05	0.066912	supercritical
436.69	185.00	81.697	0.012240	946.75	1173.2	4.7422	2.1943	3.0490	575.76	0.10069	1.8191e-05	0.067051	supercritical
437.69	185.00	81.464	0.012275	949.15	1176.2	4.7492	2.1976	3.0502	576.30	0.10011	1.8207e-05	0.067191	supercritical
438.69	185.00	81.232	0.012310	951.56	1179.3	4.7562	2.2010	3.0514	576.83	0.099545	1.8223e-05	0.067331	supercritical
439.69	185.00	81.002	0.012345	953.96	1182.4	4.7631	2.2044	3.0527	577.37	0.098978	1.8239e-05	0.067472	supercritical
440.69	185.00	80.774	0.012380	956.37	1185.4	4.7700	2.2078	3.0539	577.91	0.098414	1.8255e-05	0.067614	supercritical
441.69	185.00	80.547	0.012415	958.78	1188.5	4.7770	2.2112	3.0552	578.45	0.097853	1.8271e-05	0.067757	supercritical
442.69	185.00	80.321	0.012450	961.19	1191.5	4.7839	2.2145	3.0566	578.98	0.097295	1.8287e-05	0.067899	supercritical
443.69	185.00	80.097	0.012485	963.60	1194.6	4.7908	2.2179	3.0579	579.52	0.096739	1.8303e-05	0.068043	supercritical
444.69	185.00	79.875	0.012520	966.02	1197.6	4.7977	2.2213	3.0593	580.05	0.096185	1.8319e-05	0.068187	supercritical
445.69	185.00	79.653	0.012554	968.43	1200.7	4.8045	2.2248	3.0607	580.59	0.095634	1.8336e-05	0.068332	supercritical
446.69	185.00	79.434	0.012589	970.85	1203.8	4.8114	2.2282	3.0622	581.12	0.095086	1.8352e-05	0.068477	supercritical
447.69	185.00	79.215	0.012624	973.27	1206.8	4.8183	2.2316	3.0636	581.66	0.094540	1.8369e-05	0.068623	supercritical
448.69	185.00	78.999	0.012658	975.70	1209.9	4.8251	2.2350	3.0651	582.19	0.093997	1.8385e-05	0.068769	supercritical
449.69	185.00	78.783	0.012693	978.12	1212.9	4.8319	2.2384	3.0666	582.72	0.093457	1.8402e-05	0.068916	supercritical
450.69	185.00	78.569	0.012728	980.55	1216.0	4.8387	2.2419	3.0682	583.25	0.092919	1.8419e-05	0.069064	supercritical
451.69	185.00	78.356	0.012762	982.98	1219.1	4.8455	2.2453	3.0697	583.78	0.092383	1.8435e-05	0.069212	supercritical
452.69	185.00	78.145	0.012797	985.41	1222.2	4.8523	2.2488	3.0713	584.32	0.091851	1.8452e-05	0.069360	supercritical
453.69	185.00	77.935	0.012831	987.85	1225.2	4.8591	2.2522	3.0729	584.85	0.091320	1.8469e-05	0.069510	supercritical
454.69	185.00	77.726	0.012866	990.28	1228.3	4.8659	2.2557	3.0745	585.38	0.090793	1.8486e-05	0.069659	supercritical
455.69	185.00	77.519	0.012900	992.72	1231.4	4.8726	2.2591	3.0762	585.90	0.090268	1.8503e-05	0.069809	supercritical
456.69	185.00	77.313	0.012934	995.16	1234.4	4.8794	2.2626	3.0778	586.43	0.089745	1.8520e-05	0.069960	supercritical
457.69	185.00	77.108	0.012969	997.61	1237.5	4.8861	2.2660	3.0795	586.96	0.089225	1.8537e-05	0.070111	supercritical
458.69	185.00	76.905	0.013003	1000.1	1240.6	4.8928	2.2695	3.0812	587.49	0.088708	1.8554e-05	0.070263	supercritical
459.69	185.00	76.702	0.013037	1002.5	1243.7	4.8995	2.2730	3.0829	588.01	0.088193	1.8571e-05	0.070415	supercritical
460.69	185.00	76.501	0.013072	1004.9	1246.8	4.9062	2.2765	3.0847	588.54	0.087680	1.8589e-05	0.070568	supercritical
461.69	185.00	76.301	0.013106	1007.4	1249.9	4.9129	2.2799	3.0865	589.07	0.087171	1.8606e-05	0.070721	supercritical
462.69	185.00	76.103	0.013140	1009.9	1252.9	4.9196	2.2834	3.0882	589.59	0.086663	1.8623e-05	0.070875	supercritical
463.69	185.00	75.906	0.013174	1012.3	1256.0	4.9263	2.2869	3.0901	590.11	0.086158	1.8641e-05	0.071030	supercritical
464.69	185.00	75.709	0.013208	1014.8	1259.1	4.9329	2.2904	3.0919	590.64	0.085656	1.8658e-05	0.071184	supercritical
465.69	185.00	75.514	0.013243	1017.2	1262.2	4.9396	2.2939	3.0937	591.16	0.085156	1.8675e-05	0.071340	supercritical
466.69	185.00	75.321	0.013277	1019.7	1265.3	4.9462	2.2974	3.0956	591.68	0.084659	1.8693e-05	0.071495	supercritical
467.69	185.00	75.128	0.013311	1022.2	1268.4	4.9528	2.3009	3.0975	592.21	0.084164	1.8711e-05	0.071651	supercritical
468.69	185.00	74.936	0.013345	1024.6	1271.5	4.9595	2.3044	3.0994	592.73	0.083672	1.8728e-05	0.071808	supercritical
469.69	185.00	74.746	0.013379	1027.1	1274.6	4.9661	2.3079	3.1013	593.25	0.083182	1.8746e-05	0.071965	supercritical
470.69	185.00	74.557	0.013413	1029.6	1277.7	4.9727	2.3114	3.1032	593.77	0.082694	1.8764e-05	0.072123	supercritical
471.69	185.00	74.369	0.013447	1032.1	1280.8	4.9793	2.3149	3.1052	594.29	0.082209	1.8781e-05	0.072281	supercritical
472.69	185.00	74.181	0.013480	1034.5	1283.9	4.9858	2.3185	3.1072	594.81	0.081727	1.8799e-05	0.072440	supercritical
473.69	185.00	73.996	0.013514	1037.0	1287.0	4.9924	2.3220	3.1091	595.33	0.081246	1.8817e-05	0.072599	supercritical
474.69	185.00	73.811	0.013548	1039.5	1290.1	4.9990	2.3255	3.1112	595.84	0.080769	1.8835e-05	0.072758	supercritical
475.69	185.00	73.627	0.013582	1042.0	1293.3	5.0055	2.3290	3.1132	596.36	0.080293	1.8853e-05	0.072918	supercritical
476.69	185.00	73.444	0.013616	1044.5	1296.4	5.0121	2.3326	3.1152	596.88	0.079821	1.8871e-05	0.073078	supercritical
477.69	185.00	73.262	0.013650	1047.0	1299.5	5.0186	2.3361	3.1173	597.39	0.079350	1.8889e-05	0.073239	supercritical
478.69	185.00	73.082	0.013683	1049.5	1302.6	5.0251	2.3396	3.1193	597.91	0.078882	1.8907e-05	0.073400	supercritical
479.69	185.00	72.902	0.013717	1052.0	1305.7	5.0316	2.3432	3.1214	598.42	0.078416	1.8925e-05	0.073562	supercritical
480.69	185.00	72.724	0.013751	1054.5	1308.8	5.0381	2.3467	3.1235	598.94	0.077953	1.8943e-05	0.073724	supercritical
481.69	185.00	72.546	0.013784	1057.0	1312.0	5.0446	2.3502	3.1256	599.45	0.077492	1.8961e-05	0.073887	supercritical
482.69	185.00	72.369	0.013818	1059.5	1315.1	5.0511	2.3538	3.1278	599.97	0.077033	1.8979e-05	0.074050	supercritical
483.69	185.00	72.194	0.013852	1062.0	1318.2	5.0576	2.3573	3.1299	600.48	0.076577	1.8997e-05	0.074213	supercritical
484.69	185.00	72.019	0.013885	1064.5	1321.4	5.0640	2.3609	3.1321	600.99	0.076123	1.9016e-05	0.074377	supercritical
485.69	185.00	71.846	0.013919	1067.0	1324.5	5.0705	2.3644	3.1342	601.50	0.075671	1.9034e-05	0.074541	supercritical
486.69	185.00	71.673	0.013952	1069.5	1327.6	5.0769	2.3680	3.1364	602.01	0.075222	1.9052e-05	0.074705	supercritical
487.69	185.00	71.501	0.013986	1072.0	1330.8	5.0834	2.3716	3.1386	602.53	0.074775	1.9070e-05	0.074870	supercritical
488.69	185.00	71.331	0.014019	1074.5	1333.9	5.0898	2.3751	3.1408	603.04	0.074330	1.9089e-05	0.075036	supercritical
489.69	185.00	71.161	0.014053	1077.1	1337.0	5.0962	2.3787	3.1431	603.54	0.073888	1.9107e-05	0.075202	supercritical
490.69	185.00	70.992	0.014086	1079.6	1340.2	5.1027	2.3822	3.1453	604.05	0.073448	1.9126e-05	0.075368	supercritical
491.69	185.00	70.824	0.014120	1082.1	1343.3	5.1091	2.3858	3.1476	604.56	0.073010	1.9144e-05	0.075535	supercritical
492.69	185.00	70.657	0.014153	1084.7	1346.5	5.1155	2.3894	3.1498	605.07	0.072574	1.9163e-05	0.075702	supercritical
493.69	185.00	70.491	0.014186	1087.2	1349.6	5.1218	2.3929	3.1521	605.58	0.072141	1.9181e-05	0.075869	supercritical
494.69	185.00	70.326	0.014220	1089.7	1352.8	5.1282	2.3965	3.1544	606.08	0.071710	1.9200e-05	0.076037	supercritical
