Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	498.00	271.51	0.0036832	501.38	684.80	2.8745	1.9071	3.2333	880.51	-0.0077178	3.3655e-05	0.097346	supercritical
300.69	498.00	270.66	0.0036946	504.04	688.03	2.8853	1.9085	3.2330	878.62	-0.0074437	3.3527e-05	0.097116	supercritical
301.69	498.00	269.82	0.0037061	506.70	691.27	2.8960	1.9099	3.2327	876.76	-0.0071718	3.3401e-05	0.096889	supercritical
302.69	498.00	268.99	0.0037177	509.36	694.50	2.9067	1.9113	3.2324	874.91	-0.0069020	3.3276e-05	0.096667	supercritical
303.69	498.00	268.15	0.0037292	512.02	697.73	2.9174	1.9127	3.2322	873.09	-0.0066344	3.3153e-05	0.096448	supercritical
304.69	498.00	267.32	0.0037408	514.67	700.96	2.9280	1.9141	3.2319	871.29	-0.0063691	3.3032e-05	0.096233	supercritical
305.69	498.00	266.49	0.0037524	517.32	704.19	2.9386	1.9156	3.2316	869.51	-0.0061060	3.2912e-05	0.096021	supercritical
306.69	498.00	265.67	0.0037641	519.97	707.43	2.9492	1.9171	3.2312	867.76	-0.0058452	3.2793e-05	0.095813	supercritical
307.69	498.00	264.85	0.0037757	522.62	710.66	2.9597	1.9186	3.2309	866.03	-0.0055868	3.2676e-05	0.095609	supercritical
308.69	498.00	264.03	0.0037874	525.27	713.89	2.9702	1.9201	3.2306	864.31	-0.0053306	3.2561e-05	0.095408	supercritical
309.69	498.00	263.22	0.0037992	527.92	717.12	2.9806	1.9217	3.2303	862.62	-0.0050769	3.2447e-05	0.095210	supercritical
310.69	498.00	262.40	0.0038109	530.56	720.35	2.9910	1.9233	3.2300	860.95	-0.0048256	3.2334e-05	0.095016	supercritical
311.69	498.00	261.60	0.0038227	533.21	723.58	3.0014	1.9249	3.2297	859.30	-0.0045767	3.2223e-05	0.094825	supercritical
312.69	498.00	260.79	0.0038345	535.85	726.81	3.0118	1.9265	3.2294	857.68	-0.0043302	3.2113e-05	0.094638	supercritical
313.69	498.00	259.99	0.0038463	538.49	730.04	3.0221	1.9281	3.2290	856.07	-0.0040862	3.2005e-05	0.094454	supercritical
314.69	498.00	259.19	0.0038582	541.13	733.27	3.0323	1.9298	3.2287	854.48	-0.0038447	3.1898e-05	0.094273	supercritical
315.69	498.00	258.39	0.0038700	543.77	736.49	3.0426	1.9314	3.2284	852.92	-0.0036058	3.1792e-05	0.094096	supercritical
316.69	498.00	257.60	0.0038819	546.40	739.72	3.0528	1.9331	3.2281	851.37	-0.0033694	3.1688e-05	0.093922	supercritical
317.69	498.00	256.81	0.0038939	549.03	742.95	3.0630	1.9349	3.2277	849.85	-0.0031355	3.1585e-05	0.093751	supercritical
318.69	498.00	256.03	0.0039058	551.67	746.18	3.0731	1.9366	3.2274	848.34	-0.0029042	3.1483e-05	0.093583	supercritical
319.69	498.00	255.25	0.0039178	554.30	749.40	3.0832	1.9384	3.2271	846.86	-0.0026755	3.1383e-05	0.093419	supercritical
320.69	498.00	254.47	0.0039298	556.93	752.63	3.0933	1.9402	3.2268	845.39	-0.0024495	3.1283e-05	0.093257	supercritical
321.69	498.00	253.69	0.0039418	559.56	755.86	3.1034	1.9420	3.2264	843.94	-0.0022260	3.1186e-05	0.093099	supercritical
322.69	498.00	252.92	0.0039539	562.18	759.08	3.1134	1.9438	3.2261	842.51	-0.0020052	3.1089e-05	0.092944	supercritical
323.69	498.00	252.15	0.0039659	564.81	762.31	3.1233	1.9456	3.2258	841.11	-0.0017871	3.0994e-05	0.092792	supercritical
324.69	498.00	251.38	0.0039780	567.43	765.54	3.1333	1.9475	3.2255	839.72	-0.0015716	3.0899e-05	0.092642	supercritical
325.69	498.00	250.62	0.0039901	570.05	768.76	3.1432	1.9494	3.2252	838.35	-0.0013588	3.0806e-05	0.092496	supercritical
326.69	498.00	249.86	0.0040022	572.68	771.99	3.1531	1.9513	3.2249	836.99	-0.0011487	3.0715e-05	0.092353	supercritical
327.69	498.00	249.10	0.0040144	575.29	775.21	3.1630	1.9532	3.2245	835.66	-0.00094137	3.0624e-05	0.092213	supercritical
328.69	498.00	248.35	0.0040265	577.91	778.44	3.1728	1.9551	3.2242	834.34	-0.00073670	3.0535e-05	0.092076	supercritical
329.69	498.00	247.60	0.0040387	580.53	781.66	3.1826	1.9571	3.2239	833.05	-0.00053476	3.0446e-05	0.091941	supercritical
330.69	498.00	246.86	0.0040509	583.15	784.88	3.1923	1.9591	3.2236	831.77	-0.00033555	3.0359e-05	0.091810	supercritical
331.69	498.00	246.11	0.0040632	585.76	788.11	3.2021	1.9610	3.2234	830.51	-0.00013907	3.0273e-05	0.091681	supercritical
332.69	498.00	245.37	0.0040754	588.37	791.33	3.2118	1.9631	3.2231	829.26	5.4654e-05	3.0188e-05	0.091555	supercritical
333.69	498.00	244.64	0.0040877	590.99	794.55	3.2214	1.9651	3.2228	828.03	0.00024563	3.0104e-05	0.091432	supercritical
334.69	498.00	243.90	0.0041000	593.60	797.78	3.2311	1.9671	3.2225	826.82	0.00043386	3.0022e-05	0.091311	supercritical
335.69	498.00	243.18	0.0041123	596.21	801.00	3.2407	1.9692	3.2222	825.63	0.00061933	2.9940e-05	0.091194	supercritical
336.69	498.00	242.45	0.0041246	598.82	804.22	3.2503	1.9713	3.2220	824.46	0.00080204	2.9860e-05	0.091079	supercritical
337.69	498.00	241.73	0.0041369	601.42	807.44	3.2598	1.9734	3.2217	823.30	0.00098199	2.9780e-05	0.090966	supercritical
338.69	498.00	241.01	0.0041493	604.03	810.66	3.2694	1.9755	3.2215	822.16	0.0011592	2.9701e-05	0.090857	supercritical
339.69	498.00	240.29	0.0041616	606.64	813.88	3.2789	1.9776	3.2212	821.03	0.0013336	2.9624e-05	0.090750	supercritical
340.69	498.00	239.58	0.0041740	609.24	817.11	3.2883	1.9798	3.2210	819.92	0.0015053	2.9548e-05	0.090645	supercritical
341.69	498.00	238.87	0.0041864	611.84	820.33	3.2978	1.9820	3.2208	818.83	0.0016742	2.9472e-05	0.090543	supercritical
342.69	498.00	238.16	0.0041988	614.44	823.55	3.3072	1.9841	3.2205	817.75	0.0018403	2.9398e-05	0.090444	supercritical
343.69	498.00	237.46	0.0042113	617.05	826.77	3.3166	1.9863	3.2203	816.69	0.0020037	2.9324e-05	0.090347	supercritical
344.69	498.00	236.76	0.0042237	619.65	829.99	3.3259	1.9886	3.2201	815.64	0.0021644	2.9252e-05	0.090253	supercritical
345.69	498.00	236.06	0.0042362	622.25	833.21	3.3353	1.9908	3.2199	814.61	0.0023223	2.9180e-05	0.090161	supercritical
346.69	498.00	235.37	0.0042487	624.84	836.43	3.3446	1.9931	3.2197	813.60	0.0024774	2.9109e-05	0.090071	supercritical
347.69	498.00	234.68	0.0042612	627.44	839.65	3.3538	1.9953	3.2195	812.60	0.0026298	2.9040e-05	0.089984	supercritical
348.69	498.00	233.99	0.0042737	630.04	842.87	3.3631	1.9976	3.2194	811.61	0.0027795	2.8971e-05	0.089900	supercritical
349.69	498.00	233.31	0.0042862	632.63	846.09	3.3723	1.9999	3.2192	810.64	0.0029265	2.8903e-05	0.089818	supercritical
350.69	498.00	232.63	0.0042987	635.23	849.31	3.3815	2.0022	3.2191	809.68	0.0030707	2.8836e-05	0.089738	supercritical
351.69	498.00	231.95	0.0043113	637.82	852.52	3.3907	2.0046	3.2189	808.74	0.0032122	2.8770e-05	0.089660	supercritical
352.69	498.00	231.28	0.0043238	640.42	855.74	3.3998	2.0069	3.2188	807.82	0.0033511	2.8705e-05	0.089585	supercritical
353.69	498.00	230.61	0.0043364	643.01	858.96	3.4089	2.0093	3.2187	806.90	0.0034872	2.8641e-05	0.089512	supercritical
354.69	498.00	229.94	0.0043490	645.60	862.18	3.4180	2.0116	3.2186	806.01	0.0036207	2.8577e-05	0.089441	supercritical
355.69	498.00	229.28	0.0043616	648.19	865.40	3.4271	2.0140	3.2185	805.12	0.0037515	2.8514e-05	0.089373	supercritical
356.69	498.00	228.61	0.0043742	650.78	868.62	3.4361	2.0164	3.2184	804.25	0.0038796	2.8453e-05	0.089307	supercritical
357.69	498.00	227.96	0.0043868	653.37	871.84	3.4451	2.0189	3.2183	803.39	0.0040051	2.8392e-05	0.089243	supercritical
358.69	498.00	227.30	0.0043994	655.96	875.05	3.4541	2.0213	3.2182	802.55	0.0041280	2.8332e-05	0.089181	supercritical
359.69	498.00	226.65	0.0044121	658.55	878.27	3.4630	2.0238	3.2182	801.72	0.0042482	2.8272e-05	0.089121	supercritical
360.69	498.00	226.00	0.0044247	661.14	881.49	3.4720	2.0262	3.2182	800.90	0.0043659	2.8214e-05	0.089064	supercritical
361.69	498.00	225.36	0.0044374	663.73	884.71	3.4809	2.0287	3.2181	800.10	0.0044809	2.8156e-05	0.089008	supercritical
362.69	498.00	224.72	0.0044501	666.31	887.93	3.4898	2.0312	3.2181	799.31	0.0045934	2.8099e-05	0.088955	supercritical
363.69	498.00	224.08	0.0044627	668.90	891.14	3.4986	2.0337	3.2181	798.53	0.0047033	2.8043e-05	0.088903	supercritical
364.69	498.00	223.44	0.0044754	671.49	894.36	3.5075	2.0362	3.2181	797.77	0.0048106	2.7988e-05	0.088854	supercritical
365.69	498.00	222.81	0.0044881	674.07	897.58	3.5163	2.0388	3.2181	797.01	0.0049154	2.7933e-05	0.088807	supercritical
366.69	498.00	222.18	0.0045008	676.66	900.80	3.5251	2.0413	3.2182	796.27	0.0050177	2.7879e-05	0.088762	supercritical
367.69	498.00	221.55	0.0045136	679.24	904.02	3.5338	2.0439	3.2182	795.55	0.0051175	2.7826e-05	0.088719	supercritical
368.69	498.00	220.93	0.0045263	681.83	907.24	3.5426	2.0464	3.2183	794.83	0.0052148	2.7774e-05	0.088678	supercritical
369.69	498.00	220.31	0.0045390	684.41	910.45	3.5513	2.0490	3.2184	794.13	0.0053096	2.7722e-05	0.088638	supercritical
370.69	498.00	219.69	0.0045518	686.99	913.67	3.5600	2.0516	3.2185	793.43	0.0054019	2.7671e-05	0.088601	supercritical
371.69	498.00	219.08	0.0045645	689.58	916.89	3.5687	2.0542	3.2186	792.75	0.0054919	2.7621e-05	0.088566	supercritical
372.69	498.00	218.47	0.0045773	692.16	920.11	3.5773	2.0569	3.2187	792.08	0.0055794	2.7571e-05	0.088532	supercritical
373.69	498.00	217.86	0.0045900	694.74	923.33	3.5859	2.0595	3.2188	791.43	0.0056645	2.7522e-05	0.088501	supercritical
374.69	498.00	217.26	0.0046028	697.33	926.55	3.5945	2.0622	3.2190	790.78	0.0057472	2.7474e-05	0.088471	supercritical
375.69	498.00	216.66	0.0046156	699.91	929.77	3.6031	2.0648	3.2191	790.14	0.0058276	2.7427e-05	0.088443	supercritical
376.69	498.00	216.06	0.0046284	702.49	932.99	3.6117	2.0675	3.2193	789.52	0.0059056	2.7380e-05	0.088417	supercritical
377.69	498.00	215.46	0.0046412	705.07	936.21	3.6202	2.0702	3.2195	788.91	0.0059813	2.7334e-05	0.088393	supercritical
378.69	498.00	214.87	0.0046540	707.66	939.42	3.6287	2.0729	3.2197	788.31	0.0060547	2.7288e-05	0.088370	supercritical
379.69	498.00	214.28	0.0046668	710.24	942.64	3.6372	2.0756	3.2199	787.71	0.0061258	2.7243e-05	0.088350	supercritical
380.69	498.00	213.69	0.0046796	712.82	945.86	3.6457	2.0783	3.2202	787.13	0.0061946	2.7199e-05	0.088331	supercritical
381.69	498.00	213.11	0.0046924	715.40	949.08	3.6541	2.0811	3.2204	786.56	0.0062612	2.7155e-05	0.088314	supercritical
382.69	498.00	212.53	0.0047053	717.98	952.31	3.6626	2.0838	3.2207	786.00	0.0063255	2.7112e-05	0.088298	supercritical
383.69	498.00	211.95	0.0047181	720.57	955.53	3.6710	2.0866	3.2210	785.45	0.0063877	2.7070e-05	0.088285	supercritical
384.69	498.00	211.38	0.0047309	723.15	958.75	3.6793	2.0893	3.2213	784.91	0.0064476	2.7028e-05	0.088273	supercritical
385.69	498.00	210.80	0.0047438	725.73	961.97	3.6877	2.0921	3.2216	784.38	0.0065054	2.6987e-05	0.088262	supercritical
386.69	498.00	210.23	0.0047566	728.31	965.19	3.6960	2.0949	3.2219	783.86	0.0065611	2.6947e-05	0.088254	supercritical
387.69	498.00	209.67	0.0047695	730.89	968.41	3.7044	2.0977	3.2223	783.35	0.0066146	2.6907e-05	0.088247	supercritical
388.69	498.00	209.10	0.0047823	733.48	971.64	3.7127	2.1005	3.2226	782.85	0.0066661	2.6867e-05	0.088242	supercritical
389.69	498.00	208.54	0.0047952	736.06	974.86	3.7209	2.1033	3.2230	782.36	0.0067154	2.6828e-05	0.088238	supercritical
390.69	498.00	207.99	0.0048080	738.64	978.08	3.7292	2.1062	3.2234	781.88	0.0067627	2.6790e-05	0.088236	supercritical
391.69	498.00	207.43	0.0048209	741.22	981.30	3.7374	2.1090	3.2238	781.40	0.0068079	2.6752e-05	0.088235	supercritical
392.69	498.00	206.88	0.0048338	743.81	984.53	3.7457	2.1119	3.2242	780.94	0.0068512	2.6715e-05	0.088237	supercritical
393.69	498.00	206.33	0.0048466	746.39	987.75	3.7539	2.1148	3.2247	780.49	0.0068924	2.6679e-05	0.088239	supercritical
394.69	498.00	205.78	0.0048595	748.97	990.98	3.7621	2.1176	3.2251	780.04	0.0069317	2.6643e-05	0.088243	supercritical
395.69	498.00	205.24	0.0048724	751.56	994.20	3.7702	2.1205	3.2256	779.61	0.0069690	2.6607e-05	0.088249	supercritical
396.69	498.00	204.70	0.0048853	754.14	997.43	3.7784	2.1234	3.2261	779.18	0.0070044	2.6572e-05	0.088257	supercritical
397.69	498.00	204.16	0.0048982	756.73	1000.7	3.7865	2.1263	3.2266	778.76	0.0070378	2.6538e-05	0.088265	supercritical
398.69	498.00	203.62	0.0049110	759.31	1003.9	3.7946	2.1292	3.2271	778.35	0.0070694	2.6504e-05	0.088276	supercritical
399.69	498.00	203.09	0.0049239	761.90	1007.1	3.8027	2.1322	3.2277	777.95	0.0070991	2.6470e-05	0.088287	supercritical
400.69	498.00	202.56	0.0049368	764.48	1010.3	3.8107	2.1351	3.2282	777.55	0.0071270	2.6437e-05	0.088301	supercritical
401.69	498.00	202.03	0.0049497	767.07	1013.6	3.8188	2.1380	3.2288	777.17	0.0071531	2.6405e-05	0.088316	supercritical
402.69	498.00	201.51	0.0049626	769.66	1016.8	3.8268	2.1410	3.2294	776.79	0.0071773	2.6373e-05	0.088332	supercritical
403.69	498.00	200.98	0.0049755	772.24	1020.0	3.8348	2.1439	3.2300	776.42	0.0071998	2.6342e-05	0.088349	supercritical
404.69	498.00	200.46	0.0049884	774.83	1023.3	3.8428	2.1469	3.2306	776.06	0.0072205	2.6311e-05	0.088368	supercritical
405.69	498.00	199.95	0.0050013	777.42	1026.5	3.8508	2.1499	3.2312	775.71	0.0072395	2.6280e-05	0.088389	supercritical
406.69	498.00	199.43	0.0050142	780.01	1029.7	3.8587	2.1529	3.2319	775.36	0.0072567	2.6250e-05	0.088411	supercritical
407.69	498.00	198.92	0.0050271	782.60	1032.9	3.8667	2.1559	3.2325	775.03	0.0072723	2.6221e-05	0.088434	supercritical
408.69	498.00	198.41	0.0050401	785.19	1036.2	3.8746	2.1589	3.2332	774.70	0.0072862	2.6191e-05	0.088459	supercritical
409.69	498.00	197.90	0.0050530	787.78	1039.4	3.8825	2.1619	3.2339	774.37	0.0072985	2.6163e-05	0.088484	supercritical
410.69	498.00	197.40	0.0050659	790.37	1042.7	3.8904	2.1649	3.2346	774.06	0.0073091	2.6135e-05	0.088512	supercritical
411.69	498.00	196.90	0.0050788	792.96	1045.9	3.8983	2.1680	3.2354	773.75	0.0073181	2.6107e-05	0.088540	supercritical
412.69	498.00	196.40	0.0050917	795.55	1049.1	3.9061	2.1710	3.2361	773.45	0.0073256	2.6080e-05	0.088570	supercritical
413.69	498.00	195.90	0.0051046	798.15	1052.4	3.9139	2.1740	3.2369	773.16	0.0073314	2.6053e-05	0.088602	supercritical
414.69	498.00	195.41	0.0051175	800.74	1055.6	3.9218	2.1771	3.2377	772.87	0.0073358	2.6026e-05	0.088634	supercritical
415.69	498.00	194.92	0.0051304	803.34	1058.8	3.9295	2.1802	3.2385	772.59	0.0073386	2.6000e-05	0.088668	supercritical
416.69	498.00	194.43	0.0051433	805.93	1062.1	3.9373	2.1832	3.2393	772.32	0.0073399	2.5975e-05	0.088704	supercritical
417.69	498.00	193.94	0.0051563	808.53	1065.3	3.9451	2.1863	3.2401	772.06	0.0073397	2.5950e-05	0.088740	supercritical
418.69	498.00	193.45	0.0051692	811.13	1068.6	3.9528	2.1894	3.2410	771.80	0.0073381	2.5925e-05	0.088778	supercritical
419.69	498.00	192.97	0.0051821	813.73	1071.8	3.9606	2.1925	3.2418	771.55	0.0073350	2.5901e-05	0.088817	supercritical
420.69	498.00	192.49	0.0051950	816.32	1075.0	3.9683	2.1956	3.2427	771.30	0.0073305	2.5877e-05	0.088857	supercritical
421.69	498.00	192.02	0.0052079	818.92	1078.3	3.9760	2.1987	3.2436	771.06	0.0073246	2.5853e-05	0.088898	supercritical
422.69	498.00	191.54	0.0052208	821.53	1081.5	3.9837	2.2018	3.2445	770.83	0.0073173	2.5830e-05	0.088941	supercritical
423.69	498.00	191.07	0.0052337	824.13	1084.8	3.9913	2.2049	3.2454	770.60	0.0073087	2.5807e-05	0.088985	supercritical
424.69	498.00	190.60	0.0052467	826.73	1088.0	3.9990	2.2081	3.2464	770.38	0.0072988	2.5785e-05	0.089030	supercritical
425.69	498.00	190.13	0.0052596	829.33	1091.3	4.0066	2.2112	3.2473	770.17	0.0072875	2.5763e-05	0.089076	supercritical
426.69	498.00	189.66	0.0052725	831.94	1094.5	4.0143	2.2144	3.2483	769.96	0.0072749	2.5742e-05	0.089124	supercritical
427.69	498.00	189.20	0.0052854	834.55	1097.8	4.0219	2.2175	3.2493	769.76	0.0072610	2.5720e-05	0.089172	supercritical
428.69	498.00	188.74	0.0052983	837.15	1101.0	4.0294	2.2207	3.2503	769.57	0.0072459	2.5700e-05	0.089222	supercritical
429.69	498.00	188.28	0.0053112	839.76	1104.3	4.0370	2.2238	3.2513	769.38	0.0072296	2.5679e-05	0.089273	supercritical
430.69	498.00	187.82	0.0053241	842.37	1107.5	4.0446	2.2270	3.2523	769.19	0.0072120	2.5659e-05	0.089325	supercritical
431.69	498.00	187.37	0.0053370	844.98	1110.8	4.0521	2.2302	3.2534	769.02	0.0071932	2.5639e-05	0.089378	supercritical
432.69	498.00	186.92	0.0053499	847.59	1114.0	4.0597	2.2334	3.2545	768.84	0.0071733	2.5620e-05	0.089433	supercritical
433.69	498.00	186.47	0.0053628	850.20	1117.3	4.0672	2.2365	3.2555	768.68	0.0071522	2.5601e-05	0.089488	supercritical
434.69	498.00	186.02	0.0053757	852.82	1120.5	4.0747	2.2397	3.2566	768.52	0.0071299	2.5582e-05	0.089545	supercritical
435.69	498.00	185.58	0.0053886	855.43	1123.8	4.0822	2.2429	3.2578	768.36	0.0071065	2.5564e-05	0.089602	supercritical
436.69	498.00	185.13	0.0054015	858.05	1127.0	4.0896	2.2461	3.2589	768.21	0.0070820	2.5546e-05	0.089661	supercritical
437.69	498.00	184.69	0.0054144	860.66	1130.3	4.0971	2.2494	3.2600	768.07	0.0070564	2.5528e-05	0.089721	supercritical
438.69	498.00	184.25	0.0054273	863.28	1133.6	4.1045	2.2526	3.2612	767.93	0.0070297	2.5511e-05	0.089782	supercritical
439.69	498.00	183.82	0.0054402	865.90	1136.8	4.1119	2.2558	3.2624	767.80	0.0070020	2.5494e-05	0.089844	supercritical
440.69	498.00	183.38	0.0054531	868.52	1140.1	4.1194	2.2590	3.2635	767.67	0.0069733	2.5477e-05	0.089907	supercritical
441.69	498.00	182.95	0.0054660	871.15	1143.4	4.1268	2.2623	3.2647	767.54	0.0069435	2.5461e-05	0.089971	supercritical
442.69	498.00	182.52	0.0054789	873.77	1146.6	4.1341	2.2655	3.2660	767.43	0.0069127	2.5444e-05	0.090036	supercritical
443.69	498.00	182.09	0.0054918	876.39	1149.9	4.1415	2.2688	3.2672	767.31	0.0068810	2.5429e-05	0.090102	supercritical
444.69	498.00	181.66	0.0055046	879.02	1153.2	4.1489	2.2720	3.2684	767.20	0.0068482	2.5413e-05	0.090169	supercritical
445.69	498.00	181.24	0.0055175	881.65	1156.4	4.1562	2.2753	3.2697	767.10	0.0068146	2.5398e-05	0.090237	supercritical
446.69	498.00	180.82	0.0055304	884.28	1159.7	4.1635	2.2785	3.2710	767.00	0.0067800	2.5383e-05	0.090307	supercritical
447.69	498.00	180.40	0.0055433	886.91	1163.0	4.1709	2.2818	3.2723	766.91	0.0067444	2.5369e-05	0.090377	supercritical
448.69	498.00	179.98	0.0055562	889.54	1166.2	4.1782	2.2851	3.2736	766.82	0.0067080	2.5354e-05	0.090448	supercritical
449.69	498.00	179.56	0.0055690	892.17	1169.5	4.1854	2.2883	3.2749	766.74	0.0066707	2.5341e-05	0.090520	supercritical
450.69	498.00	179.15	0.0055819	894.81	1172.8	4.1927	2.2916	3.2762	766.66	0.0066325	2.5327e-05	0.090593	supercritical
451.69	498.00	178.74	0.0055948	897.44	1176.1	4.2000	2.2949	3.2776	766.58	0.0065934	2.5313e-05	0.090667	supercritical
452.69	498.00	178.33	0.0056076	900.08	1179.3	4.2072	2.2982	3.2789	766.51	0.0065536	2.5300e-05	0.090742	supercritical
453.69	498.00	177.92	0.0056205	902.72	1182.6	4.2145	2.3015	3.2803	766.44	0.0065129	2.5288e-05	0.090818	supercritical
454.69	498.00	177.51	0.0056333	905.36	1185.9	4.2217	2.3048	3.2817	766.38	0.0064714	2.5275e-05	0.090895	supercritical
455.69	498.00	177.11	0.0056462	908.00	1189.2	4.2289	2.3081	3.2831	766.33	0.0064291	2.5263e-05	0.090973	supercritical
456.69	498.00	176.71	0.0056590	910.65	1192.5	4.2361	2.3114	3.2845	766.27	0.0063860	2.5251e-05	0.091052	supercritical
457.69	498.00	176.31	0.0056719	913.29	1195.8	4.2433	2.3147	3.2860	766.22	0.0063421	2.5239e-05	0.091132	supercritical
458.69	498.00	175.91	0.0056847	915.94	1199.0	4.2505	2.3181	3.2874	766.18	0.0062975	2.5228e-05	0.091212	supercritical
459.69	498.00	175.51	0.0056976	918.59	1202.3	4.2576	2.3214	3.2889	766.14	0.0062522	2.5216e-05	0.091294	supercritical
460.69	498.00	175.12	0.0057104	921.24	1205.6	4.2648	2.3247	3.2903	766.10	0.0062062	2.5205e-05	0.091376	supercritical
461.69	498.00	174.73	0.0057233	923.89	1208.9	4.2719	2.3280	3.2918	766.07	0.0061594	2.5195e-05	0.091460	supercritical
462.69	498.00	174.33	0.0057361	926.54	1212.2	4.2790	2.3314	3.2933	766.04	0.0061120	2.5184e-05	0.091544	supercritical
463.69	498.00	173.95	0.0057489	929.20	1215.5	4.2861	2.3347	3.2948	766.02	0.0060639	2.5174e-05	0.091629	supercritical
464.69	498.00	173.56	0.0057618	931.86	1218.8	4.2932	2.3380	3.2963	766.00	0.0060151	2.5164e-05	0.091715	supercritical
465.69	498.00	173.17	0.0057746	934.51	1222.1	4.3003	2.3414	3.2979	765.98	0.0059657	2.5155e-05	0.091802	supercritical
466.69	498.00	172.79	0.0057874	937.17	1225.4	4.3074	2.3447	3.2994	765.97	0.0059156	2.5145e-05	0.091890	supercritical
467.69	498.00	172.41	0.0058002	939.84	1228.7	4.3145	2.3481	3.3010	765.96	0.0058649	2.5136e-05	0.091978	supercritical
468.69	498.00	172.03	0.0058130	942.50	1232.0	4.3215	2.3515	3.3026	765.95	0.0058136	2.5127e-05	0.092068	supercritical
469.69	498.00	171.65	0.0058258	945.16	1235.3	4.3286	2.3548	3.3041	765.95	0.0057617	2.5118e-05	0.092158	supercritical
470.69	498.00	171.27	0.0058387	947.83	1238.6	4.3356	2.3582	3.3057	765.95	0.0057092	2.5110e-05	0.092249	supercritical
471.69	498.00	170.90	0.0058515	950.50	1241.9	4.3426	2.3616	3.3074	765.96	0.0056562	2.5102e-05	0.092341	supercritical
472.69	498.00	170.52	0.0058643	953.17	1245.2	4.3496	2.3649	3.3090	765.97	0.0056026	2.5094e-05	0.092434	supercritical
473.69	498.00	170.15	0.0058771	955.84	1248.5	4.3566	2.3683	3.3106	765.98	0.0055484	2.5086e-05	0.092528	supercritical
474.69	498.00	169.78	0.0058898	958.52	1251.8	4.3636	2.3717	3.3123	766.00	0.0054937	2.5078e-05	0.092622	supercritical
475.69	498.00	169.42	0.0059026	961.19	1255.1	4.3706	2.3751	3.3139	766.01	0.0054385	2.5071e-05	0.092717	supercritical
476.69	498.00	169.05	0.0059154	963.87	1258.5	4.3775	2.3784	3.3156	766.04	0.0053827	2.5064e-05	0.092814	supercritical
477.69	498.00	168.69	0.0059282	966.55	1261.8	4.3845	2.3818	3.3173	766.06	0.0053265	2.5057e-05	0.092910	supercritical
478.69	498.00	168.32	0.0059410	969.23	1265.1	4.3914	2.3852	3.3190	766.09	0.0052698	2.5050e-05	0.093008	supercritical
479.69	498.00	167.96	0.0059538	971.92	1268.4	4.3983	2.3886	3.3207	766.13	0.0052125	2.5044e-05	0.093106	supercritical
480.69	498.00	167.60	0.0059665	974.60	1271.7	4.4053	2.3920	3.3224	766.16	0.0051549	2.5037e-05	0.093206	supercritical
481.69	498.00	167.24	0.0059793	977.29	1275.1	4.4122	2.3954	3.3241	766.20	0.0050967	2.5031e-05	0.093306	supercritical
482.69	498.00	166.89	0.0059921	979.98	1278.4	4.4191	2.3988	3.3259	766.24	0.0050381	2.5026e-05	0.093406	supercritical
483.69	498.00	166.53	0.0060048	982.67	1281.7	4.4259	2.4022	3.3276	766.29	0.0049791	2.5020e-05	0.093508	supercritical
484.69	498.00	166.18	0.0060176	985.37	1285.0	4.4328	2.4056	3.3294	766.34	0.0049197	2.5014e-05	0.093610	supercritical
485.69	498.00	165.83	0.0060303	988.06	1288.4	4.4397	2.4090	3.3312	766.39	0.0048598	2.5009e-05	0.093713	supercritical
486.69	498.00	165.48	0.0060431	990.76	1291.7	4.4465	2.4125	3.3330	766.44	0.0047996	2.5004e-05	0.093817	supercritical
487.69	498.00	165.13	0.0060558	993.46	1295.0	4.4534	2.4159	3.3348	766.50	0.0047389	2.4999e-05	0.093921	supercritical
488.69	498.00	164.78	0.0060685	996.16	1298.4	4.4602	2.4193	3.3366	766.56	0.0046779	2.4995e-05	0.094027	supercritical
489.69	498.00	164.44	0.0060813	998.86	1301.7	4.4670	2.4227	3.3384	766.63	0.0046164	2.4990e-05	0.094133	supercritical
490.69	498.00	164.10	0.0060940	1001.6	1305.0	4.4739	2.4261	3.3402	766.69	0.0045547	2.4986e-05	0.094239	supercritical
491.69	498.00	163.75	0.0061067	1004.3	1308.4	4.4807	2.4296	3.3421	766.76	0.0044925	2.4982e-05	0.094347	supercritical
492.69	498.00	163.41	0.0061195	1007.0	1311.7	4.4874	2.4330	3.3439	766.83	0.0044300	2.4978e-05	0.094455	supercritical
493.69	498.00	163.07	0.0061322	1009.7	1315.1	4.4942	2.4364	3.3458	766.91	0.0043672	2.4974e-05	0.094564	supercritical
494.69	498.00	162.74	0.0061449	1012.4	1318.4	4.5010	2.4399	3.3477	766.99	0.0043041	2.4971e-05	0.094673	supercritical
495.69	498.00	162.40	0.0061576	1015.1	1321.8	4.5078	2.4433	3.3495	767.07	0.0042406	2.4967e-05	0.094784	supercritical
496.69	498.00	162.07	0.0061703	1017.8	1325.1	4.5145	2.4467	3.3514	767.15	0.0041768	2.4964e-05	0.094894	supercritical
