Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	281.00	206.63	0.0048397	552.30	688.30	3.1879	1.8677	3.5311	632.63	0.071856	2.4055e-05	0.074081	supercritical
296.69	281.00	205.56	0.0048646	555.13	691.82	3.1998	1.8689	3.5258	631.51	0.072426	2.3961e-05	0.073903	supercritical
297.69	281.00	204.51	0.0048897	557.95	695.35	3.2116	1.8702	3.5205	630.43	0.072981	2.3870e-05	0.073730	supercritical
298.69	281.00	203.47	0.0049148	560.76	698.87	3.2234	1.8714	3.5151	629.37	0.073521	2.3781e-05	0.073560	supercritical
299.69	281.00	202.43	0.0049399	563.57	702.38	3.2352	1.8727	3.5098	628.35	0.074047	2.3693e-05	0.073395	supercritical
300.69	281.00	201.41	0.0049651	566.37	705.88	3.2469	1.8740	3.5044	627.36	0.074557	2.3607e-05	0.073233	supercritical
301.69	281.00	200.39	0.0049903	569.16	709.39	3.2585	1.8753	3.4990	626.40	0.075052	2.3522e-05	0.073076	supercritical
302.69	281.00	199.38	0.0050156	571.95	712.88	3.2700	1.8766	3.4935	625.47	0.075533	2.3440e-05	0.072923	supercritical
303.69	281.00	198.38	0.0050409	574.73	716.37	3.2816	1.8779	3.4881	624.57	0.075999	2.3359e-05	0.072773	supercritical
304.69	281.00	197.39	0.0050662	577.50	719.86	3.2930	1.8793	3.4826	623.70	0.076450	2.3280e-05	0.072627	supercritical
305.69	281.00	196.40	0.0050916	580.27	723.34	3.3044	1.8807	3.4772	622.86	0.076886	2.3202e-05	0.072485	supercritical
306.69	281.00	195.43	0.0051170	583.03	726.81	3.3158	1.8821	3.4718	622.04	0.077308	2.3126e-05	0.072346	supercritical
307.69	281.00	194.46	0.0051425	585.78	730.28	3.3271	1.8836	3.4663	621.26	0.077715	2.3051e-05	0.072211	supercritical
308.69	281.00	193.50	0.0051679	588.53	733.75	3.3383	1.8850	3.4609	620.50	0.078108	2.2978e-05	0.072080	supercritical
309.69	281.00	192.55	0.0051935	591.27	737.20	3.3495	1.8865	3.4555	619.76	0.078486	2.2907e-05	0.071953	supercritical
310.69	281.00	191.61	0.0052190	594.00	740.66	3.3606	1.8880	3.4501	619.06	0.078850	2.2837e-05	0.071828	supercritical
311.69	281.00	190.67	0.0052446	596.73	744.10	3.3717	1.8895	3.4447	618.37	0.079201	2.2768e-05	0.071708	supercritical
312.69	281.00	189.75	0.0052702	599.45	747.55	3.3827	1.8911	3.4393	617.72	0.079537	2.2701e-05	0.071590	supercritical
313.69	281.00	188.83	0.0052958	602.17	750.98	3.3937	1.8926	3.4340	617.08	0.079859	2.2635e-05	0.071477	supercritical
314.69	281.00	187.92	0.0053214	604.88	754.41	3.4046	1.8942	3.4286	616.47	0.080167	2.2571e-05	0.071366	supercritical
315.69	281.00	187.02	0.0053471	607.59	757.84	3.4155	1.8958	3.4233	615.88	0.080462	2.2508e-05	0.071259	supercritical
316.69	281.00	186.13	0.0053727	610.29	761.26	3.4263	1.8974	3.4181	615.32	0.080744	2.2446e-05	0.071155	supercritical
317.69	281.00	185.24	0.0053984	612.98	764.68	3.4371	1.8991	3.4128	614.78	0.081012	2.2386e-05	0.071054	supercritical
318.69	281.00	184.36	0.0054241	615.67	768.09	3.4478	1.9008	3.4076	614.26	0.081266	2.2327e-05	0.070957	supercritical
319.69	281.00	183.49	0.0054498	618.35	771.49	3.4585	1.9025	3.4024	613.76	0.081508	2.2269e-05	0.070862	supercritical
320.69	281.00	182.63	0.0054756	621.03	774.89	3.4691	1.9042	3.3973	613.28	0.081737	2.2213e-05	0.070771	supercritical
321.69	281.00	181.78	0.0055013	623.70	778.29	3.4796	1.9059	3.3922	612.82	0.081953	2.2157e-05	0.070683	supercritical
322.69	281.00	180.93	0.0055270	626.37	781.68	3.4902	1.9077	3.3872	612.38	0.082157	2.2103e-05	0.070597	supercritical
323.69	281.00	180.09	0.0055528	629.03	785.06	3.5006	1.9094	3.3821	611.96	0.082348	2.2050e-05	0.070515	supercritical
324.69	281.00	179.26	0.0055786	631.68	788.44	3.5111	1.9112	3.3772	611.56	0.082527	2.1999e-05	0.070436	supercritical
325.69	281.00	178.43	0.0056043	634.33	791.82	3.5214	1.9130	3.3723	611.18	0.082694	2.1948e-05	0.070359	supercritical
326.69	281.00	177.62	0.0056301	636.98	795.18	3.5318	1.9149	3.3674	610.82	0.082849	2.1898e-05	0.070286	supercritical
327.69	281.00	176.81	0.0056559	639.62	798.55	3.5421	1.9167	3.3626	610.47	0.082992	2.1850e-05	0.070215	supercritical
328.69	281.00	176.01	0.0056817	642.26	801.91	3.5523	1.9186	3.3578	610.14	0.083124	2.1803e-05	0.070148	supercritical
329.69	281.00	175.21	0.0057074	644.89	805.27	3.5625	1.9205	3.3531	609.83	0.083245	2.1756e-05	0.070083	supercritical
330.69	281.00	174.42	0.0057332	647.51	808.62	3.5726	1.9224	3.3484	609.54	0.083354	2.1711e-05	0.070020	supercritical
331.69	281.00	173.64	0.0057590	650.13	811.96	3.5827	1.9244	3.3438	609.26	0.083452	2.1667e-05	0.069961	supercritical
332.69	281.00	172.87	0.0057848	652.75	815.30	3.5928	1.9263	3.3392	608.99	0.083540	2.1624e-05	0.069904	supercritical
333.69	281.00	172.10	0.0058105	655.36	818.64	3.6028	1.9283	3.3347	608.75	0.083617	2.1582e-05	0.069850	supercritical
334.69	281.00	171.34	0.0058363	657.97	821.97	3.6128	1.9303	3.3302	608.51	0.083683	2.1540e-05	0.069798	supercritical
335.69	281.00	170.59	0.0058621	660.58	825.30	3.6227	1.9323	3.3258	608.30	0.083740	2.1500e-05	0.069750	supercritical
336.69	281.00	169.84	0.0058878	663.18	828.62	3.6326	1.9344	3.3215	608.09	0.083786	2.1461e-05	0.069703	supercritical
337.69	281.00	169.10	0.0059136	665.77	831.94	3.6424	1.9364	3.3172	607.90	0.083822	2.1422e-05	0.069659	supercritical
338.69	281.00	168.37	0.0059393	668.36	835.26	3.6522	1.9385	3.3130	607.73	0.083849	2.1385e-05	0.069618	supercritical
339.69	281.00	167.64	0.0059650	670.95	838.57	3.6620	1.9406	3.3088	607.57	0.083866	2.1348e-05	0.069579	supercritical
340.69	281.00	166.92	0.0059908	673.54	841.88	3.6717	1.9427	3.3047	607.42	0.083874	2.1312e-05	0.069543	supercritical
341.69	281.00	166.21	0.0060165	676.12	845.18	3.6814	1.9449	3.3007	607.28	0.083872	2.1277e-05	0.069509	supercritical
342.69	281.00	165.50	0.0060422	678.69	848.48	3.6910	1.9470	3.2967	607.16	0.083862	2.1243e-05	0.069477	supercritical
343.69	281.00	164.80	0.0060679	681.27	851.77	3.7006	1.9492	3.2928	607.05	0.083843	2.1210e-05	0.069448	supercritical
344.69	281.00	164.11	0.0060936	683.83	855.06	3.7102	1.9514	3.2889	606.95	0.083815	2.1178e-05	0.069421	supercritical
345.69	281.00	163.42	0.0061192	686.40	858.35	3.7197	1.9536	3.2852	606.86	0.083779	2.1146e-05	0.069397	supercritical
346.69	281.00	162.74	0.0061449	688.96	861.63	3.7292	1.9558	3.2814	606.79	0.083735	2.1115e-05	0.069375	supercritical
347.69	281.00	162.06	0.0061705	691.52	864.91	3.7387	1.9581	3.2778	606.73	0.083682	2.1085e-05	0.069355	supercritical
348.69	281.00	161.39	0.0061962	694.08	868.19	3.7481	1.9603	3.2742	606.67	0.083622	2.1056e-05	0.069337	supercritical
349.69	281.00	160.73	0.0062218	696.63	871.46	3.7574	1.9626	3.2706	606.63	0.083554	2.1027e-05	0.069321	supercritical
350.69	281.00	160.07	0.0062474	699.18	874.73	3.7668	1.9649	3.2671	606.60	0.083479	2.0999e-05	0.069308	supercritical
351.69	281.00	159.41	0.0062729	701.73	878.00	3.7761	1.9672	3.2637	606.58	0.083396	2.0972e-05	0.069297	supercritical
352.69	281.00	158.77	0.0062985	704.27	881.26	3.7853	1.9695	3.2604	606.56	0.083306	2.0946e-05	0.069288	supercritical
353.69	281.00	158.13	0.0063241	706.81	884.52	3.7946	1.9719	3.2571	606.56	0.083208	2.0920e-05	0.069281	supercritical
354.69	281.00	157.49	0.0063496	709.35	887.77	3.8037	1.9743	3.2539	606.57	0.083104	2.0895e-05	0.069276	supercritical
355.69	281.00	156.86	0.0063751	711.88	891.02	3.8129	1.9767	3.2507	606.59	0.082994	2.0871e-05	0.069273	supercritical
356.69	281.00	156.23	0.0064006	714.42	894.27	3.8220	1.9791	3.2476	606.61	0.082876	2.0847e-05	0.069273	supercritical
357.69	281.00	155.62	0.0064261	716.95	897.52	3.8311	1.9815	3.2446	606.65	0.082753	2.0824e-05	0.069274	supercritical
358.69	281.00	155.00	0.0064516	719.47	900.76	3.8402	1.9839	3.2416	606.69	0.082623	2.0802e-05	0.069277	supercritical
359.69	281.00	154.39	0.0064770	722.00	904.00	3.8492	1.9864	3.2387	606.74	0.082487	2.0780e-05	0.069283	supercritical
360.69	281.00	153.79	0.0065024	724.52	907.24	3.8582	1.9888	3.2358	606.80	0.082345	2.0759e-05	0.069290	supercritical
361.69	281.00	153.19	0.0065278	727.04	910.48	3.8671	1.9913	3.2331	606.87	0.082197	2.0738e-05	0.069299	supercritical
362.69	281.00	152.60	0.0065532	729.56	913.71	3.8761	1.9938	3.2303	606.95	0.082043	2.0718e-05	0.069310	supercritical
363.69	281.00	152.01	0.0065786	732.08	916.94	3.8849	1.9963	3.2277	607.03	0.081885	2.0699e-05	0.069323	supercritical
364.69	281.00	151.43	0.0066039	734.59	920.16	3.8938	1.9989	3.2251	607.12	0.081720	2.0680e-05	0.069338	supercritical
365.69	281.00	150.85	0.0066293	737.10	923.39	3.9026	2.0014	3.2225	607.22	0.081551	2.0661e-05	0.069355	supercritical
366.69	281.00	150.27	0.0066546	739.61	926.61	3.9114	2.0040	3.2201	607.33	0.081376	2.0644e-05	0.069373	supercritical
367.69	281.00	149.70	0.0066798	742.12	929.83	3.9202	2.0066	3.2176	607.44	0.081197	2.0626e-05	0.069393	supercritical
368.69	281.00	149.14	0.0067051	744.63	933.04	3.9289	2.0092	3.2153	607.56	0.081012	2.0610e-05	0.069415	supercritical
369.69	281.00	148.58	0.0067303	747.13	936.26	3.9376	2.0118	3.2130	607.69	0.080823	2.0594e-05	0.069439	supercritical
370.69	281.00	148.03	0.0067556	749.64	939.47	3.9463	2.0144	3.2107	607.83	0.080630	2.0578e-05	0.069465	supercritical
371.69	281.00	147.48	0.0067808	752.14	942.68	3.9550	2.0170	3.2086	607.97	0.080432	2.0563e-05	0.069492	supercritical
372.69	281.00	146.93	0.0068059	754.64	945.89	3.9636	2.0197	3.2064	608.11	0.080230	2.0548e-05	0.069521	supercritical
373.69	281.00	146.39	0.0068311	757.14	949.09	3.9722	2.0223	3.2044	608.26	0.080023	2.0534e-05	0.069552	supercritical
374.69	281.00	145.85	0.0068562	759.63	952.29	3.9807	2.0250	3.2024	608.42	0.079813	2.0520e-05	0.069584	supercritical
375.69	281.00	145.32	0.0068813	762.13	955.50	3.9893	2.0277	3.2004	608.59	0.079598	2.0507e-05	0.069618	supercritical
376.69	281.00	144.79	0.0069064	764.63	958.70	3.9978	2.0304	3.1985	608.76	0.079380	2.0494e-05	0.069654	supercritical
377.69	281.00	144.27	0.0069315	767.12	961.89	4.0062	2.0331	3.1967	608.93	0.079158	2.0482e-05	0.069691	supercritical
378.69	281.00	143.75	0.0069565	769.61	965.09	4.0147	2.0359	3.1949	609.12	0.078933	2.0470e-05	0.069730	supercritical
379.69	281.00	143.24	0.0069815	772.10	968.28	4.0231	2.0386	3.1932	609.30	0.078704	2.0459e-05	0.069771	supercritical
380.69	281.00	142.72	0.0070065	774.59	971.48	4.0315	2.0414	3.1915	609.49	0.078471	2.0448e-05	0.069813	supercritical
381.69	281.00	142.22	0.0070315	777.08	974.67	4.0399	2.0442	3.1899	609.69	0.078235	2.0438e-05	0.069856	supercritical
382.69	281.00	141.71	0.0070564	779.57	977.85	4.0482	2.0470	3.1883	609.89	0.077997	2.0427e-05	0.069902	supercritical
383.69	281.00	141.22	0.0070814	782.06	981.04	4.0565	2.0498	3.1868	610.10	0.077755	2.0418e-05	0.069948	supercritical
384.69	281.00	140.72	0.0071063	784.54	984.23	4.0648	2.0526	3.1853	610.31	0.077510	2.0409e-05	0.069996	supercritical
385.69	281.00	140.23	0.0071312	787.03	987.41	4.0731	2.0554	3.1839	610.53	0.077262	2.0400e-05	0.070046	supercritical
386.69	281.00	139.74	0.0071560	789.51	990.60	4.0813	2.0582	3.1826	610.75	0.077011	2.0391e-05	0.070097	supercritical
387.69	281.00	139.26	0.0071808	792.00	993.78	4.0896	2.0611	3.1813	610.98	0.076758	2.0383e-05	0.070149	supercritical
388.69	281.00	138.78	0.0072056	794.48	996.96	4.0978	2.0639	3.1800	611.21	0.076502	2.0375e-05	0.070203	supercritical
389.69	281.00	138.30	0.0072304	796.96	1000.1	4.1059	2.0668	3.1788	611.44	0.076244	2.0368e-05	0.070259	supercritical
390.69	281.00	137.83	0.0072552	799.45	1003.3	4.1141	2.0697	3.1777	611.68	0.075983	2.0361e-05	0.070316	supercritical
391.69	281.00	137.36	0.0072799	801.93	1006.5	4.1222	2.0726	3.1766	611.92	0.075720	2.0354e-05	0.070374	supercritical
392.69	281.00	136.90	0.0073046	804.41	1009.7	4.1303	2.0755	3.1755	612.17	0.075454	2.0348e-05	0.070433	supercritical
393.69	281.00	136.44	0.0073293	806.89	1012.8	4.1384	2.0784	3.1745	612.42	0.075187	2.0342e-05	0.070494	supercritical
394.69	281.00	135.98	0.0073540	809.37	1016.0	4.1464	2.0814	3.1736	612.67	0.074917	2.0337e-05	0.070556	supercritical
395.69	281.00	135.53	0.0073787	811.85	1019.2	4.1544	2.0843	3.1727	612.93	0.074645	2.0331e-05	0.070620	supercritical
396.69	281.00	135.08	0.0074033	814.33	1022.4	4.1625	2.0873	3.1718	613.19	0.074372	2.0326e-05	0.070685	supercritical
397.69	281.00	134.63	0.0074279	816.81	1025.5	4.1704	2.0902	3.1710	613.46	0.074096	2.0322e-05	0.070751	supercritical
398.69	281.00	134.18	0.0074524	819.29	1028.7	4.1784	2.0932	3.1702	613.73	0.073819	2.0318e-05	0.070818	supercritical
399.69	281.00	133.74	0.0074770	821.77	1031.9	4.1863	2.0962	3.1695	614.00	0.073540	2.0314e-05	0.070887	supercritical
400.69	281.00	133.31	0.0075015	824.25	1035.0	4.1943	2.0992	3.1688	614.28	0.073259	2.0310e-05	0.070957	supercritical
401.69	281.00	132.87	0.0075260	826.73	1038.2	4.2022	2.1022	3.1682	614.55	0.072977	2.0307e-05	0.071028	supercritical
402.69	281.00	132.44	0.0075505	829.21	1041.4	4.2100	2.1052	3.1676	614.84	0.072693	2.0304e-05	0.071101	supercritical
403.69	281.00	132.01	0.0075750	831.69	1044.5	4.2179	2.1082	3.1671	615.12	0.072408	2.0301e-05	0.071175	supercritical
404.69	281.00	131.59	0.0075994	834.17	1047.7	4.2257	2.1112	3.1666	615.41	0.072121	2.0299e-05	0.071249	supercritical
405.69	281.00	131.17	0.0076238	836.65	1050.9	4.2335	2.1143	3.1661	615.70	0.071834	2.0297e-05	0.071326	supercritical
406.69	281.00	130.75	0.0076482	839.13	1054.0	4.2413	2.1173	3.1657	616.00	0.071544	2.0295e-05	0.071403	supercritical
407.69	281.00	130.33	0.0076726	841.62	1057.2	4.2491	2.1204	3.1653	616.29	0.071254	2.0293e-05	0.071481	supercritical
408.69	281.00	129.92	0.0076969	844.10	1060.4	4.2569	2.1235	3.1650	616.59	0.070963	2.0292e-05	0.071561	supercritical
409.69	281.00	129.51	0.0077212	846.58	1063.5	4.2646	2.1266	3.1647	616.90	0.070670	2.0291e-05	0.071642	supercritical
410.69	281.00	129.11	0.0077455	849.06	1066.7	4.2723	2.1297	3.1645	617.20	0.070376	2.0290e-05	0.071724	supercritical
411.69	281.00	128.70	0.0077698	851.54	1069.9	4.2800	2.1328	3.1642	617.51	0.070082	2.0290e-05	0.071807	supercritical
412.69	281.00	128.30	0.0077940	854.02	1073.0	4.2877	2.1359	3.1641	617.82	0.069786	2.0289e-05	0.071891	supercritical
413.69	281.00	127.91	0.0078182	856.51	1076.2	4.2953	2.1390	3.1639	618.13	0.069490	2.0289e-05	0.071976	supercritical
414.69	281.00	127.51	0.0078424	858.99	1079.4	4.3030	2.1421	3.1639	618.45	0.069193	2.0290e-05	0.072062	supercritical
415.69	281.00	127.12	0.0078666	861.48	1082.5	4.3106	2.1452	3.1638	618.77	0.068895	2.0290e-05	0.072150	supercritical
416.69	281.00	126.73	0.0078908	863.96	1085.7	4.3182	2.1484	3.1638	619.09	0.068596	2.0291e-05	0.072238	supercritical
417.69	281.00	126.34	0.0079149	866.45	1088.9	4.3258	2.1515	3.1638	619.41	0.068297	2.0292e-05	0.072328	supercritical
418.69	281.00	125.96	0.0079390	868.93	1092.0	4.3333	2.1547	3.1639	619.73	0.067997	2.0293e-05	0.072418	supercritical
419.69	281.00	125.58	0.0079631	871.42	1095.2	4.3409	2.1579	3.1640	620.06	0.067697	2.0295e-05	0.072510	supercritical
420.69	281.00	125.20	0.0079872	873.91	1098.3	4.3484	2.1610	3.1641	620.39	0.067396	2.0296e-05	0.072603	supercritical
421.69	281.00	124.82	0.0080112	876.40	1101.5	4.3559	2.1642	3.1642	620.72	0.067094	2.0298e-05	0.072696	supercritical
422.69	281.00	124.45	0.0080352	878.89	1104.7	4.3634	2.1674	3.1644	621.05	0.066792	2.0300e-05	0.072791	supercritical
423.69	281.00	124.08	0.0080592	881.38	1107.8	4.3709	2.1706	3.1647	621.39	0.066490	2.0303e-05	0.072887	supercritical
424.69	281.00	123.71	0.0080832	883.87	1111.0	4.3784	2.1738	3.1650	621.73	0.066187	2.0305e-05	0.072983	supercritical
425.69	281.00	123.35	0.0081072	886.36	1114.2	4.3858	2.1770	3.1653	622.07	0.065884	2.0308e-05	0.073081	supercritical
426.69	281.00	122.98	0.0081311	888.85	1117.3	4.3932	2.1802	3.1656	622.41	0.065581	2.0311e-05	0.073180	supercritical
427.69	281.00	122.62	0.0081550	891.35	1120.5	4.4007	2.1835	3.1660	622.75	0.065277	2.0314e-05	0.073279	supercritical
428.69	281.00	122.27	0.0081789	893.84	1123.7	4.4080	2.1867	3.1664	623.09	0.064973	2.0318e-05	0.073380	supercritical
429.69	281.00	121.91	0.0082028	896.34	1126.8	4.4154	2.1900	3.1668	623.44	0.064669	2.0321e-05	0.073481	supercritical
430.69	281.00	121.56	0.0082266	898.83	1130.0	4.4228	2.1932	3.1673	623.79	0.064365	2.0325e-05	0.073584	supercritical
431.69	281.00	121.21	0.0082504	901.33	1133.2	4.4301	2.1965	3.1678	624.14	0.064061	2.0329e-05	0.073687	supercritical
432.69	281.00	120.86	0.0082742	903.83	1136.3	4.4375	2.1997	3.1683	624.49	0.063757	2.0333e-05	0.073791	supercritical
433.69	281.00	120.51	0.0082980	906.33	1139.5	4.4448	2.2030	3.1689	624.84	0.063452	2.0337e-05	0.073896	supercritical
434.69	281.00	120.17	0.0083218	908.83	1142.7	4.4521	2.2063	3.1695	625.20	0.063148	2.0342e-05	0.074002	supercritical
435.69	281.00	119.82	0.0083455	911.34	1145.8	4.4594	2.2095	3.1701	625.55	0.062844	2.0347e-05	0.074109	supercritical
436.69	281.00	119.49	0.0083692	913.84	1149.0	4.4666	2.2128	3.1707	625.91	0.062539	2.0352e-05	0.074217	supercritical
437.69	281.00	119.15	0.0083929	916.35	1152.2	4.4739	2.2161	3.1714	626.27	0.062235	2.0357e-05	0.074326	supercritical
438.69	281.00	118.81	0.0084166	918.85	1155.4	4.4811	2.2194	3.1721	626.63	0.061931	2.0362e-05	0.074435	supercritical
439.69	281.00	118.48	0.0084403	921.36	1158.5	4.4883	2.2227	3.1729	626.99	0.061627	2.0367e-05	0.074546	supercritical
440.69	281.00	118.15	0.0084639	923.87	1161.7	4.4956	2.2260	3.1737	627.36	0.061323	2.0373e-05	0.074657	supercritical
441.69	281.00	117.82	0.0084875	926.38	1164.9	4.5027	2.2293	3.1744	627.72	0.061019	2.0379e-05	0.074769	supercritical
442.69	281.00	117.49	0.0085111	928.89	1168.1	4.5099	2.2327	3.1753	628.09	0.060716	2.0385e-05	0.074882	supercritical
443.69	281.00	117.17	0.0085347	931.40	1171.2	4.5171	2.2360	3.1761	628.46	0.060413	2.0391e-05	0.074996	supercritical
444.69	281.00	116.85	0.0085582	933.92	1174.4	4.5242	2.2393	3.1770	628.82	0.060110	2.0397e-05	0.075110	supercritical
445.69	281.00	116.53	0.0085817	936.44	1177.6	4.5314	2.2427	3.1779	629.19	0.059807	2.0403e-05	0.075226	supercritical
446.69	281.00	116.21	0.0086053	938.95	1180.8	4.5385	2.2460	3.1788	629.57	0.059505	2.0410e-05	0.075342	supercritical
447.69	281.00	115.89	0.0086287	941.47	1183.9	4.5456	2.2494	3.1798	629.94	0.059203	2.0417e-05	0.075459	supercritical
448.69	281.00	115.58	0.0086522	943.99	1187.1	4.5527	2.2527	3.1808	630.31	0.058901	2.0423e-05	0.075577	supercritical
449.69	281.00	115.27	0.0086757	946.52	1190.3	4.5598	2.2561	3.1818	630.69	0.058600	2.0430e-05	0.075695	supercritical
450.69	281.00	114.95	0.0086991	949.04	1193.5	4.5669	2.2594	3.1828	631.06	0.058299	2.0438e-05	0.075814	supercritical
451.69	281.00	114.65	0.0087225	951.57	1196.7	4.5739	2.2628	3.1839	631.44	0.057998	2.0445e-05	0.075934	supercritical
452.69	281.00	114.34	0.0087459	954.09	1199.9	4.5810	2.2662	3.1850	631.82	0.057698	2.0452e-05	0.076055	supercritical
453.69	281.00	114.03	0.0087693	956.62	1203.0	4.5880	2.2696	3.1861	632.20	0.057398	2.0460e-05	0.076177	supercritical
454.69	281.00	113.73	0.0087926	959.15	1206.2	4.5950	2.2730	3.1872	632.58	0.057099	2.0468e-05	0.076299	supercritical
455.69	281.00	113.43	0.0088159	961.68	1209.4	4.6020	2.2763	3.1884	632.96	0.056800	2.0476e-05	0.076422	supercritical
456.69	281.00	113.13	0.0088392	964.22	1212.6	4.6090	2.2797	3.1896	633.34	0.056502	2.0484e-05	0.076546	supercritical
457.69	281.00	112.83	0.0088625	966.75	1215.8	4.6160	2.2831	3.1908	633.72	0.056205	2.0492e-05	0.076670	supercritical
458.69	281.00	112.54	0.0088858	969.29	1219.0	4.6229	2.2865	3.1920	634.10	0.055907	2.0500e-05	0.076796	supercritical
459.69	281.00	112.25	0.0089091	971.83	1222.2	4.6299	2.2899	3.1933	634.49	0.055611	2.0508e-05	0.076922	supercritical
460.69	281.00	111.95	0.0089323	974.37	1225.4	4.6368	2.2933	3.1945	634.87	0.055315	2.0517e-05	0.077048	supercritical
461.69	281.00	111.66	0.0089555	976.91	1228.6	4.6438	2.2968	3.1958	635.26	0.055019	2.0525e-05	0.077175	supercritical
462.69	281.00	111.37	0.0089787	979.46	1231.8	4.6507	2.3002	3.1971	635.65	0.054724	2.0534e-05	0.077304	supercritical
463.69	281.00	111.09	0.0090019	982.01	1235.0	4.6576	2.3036	3.1985	636.04	0.054430	2.0543e-05	0.077432	supercritical
464.69	281.00	110.80	0.0090250	984.55	1238.2	4.6645	2.3070	3.1998	636.43	0.054136	2.0552e-05	0.077562	supercritical
465.69	281.00	110.52	0.0090482	987.10	1241.4	4.6714	2.3105	3.2012	636.81	0.053843	2.0561e-05	0.077692	supercritical
466.69	281.00	110.24	0.0090713	989.66	1244.6	4.6782	2.3139	3.2026	637.21	0.053551	2.0570e-05	0.077822	supercritical
467.69	281.00	109.96	0.0090944	992.21	1247.8	4.6851	2.3173	3.2040	637.60	0.053259	2.0580e-05	0.077954	supercritical
468.69	281.00	109.68	0.0091175	994.77	1251.0	4.6919	2.3208	3.2055	637.99	0.052968	2.0589e-05	0.078086	supercritical
469.69	281.00	109.40	0.0091406	997.32	1254.2	4.6988	2.3242	3.2070	638.38	0.052678	2.0599e-05	0.078219	supercritical
470.69	281.00	109.13	0.0091636	999.88	1257.4	4.7056	2.3277	3.2084	638.77	0.052388	2.0609e-05	0.078352	supercritical
471.69	281.00	108.85	0.0091866	1002.4	1260.6	4.7124	2.3311	3.2099	639.17	0.052099	2.0618e-05	0.078486	supercritical
472.69	281.00	108.58	0.0092096	1005.0	1263.8	4.7192	2.3346	3.2115	639.56	0.051811	2.0628e-05	0.078621	supercritical
473.69	281.00	108.31	0.0092326	1007.6	1267.0	4.7260	2.3380	3.2130	639.96	0.051523	2.0638e-05	0.078756	supercritical
474.69	281.00	108.04	0.0092556	1010.1	1270.2	4.7328	2.3415	3.2146	640.35	0.051236	2.0648e-05	0.078892	supercritical
475.69	281.00	107.78	0.0092786	1012.7	1273.4	4.7395	2.3450	3.2161	640.75	0.050950	2.0659e-05	0.079028	supercritical
476.69	281.00	107.51	0.0093015	1015.3	1276.7	4.7463	2.3484	3.2177	641.15	0.050665	2.0669e-05	0.079165	supercritical
477.69	281.00	107.25	0.0093244	1017.9	1279.9	4.7530	2.3519	3.2193	641.54	0.050380	2.0679e-05	0.079303	supercritical
478.69	281.00	106.98	0.0093473	1020.4	1283.1	4.7598	2.3554	3.2210	641.94	0.050097	2.0690e-05	0.079442	supercritical
479.69	281.00	106.72	0.0093702	1023.0	1286.3	4.7665	2.3588	3.2226	642.34	0.049814	2.0700e-05	0.079581	supercritical
480.69	281.00	106.46	0.0093931	1025.6	1289.5	4.7732	2.3623	3.2243	642.74	0.049531	2.0711e-05	0.079720	supercritical
481.69	281.00	106.20	0.0094160	1028.2	1292.8	4.7799	2.3658	3.2260	643.14	0.049250	2.0722e-05	0.079860	supercritical
482.69	281.00	105.95	0.0094388	1030.8	1296.0	4.7866	2.3693	3.2277	643.54	0.048969	2.0733e-05	0.080001	supercritical
483.69	281.00	105.69	0.0094616	1033.4	1299.2	4.7933	2.3728	3.2294	643.94	0.048690	2.0744e-05	0.080142	supercritical
484.69	281.00	105.44	0.0094844	1035.9	1302.5	4.7999	2.3763	3.2311	644.34	0.048411	2.0755e-05	0.080284	supercritical
485.69	281.00	105.18	0.0095072	1038.5	1305.7	4.8066	2.3798	3.2329	644.74	0.048132	2.0766e-05	0.080427	supercritical
486.69	281.00	104.93	0.0095300	1041.1	1308.9	4.8133	2.3833	3.2347	645.15	0.047855	2.0777e-05	0.080570	supercritical
487.69	281.00	104.68	0.0095527	1043.7	1312.2	4.8199	2.3868	3.2364	645.55	0.047578	2.0789e-05	0.080713	supercritical
488.69	281.00	104.43	0.0095755	1046.3	1315.4	4.8265	2.3903	3.2382	645.95	0.047303	2.0800e-05	0.080857	supercritical
489.69	281.00	104.19	0.0095982	1048.9	1318.6	4.8331	2.3938	3.2401	646.36	0.047028	2.0812e-05	0.081002	supercritical
490.69	281.00	103.94	0.0096209	1051.5	1321.9	4.8398	2.3973	3.2419	646.76	0.046754	2.0823e-05	0.081147	supercritical
491.69	281.00	103.70	0.0096436	1054.1	1325.1	4.8464	2.4008	3.2437	647.16	0.046481	2.0835e-05	0.081293	supercritical
492.69	281.00	103.45	0.0096663	1056.7	1328.4	4.8530	2.4043	3.2456	647.57	0.046208	2.0847e-05	0.081439	supercritical
493.69	281.00	103.21	0.0096889	1059.3	1331.6	4.8595	2.4078	3.2475	647.97	0.045937	2.0859e-05	0.081586	supercritical
494.69	281.00	102.97	0.0097115	1062.0	1334.9	4.8661	2.4113	3.2494	648.38	0.045666	2.0871e-05	0.081733	supercritical
495.69	281.00	102.73	0.0097342	1064.6	1338.1	4.8727	2.4148	3.2513	648.79	0.045397	2.0883e-05	0.081881	supercritical
