Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	865.00	322.36	0.0031021	472.51	740.84	2.6547	1.9750	3.0483	1165.1	-0.039404	4.5038e-05	0.12548	supercritical
308.69	865.00	321.72	0.0031083	475.02	743.89	2.6646	1.9764	3.0491	1163.1	-0.039301	4.4884e-05	0.12522	supercritical
309.69	865.00	321.08	0.0031145	477.54	746.94	2.6745	1.9779	3.0498	1161.2	-0.039199	4.4731e-05	0.12496	supercritical
310.69	865.00	320.44	0.0031207	480.05	749.99	2.6843	1.9794	3.0506	1159.3	-0.039096	4.4580e-05	0.12470	supercritical
311.69	865.00	319.81	0.0031269	482.56	753.04	2.6941	1.9809	3.0514	1157.3	-0.038994	4.4430e-05	0.12444	supercritical
312.69	865.00	319.17	0.0031331	485.08	756.09	2.7039	1.9824	3.0522	1155.4	-0.038892	4.4282e-05	0.12419	supercritical
313.69	865.00	318.54	0.0031393	487.59	759.14	2.7136	1.9840	3.0531	1153.5	-0.038790	4.4135e-05	0.12394	supercritical
314.69	865.00	317.91	0.0031456	490.11	762.20	2.7234	1.9856	3.0539	1151.7	-0.038689	4.3990e-05	0.12370	supercritical
315.69	865.00	317.28	0.0031518	492.62	765.25	2.7331	1.9872	3.0548	1149.8	-0.038588	4.3846e-05	0.12345	supercritical
316.69	865.00	316.65	0.0031581	495.13	768.31	2.7427	1.9888	3.0556	1148.0	-0.038486	4.3703e-05	0.12321	supercritical
317.69	865.00	316.02	0.0031643	497.65	771.36	2.7523	1.9904	3.0565	1146.1	-0.038386	4.3562e-05	0.12298	supercritical
318.69	865.00	315.40	0.0031706	500.16	774.42	2.7620	1.9921	3.0574	1144.3	-0.038285	4.3422e-05	0.12274	supercritical
319.69	865.00	314.78	0.0031769	502.68	777.48	2.7715	1.9938	3.0583	1142.5	-0.038185	4.3284e-05	0.12251	supercritical
320.69	865.00	314.15	0.0031832	505.19	780.54	2.7811	1.9955	3.0592	1140.7	-0.038085	4.3147e-05	0.12229	supercritical
321.69	865.00	313.53	0.0031895	507.71	783.59	2.7906	1.9972	3.0601	1138.9	-0.037985	4.3011e-05	0.12206	supercritical
322.69	865.00	312.91	0.0031958	510.22	786.66	2.8001	1.9990	3.0611	1137.1	-0.037886	4.2877e-05	0.12184	supercritical
323.69	865.00	312.30	0.0032021	512.74	789.72	2.8096	2.0007	3.0620	1135.4	-0.037787	4.2744e-05	0.12162	supercritical
324.69	865.00	311.68	0.0032084	515.25	792.78	2.8190	2.0025	3.0630	1133.6	-0.037688	4.2612e-05	0.12140	supercritical
325.69	865.00	311.07	0.0032147	517.77	795.84	2.8285	2.0043	3.0640	1131.9	-0.037589	4.2481e-05	0.12119	supercritical
326.69	865.00	310.46	0.0032211	520.29	798.91	2.8378	2.0061	3.0650	1130.2	-0.037491	4.2352e-05	0.12098	supercritical
327.69	865.00	309.85	0.0032274	522.80	801.97	2.8472	2.0080	3.0660	1128.5	-0.037393	4.2224e-05	0.12077	supercritical
328.69	865.00	309.24	0.0032338	525.32	805.04	2.8566	2.0098	3.0670	1126.8	-0.037296	4.2098e-05	0.12057	supercritical
329.69	865.00	308.63	0.0032401	527.84	808.11	2.8659	2.0117	3.0680	1125.1	-0.037199	4.1972e-05	0.12037	supercritical
330.69	865.00	308.02	0.0032465	530.35	811.18	2.8752	2.0136	3.0691	1123.4	-0.037102	4.1848e-05	0.12017	supercritical
331.69	865.00	307.42	0.0032529	532.87	814.25	2.8844	2.0155	3.0701	1121.7	-0.037005	4.1725e-05	0.11997	supercritical
332.69	865.00	306.82	0.0032593	535.39	817.32	2.8937	2.0175	3.0712	1120.1	-0.036909	4.1603e-05	0.11978	supercritical
333.69	865.00	306.22	0.0032657	537.91	820.39	2.9029	2.0194	3.0723	1118.5	-0.036813	4.1482e-05	0.11959	supercritical
334.69	865.00	305.62	0.0032721	540.43	823.46	2.9121	2.0214	3.0734	1116.8	-0.036718	4.1362e-05	0.11940	supercritical
335.69	865.00	305.02	0.0032785	542.95	826.53	2.9213	2.0234	3.0745	1115.2	-0.036623	4.1244e-05	0.11921	supercritical
336.69	865.00	304.43	0.0032849	545.47	829.61	2.9304	2.0254	3.0756	1113.6	-0.036528	4.1127e-05	0.11903	supercritical
337.69	865.00	303.83	0.0032913	547.99	832.69	2.9395	2.0274	3.0767	1112.0	-0.036434	4.1010e-05	0.11885	supercritical
338.69	865.00	303.24	0.0032977	550.51	835.76	2.9486	2.0294	3.0778	1110.5	-0.036340	4.0895e-05	0.11867	supercritical
339.69	865.00	302.65	0.0033042	553.03	838.84	2.9577	2.0315	3.0790	1108.9	-0.036246	4.0782e-05	0.11850	supercritical
340.69	865.00	302.06	0.0033106	555.55	841.92	2.9668	2.0336	3.0801	1107.4	-0.036153	4.0669e-05	0.11833	supercritical
341.69	865.00	301.47	0.0033171	558.07	845.00	2.9758	2.0357	3.0813	1105.8	-0.036060	4.0557e-05	0.11816	supercritical
342.69	865.00	300.88	0.0033235	560.60	848.08	2.9848	2.0378	3.0825	1104.3	-0.035968	4.0446e-05	0.11799	supercritical
343.69	865.00	300.30	0.0033300	563.12	851.17	2.9938	2.0399	3.0837	1102.8	-0.035876	4.0337e-05	0.11782	supercritical
344.69	865.00	299.72	0.0033365	565.65	854.25	3.0027	2.0421	3.0849	1101.3	-0.035784	4.0228e-05	0.11766	supercritical
345.69	865.00	299.14	0.0033430	568.17	857.34	3.0117	2.0442	3.0861	1099.8	-0.035693	4.0121e-05	0.11750	supercritical
346.69	865.00	298.56	0.0033494	570.70	860.42	3.0206	2.0464	3.0873	1098.3	-0.035602	4.0014e-05	0.11735	supercritical
347.69	865.00	297.98	0.0033559	573.22	863.51	3.0295	2.0486	3.0886	1096.8	-0.035512	3.9909e-05	0.11719	supercritical
348.69	865.00	297.40	0.0033624	575.75	866.60	3.0384	2.0508	3.0898	1095.4	-0.035422	3.9804e-05	0.11704	supercritical
349.69	865.00	296.83	0.0033689	578.28	869.69	3.0472	2.0530	3.0911	1093.9	-0.035333	3.9701e-05	0.11689	supercritical
350.69	865.00	296.26	0.0033755	580.81	872.78	3.0560	2.0553	3.0924	1092.5	-0.035244	3.9598e-05	0.11674	supercritical
351.69	865.00	295.69	0.0033820	583.33	875.88	3.0649	2.0575	3.0936	1091.1	-0.035155	3.9497e-05	0.11660	supercritical
352.69	865.00	295.12	0.0033885	585.86	878.97	3.0736	2.0598	3.0949	1089.6	-0.035067	3.9396e-05	0.11645	supercritical
353.69	865.00	294.55	0.0033950	588.39	882.06	3.0824	2.0621	3.0962	1088.2	-0.034979	3.9297e-05	0.11631	supercritical
354.69	865.00	293.98	0.0034016	590.93	885.16	3.0911	2.0644	3.0976	1086.9	-0.034892	3.9198e-05	0.11618	supercritical
355.69	865.00	293.42	0.0034081	593.46	888.26	3.0999	2.0667	3.0989	1085.5	-0.034805	3.9100e-05	0.11604	supercritical
356.69	865.00	292.85	0.0034147	595.99	891.36	3.1086	2.0691	3.1002	1084.1	-0.034719	3.9003e-05	0.11591	supercritical
357.69	865.00	292.29	0.0034212	598.52	894.46	3.1173	2.0714	3.1016	1082.7	-0.034633	3.8908e-05	0.11578	supercritical
358.69	865.00	291.73	0.0034278	601.06	897.56	3.1259	2.0738	3.1029	1081.4	-0.034547	3.8813e-05	0.11565	supercritical
359.69	865.00	291.17	0.0034344	603.59	900.67	3.1346	2.0761	3.1043	1080.1	-0.034462	3.8719e-05	0.11552	supercritical
360.69	865.00	290.62	0.0034409	606.13	903.77	3.1432	2.0785	3.1057	1078.7	-0.034378	3.8626e-05	0.11540	supercritical
361.69	865.00	290.06	0.0034475	608.67	906.88	3.1518	2.0809	3.1071	1077.4	-0.034294	3.8533e-05	0.11528	supercritical
362.69	865.00	289.51	0.0034541	611.20	909.99	3.1604	2.0834	3.1085	1076.1	-0.034210	3.8442e-05	0.11516	supercritical
363.69	865.00	288.96	0.0034607	613.74	913.09	3.1689	2.0858	3.1099	1074.8	-0.034127	3.8352e-05	0.11504	supercritical
364.69	865.00	288.41	0.0034673	616.28	916.21	3.1775	2.0882	3.1113	1073.5	-0.034044	3.8262e-05	0.11493	supercritical
365.69	865.00	287.86	0.0034739	618.82	919.32	3.1860	2.0907	3.1127	1072.3	-0.033962	3.8173e-05	0.11481	supercritical
366.69	865.00	287.31	0.0034805	621.37	922.43	3.1945	2.0932	3.1142	1071.0	-0.033880	3.8085e-05	0.11470	supercritical
367.69	865.00	286.77	0.0034871	623.91	925.55	3.2030	2.0957	3.1156	1069.7	-0.033799	3.7998e-05	0.11459	supercritical
368.69	865.00	286.22	0.0034938	626.45	928.66	3.2114	2.0982	3.1171	1068.5	-0.033718	3.7912e-05	0.11449	supercritical
369.69	865.00	285.68	0.0035004	629.00	931.78	3.2199	2.1007	3.1186	1067.3	-0.033638	3.7827e-05	0.11438	supercritical
370.69	865.00	285.14	0.0035070	631.54	934.90	3.2283	2.1032	3.1200	1066.1	-0.033558	3.7742e-05	0.11428	supercritical
371.69	865.00	284.60	0.0035137	634.09	938.02	3.2367	2.1057	3.1215	1064.8	-0.033479	3.7658e-05	0.11418	supercritical
372.69	865.00	284.07	0.0035203	636.64	941.14	3.2451	2.1083	3.1230	1063.6	-0.033400	3.7575e-05	0.11408	supercritical
373.69	865.00	283.53	0.0035270	639.18	944.27	3.2535	2.1109	3.1246	1062.4	-0.033321	3.7493e-05	0.11399	supercritical
374.69	865.00	283.00	0.0035336	641.73	947.39	3.2618	2.1134	3.1261	1061.3	-0.033243	3.7412e-05	0.11389	supercritical
375.69	865.00	282.46	0.0035403	644.28	950.52	3.2701	2.1160	3.1276	1060.1	-0.033166	3.7331e-05	0.11380	supercritical
376.69	865.00	281.93	0.0035469	646.84	953.65	3.2785	2.1186	3.1291	1058.9	-0.033089	3.7251e-05	0.11371	supercritical
377.69	865.00	281.40	0.0035536	649.39	956.78	3.2868	2.1212	3.1307	1057.8	-0.033013	3.7172e-05	0.11362	supercritical
378.69	865.00	280.88	0.0035603	651.94	959.91	3.2950	2.1239	3.1323	1056.6	-0.032937	3.7094e-05	0.11354	supercritical
379.69	865.00	280.35	0.0035670	654.50	963.04	3.3033	2.1265	3.1338	1055.5	-0.032861	3.7016e-05	0.11345	supercritical
380.69	865.00	279.83	0.0035736	657.05	966.18	3.3116	2.1292	3.1354	1054.4	-0.032787	3.6939e-05	0.11337	supercritical
381.69	865.00	279.30	0.0035803	659.61	969.31	3.3198	2.1318	3.1370	1053.3	-0.032712	3.6863e-05	0.11329	supercritical
382.69	865.00	278.78	0.0035870	662.17	972.45	3.3280	2.1345	3.1386	1052.2	-0.032638	3.6788e-05	0.11321	supercritical
383.69	865.00	278.26	0.0035937	664.73	975.59	3.3362	2.1372	3.1402	1051.1	-0.032565	3.6713e-05	0.11314	supercritical
384.69	865.00	277.74	0.0036004	667.29	978.73	3.3444	2.1399	3.1418	1050.0	-0.032492	3.6639e-05	0.11306	supercritical
385.69	865.00	277.23	0.0036071	669.85	981.87	3.3525	2.1426	3.1434	1048.9	-0.032419	3.6566e-05	0.11299	supercritical
386.69	865.00	276.71	0.0036139	672.42	985.02	3.3607	2.1453	3.1451	1047.8	-0.032347	3.6493e-05	0.11292	supercritical
387.69	865.00	276.20	0.0036206	674.98	988.16	3.3688	2.1480	3.1467	1046.8	-0.032276	3.6421e-05	0.11285	supercritical
388.69	865.00	275.69	0.0036273	677.55	991.31	3.3769	2.1508	3.1484	1045.7	-0.032205	3.6350e-05	0.11278	supercritical
389.69	865.00	275.18	0.0036340	680.12	994.46	3.3850	2.1535	3.1500	1044.7	-0.032134	3.6279e-05	0.11272	supercritical
390.69	865.00	274.67	0.0036407	682.69	997.61	3.3931	2.1563	3.1517	1043.6	-0.032064	3.6210e-05	0.11265	supercritical
391.69	865.00	274.16	0.0036475	685.26	1000.8	3.4011	2.1590	3.1534	1042.6	-0.031995	3.6140e-05	0.11259	supercritical
392.69	865.00	273.66	0.0036542	687.83	1003.9	3.4092	2.1618	3.1551	1041.6	-0.031926	3.6072e-05	0.11253	supercritical
393.69	865.00	273.15	0.0036610	690.40	1007.1	3.4172	2.1646	3.1568	1040.6	-0.031857	3.6004e-05	0.11248	supercritical
394.69	865.00	272.65	0.0036677	692.97	1010.2	3.4252	2.1674	3.1585	1039.6	-0.031790	3.5937e-05	0.11242	supercritical
395.69	865.00	272.15	0.0036745	695.55	1013.4	3.4332	2.1702	3.1602	1038.6	-0.031722	3.5870e-05	0.11237	supercritical
396.69	865.00	271.65	0.0036812	698.13	1016.6	3.4412	2.1730	3.1619	1037.6	-0.031655	3.5804e-05	0.11231	supercritical
397.69	865.00	271.15	0.0036880	700.70	1019.7	3.4491	2.1759	3.1636	1036.7	-0.031589	3.5739e-05	0.11226	supercritical
398.69	865.00	270.66	0.0036947	703.28	1022.9	3.4571	2.1787	3.1654	1035.7	-0.031523	3.5674e-05	0.11221	supercritical
399.69	865.00	270.16	0.0037015	705.86	1026.0	3.4650	2.1815	3.1671	1034.8	-0.031457	3.5610e-05	0.11216	supercritical
400.69	865.00	269.67	0.0037083	708.45	1029.2	3.4729	2.1844	3.1689	1033.8	-0.031392	3.5547e-05	0.11212	supercritical
401.69	865.00	269.18	0.0037150	711.03	1032.4	3.4808	2.1873	3.1707	1032.9	-0.031327	3.5484e-05	0.11207	supercritical
402.69	865.00	268.69	0.0037218	713.62	1035.6	3.4887	2.1901	3.1724	1032.0	-0.031263	3.5422e-05	0.11203	supercritical
403.69	865.00	268.20	0.0037286	716.20	1038.7	3.4966	2.1930	3.1742	1031.0	-0.031200	3.5360e-05	0.11199	supercritical
404.69	865.00	267.71	0.0037354	718.79	1041.9	3.5044	2.1959	3.1760	1030.1	-0.031137	3.5299e-05	0.11195	supercritical
405.69	865.00	267.22	0.0037422	721.38	1045.1	3.5123	2.1988	3.1778	1029.2	-0.031074	3.5239e-05	0.11191	supercritical
406.69	865.00	266.74	0.0037490	723.97	1048.3	3.5201	2.2017	3.1796	1028.3	-0.031012	3.5179e-05	0.11188	supercritical
407.69	865.00	266.26	0.0037558	726.56	1051.4	3.5279	2.2046	3.1814	1027.4	-0.030951	3.5120e-05	0.11184	supercritical
408.69	865.00	265.78	0.0037626	729.16	1054.6	3.5357	2.2076	3.1832	1026.6	-0.030890	3.5061e-05	0.11181	supercritical
409.69	865.00	265.30	0.0037694	731.75	1057.8	3.5435	2.2105	3.1851	1025.7	-0.030829	3.5003e-05	0.11178	supercritical
410.69	865.00	264.82	0.0037762	734.35	1061.0	3.5513	2.2134	3.1869	1024.8	-0.030769	3.4945e-05	0.11175	supercritical
411.69	865.00	264.34	0.0037830	736.95	1064.2	3.5590	2.2164	3.1888	1024.0	-0.030709	3.4888e-05	0.11172	supercritical
412.69	865.00	263.87	0.0037898	739.55	1067.4	3.5667	2.2194	3.1906	1023.1	-0.030650	3.4832e-05	0.11170	supercritical
413.69	865.00	263.39	0.0037966	742.15	1070.6	3.5745	2.2223	3.1925	1022.3	-0.030591	3.4776e-05	0.11167	supercritical
414.69	865.00	262.92	0.0038034	744.76	1073.8	3.5822	2.2253	3.1944	1021.4	-0.030533	3.4721e-05	0.11165	supercritical
415.69	865.00	262.45	0.0038102	747.36	1076.9	3.5899	2.2283	3.1962	1020.6	-0.030475	3.4666e-05	0.11162	supercritical
416.69	865.00	261.98	0.0038171	749.97	1080.1	3.5976	2.2313	3.1981	1019.8	-0.030418	3.4611e-05	0.11160	supercritical
417.69	865.00	261.51	0.0038239	752.58	1083.3	3.6052	2.2343	3.2000	1019.0	-0.030361	3.4558e-05	0.11159	supercritical
418.69	865.00	261.05	0.0038307	755.19	1086.5	3.6129	2.2373	3.2019	1018.2	-0.030305	3.4504e-05	0.11157	supercritical
419.69	865.00	260.58	0.0038376	757.80	1089.7	3.6205	2.2403	3.2038	1017.4	-0.030249	3.4452e-05	0.11155	supercritical
420.69	865.00	260.12	0.0038444	760.41	1093.0	3.6282	2.2433	3.2057	1016.6	-0.030194	3.4399e-05	0.11154	supercritical
421.69	865.00	259.66	0.0038512	763.03	1096.2	3.6358	2.2463	3.2077	1015.8	-0.030139	3.4348e-05	0.11152	supercritical
422.69	865.00	259.20	0.0038581	765.65	1099.4	3.6434	2.2494	3.2096	1015.1	-0.030085	3.4296e-05	0.11151	supercritical
423.69	865.00	258.74	0.0038649	768.26	1102.6	3.6510	2.2524	3.2115	1014.3	-0.030031	3.4246e-05	0.11150	supercritical
424.69	865.00	258.28	0.0038718	770.88	1105.8	3.6585	2.2555	3.2135	1013.5	-0.029977	3.4196e-05	0.11149	supercritical
425.69	865.00	257.82	0.0038786	773.51	1109.0	3.6661	2.2585	3.2154	1012.8	-0.029924	3.4146e-05	0.11148	supercritical
426.69	865.00	257.37	0.0038855	776.13	1112.2	3.6736	2.2616	3.2174	1012.1	-0.029872	3.4097e-05	0.11148	supercritical
427.69	865.00	256.92	0.0038923	778.75	1115.4	3.6812	2.2646	3.2194	1011.3	-0.029820	3.4048e-05	0.11147	supercritical
428.69	865.00	256.46	0.0038992	781.38	1118.7	3.6887	2.2677	3.2213	1010.6	-0.029768	3.4000e-05	0.11147	supercritical
429.69	865.00	256.01	0.0039060	784.01	1121.9	3.6962	2.2708	3.2233	1009.9	-0.029717	3.3952e-05	0.11147	supercritical
430.69	865.00	255.56	0.0039129	786.64	1125.1	3.7037	2.2739	3.2253	1009.2	-0.029666	3.3904e-05	0.11147	supercritical
431.69	865.00	255.12	0.0039198	789.27	1128.3	3.7112	2.2770	3.2273	1008.4	-0.029616	3.3858e-05	0.11147	supercritical
432.69	865.00	254.67	0.0039266	791.91	1131.6	3.7186	2.2801	3.2293	1007.7	-0.029566	3.3811e-05	0.11147	supercritical
433.69	865.00	254.23	0.0039335	794.54	1134.8	3.7261	2.2832	3.2313	1007.0	-0.029517	3.3765e-05	0.11147	supercritical
434.69	865.00	253.78	0.0039404	797.18	1138.0	3.7335	2.2863	3.2333	1006.4	-0.029468	3.3720e-05	0.11148	supercritical
435.69	865.00	253.34	0.0039473	799.82	1141.3	3.7410	2.2894	3.2354	1005.7	-0.029419	3.3675e-05	0.11148	supercritical
436.69	865.00	252.90	0.0039541	802.46	1144.5	3.7484	2.2925	3.2374	1005.0	-0.029371	3.3630e-05	0.11149	supercritical
437.69	865.00	252.46	0.0039610	805.11	1147.7	3.7558	2.2957	3.2394	1004.3	-0.029324	3.3586e-05	0.11150	supercritical
438.69	865.00	252.02	0.0039679	807.75	1151.0	3.7632	2.2988	3.2415	1003.7	-0.029276	3.3542e-05	0.11151	supercritical
439.69	865.00	251.59	0.0039748	810.40	1154.2	3.7706	2.3019	3.2435	1003.0	-0.029230	3.3499e-05	0.11152	supercritical
440.69	865.00	251.15	0.0039817	813.05	1157.5	3.7779	2.3051	3.2456	1002.4	-0.029183	3.3456e-05	0.11153	supercritical
441.69	865.00	250.72	0.0039885	815.70	1160.7	3.7853	2.3082	3.2476	1001.7	-0.029137	3.3414e-05	0.11155	supercritical
442.69	865.00	250.29	0.0039954	818.35	1164.0	3.7927	2.3114	3.2497	1001.1	-0.029092	3.3372e-05	0.11156	supercritical
443.69	865.00	249.85	0.0040023	821.01	1167.2	3.8000	2.3146	3.2518	1000.5	-0.029047	3.3330e-05	0.11158	supercritical
444.69	865.00	249.43	0.0040092	823.66	1170.5	3.8073	2.3177	3.2539	999.84	-0.029002	3.3289e-05	0.11159	supercritical
445.69	865.00	249.00	0.0040161	826.32	1173.7	3.8146	2.3209	3.2560	999.23	-0.028958	3.3248e-05	0.11161	supercritical
446.69	865.00	248.57	0.0040230	828.98	1177.0	3.8219	2.3241	3.2581	998.62	-0.028915	3.3208e-05	0.11163	supercritical
447.69	865.00	248.14	0.0040299	831.65	1180.2	3.8292	2.3272	3.2602	998.01	-0.028871	3.3168e-05	0.11165	supercritical
448.69	865.00	247.72	0.0040368	834.31	1183.5	3.8365	2.3304	3.2623	997.42	-0.028828	3.3129e-05	0.11167	supercritical
449.69	865.00	247.30	0.0040437	836.98	1186.8	3.8438	2.3336	3.2644	996.82	-0.028786	3.3090e-05	0.11170	supercritical
450.69	865.00	246.88	0.0040506	839.64	1190.0	3.8510	2.3368	3.2665	996.24	-0.028744	3.3051e-05	0.11172	supercritical
451.69	865.00	246.46	0.0040575	842.31	1193.3	3.8582	2.3400	3.2686	995.66	-0.028702	3.3013e-05	0.11175	supercritical
452.69	865.00	246.04	0.0040644	844.99	1196.6	3.8655	2.3432	3.2708	995.08	-0.028661	3.2975e-05	0.11177	supercritical
453.69	865.00	245.62	0.0040713	847.66	1199.8	3.8727	2.3464	3.2729	994.52	-0.028620	3.2937e-05	0.11180	supercritical
454.69	865.00	245.20	0.0040782	850.34	1203.1	3.8799	2.3497	3.2751	993.95	-0.028579	3.2900e-05	0.11183	supercritical
455.69	865.00	244.79	0.0040851	853.02	1206.4	3.8871	2.3529	3.2772	993.40	-0.028539	3.2863e-05	0.11186	supercritical
456.69	865.00	244.38	0.0040921	855.70	1209.7	3.8943	2.3561	3.2794	992.85	-0.028500	3.2827e-05	0.11189	supercritical
457.69	865.00	243.96	0.0040990	858.38	1212.9	3.9015	2.3593	3.2815	992.30	-0.028460	3.2791e-05	0.11192	supercritical
458.69	865.00	243.55	0.0041059	861.06	1216.2	3.9086	2.3626	3.2837	991.76	-0.028421	3.2755e-05	0.11196	supercritical
459.69	865.00	243.14	0.0041128	863.75	1219.5	3.9158	2.3658	3.2859	991.23	-0.028383	3.2720e-05	0.11199	supercritical
460.69	865.00	242.73	0.0041197	866.44	1222.8	3.9229	2.3690	3.2881	990.70	-0.028345	3.2685e-05	0.11203	supercritical
461.69	865.00	242.33	0.0041266	869.13	1226.1	3.9301	2.3723	3.2903	990.18	-0.028307	3.2650e-05	0.11206	supercritical
462.69	865.00	241.92	0.0041336	871.82	1229.4	3.9372	2.3755	3.2925	989.66	-0.028270	3.2616e-05	0.11210	supercritical
463.69	865.00	241.52	0.0041405	874.52	1232.7	3.9443	2.3788	3.2947	989.15	-0.028233	3.2582e-05	0.11214	supercritical
464.69	865.00	241.11	0.0041474	877.21	1236.0	3.9514	2.3820	3.2969	988.65	-0.028196	3.2549e-05	0.11218	supercritical
465.69	865.00	240.71	0.0041543	879.91	1239.3	3.9585	2.3853	3.2991	988.15	-0.028160	3.2515e-05	0.11222	supercritical
466.69	865.00	240.31	0.0041613	882.61	1242.6	3.9656	2.3886	3.3013	987.65	-0.028124	3.2483e-05	0.11226	supercritical
467.69	865.00	239.91	0.0041682	885.32	1245.9	3.9726	2.3918	3.3035	987.16	-0.028089	3.2450e-05	0.11230	supercritical
468.69	865.00	239.51	0.0041751	888.02	1249.2	3.9797	2.3951	3.3057	986.68	-0.028054	3.2418e-05	0.11235	supercritical
469.69	865.00	239.12	0.0041821	890.73	1252.5	3.9867	2.3984	3.3080	986.20	-0.028019	3.2386e-05	0.11239	supercritical
470.69	865.00	238.72	0.0041890	893.44	1255.8	3.9938	2.4017	3.3102	985.73	-0.027984	3.2355e-05	0.11244	supercritical
471.69	865.00	238.33	0.0041959	896.15	1259.1	4.0008	2.4049	3.3125	985.26	-0.027950	3.2324e-05	0.11249	supercritical
472.69	865.00	237.93	0.0042029	898.86	1262.4	4.0078	2.4082	3.3147	984.79	-0.027917	3.2293e-05	0.11253	supercritical
473.69	865.00	237.54	0.0042098	901.58	1265.7	4.0148	2.4115	3.3170	984.34	-0.027883	3.2262e-05	0.11258	supercritical
474.69	865.00	237.15	0.0042167	904.30	1269.0	4.0218	2.4148	3.3192	983.88	-0.027850	3.2232e-05	0.11263	supercritical
475.69	865.00	236.76	0.0042237	907.02	1272.4	4.0288	2.4181	3.3215	983.43	-0.027818	3.2202e-05	0.11268	supercritical
476.69	865.00	236.37	0.0042306	909.74	1275.7	4.0358	2.4214	3.3238	982.99	-0.027786	3.2173e-05	0.11274	supercritical
477.69	865.00	235.99	0.0042375	912.47	1279.0	4.0428	2.4247	3.3260	982.55	-0.027754	3.2144e-05	0.11279	supercritical
478.69	865.00	235.60	0.0042445	915.19	1282.3	4.0497	2.4280	3.3283	982.12	-0.027722	3.2115e-05	0.11284	supercritical
479.69	865.00	235.22	0.0042514	917.92	1285.7	4.0567	2.4313	3.3306	981.69	-0.027691	3.2086e-05	0.11290	supercritical
480.69	865.00	234.83	0.0042584	920.65	1289.0	4.0636	2.4346	3.3329	981.27	-0.027660	3.2058e-05	0.11295	supercritical
481.69	865.00	234.45	0.0042653	923.39	1292.3	4.0705	2.4379	3.3352	980.85	-0.027629	3.2030e-05	0.11301	supercritical
482.69	865.00	234.07	0.0042722	926.12	1295.7	4.0774	2.4413	3.3375	980.43	-0.027599	3.2002e-05	0.11307	supercritical
483.69	865.00	233.69	0.0042792	928.86	1299.0	4.0844	2.4446	3.3398	980.03	-0.027569	3.1975e-05	0.11313	supercritical
484.69	865.00	233.31	0.0042861	931.60	1302.4	4.0913	2.4479	3.3421	979.62	-0.027540	3.1948e-05	0.11319	supercritical
485.69	865.00	232.93	0.0042931	934.34	1305.7	4.0981	2.4512	3.3444	979.22	-0.027510	3.1921e-05	0.11325	supercritical
486.69	865.00	232.56	0.0043000	937.09	1309.0	4.1050	2.4545	3.3468	978.83	-0.027481	3.1895e-05	0.11331	supercritical
487.69	865.00	232.18	0.0043070	939.84	1312.4	4.1119	2.4579	3.3491	978.44	-0.027453	3.1868e-05	0.11337	supercritical
488.69	865.00	231.81	0.0043139	942.59	1315.7	4.1188	2.4612	3.3514	978.05	-0.027425	3.1843e-05	0.11343	supercritical
489.69	865.00	231.44	0.0043208	945.34	1319.1	4.1256	2.4645	3.3537	977.67	-0.027397	3.1817e-05	0.11350	supercritical
490.69	865.00	231.06	0.0043278	948.09	1322.4	4.1325	2.4679	3.3561	977.29	-0.027369	3.1792e-05	0.11356	supercritical
491.69	865.00	230.69	0.0043347	950.85	1325.8	4.1393	2.4712	3.3584	976.92	-0.027342	3.1767e-05	0.11363	supercritical
492.69	865.00	230.32	0.0043417	953.61	1329.2	4.1461	2.4746	3.3608	976.55	-0.027315	3.1742e-05	0.11369	supercritical
493.69	865.00	229.96	0.0043486	956.37	1332.5	4.1529	2.4779	3.3631	976.19	-0.027288	3.1717e-05	0.11376	supercritical
494.69	865.00	229.59	0.0043556	959.13	1335.9	4.1597	2.4812	3.3655	975.83	-0.027261	3.1693e-05	0.11383	supercritical
495.69	865.00	229.22	0.0043625	961.89	1339.3	4.1665	2.4846	3.3679	975.47	-0.027235	3.1669e-05	0.11390	supercritical
496.69	865.00	228.86	0.0043695	964.66	1342.6	4.1733	2.4879	3.3702	975.12	-0.027209	3.1646e-05	0.11397	supercritical
497.69	865.00	228.50	0.0043764	967.43	1346.0	4.1801	2.4913	3.3726	974.78	-0.027184	3.1622e-05	0.11404	supercritical
498.69	865.00	228.13	0.0043834	970.21	1349.4	4.1869	2.4947	3.3750	974.43	-0.027159	3.1599e-05	0.11411	supercritical
499.69	865.00	227.77	0.0043903	972.98	1352.7	4.1936	2.4980	3.3774	974.10	-0.027134	3.1576e-05	0.11418	supercritical
500.69	865.00	227.41	0.0043973	975.76	1356.1	4.2004	2.5014	3.3797	973.76	-0.027109	3.1554e-05	0.11426	supercritical
501.69	865.00	227.05	0.0044043	978.54	1359.5	4.2071	2.5047	3.3821	973.43	-0.027085	3.1531e-05	0.11433	supercritical
502.69	865.00	226.70	0.0044112	981.32	1362.9	4.2139	2.5081	3.3845	973.11	-0.027060	3.1509e-05	0.11440	supercritical
