Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	371.00	239.70	0.0041719	526.19	680.97	3.0276	1.8839	3.3803	744.58	0.024772	2.8429e-05	0.084694	supercritical
298.69	371.00	238.74	0.0041887	528.94	684.35	3.0389	1.8852	3.3784	742.96	0.025205	2.8317e-05	0.084490	supercritical
299.69	371.00	237.78	0.0042056	531.69	687.72	3.0502	1.8866	3.3765	741.38	0.025633	2.8207e-05	0.084290	supercritical
300.69	371.00	236.82	0.0042226	534.44	691.10	3.0615	1.8879	3.3745	739.82	0.026054	2.8099e-05	0.084095	supercritical
301.69	371.00	235.87	0.0042396	537.18	694.47	3.0727	1.8893	3.3726	738.30	0.026469	2.7993e-05	0.083903	supercritical
302.69	371.00	234.93	0.0042566	539.92	697.84	3.0838	1.8907	3.3706	736.80	0.026878	2.7888e-05	0.083715	supercritical
303.69	371.00	233.99	0.0042737	542.66	701.21	3.0949	1.8921	3.3686	735.33	0.027281	2.7784e-05	0.083531	supercritical
304.69	371.00	233.06	0.0042908	545.39	704.58	3.1060	1.8936	3.3665	733.88	0.027677	2.7683e-05	0.083351	supercritical
305.69	371.00	232.13	0.0043079	548.12	707.95	3.1170	1.8951	3.3645	732.46	0.028067	2.7583e-05	0.083174	supercritical
306.69	371.00	231.21	0.0043251	550.85	711.31	3.1280	1.8966	3.3624	731.07	0.028451	2.7484e-05	0.083002	supercritical
307.69	371.00	230.29	0.0043424	553.57	714.67	3.1390	1.8981	3.3603	729.71	0.028828	2.7387e-05	0.082832	supercritical
308.69	371.00	229.38	0.0043597	556.29	718.03	3.1499	1.8996	3.3582	728.37	0.029199	2.7291e-05	0.082667	supercritical
309.69	371.00	228.47	0.0043770	559.00	721.39	3.1607	1.9012	3.3561	727.06	0.029563	2.7197e-05	0.082505	supercritical
310.69	371.00	227.57	0.0043943	561.71	724.74	3.1715	1.9027	3.3540	725.78	0.029921	2.7105e-05	0.082346	supercritical
311.69	371.00	226.67	0.0044117	564.42	728.10	3.1823	1.9043	3.3519	724.51	0.030272	2.7013e-05	0.082191	supercritical
312.69	371.00	225.78	0.0044292	567.12	731.45	3.1931	1.9059	3.3497	723.28	0.030617	2.6924e-05	0.082039	supercritical
313.69	371.00	224.89	0.0044466	569.83	734.80	3.2037	1.9076	3.3476	722.07	0.030955	2.6835e-05	0.081891	supercritical
314.69	371.00	224.01	0.0044641	572.52	738.14	3.2144	1.9092	3.3454	720.88	0.031287	2.6749e-05	0.081746	supercritical
315.69	371.00	223.13	0.0044816	575.22	741.49	3.2250	1.9109	3.3432	719.72	0.031612	2.6663e-05	0.081604	supercritical
316.69	371.00	222.26	0.0044992	577.91	744.83	3.2356	1.9126	3.3411	718.58	0.031930	2.6579e-05	0.081466	supercritical
317.69	371.00	221.40	0.0045168	580.60	748.17	3.2461	1.9143	3.3389	717.46	0.032242	2.6496e-05	0.081331	supercritical
318.69	371.00	220.54	0.0045344	583.28	751.51	3.2566	1.9161	3.3367	716.37	0.032547	2.6414e-05	0.081199	supercritical
319.69	371.00	219.68	0.0045521	585.96	754.84	3.2670	1.9178	3.3345	715.29	0.032846	2.6334e-05	0.081070	supercritical
320.69	371.00	218.83	0.0045697	588.64	758.18	3.2775	1.9196	3.3324	714.25	0.033138	2.6255e-05	0.080945	supercritical
321.69	371.00	217.99	0.0045875	591.31	761.51	3.2878	1.9214	3.3302	713.22	0.033423	2.6178e-05	0.080822	supercritical
322.69	371.00	217.15	0.0046052	593.98	764.84	3.2982	1.9232	3.3280	712.21	0.033702	2.6101e-05	0.080703	supercritical
323.69	371.00	216.31	0.0046229	596.65	768.16	3.3085	1.9251	3.3258	711.23	0.033975	2.6026e-05	0.080587	supercritical
324.69	371.00	215.48	0.0046407	599.32	771.49	3.3187	1.9269	3.3237	710.27	0.034241	2.5952e-05	0.080473	supercritical
325.69	371.00	214.66	0.0046585	601.98	774.81	3.3289	1.9288	3.3215	709.33	0.034500	2.5879e-05	0.080363	supercritical
326.69	371.00	213.84	0.0046764	604.64	778.13	3.3391	1.9307	3.3194	708.40	0.034753	2.5808e-05	0.080255	supercritical
327.69	371.00	213.03	0.0046942	607.29	781.45	3.3492	1.9326	3.3172	707.50	0.034999	2.5737e-05	0.080151	supercritical
328.69	371.00	212.22	0.0047121	609.95	784.76	3.3594	1.9346	3.3151	706.62	0.035239	2.5668e-05	0.080049	supercritical
329.69	371.00	211.42	0.0047300	612.60	788.08	3.3694	1.9365	3.3129	705.76	0.035473	2.5600e-05	0.079950	supercritical
330.69	371.00	210.62	0.0047479	615.24	791.39	3.3794	1.9385	3.3108	704.92	0.035700	2.5533e-05	0.079854	supercritical
331.69	371.00	209.82	0.0047659	617.89	794.70	3.3894	1.9405	3.3087	704.09	0.035921	2.5467e-05	0.079761	supercritical
332.69	371.00	209.04	0.0047838	620.53	798.01	3.3994	1.9425	3.3066	703.29	0.036135	2.5403e-05	0.079670	supercritical
333.69	371.00	208.25	0.0048018	623.17	801.31	3.4093	1.9445	3.3045	702.50	0.036343	2.5339e-05	0.079582	supercritical
334.69	371.00	207.48	0.0048198	625.80	804.62	3.4192	1.9465	3.3024	701.74	0.036545	2.5276e-05	0.079497	supercritical
335.69	371.00	206.70	0.0048378	628.43	807.92	3.4291	1.9486	3.3004	700.99	0.036741	2.5215e-05	0.079414	supercritical
336.69	371.00	205.94	0.0048559	631.07	811.22	3.4389	1.9507	3.2983	700.25	0.036930	2.5154e-05	0.079334	supercritical
337.69	371.00	205.17	0.0048739	633.69	814.51	3.4486	1.9528	3.2963	699.54	0.037114	2.5094e-05	0.079257	supercritical
338.69	371.00	204.42	0.0048920	636.32	817.81	3.4584	1.9549	3.2943	698.84	0.037291	2.5036e-05	0.079182	supercritical
339.69	371.00	203.66	0.0049101	638.94	821.10	3.4681	1.9570	3.2923	698.16	0.037463	2.4978e-05	0.079110	supercritical
340.69	371.00	202.92	0.0049281	641.56	824.39	3.4778	1.9592	3.2903	697.50	0.037628	2.4922e-05	0.079040	supercritical
341.69	371.00	202.17	0.0049462	644.18	827.68	3.4874	1.9614	3.2884	696.85	0.037787	2.4866e-05	0.078973	supercritical
342.69	371.00	201.44	0.0049644	646.79	830.97	3.4970	1.9635	3.2864	696.22	0.037941	2.4812e-05	0.078908	supercritical
343.69	371.00	200.70	0.0049825	649.41	834.26	3.5066	1.9657	3.2845	695.60	0.038089	2.4758e-05	0.078845	supercritical
344.69	371.00	199.97	0.0050006	652.02	837.54	3.5161	1.9680	3.2826	695.00	0.038231	2.4705e-05	0.078785	supercritical
345.69	371.00	199.25	0.0050188	654.63	840.82	3.5256	1.9702	3.2808	694.41	0.038367	2.4653e-05	0.078727	supercritical
346.69	371.00	198.53	0.0050370	657.23	844.10	3.5351	1.9724	3.2789	693.84	0.038497	2.4602e-05	0.078672	supercritical
347.69	371.00	197.82	0.0050551	659.83	847.38	3.5446	1.9747	3.2771	693.29	0.038622	2.4552e-05	0.078619	supercritical
348.69	371.00	197.11	0.0050733	662.44	850.66	3.5540	1.9770	3.2753	692.75	0.038742	2.4503e-05	0.078568	supercritical
349.69	371.00	196.41	0.0050915	665.04	853.93	3.5633	1.9793	3.2735	692.22	0.038855	2.4454e-05	0.078520	supercritical
350.69	371.00	195.71	0.0051097	667.63	857.20	3.5727	1.9816	3.2717	691.71	0.038964	2.4407e-05	0.078474	supercritical
351.69	371.00	195.01	0.0051279	670.23	860.47	3.5820	1.9840	3.2700	691.21	0.039067	2.4360e-05	0.078430	supercritical
352.69	371.00	194.32	0.0051461	672.82	863.74	3.5913	1.9863	3.2683	690.73	0.039165	2.4314e-05	0.078388	supercritical
353.69	371.00	193.63	0.0051644	675.41	867.01	3.6005	1.9887	3.2666	690.26	0.039257	2.4269e-05	0.078348	supercritical
354.69	371.00	192.95	0.0051826	678.00	870.28	3.6098	1.9911	3.2649	689.80	0.039344	2.4225e-05	0.078311	supercritical
355.69	371.00	192.28	0.0052008	680.59	873.54	3.6189	1.9934	3.2633	689.36	0.039426	2.4182e-05	0.078275	supercritical
356.69	371.00	191.61	0.0052191	683.18	876.80	3.6281	1.9959	3.2617	688.92	0.039503	2.4139e-05	0.078242	supercritical
357.69	371.00	190.94	0.0052373	685.76	880.06	3.6372	1.9983	3.2601	688.51	0.039575	2.4097e-05	0.078211	supercritical
358.69	371.00	190.27	0.0052556	688.34	883.32	3.6463	2.0007	3.2586	688.10	0.039642	2.4056e-05	0.078182	supercritical
359.69	371.00	189.62	0.0052738	690.92	886.58	3.6554	2.0032	3.2571	687.71	0.039705	2.4015e-05	0.078155	supercritical
360.69	371.00	188.96	0.0052921	693.50	889.84	3.6644	2.0057	3.2556	687.32	0.039762	2.3976e-05	0.078130	supercritical
361.69	371.00	188.31	0.0053103	696.08	893.09	3.6735	2.0081	3.2541	686.95	0.039815	2.3937e-05	0.078107	supercritical
362.69	371.00	187.67	0.0053286	698.65	896.35	3.6824	2.0106	3.2527	686.60	0.039862	2.3899e-05	0.078086	supercritical
363.69	371.00	187.03	0.0053469	701.23	899.60	3.6914	2.0132	3.2513	686.25	0.039906	2.3861e-05	0.078067	supercritical
364.69	371.00	186.39	0.0053651	703.80	902.85	3.7003	2.0157	3.2499	685.91	0.039944	2.3824e-05	0.078049	supercritical
365.69	371.00	185.76	0.0053834	706.37	906.10	3.7092	2.0182	3.2485	685.59	0.039979	2.3788e-05	0.078034	supercritical
366.69	371.00	185.13	0.0054017	708.94	909.35	3.7181	2.0208	3.2472	685.28	0.040008	2.3753e-05	0.078021	supercritical
367.69	371.00	184.50	0.0054200	711.51	912.59	3.7269	2.0234	3.2459	684.98	0.040034	2.3718e-05	0.078010	supercritical
368.69	371.00	183.88	0.0054382	714.08	915.84	3.7357	2.0260	3.2447	684.68	0.040055	2.3684e-05	0.078000	supercritical
369.69	371.00	183.27	0.0054565	716.64	919.08	3.7445	2.0286	3.2435	684.40	0.040072	2.3650e-05	0.077992	supercritical
370.69	371.00	182.66	0.0054748	719.21	922.32	3.7533	2.0312	3.2423	684.13	0.040084	2.3617e-05	0.077986	supercritical
371.69	371.00	182.05	0.0054931	721.77	925.57	3.7620	2.0338	3.2411	683.87	0.040093	2.3585e-05	0.077982	supercritical
372.69	371.00	181.44	0.0055113	724.34	928.81	3.7707	2.0364	3.2400	683.62	0.040097	2.3554e-05	0.077980	supercritical
373.69	371.00	180.84	0.0055296	726.90	932.05	3.7794	2.0391	3.2389	683.38	0.040098	2.3523e-05	0.077980	supercritical
374.69	371.00	180.25	0.0055479	729.46	935.28	3.7881	2.0418	3.2378	683.15	0.040095	2.3492e-05	0.077981	supercritical
375.69	371.00	179.66	0.0055662	732.02	938.52	3.7967	2.0444	3.2367	682.93	0.040087	2.3462e-05	0.077984	supercritical
376.69	371.00	179.07	0.0055844	734.58	941.76	3.8053	2.0471	3.2357	682.71	0.040076	2.3433e-05	0.077989	supercritical
377.69	371.00	178.49	0.0056027	737.13	944.99	3.8139	2.0498	3.2347	682.51	0.040061	2.3405e-05	0.077995	supercritical
378.69	371.00	177.91	0.0056210	739.69	948.23	3.8224	2.0526	3.2338	682.31	0.040043	2.3377e-05	0.078003	supercritical
379.69	371.00	177.33	0.0056392	742.25	951.46	3.8309	2.0553	3.2329	682.13	0.040021	2.3349e-05	0.078013	supercritical
380.69	371.00	176.76	0.0056575	744.80	954.69	3.8394	2.0580	3.2320	681.95	0.039995	2.3322e-05	0.078024	supercritical
381.69	371.00	176.19	0.0056757	747.35	957.92	3.8479	2.0608	3.2311	681.78	0.039966	2.3296e-05	0.078038	supercritical
382.69	371.00	175.62	0.0056940	749.91	961.16	3.8564	2.0636	3.2303	681.62	0.039934	2.3270e-05	0.078052	supercritical
383.69	371.00	175.06	0.0057122	752.46	964.39	3.8648	2.0663	3.2295	681.47	0.039898	2.3245e-05	0.078069	supercritical
384.69	371.00	174.51	0.0057305	755.01	967.61	3.8732	2.0691	3.2288	681.33	0.039859	2.3220e-05	0.078087	supercritical
385.69	371.00	173.95	0.0057487	757.57	970.84	3.8816	2.0719	3.2280	681.19	0.039816	2.3196e-05	0.078106	supercritical
386.69	371.00	173.40	0.0057669	760.12	974.07	3.8899	2.0747	3.2273	681.07	0.039771	2.3172e-05	0.078127	supercritical
387.69	371.00	172.86	0.0057852	762.67	977.30	3.8983	2.0776	3.2267	680.95	0.039722	2.3149e-05	0.078150	supercritical
388.69	371.00	172.31	0.0058034	765.22	980.52	3.9066	2.0804	3.2260	680.83	0.039670	2.3126e-05	0.078174	supercritical
389.69	371.00	171.77	0.0058216	767.77	983.75	3.9149	2.0833	3.2254	680.73	0.039616	2.3104e-05	0.078200	supercritical
390.69	371.00	171.24	0.0058398	770.32	986.97	3.9231	2.0861	3.2249	680.63	0.039558	2.3082e-05	0.078227	supercritical
391.69	371.00	170.71	0.0058580	772.87	990.20	3.9314	2.0890	3.2243	680.54	0.039497	2.3061e-05	0.078256	supercritical
392.69	371.00	170.18	0.0058762	775.41	993.42	3.9396	2.0919	3.2238	680.46	0.039434	2.3040e-05	0.078286	supercritical
393.69	371.00	169.65	0.0058944	777.96	996.65	3.9478	2.0948	3.2233	680.39	0.039368	2.3020e-05	0.078318	supercritical
394.69	371.00	169.13	0.0059126	780.51	999.87	3.9560	2.0977	3.2229	680.32	0.039299	2.3000e-05	0.078351	supercritical
395.69	371.00	168.61	0.0059308	783.06	1003.1	3.9641	2.1006	3.2225	680.26	0.039227	2.2980e-05	0.078385	supercritical
396.69	371.00	168.10	0.0059490	785.61	1006.3	3.9723	2.1035	3.2221	680.20	0.039153	2.2961e-05	0.078421	supercritical
397.69	371.00	167.58	0.0059672	788.15	1009.5	3.9804	2.1064	3.2217	680.15	0.039076	2.2943e-05	0.078459	supercritical
398.69	371.00	167.07	0.0059853	790.70	1012.8	3.9885	2.1094	3.2214	680.11	0.038997	2.2925e-05	0.078497	supercritical
399.69	371.00	166.57	0.0060035	793.25	1016.0	3.9965	2.1123	3.2211	680.07	0.038915	2.2907e-05	0.078538	supercritical
400.69	371.00	166.07	0.0060217	795.80	1019.2	4.0046	2.1153	3.2208	680.05	0.038831	2.2890e-05	0.078579	supercritical
401.69	371.00	165.57	0.0060398	798.34	1022.4	4.0126	2.1183	3.2206	680.02	0.038745	2.2873e-05	0.078622	supercritical
402.69	371.00	165.07	0.0060579	800.89	1025.6	4.0206	2.1212	3.2204	680.01	0.038656	2.2857e-05	0.078666	supercritical
403.69	371.00	164.58	0.0060761	803.44	1028.9	4.0286	2.1242	3.2202	679.99	0.038565	2.2841e-05	0.078712	supercritical
404.69	371.00	164.09	0.0060942	805.99	1032.1	4.0366	2.1272	3.2201	679.99	0.038472	2.2825e-05	0.078759	supercritical
405.69	371.00	163.60	0.0061123	808.54	1035.3	4.0445	2.1302	3.2200	679.99	0.038377	2.2810e-05	0.078807	supercritical
406.69	371.00	163.12	0.0061304	811.08	1038.5	4.0525	2.1333	3.2199	680.00	0.038279	2.2795e-05	0.078857	supercritical
407.69	371.00	162.64	0.0061485	813.63	1041.7	4.0604	2.1363	3.2198	680.01	0.038180	2.2780e-05	0.078908	supercritical
408.69	371.00	162.16	0.0061666	816.18	1045.0	4.0683	2.1393	3.2198	680.03	0.038078	2.2766e-05	0.078960	supercritical
409.69	371.00	161.69	0.0061847	818.73	1048.2	4.0761	2.1424	3.2198	680.05	0.037975	2.2753e-05	0.079013	supercritical
410.69	371.00	161.22	0.0062028	821.28	1051.4	4.0840	2.1454	3.2198	680.08	0.037869	2.2739e-05	0.079068	supercritical
411.69	371.00	160.75	0.0062208	823.83	1054.6	4.0918	2.1485	3.2199	680.11	0.037762	2.2726e-05	0.079124	supercritical
412.69	371.00	160.28	0.0062389	826.38	1057.8	4.0996	2.1516	3.2200	680.15	0.037653	2.2714e-05	0.079181	supercritical
413.69	371.00	159.82	0.0062570	828.93	1061.1	4.1074	2.1547	3.2201	680.19	0.037542	2.2701e-05	0.079239	supercritical
414.69	371.00	159.36	0.0062750	831.48	1064.3	4.1152	2.1577	3.2202	680.24	0.037429	2.2689e-05	0.079299	supercritical
415.69	371.00	158.91	0.0062930	834.03	1067.5	4.1229	2.1608	3.2204	680.30	0.037315	2.2678e-05	0.079359	supercritical
416.69	371.00	158.45	0.0063111	836.58	1070.7	4.1307	2.1639	3.2206	680.35	0.037199	2.2667e-05	0.079421	supercritical
417.69	371.00	158.00	0.0063291	839.13	1073.9	4.1384	2.1671	3.2208	680.42	0.037081	2.2656e-05	0.079484	supercritical
418.69	371.00	157.55	0.0063471	841.69	1077.2	4.1461	2.1702	3.2211	680.49	0.036962	2.2645e-05	0.079549	supercritical
419.69	371.00	157.11	0.0063651	844.24	1080.4	4.1538	2.1733	3.2214	680.56	0.036841	2.2635e-05	0.079614	supercritical
420.69	371.00	156.66	0.0063831	846.79	1083.6	4.1614	2.1764	3.2217	680.64	0.036719	2.2625e-05	0.079681	supercritical
421.69	371.00	156.22	0.0064010	849.35	1086.8	4.1691	2.1796	3.2220	680.72	0.036595	2.2615e-05	0.079749	supercritical
422.69	371.00	155.79	0.0064190	851.91	1090.1	4.1767	2.1827	3.2224	680.80	0.036470	2.2606e-05	0.079817	supercritical
423.69	371.00	155.35	0.0064370	854.46	1093.3	4.1843	2.1859	3.2228	680.89	0.036344	2.2597e-05	0.079887	supercritical
424.69	371.00	154.92	0.0064549	857.02	1096.5	4.1919	2.1891	3.2232	680.99	0.036216	2.2588e-05	0.079959	supercritical
425.69	371.00	154.49	0.0064729	859.58	1099.7	4.1995	2.1922	3.2236	681.09	0.036087	2.2580e-05	0.080031	supercritical
426.69	371.00	154.06	0.0064908	862.13	1102.9	4.2071	2.1954	3.2241	681.19	0.035956	2.2572e-05	0.080104	supercritical
427.69	371.00	153.64	0.0065087	864.69	1106.2	4.2146	2.1986	3.2246	681.30	0.035825	2.2564e-05	0.080178	supercritical
428.69	371.00	153.22	0.0065266	867.25	1109.4	4.2222	2.2018	3.2251	681.41	0.035692	2.2557e-05	0.080254	supercritical
429.69	371.00	152.80	0.0065446	869.82	1112.6	4.2297	2.2050	3.2256	681.52	0.035558	2.2549e-05	0.080330	supercritical
430.69	371.00	152.38	0.0065624	872.38	1115.8	4.2372	2.2082	3.2262	681.64	0.035422	2.2542e-05	0.080408	supercritical
431.69	371.00	151.97	0.0065803	874.94	1119.1	4.2447	2.2114	3.2268	681.77	0.035286	2.2536e-05	0.080487	supercritical
432.69	371.00	151.56	0.0065982	877.50	1122.3	4.2521	2.2147	3.2274	681.89	0.035149	2.2529e-05	0.080566	supercritical
433.69	371.00	151.15	0.0066161	880.07	1125.5	4.2596	2.2179	3.2280	682.02	0.035010	2.2523e-05	0.080647	supercritical
434.69	371.00	150.74	0.0066339	882.63	1128.8	4.2670	2.2211	3.2287	682.16	0.034871	2.2518e-05	0.080729	supercritical
435.69	371.00	150.34	0.0066518	885.20	1132.0	4.2744	2.2244	3.2294	682.29	0.034731	2.2512e-05	0.080811	supercritical
436.69	371.00	149.93	0.0066696	887.77	1135.2	4.2818	2.2276	3.2301	682.43	0.034589	2.2507e-05	0.080895	supercritical
437.69	371.00	149.53	0.0066874	890.34	1138.4	4.2892	2.2309	3.2309	682.58	0.034447	2.2502e-05	0.080980	supercritical
438.69	371.00	149.14	0.0067053	892.91	1141.7	4.2966	2.2341	3.2316	682.73	0.034304	2.2497e-05	0.081065	supercritical
439.69	371.00	148.74	0.0067231	895.48	1144.9	4.3040	2.2374	3.2324	682.88	0.034160	2.2492e-05	0.081152	supercritical
440.69	371.00	148.35	0.0067409	898.05	1148.1	4.3113	2.2407	3.2332	683.03	0.034015	2.2488e-05	0.081240	supercritical
441.69	371.00	147.96	0.0067586	900.63	1151.4	4.3186	2.2439	3.2340	683.19	0.033869	2.2484e-05	0.081328	supercritical
442.69	371.00	147.57	0.0067764	903.20	1154.6	4.3260	2.2472	3.2349	683.35	0.033723	2.2480e-05	0.081418	supercritical
443.69	371.00	147.18	0.0067942	905.78	1157.8	4.3333	2.2505	3.2358	683.52	0.033575	2.2476e-05	0.081508	supercritical
444.69	371.00	146.80	0.0068119	908.36	1161.1	4.3405	2.2538	3.2367	683.68	0.033427	2.2473e-05	0.081600	supercritical
445.69	371.00	146.42	0.0068297	910.93	1164.3	4.3478	2.2571	3.2376	683.85	0.033279	2.2470e-05	0.081692	supercritical
446.69	371.00	146.04	0.0068474	913.51	1167.6	4.3551	2.2604	3.2385	684.03	0.033130	2.2467e-05	0.081785	supercritical
447.69	371.00	145.66	0.0068652	916.10	1170.8	4.3623	2.2637	3.2395	684.20	0.032980	2.2464e-05	0.081879	supercritical
448.69	371.00	145.29	0.0068829	918.68	1174.0	4.3695	2.2670	3.2405	684.38	0.032829	2.2462e-05	0.081974	supercritical
449.69	371.00	144.92	0.0069006	921.26	1177.3	4.3768	2.2703	3.2415	684.56	0.032678	2.2460e-05	0.082070	supercritical
450.69	371.00	144.54	0.0069183	923.85	1180.5	4.3840	2.2737	3.2425	684.75	0.032526	2.2458e-05	0.082167	supercritical
451.69	371.00	144.18	0.0069360	926.43	1183.8	4.3911	2.2770	3.2436	684.94	0.032374	2.2456e-05	0.082265	supercritical
452.69	371.00	143.81	0.0069536	929.02	1187.0	4.3983	2.2803	3.2446	685.13	0.032221	2.2454e-05	0.082364	supercritical
453.69	371.00	143.45	0.0069713	931.61	1190.2	4.4055	2.2837	3.2457	685.32	0.032067	2.2453e-05	0.082463	supercritical
454.69	371.00	143.08	0.0069889	934.20	1193.5	4.4126	2.2870	3.2468	685.52	0.031914	2.2452e-05	0.082563	supercritical
455.69	371.00	142.72	0.0070066	936.80	1196.7	4.4198	2.2903	3.2480	685.71	0.031759	2.2451e-05	0.082665	supercritical
456.69	371.00	142.36	0.0070242	939.39	1200.0	4.4269	2.2937	3.2491	685.91	0.031604	2.2450e-05	0.082767	supercritical
457.69	371.00	142.01	0.0070419	941.99	1203.2	4.4340	2.2971	3.2503	686.12	0.031449	2.2450e-05	0.082870	supercritical
458.69	371.00	141.65	0.0070595	944.58	1206.5	4.4411	2.3004	3.2515	686.32	0.031294	2.2449e-05	0.082973	supercritical
459.69	371.00	141.30	0.0070771	947.18	1209.7	4.4482	2.3038	3.2527	686.53	0.031138	2.2449e-05	0.083078	supercritical
460.69	371.00	140.95	0.0070947	949.78	1213.0	4.4552	2.3071	3.2539	686.74	0.030981	2.2449e-05	0.083183	supercritical
461.69	371.00	140.60	0.0071122	952.39	1216.3	4.4623	2.3105	3.2552	686.96	0.030825	2.2449e-05	0.083289	supercritical
462.69	371.00	140.26	0.0071298	954.99	1219.5	4.4693	2.3139	3.2564	687.17	0.030667	2.2450e-05	0.083396	supercritical
463.69	371.00	139.91	0.0071474	957.60	1222.8	4.4764	2.3173	3.2577	687.39	0.030510	2.2450e-05	0.083504	supercritical
464.69	371.00	139.57	0.0071649	960.20	1226.0	4.4834	2.3207	3.2590	687.61	0.030353	2.2451e-05	0.083613	supercritical
465.69	371.00	139.23	0.0071825	962.81	1229.3	4.4904	2.3241	3.2604	687.83	0.030195	2.2452e-05	0.083722	supercritical
466.69	371.00	138.89	0.0072000	965.42	1232.5	4.4974	2.3274	3.2617	688.06	0.030036	2.2453e-05	0.083832	supercritical
467.69	371.00	138.55	0.0072175	968.03	1235.8	4.5044	2.3308	3.2631	688.28	0.029878	2.2455e-05	0.083943	supercritical
468.69	371.00	138.22	0.0072350	970.65	1239.1	4.5113	2.3342	3.2644	688.51	0.029719	2.2456e-05	0.084055	supercritical
469.69	371.00	137.88	0.0072525	973.26	1242.3	4.5183	2.3376	3.2658	688.74	0.029561	2.2458e-05	0.084167	supercritical
470.69	371.00	137.55	0.0072700	975.88	1245.6	4.5252	2.3411	3.2672	688.98	0.029401	2.2460e-05	0.084280	supercritical
471.69	371.00	137.22	0.0072875	978.50	1248.9	4.5322	2.3445	3.2687	689.21	0.029242	2.2462e-05	0.084394	supercritical
472.69	371.00	136.89	0.0073050	981.12	1252.1	4.5391	2.3479	3.2701	689.45	0.029083	2.2464e-05	0.084509	supercritical
473.69	371.00	136.57	0.0073224	983.75	1255.4	4.5460	2.3513	3.2716	689.69	0.028923	2.2466e-05	0.084625	supercritical
474.69	371.00	136.24	0.0073399	986.37	1258.7	4.5529	2.3547	3.2731	689.93	0.028764	2.2469e-05	0.084741	supercritical
475.69	371.00	135.92	0.0073573	989.00	1262.0	4.5598	2.3581	3.2746	690.17	0.028604	2.2471e-05	0.084858	supercritical
476.69	371.00	135.60	0.0073748	991.63	1265.2	4.5667	2.3616	3.2761	690.42	0.028444	2.2474e-05	0.084975	supercritical
477.69	371.00	135.28	0.0073922	994.26	1268.5	4.5736	2.3650	3.2776	690.66	0.028284	2.2477e-05	0.085093	supercritical
478.69	371.00	134.96	0.0074096	996.89	1271.8	4.5804	2.3684	3.2791	690.91	0.028124	2.2480e-05	0.085213	supercritical
479.69	371.00	134.64	0.0074270	999.52	1275.1	4.5873	2.3719	3.2807	691.16	0.027964	2.2483e-05	0.085332	supercritical
480.69	371.00	134.33	0.0074444	1002.2	1278.3	4.5941	2.3753	3.2823	691.41	0.027804	2.2487e-05	0.085453	supercritical
481.69	371.00	134.02	0.0074618	1004.8	1281.6	4.6009	2.3788	3.2839	691.67	0.027644	2.2490e-05	0.085574	supercritical
482.69	371.00	133.71	0.0074791	1007.4	1284.9	4.6077	2.3822	3.2855	691.92	0.027483	2.2494e-05	0.085696	supercritical
483.69	371.00	133.40	0.0074965	1010.1	1288.2	4.6145	2.3856	3.2871	692.18	0.027323	2.2498e-05	0.085818	supercritical
484.69	371.00	133.09	0.0075138	1012.7	1291.5	4.6213	2.3891	3.2887	692.44	0.027163	2.2502e-05	0.085941	supercritical
485.69	371.00	132.78	0.0075312	1015.4	1294.8	4.6281	2.3925	3.2904	692.70	0.027003	2.2506e-05	0.086065	supercritical
486.69	371.00	132.48	0.0075485	1018.0	1298.1	4.6349	2.3960	3.2921	692.96	0.026843	2.2510e-05	0.086190	supercritical
487.69	371.00	132.17	0.0075658	1020.7	1301.4	4.6416	2.3995	3.2938	693.23	0.026682	2.2515e-05	0.086315	supercritical
488.69	371.00	131.87	0.0075832	1023.3	1304.7	4.6484	2.4029	3.2955	693.49	0.026522	2.2519e-05	0.086441	supercritical
489.69	371.00	131.57	0.0076005	1026.0	1308.0	4.6551	2.4064	3.2972	693.76	0.026362	2.2524e-05	0.086567	supercritical
490.69	371.00	131.27	0.0076177	1028.6	1311.3	4.6618	2.4099	3.2989	694.03	0.026202	2.2529e-05	0.086694	supercritical
491.69	371.00	130.98	0.0076350	1031.3	1314.6	4.6686	2.4133	3.3006	694.30	0.026042	2.2534e-05	0.086822	supercritical
492.69	371.00	130.68	0.0076523	1034.0	1317.9	4.6753	2.4168	3.3024	694.57	0.025883	2.2539e-05	0.086950	supercritical
493.69	371.00	130.39	0.0076696	1036.6	1321.2	4.6820	2.4203	3.3042	694.84	0.025723	2.2544e-05	0.087080	supercritical
494.69	371.00	130.09	0.0076868	1039.3	1324.5	4.6886	2.4237	3.3059	695.12	0.025563	2.2549e-05	0.087209	supercritical
495.69	371.00	129.80	0.0077040	1041.9	1327.8	4.6953	2.4272	3.3077	695.39	0.025404	2.2555e-05	0.087339	supercritical
496.69	371.00	129.51	0.0077213	1044.6	1331.1	4.7020	2.4307	3.3096	695.67	0.025244	2.2561e-05	0.087470	supercritical
497.69	371.00	129.22	0.0077385	1047.3	1334.4	4.7087	2.4342	3.3114	695.95	0.025085	2.2566e-05	0.087602	supercritical
