Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	531.00	169.56	0.0058976	1011.7	1324.9	4.4740	2.4507	3.3575	786.21	-0.00015633	2.5586e-05	0.096748	supercritical
497.69	531.00	169.22	0.0059094	1014.5	1328.3	4.4808	2.4541	3.3594	786.24	-0.00020398	2.5581e-05	0.096855	supercritical
498.69	531.00	168.88	0.0059213	1017.2	1331.6	4.4875	2.4576	3.3614	786.28	-0.00025198	2.5576e-05	0.096963	supercritical
499.69	531.00	168.55	0.0059331	1019.9	1335.0	4.4942	2.4610	3.3633	786.33	-0.00030029	2.5572e-05	0.097071	supercritical
500.69	531.00	168.21	0.0059450	1022.7	1338.4	4.5010	2.4644	3.3653	786.37	-0.00034893	2.5567e-05	0.097181	supercritical
501.69	531.00	167.87	0.0059568	1025.4	1341.7	4.5077	2.4679	3.3673	786.42	-0.00039789	2.5563e-05	0.097291	supercritical
502.69	531.00	167.54	0.0059687	1028.1	1345.1	4.5144	2.4713	3.3693	786.47	-0.00044714	2.5558e-05	0.097401	supercritical
503.69	531.00	167.21	0.0059805	1030.9	1348.5	4.5211	2.4747	3.3713	786.53	-0.00049670	2.5554e-05	0.097513	supercritical
504.69	531.00	166.88	0.0059924	1033.6	1351.8	4.5278	2.4782	3.3733	786.59	-0.00054654	2.5550e-05	0.097625	supercritical
505.69	531.00	166.55	0.0060042	1036.4	1355.2	4.5345	2.4816	3.3753	786.64	-0.00059667	2.5547e-05	0.097738	supercritical
506.69	531.00	166.22	0.0060160	1039.1	1358.6	4.5411	2.4851	3.3773	786.71	-0.00064707	2.5543e-05	0.097851	supercritical
507.69	531.00	165.90	0.0060278	1041.9	1362.0	4.5478	2.4885	3.3794	786.77	-0.00069775	2.5540e-05	0.097965	supercritical
508.69	531.00	165.57	0.0060397	1044.6	1365.3	4.5544	2.4920	3.3814	786.84	-0.00074868	2.5537e-05	0.098080	supercritical
509.69	531.00	165.25	0.0060515	1047.4	1368.7	4.5611	2.4954	3.3835	786.91	-0.00079987	2.5534e-05	0.098195	supercritical
510.69	531.00	164.93	0.0060633	1050.1	1372.1	4.5677	2.4989	3.3855	786.98	-0.00085131	2.5531e-05	0.098311	supercritical
511.69	531.00	164.61	0.0060751	1052.9	1375.5	4.5743	2.5023	3.3876	787.06	-0.00090299	2.5528e-05	0.098428	supercritical
512.69	531.00	164.29	0.0060869	1055.7	1378.9	4.5810	2.5058	3.3897	787.14	-0.00095491	2.5525e-05	0.098545	supercritical
513.69	531.00	163.97	0.0060987	1058.4	1382.3	4.5876	2.5092	3.3918	787.22	-0.0010070	2.5523e-05	0.098663	supercritical
514.69	531.00	163.65	0.0061106	1061.2	1385.7	4.5942	2.5127	3.3939	787.30	-0.0010594	2.5521e-05	0.098781	supercritical
515.69	531.00	163.34	0.0061224	1064.0	1389.1	4.6008	2.5162	3.3960	787.38	-0.0011120	2.5519e-05	0.098900	supercritical
516.69	531.00	163.02	0.0061341	1066.7	1392.5	4.6073	2.5196	3.3981	787.47	-0.0011648	2.5517e-05	0.099020	supercritical
517.69	531.00	162.71	0.0061459	1069.5	1395.9	4.6139	2.5231	3.4002	787.56	-0.0012178	2.5515e-05	0.099141	supercritical
518.69	531.00	162.40	0.0061577	1072.3	1399.3	4.6205	2.5265	3.4023	787.65	-0.0012710	2.5514e-05	0.099262	supercritical
519.69	531.00	162.09	0.0061695	1075.1	1402.7	4.6270	2.5300	3.4044	787.75	-0.0013244	2.5512e-05	0.099383	supercritical
520.69	531.00	161.78	0.0061813	1077.8	1406.1	4.6336	2.5335	3.4066	787.84	-0.0013779	2.5511e-05	0.099505	supercritical
521.69	531.00	161.47	0.0061931	1080.6	1409.5	4.6401	2.5369	3.4087	787.94	-0.0014317	2.5510e-05	0.099628	supercritical
522.69	531.00	161.16	0.0062049	1083.4	1412.9	4.6466	2.5404	3.4109	788.04	-0.0014856	2.5509e-05	0.099752	supercritical
523.69	531.00	160.86	0.0062166	1086.2	1416.3	4.6532	2.5439	3.4131	788.15	-0.0015397	2.5508e-05	0.099876	supercritical
524.69	531.00	160.55	0.0062284	1089.0	1419.7	4.6597	2.5473	3.4152	788.25	-0.0015940	2.5507e-05	0.10000	supercritical
525.69	531.00	160.25	0.0062402	1091.8	1423.1	4.6662	2.5508	3.4174	788.36	-0.0016484	2.5506e-05	0.10013	supercritical
526.69	531.00	159.95	0.0062519	1094.6	1426.5	4.6727	2.5543	3.4196	788.47	-0.0017029	2.5506e-05	0.10025	supercritical
527.69	531.00	159.65	0.0062637	1097.4	1430.0	4.6792	2.5578	3.4218	788.58	-0.0017577	2.5506e-05	0.10038	supercritical
528.69	531.00	159.35	0.0062754	1100.2	1433.4	4.6856	2.5612	3.4240	788.70	-0.0018125	2.5506e-05	0.10050	supercritical
529.69	531.00	159.05	0.0062872	1103.0	1436.8	4.6921	2.5647	3.4262	788.81	-0.0018675	2.5506e-05	0.10063	supercritical
530.69	531.00	158.76	0.0062989	1105.8	1440.2	4.6986	2.5682	3.4284	788.93	-0.0019226	2.5506e-05	0.10076	supercritical
531.69	531.00	158.46	0.0063107	1108.6	1443.7	4.7050	2.5716	3.4306	789.05	-0.0019779	2.5506e-05	0.10089	supercritical
532.69	531.00	158.17	0.0063224	1111.4	1447.1	4.7115	2.5751	3.4329	789.17	-0.0020333	2.5506e-05	0.10102	supercritical
533.69	531.00	157.87	0.0063342	1114.2	1450.5	4.7179	2.5786	3.4351	789.30	-0.0020888	2.5507e-05	0.10115	supercritical
534.69	531.00	157.58	0.0063459	1117.0	1454.0	4.7244	2.5821	3.4374	789.42	-0.0021444	2.5507e-05	0.10128	supercritical
535.69	531.00	157.29	0.0063576	1119.8	1457.4	4.7308	2.5855	3.4396	789.55	-0.0022001	2.5508e-05	0.10141	supercritical
536.69	531.00	157.00	0.0063693	1122.6	1460.8	4.7372	2.5890	3.4419	789.68	-0.0022559	2.5509e-05	0.10154	supercritical
537.69	531.00	156.71	0.0063811	1125.5	1464.3	4.7436	2.5925	3.4441	789.81	-0.0023118	2.5510e-05	0.10167	supercritical
538.69	531.00	156.43	0.0063928	1128.3	1467.7	4.7500	2.5960	3.4464	789.94	-0.0023678	2.5511e-05	0.10180	supercritical
539.69	531.00	156.14	0.0064045	1131.1	1471.2	4.7564	2.5995	3.4487	790.08	-0.0024239	2.5513e-05	0.10194	supercritical
540.69	531.00	155.86	0.0064162	1133.9	1474.6	4.7628	2.6029	3.4510	790.22	-0.0024801	2.5514e-05	0.10207	supercritical
541.69	531.00	155.57	0.0064279	1136.8	1478.1	4.7692	2.6064	3.4532	790.36	-0.0025364	2.5516e-05	0.10220	supercritical
542.69	531.00	155.29	0.0064396	1139.6	1481.5	4.7755	2.6099	3.4555	790.50	-0.0025927	2.5517e-05	0.10234	supercritical
543.69	531.00	155.01	0.0064513	1142.4	1485.0	4.7819	2.6134	3.4578	790.64	-0.0026491	2.5519e-05	0.10247	supercritical
544.69	531.00	154.73	0.0064630	1145.3	1488.5	4.7883	2.6169	3.4602	790.78	-0.0027056	2.5521e-05	0.10261	supercritical
545.69	531.00	154.45	0.0064747	1148.1	1491.9	4.7946	2.6203	3.4625	790.93	-0.0027622	2.5523e-05	0.10275	supercritical
546.69	531.00	154.17	0.0064864	1151.0	1495.4	4.8009	2.6238	3.4648	791.08	-0.0028188	2.5525e-05	0.10288	supercritical
547.69	531.00	153.89	0.0064981	1153.8	1498.8	4.8073	2.6273	3.4671	791.23	-0.0028755	2.5527e-05	0.10302	supercritical
548.69	531.00	153.62	0.0065097	1156.6	1502.3	4.8136	2.6308	3.4694	791.38	-0.0029322	2.5530e-05	0.10316	supercritical
549.69	531.00	153.34	0.0065214	1159.5	1505.8	4.8199	2.6343	3.4718	791.53	-0.0029890	2.5532e-05	0.10330	supercritical
550.69	531.00	153.07	0.0065331	1162.4	1509.3	4.8262	2.6378	3.4741	791.69	-0.0030458	2.5535e-05	0.10343	supercritical
551.69	531.00	152.79	0.0065448	1165.2	1512.7	4.8325	2.6412	3.4765	791.84	-0.0031027	2.5537e-05	0.10357	supercritical
552.69	531.00	152.52	0.0065564	1168.1	1516.2	4.8388	2.6447	3.4788	792.00	-0.0031596	2.5540e-05	0.10371	supercritical
553.69	531.00	152.25	0.0065681	1170.9	1519.7	4.8451	2.6482	3.4812	792.16	-0.0032165	2.5543e-05	0.10385	supercritical
554.69	531.00	151.98	0.0065798	1173.8	1523.2	4.8514	2.6517	3.4836	792.32	-0.0032735	2.5546e-05	0.10399	supercritical
555.69	531.00	151.71	0.0065914	1176.7	1526.7	4.8577	2.6552	3.4859	792.48	-0.0033305	2.5549e-05	0.10413	supercritical
556.69	531.00	151.44	0.0066031	1179.5	1530.1	4.8640	2.6586	3.4883	792.65	-0.0033875	2.5552e-05	0.10428	supercritical
557.69	531.00	151.18	0.0066147	1182.4	1533.6	4.8702	2.6621	3.4907	792.81	-0.0034446	2.5556e-05	0.10442	supercritical
558.69	531.00	150.91	0.0066263	1185.3	1537.1	4.8765	2.6656	3.4931	792.98	-0.0035016	2.5559e-05	0.10456	supercritical
559.69	531.00	150.65	0.0066380	1188.1	1540.6	4.8827	2.6691	3.4955	793.15	-0.0035587	2.5563e-05	0.10470	supercritical
560.69	531.00	150.38	0.0066496	1191.0	1544.1	4.8890	2.6726	3.4979	793.32	-0.0036158	2.5566e-05	0.10485	supercritical
561.69	531.00	150.12	0.0066613	1193.9	1547.6	4.8952	2.6761	3.5003	793.49	-0.0036729	2.5570e-05	0.10499	supercritical
562.69	531.00	149.86	0.0066729	1196.8	1551.1	4.9014	2.6795	3.5027	793.66	-0.0037300	2.5574e-05	0.10513	supercritical
563.69	531.00	149.60	0.0066845	1199.7	1554.6	4.9077	2.6830	3.5051	793.84	-0.0037872	2.5578e-05	0.10528	supercritical
564.69	531.00	149.34	0.0066961	1202.6	1558.1	4.9139	2.6865	3.5075	794.01	-0.0038443	2.5582e-05	0.10542	supercritical
565.69	531.00	149.08	0.0067077	1205.5	1561.6	4.9201	2.6900	3.5100	794.19	-0.0039014	2.5586e-05	0.10557	supercritical
566.69	531.00	148.82	0.0067194	1208.4	1565.1	4.9263	2.6935	3.5124	794.37	-0.0039585	2.5590e-05	0.10572	supercritical
567.69	531.00	148.57	0.0067310	1211.2	1568.7	4.9325	2.6969	3.5148	794.55	-0.0040156	2.5595e-05	0.10586	supercritical
568.69	531.00	148.31	0.0067426	1214.1	1572.2	4.9387	2.7004	3.5173	794.73	-0.0040727	2.5599e-05	0.10601	supercritical
569.69	531.00	148.06	0.0067542	1217.1	1575.7	4.9448	2.7039	3.5197	794.91	-0.0041298	2.5604e-05	0.10616	supercritical
570.69	531.00	147.80	0.0067658	1220.0	1579.2	4.9510	2.7074	3.5222	795.09	-0.0041869	2.5608e-05	0.10631	supercritical
571.69	531.00	147.55	0.0067774	1222.9	1582.7	4.9572	2.7109	3.5246	795.28	-0.0042439	2.5613e-05	0.10645	supercritical
572.69	531.00	147.30	0.0067890	1225.8	1586.3	4.9634	2.7143	3.5271	795.47	-0.0043010	2.5618e-05	0.10660	supercritical
573.69	531.00	147.05	0.0068006	1228.7	1589.8	4.9695	2.7178	3.5295	795.65	-0.0043580	2.5623e-05	0.10675	supercritical
574.69	531.00	146.80	0.0068121	1231.6	1593.3	4.9757	2.7213	3.5320	795.84	-0.0044149	2.5628e-05	0.10690	supercritical
575.69	531.00	146.55	0.0068237	1234.5	1596.9	4.9818	2.7248	3.5345	796.03	-0.0044719	2.5633e-05	0.10705	supercritical
576.69	531.00	146.30	0.0068353	1237.4	1600.4	4.9879	2.7283	3.5370	796.23	-0.0045288	2.5638e-05	0.10720	supercritical
577.69	531.00	146.05	0.0068469	1240.4	1603.9	4.9941	2.7317	3.5394	796.42	-0.0045857	2.5643e-05	0.10735	supercritical
578.69	531.00	145.81	0.0068584	1243.3	1607.5	5.0002	2.7352	3.5419	796.61	-0.0046426	2.5649e-05	0.10750	supercritical
579.69	531.00	145.56	0.0068700	1246.2	1611.0	5.0063	2.7387	3.5444	796.81	-0.0046994	2.5654e-05	0.10766	supercritical
580.69	531.00	145.32	0.0068816	1249.2	1614.6	5.0124	2.7422	3.5469	797.00	-0.0047562	2.5660e-05	0.10781	supercritical
581.69	531.00	145.07	0.0068931	1252.1	1618.1	5.0185	2.7456	3.5494	797.20	-0.0048129	2.5665e-05	0.10796	supercritical
582.69	531.00	144.83	0.0069047	1255.0	1621.7	5.0246	2.7491	3.5519	797.40	-0.0048696	2.5671e-05	0.10811	supercritical
583.69	531.00	144.59	0.0069162	1258.0	1625.2	5.0307	2.7526	3.5544	797.60	-0.0049263	2.5677e-05	0.10827	supercritical
584.69	531.00	144.35	0.0069278	1260.9	1628.8	5.0368	2.7561	3.5569	797.80	-0.0049829	2.5682e-05	0.10842	supercritical
585.69	531.00	144.11	0.0069393	1263.9	1632.3	5.0429	2.7595	3.5594	798.00	-0.0050394	2.5688e-05	0.10858	supercritical
586.69	531.00	143.87	0.0069509	1266.8	1635.9	5.0490	2.7630	3.5620	798.21	-0.0050959	2.5694e-05	0.10873	supercritical
587.69	531.00	143.63	0.0069624	1269.8	1639.5	5.0550	2.7665	3.5645	798.41	-0.0051524	2.5700e-05	0.10889	supercritical
588.69	531.00	143.39	0.0069739	1272.7	1643.0	5.0611	2.7699	3.5670	798.62	-0.0052088	2.5707e-05	0.10904	supercritical
589.69	531.00	143.15	0.0069855	1275.7	1646.6	5.0671	2.7734	3.5695	798.82	-0.0052651	2.5713e-05	0.10920	supercritical
590.69	531.00	142.92	0.0069970	1278.6	1650.2	5.0732	2.7769	3.5721	799.03	-0.0053214	2.5719e-05	0.10935	supercritical
591.69	531.00	142.68	0.0070085	1281.6	1653.7	5.0792	2.7803	3.5746	799.24	-0.0053776	2.5726e-05	0.10951	supercritical
592.69	531.00	142.45	0.0070200	1284.5	1657.3	5.0853	2.7838	3.5772	799.45	-0.0054338	2.5732e-05	0.10967	supercritical
593.69	531.00	142.22	0.0070315	1287.5	1660.9	5.0913	2.7873	3.5797	799.66	-0.0054899	2.5739e-05	0.10982	supercritical
594.69	531.00	141.98	0.0070430	1290.5	1664.5	5.0973	2.7907	3.5823	799.87	-0.0055459	2.5745e-05	0.10998	supercritical
595.69	531.00	141.75	0.0070546	1293.5	1668.1	5.1034	2.7942	3.5848	800.09	-0.0056019	2.5752e-05	0.11014	supercritical
596.69	531.00	141.52	0.0070661	1296.4	1671.6	5.1094	2.7977	3.5874	800.30	-0.0056578	2.5759e-05	0.11030	supercritical
597.69	531.00	141.29	0.0070776	1299.4	1675.2	5.1154	2.8011	3.5899	800.52	-0.0057136	2.5766e-05	0.11046	supercritical
598.69	531.00	141.06	0.0070891	1302.4	1678.8	5.1214	2.8046	3.5925	800.73	-0.0057694	2.5773e-05	0.11062	supercritical
599.69	531.00	140.83	0.0071005	1305.4	1682.4	5.1274	2.8081	3.5951	800.95	-0.0058250	2.5780e-05	0.11078	supercritical
600.69	531.00	140.61	0.0071120	1308.4	1686.0	5.1334	2.8115	3.5976	801.17	-0.0058806	2.5787e-05	0.11094	supercritical
601.69	531.00	140.38	0.0071235	1311.3	1689.6	5.1394	2.8150	3.6002	801.39	-0.0059362	2.5794e-05	0.11110	supercritical
602.69	531.00	140.15	0.0071350	1314.3	1693.2	5.1453	2.8184	3.6028	801.60	-0.0059916	2.5801e-05	0.11126	supercritical
603.69	531.00	139.93	0.0071465	1317.3	1696.8	5.1513	2.8219	3.6054	801.83	-0.0060470	2.5808e-05	0.11142	supercritical
604.69	531.00	139.70	0.0071580	1320.3	1700.4	5.1573	2.8254	3.6080	802.05	-0.0061023	2.5816e-05	0.11158	supercritical
605.69	531.00	139.48	0.0071694	1323.3	1704.0	5.1632	2.8288	3.6105	802.27	-0.0061575	2.5823e-05	0.11174	supercritical
606.69	531.00	139.26	0.0071809	1326.3	1707.6	5.1692	2.8323	3.6131	802.49	-0.0062126	2.5830e-05	0.11190	supercritical
607.69	531.00	139.04	0.0071924	1329.3	1711.3	5.1752	2.8357	3.6157	802.72	-0.0062677	2.5838e-05	0.11207	supercritical
608.69	531.00	138.82	0.0072038	1332.3	1714.9	5.1811	2.8392	3.6183	802.94	-0.0063226	2.5846e-05	0.11223	supercritical
609.69	531.00	138.59	0.0072153	1335.4	1718.5	5.1870	2.8426	3.6209	803.17	-0.0063775	2.5853e-05	0.11239	supercritical
610.69	531.00	138.38	0.0072267	1338.4	1722.1	5.1930	2.8461	3.6235	803.40	-0.0064323	2.5861e-05	0.11256	supercritical
611.69	531.00	138.16	0.0072382	1341.4	1725.7	5.1989	2.8495	3.6261	803.62	-0.0064870	2.5869e-05	0.11272	supercritical
612.69	531.00	137.94	0.0072496	1344.4	1729.4	5.2048	2.8530	3.6287	803.85	-0.0065416	2.5877e-05	0.11288	supercritical
613.69	531.00	137.72	0.0072611	1347.4	1733.0	5.2108	2.8564	3.6313	804.08	-0.0065961	2.5885e-05	0.11305	supercritical
614.69	531.00	137.50	0.0072725	1350.5	1736.6	5.2167	2.8599	3.6340	804.31	-0.0066505	2.5893e-05	0.11321	supercritical
615.69	531.00	137.29	0.0072839	1353.5	1740.3	5.2226	2.8633	3.6366	804.55	-0.0067048	2.5901e-05	0.11338	supercritical
616.69	531.00	137.07	0.0072954	1356.5	1743.9	5.2285	2.8667	3.6392	804.78	-0.0067590	2.5909e-05	0.11354	supercritical
617.69	531.00	136.86	0.0073068	1359.5	1747.5	5.2344	2.8702	3.6418	805.01	-0.0068132	2.5917e-05	0.11371	supercritical
618.69	531.00	136.64	0.0073182	1362.6	1751.2	5.2403	2.8736	3.6444	805.24	-0.0068672	2.5925e-05	0.11388	supercritical
619.69	531.00	136.43	0.0073297	1365.6	1754.8	5.2462	2.8771	3.6471	805.48	-0.0069211	2.5934e-05	0.11404	supercritical
620.69	531.00	136.22	0.0073411	1368.7	1758.5	5.2520	2.8805	3.6497	805.71	-0.0069750	2.5942e-05	0.11421	supercritical
621.69	531.00	136.01	0.0073525	1371.7	1762.1	5.2579	2.8839	3.6523	805.95	-0.0070287	2.5951e-05	0.11438	supercritical
622.69	531.00	135.80	0.0073639	1374.8	1765.8	5.2638	2.8874	3.6550	806.19	-0.0070824	2.5959e-05	0.11454	supercritical
623.69	531.00	135.59	0.0073753	1377.8	1769.4	5.2697	2.8908	3.6576	806.42	-0.0071359	2.5968e-05	0.11471	supercritical
624.69	531.00	135.38	0.0073867	1380.9	1773.1	5.2755	2.8942	3.6603	806.66	-0.0071893	2.5976e-05	0.11488	supercritical
