Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	374.00	129.78	0.0077056	1049.3	1337.5	4.7102	2.4381	3.3146	697.85	0.024344	2.2628e-05	0.087913	supercritical
499.69	374.00	129.49	0.0077226	1051.9	1340.8	4.7168	2.4415	3.3165	698.13	0.024188	2.2634e-05	0.088045	supercritical
500.69	374.00	129.20	0.0077397	1054.6	1344.1	4.7234	2.4450	3.3184	698.40	0.024032	2.2640e-05	0.088178	supercritical
501.69	374.00	128.92	0.0077567	1057.3	1347.4	4.7301	2.4485	3.3202	698.68	0.023876	2.2646e-05	0.088311	supercritical
502.69	374.00	128.64	0.0077738	1060.0	1350.7	4.7367	2.4520	3.3221	698.96	0.023721	2.2652e-05	0.088445	supercritical
503.69	374.00	128.36	0.0077908	1062.7	1354.1	4.7433	2.4555	3.3240	699.25	0.023565	2.2658e-05	0.088580	supercritical
504.69	374.00	128.08	0.0078078	1065.4	1357.4	4.7499	2.4590	3.3259	699.53	0.023410	2.2664e-05	0.088715	supercritical
505.69	374.00	127.80	0.0078248	1068.1	1360.7	4.7565	2.4625	3.3278	699.81	0.023255	2.2671e-05	0.088851	supercritical
506.69	374.00	127.52	0.0078418	1070.7	1364.0	4.7630	2.4660	3.3298	700.10	0.023100	2.2677e-05	0.088987	supercritical
507.69	374.00	127.25	0.0078588	1073.4	1367.4	4.7696	2.4695	3.3317	700.39	0.022945	2.2684e-05	0.089124	supercritical
508.69	374.00	126.97	0.0078758	1076.1	1370.7	4.7762	2.4730	3.3337	700.68	0.022791	2.2691e-05	0.089262	supercritical
509.69	374.00	126.70	0.0078928	1078.8	1374.0	4.7827	2.4765	3.3357	700.96	0.022637	2.2698e-05	0.089400	supercritical
510.69	374.00	126.43	0.0079097	1081.5	1377.4	4.7892	2.4800	3.3376	701.26	0.022483	2.2705e-05	0.089538	supercritical
511.69	374.00	126.16	0.0079267	1084.2	1380.7	4.7958	2.4835	3.3396	701.55	0.022329	2.2712e-05	0.089677	supercritical
512.69	374.00	125.89	0.0079436	1087.0	1384.0	4.8023	2.4870	3.3416	701.84	0.022175	2.2719e-05	0.089817	supercritical
513.69	374.00	125.62	0.0079605	1089.7	1387.4	4.8088	2.4905	3.3437	702.13	0.022022	2.2726e-05	0.089957	supercritical
514.69	374.00	125.35	0.0079775	1092.4	1390.7	4.8153	2.4940	3.3457	702.43	0.021869	2.2734e-05	0.090098	supercritical
515.69	374.00	125.09	0.0079944	1095.1	1394.1	4.8218	2.4975	3.3477	702.72	0.021716	2.2741e-05	0.090239	supercritical
516.69	374.00	124.82	0.0080113	1097.8	1397.4	4.8283	2.5010	3.3498	703.02	0.021563	2.2749e-05	0.090381	supercritical
517.69	374.00	124.56	0.0080282	1100.5	1400.8	4.8348	2.5045	3.3518	703.32	0.021411	2.2757e-05	0.090524	supercritical
518.69	374.00	124.30	0.0080451	1103.2	1404.1	4.8412	2.5080	3.3539	703.62	0.021259	2.2764e-05	0.090667	supercritical
519.69	374.00	124.04	0.0080620	1106.0	1407.5	4.8477	2.5115	3.3560	703.92	0.021107	2.2772e-05	0.090810	supercritical
520.69	374.00	123.78	0.0080788	1108.7	1410.8	4.8542	2.5151	3.3581	704.22	0.020956	2.2780e-05	0.090954	supercritical
521.69	374.00	123.52	0.0080957	1111.4	1414.2	4.8606	2.5186	3.3602	704.52	0.020804	2.2788e-05	0.091098	supercritical
522.69	374.00	123.27	0.0081126	1114.2	1417.6	4.8670	2.5221	3.3623	704.83	0.020653	2.2797e-05	0.091243	supercritical
523.69	374.00	123.01	0.0081294	1116.9	1420.9	4.8735	2.5256	3.3644	705.13	0.020503	2.2805e-05	0.091389	supercritical
524.69	374.00	122.76	0.0081462	1119.6	1424.3	4.8799	2.5291	3.3665	705.44	0.020352	2.2813e-05	0.091535	supercritical
525.69	374.00	122.50	0.0081631	1122.4	1427.7	4.8863	2.5326	3.3687	705.74	0.020202	2.2822e-05	0.091681	supercritical
526.69	374.00	122.25	0.0081799	1125.1	1431.0	4.8927	2.5362	3.3708	706.05	0.020052	2.2830e-05	0.091828	supercritical
527.69	374.00	122.00	0.0081967	1127.8	1434.4	4.8991	2.5397	3.3730	706.36	0.019903	2.2839e-05	0.091976	supercritical
528.69	374.00	121.75	0.0082135	1130.6	1437.8	4.9055	2.5432	3.3752	706.66	0.019754	2.2848e-05	0.092124	supercritical
529.69	374.00	121.50	0.0082303	1133.3	1441.2	4.9119	2.5467	3.3773	706.97	0.019605	2.2856e-05	0.092272	supercritical
530.69	374.00	121.26	0.0082471	1136.1	1444.5	4.9182	2.5502	3.3795	707.28	0.019456	2.2865e-05	0.092421	supercritical
531.69	374.00	121.01	0.0082638	1138.8	1447.9	4.9246	2.5538	3.3817	707.60	0.019308	2.2874e-05	0.092571	supercritical
532.69	374.00	120.76	0.0082806	1141.6	1451.3	4.9310	2.5573	3.3839	707.91	0.019160	2.2883e-05	0.092721	supercritical
533.69	374.00	120.52	0.0082974	1144.4	1454.7	4.9373	2.5608	3.3861	708.22	0.019013	2.2892e-05	0.092871	supercritical
534.69	374.00	120.28	0.0083141	1147.1	1458.1	4.9437	2.5643	3.3884	708.53	0.018865	2.2902e-05	0.093022	supercritical
535.69	374.00	120.04	0.0083309	1149.9	1461.5	4.9500	2.5679	3.3906	708.85	0.018718	2.2911e-05	0.093173	supercritical
536.69	374.00	119.80	0.0083476	1152.6	1464.8	4.9563	2.5714	3.3928	709.16	0.018572	2.2920e-05	0.093325	supercritical
537.69	374.00	119.56	0.0083643	1155.4	1468.2	4.9626	2.5749	3.3951	709.48	0.018426	2.2930e-05	0.093477	supercritical
538.69	374.00	119.32	0.0083810	1158.2	1471.6	4.9689	2.5784	3.3973	709.80	0.018280	2.2939e-05	0.093630	supercritical
539.69	374.00	119.08	0.0083977	1161.0	1475.0	4.9752	2.5820	3.3996	710.11	0.018134	2.2949e-05	0.093783	supercritical
540.69	374.00	118.84	0.0084144	1163.7	1478.4	4.9815	2.5855	3.4019	710.43	0.017989	2.2959e-05	0.093937	supercritical
541.69	374.00	118.61	0.0084311	1166.5	1481.8	4.9878	2.5890	3.4042	710.75	0.017844	2.2968e-05	0.094091	supercritical
542.69	374.00	118.37	0.0084478	1169.3	1485.2	4.9941	2.5925	3.4065	711.07	0.017700	2.2978e-05	0.094246	supercritical
543.69	374.00	118.14	0.0084645	1172.1	1488.7	5.0004	2.5961	3.4087	711.39	0.017556	2.2988e-05	0.094400	supercritical
544.69	374.00	117.91	0.0084811	1174.9	1492.1	5.0066	2.5996	3.4111	711.71	0.017412	2.2998e-05	0.094556	supercritical
545.69	374.00	117.68	0.0084978	1177.7	1495.5	5.0129	2.6031	3.4134	712.03	0.017269	2.3008e-05	0.094712	supercritical
546.69	374.00	117.45	0.0085144	1180.4	1498.9	5.0192	2.6067	3.4157	712.36	0.017126	2.3018e-05	0.094868	supercritical
547.69	374.00	117.22	0.0085311	1183.2	1502.3	5.0254	2.6102	3.4180	712.68	0.016983	2.3029e-05	0.095025	supercritical
548.69	374.00	116.99	0.0085477	1186.0	1505.7	5.0316	2.6137	3.4204	713.00	0.016841	2.3039e-05	0.095182	supercritical
549.69	374.00	116.76	0.0085643	1188.8	1509.1	5.0379	2.6172	3.4227	713.33	0.016699	2.3049e-05	0.095339	supercritical
550.69	374.00	116.54	0.0085810	1191.6	1512.6	5.0441	2.6208	3.4251	713.65	0.016558	2.3060e-05	0.095497	supercritical
551.69	374.00	116.31	0.0085976	1194.4	1516.0	5.0503	2.6243	3.4274	713.98	0.016416	2.3070e-05	0.095656	supercritical
552.69	374.00	116.09	0.0086142	1197.3	1519.4	5.0565	2.6278	3.4298	714.30	0.016276	2.3081e-05	0.095815	supercritical
553.69	374.00	115.86	0.0086308	1200.1	1522.9	5.0627	2.6314	3.4322	714.63	0.016135	2.3091e-05	0.095974	supercritical
554.69	374.00	115.64	0.0086473	1202.9	1526.3	5.0689	2.6349	3.4345	714.96	0.015995	2.3102e-05	0.096133	supercritical
555.69	374.00	115.42	0.0086639	1205.7	1529.7	5.0751	2.6384	3.4369	715.29	0.015856	2.3113e-05	0.096294	supercritical
556.69	374.00	115.20	0.0086805	1208.5	1533.2	5.0813	2.6419	3.4393	715.61	0.015717	2.3124e-05	0.096454	supercritical
557.69	374.00	114.98	0.0086970	1211.3	1536.6	5.0875	2.6455	3.4417	715.94	0.015578	2.3134e-05	0.096615	supercritical
558.69	374.00	114.76	0.0087136	1214.2	1540.0	5.0936	2.6490	3.4441	716.27	0.015439	2.3145e-05	0.096776	supercritical
559.69	374.00	114.55	0.0087301	1217.0	1543.5	5.0998	2.6525	3.4465	716.60	0.015301	2.3156e-05	0.096938	supercritical
560.69	374.00	114.33	0.0087467	1219.8	1546.9	5.1059	2.6561	3.4490	716.93	0.015164	2.3168e-05	0.097100	supercritical
561.69	374.00	114.11	0.0087632	1222.6	1550.4	5.1121	2.6596	3.4514	717.27	0.015027	2.3179e-05	0.097262	supercritical
562.69	374.00	113.90	0.0087797	1225.5	1553.8	5.1182	2.6631	3.4538	717.60	0.014890	2.3190e-05	0.097425	supercritical
563.69	374.00	113.68	0.0087962	1228.3	1557.3	5.1244	2.6666	3.4563	717.93	0.014753	2.3201e-05	0.097588	supercritical
564.69	374.00	113.47	0.0088127	1231.2	1560.8	5.1305	2.6702	3.4587	718.26	0.014617	2.3212e-05	0.097752	supercritical
565.69	374.00	113.26	0.0088292	1234.0	1564.2	5.1366	2.6737	3.4612	718.60	0.014482	2.3224e-05	0.097916	supercritical
566.69	374.00	113.05	0.0088457	1236.8	1567.7	5.1427	2.6772	3.4636	718.93	0.014347	2.3235e-05	0.098080	supercritical
567.69	374.00	112.84	0.0088622	1239.7	1571.1	5.1488	2.6807	3.4661	719.26	0.014212	2.3247e-05	0.098245	supercritical
568.69	374.00	112.63	0.0088787	1242.5	1574.6	5.1549	2.6843	3.4686	719.60	0.014077	2.3258e-05	0.098410	supercritical
569.69	374.00	112.42	0.0088952	1245.4	1578.1	5.1610	2.6878	3.4710	719.93	0.013943	2.3270e-05	0.098576	supercritical
570.69	374.00	112.21	0.0089116	1248.3	1581.6	5.1671	2.6913	3.4735	720.27	0.013810	2.3281e-05	0.098741	supercritical
571.69	374.00	112.01	0.0089281	1251.1	1585.0	5.1732	2.6948	3.4760	720.60	0.013677	2.3293e-05	0.098908	supercritical
572.69	374.00	111.80	0.0089445	1254.0	1588.5	5.1793	2.6984	3.4785	720.94	0.013544	2.3305e-05	0.099074	supercritical
573.69	374.00	111.60	0.0089609	1256.8	1592.0	5.1854	2.7019	3.4810	721.28	0.013411	2.3317e-05	0.099241	supercritical
574.69	374.00	111.39	0.0089774	1259.7	1595.5	5.1914	2.7054	3.4835	721.62	0.013279	2.3329e-05	0.099409	supercritical
575.69	374.00	111.19	0.0089938	1262.6	1599.0	5.1975	2.7089	3.4860	721.95	0.013148	2.3340e-05	0.099576	supercritical
576.69	374.00	110.99	0.0090102	1265.5	1602.4	5.2035	2.7124	3.4885	722.29	0.013017	2.3352e-05	0.099744	supercritical
577.69	374.00	110.78	0.0090266	1268.3	1605.9	5.2096	2.7160	3.4910	722.63	0.012886	2.3364e-05	0.099913	supercritical
578.69	374.00	110.58	0.0090430	1271.2	1609.4	5.2156	2.7195	3.4936	722.97	0.012756	2.3376e-05	0.10008	supercritical
579.69	374.00	110.38	0.0090594	1274.1	1612.9	5.2217	2.7230	3.4961	723.31	0.012626	2.3389e-05	0.10025	supercritical
580.69	374.00	110.18	0.0090758	1277.0	1616.4	5.2277	2.7265	3.4986	723.65	0.012496	2.3401e-05	0.10042	supercritical
581.69	374.00	109.98	0.0090922	1279.9	1619.9	5.2337	2.7300	3.5012	723.99	0.012367	2.3413e-05	0.10059	supercritical
582.69	374.00	109.79	0.0091086	1282.8	1623.4	5.2397	2.7336	3.5037	724.33	0.012238	2.3425e-05	0.10076	supercritical
583.69	374.00	109.59	0.0091249	1285.6	1626.9	5.2457	2.7371	3.5063	724.67	0.012110	2.3438e-05	0.10093	supercritical
584.69	374.00	109.39	0.0091413	1288.5	1630.4	5.2517	2.7406	3.5088	725.01	0.011982	2.3450e-05	0.10110	supercritical
585.69	374.00	109.20	0.0091576	1291.4	1633.9	5.2577	2.7441	3.5114	725.35	0.011855	2.3462e-05	0.10127	supercritical
586.69	374.00	109.00	0.0091740	1294.3	1637.5	5.2637	2.7476	3.5140	725.69	0.011728	2.3475e-05	0.10144	supercritical
587.69	374.00	108.81	0.0091903	1297.2	1641.0	5.2697	2.7511	3.5165	726.04	0.011601	2.3487e-05	0.10162	supercritical
588.69	374.00	108.62	0.0092066	1300.2	1644.5	5.2757	2.7546	3.5191	726.38	0.011475	2.3500e-05	0.10179	supercritical
589.69	374.00	108.43	0.0092230	1303.1	1648.0	5.2817	2.7582	3.5217	726.72	0.011349	2.3512e-05	0.10196	supercritical
590.69	374.00	108.23	0.0092393	1306.0	1651.5	5.2876	2.7617	3.5243	727.07	0.011224	2.3525e-05	0.10213	supercritical
591.69	374.00	108.04	0.0092556	1308.9	1655.1	5.2936	2.7652	3.5269	727.41	0.011099	2.3538e-05	0.10231	supercritical
592.69	374.00	107.85	0.0092719	1311.8	1658.6	5.2996	2.7687	3.5294	727.75	0.010974	2.3550e-05	0.10248	supercritical
593.69	374.00	107.66	0.0092882	1314.7	1662.1	5.3055	2.7722	3.5320	728.10	0.010850	2.3563e-05	0.10265	supercritical
594.69	374.00	107.48	0.0093045	1317.7	1665.6	5.3115	2.7757	3.5346	728.44	0.010726	2.3576e-05	0.10283	supercritical
595.69	374.00	107.29	0.0093207	1320.6	1669.2	5.3174	2.7792	3.5373	728.79	0.010603	2.3589e-05	0.10300	supercritical
596.69	374.00	107.10	0.0093370	1323.5	1672.7	5.3233	2.7827	3.5399	729.13	0.010480	2.3602e-05	0.10318	supercritical
597.69	374.00	106.91	0.0093533	1326.4	1676.3	5.3293	2.7862	3.5425	729.48	0.010358	2.3615e-05	0.10335	supercritical
598.69	374.00	106.73	0.0093695	1329.4	1679.8	5.3352	2.7897	3.5451	729.82	0.010236	2.3628e-05	0.10353	supercritical
599.69	374.00	106.54	0.0093858	1332.3	1683.4	5.3411	2.7932	3.5477	730.17	0.010114	2.3641e-05	0.10370	supercritical
600.69	374.00	106.36	0.0094020	1335.3	1686.9	5.3470	2.7967	3.5503	730.51	0.0099928	2.3654e-05	0.10388	supercritical
601.69	374.00	106.18	0.0094183	1338.2	1690.5	5.3529	2.8002	3.5530	730.86	0.0098720	2.3667e-05	0.10405	supercritical
602.69	374.00	105.99	0.0094345	1341.2	1694.0	5.3588	2.8037	3.5556	731.21	0.0097515	2.3680e-05	0.10423	supercritical
603.69	374.00	105.81	0.0094507	1344.1	1697.6	5.3647	2.8072	3.5582	731.55	0.0096315	2.3693e-05	0.10441	supercritical
604.69	374.00	105.63	0.0094669	1347.1	1701.1	5.3706	2.8107	3.5609	731.90	0.0095119	2.3706e-05	0.10458	supercritical
605.69	374.00	105.45	0.0094832	1350.0	1704.7	5.3765	2.8142	3.5635	732.25	0.0093927	2.3720e-05	0.10476	supercritical
606.69	374.00	105.27	0.0094994	1353.0	1708.2	5.3824	2.8177	3.5662	732.60	0.0092739	2.3733e-05	0.10494	supercritical
607.69	374.00	105.09	0.0095156	1355.9	1711.8	5.3883	2.8212	3.5688	732.94	0.0091556	2.3746e-05	0.10512	supercritical
608.69	374.00	104.91	0.0095318	1358.9	1715.4	5.3941	2.8247	3.5715	733.29	0.0090376	2.3760e-05	0.10530	supercritical
609.69	374.00	104.73	0.0095479	1361.9	1719.0	5.4000	2.8282	3.5741	733.64	0.0089201	2.3773e-05	0.10547	supercritical
610.69	374.00	104.56	0.0095641	1364.8	1722.5	5.4059	2.8317	3.5768	733.99	0.0088029	2.3787e-05	0.10565	supercritical
611.69	374.00	104.38	0.0095803	1367.8	1726.1	5.4117	2.8352	3.5795	734.34	0.0086862	2.3800e-05	0.10583	supercritical
612.69	374.00	104.21	0.0095965	1370.8	1729.7	5.4176	2.8386	3.5821	734.69	0.0085698	2.3814e-05	0.10601	supercritical
613.69	374.00	104.03	0.0096126	1373.8	1733.3	5.4234	2.8421	3.5848	735.04	0.0084539	2.3827e-05	0.10619	supercritical
614.69	374.00	103.86	0.0096288	1376.7	1736.9	5.4292	2.8456	3.5875	735.39	0.0083384	2.3841e-05	0.10637	supercritical
615.69	374.00	103.68	0.0096449	1379.7	1740.5	5.4351	2.8491	3.5902	735.74	0.0082233	2.3854e-05	0.10655	supercritical
616.69	374.00	103.51	0.0096611	1382.7	1744.0	5.4409	2.8526	3.5929	736.09	0.0081086	2.3868e-05	0.10673	supercritical
617.69	374.00	103.34	0.0096772	1385.7	1747.6	5.4467	2.8561	3.5955	736.44	0.0079943	2.3882e-05	0.10691	supercritical
618.69	374.00	103.16	0.0096933	1388.7	1751.2	5.4525	2.8595	3.5982	736.79	0.0078804	2.3895e-05	0.10709	supercritical
619.69	374.00	102.99	0.0097095	1391.7	1754.8	5.4584	2.8630	3.6009	737.14	0.0077669	2.3909e-05	0.10728	supercritical
620.69	374.00	102.82	0.0097256	1394.7	1758.4	5.4642	2.8665	3.6036	737.49	0.0076538	2.3923e-05	0.10746	supercritical
621.69	374.00	102.65	0.0097417	1397.7	1762.0	5.4700	2.8700	3.6063	737.84	0.0075411	2.3937e-05	0.10764	supercritical
622.69	374.00	102.48	0.0097578	1400.7	1765.6	5.4758	2.8734	3.6090	738.19	0.0074288	2.3951e-05	0.10782	supercritical
623.69	374.00	102.31	0.0097739	1403.7	1769.3	5.4816	2.8769	3.6117	738.54	0.0073169	2.3964e-05	0.10800	supercritical
624.69	374.00	102.15	0.0097900	1406.7	1772.9	5.4873	2.8804	3.6144	738.89	0.0072054	2.3978e-05	0.10819	supercritical
