Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	799.00	315.17	0.0031729	476.62	730.13	2.6873	1.9640	3.0681	1120.9	-0.036315	4.3158e-05	0.12086	supercritical
307.69	799.00	314.51	0.0031796	479.15	733.20	2.6972	1.9654	3.0687	1119.0	-0.036197	4.3008e-05	0.12060	supercritical
308.69	799.00	313.84	0.0031863	481.68	736.27	2.7072	1.9669	3.0694	1117.0	-0.036080	4.2860e-05	0.12034	supercritical
309.69	799.00	313.18	0.0031930	484.21	739.34	2.7171	1.9684	3.0701	1115.1	-0.035962	4.2714e-05	0.12009	supercritical
310.69	799.00	312.52	0.0031998	486.74	742.41	2.7270	1.9699	3.0708	1113.2	-0.035845	4.2569e-05	0.11984	supercritical
311.69	799.00	311.86	0.0032066	489.27	745.48	2.7369	1.9714	3.0716	1111.3	-0.035729	4.2425e-05	0.11959	supercritical
312.69	799.00	311.20	0.0032133	491.81	748.55	2.7467	1.9729	3.0723	1109.4	-0.035613	4.2283e-05	0.11935	supercritical
313.69	799.00	310.55	0.0032201	494.34	751.62	2.7566	1.9745	3.0730	1107.5	-0.035497	4.2142e-05	0.11911	supercritical
314.69	799.00	309.89	0.0032269	496.87	754.70	2.7663	1.9761	3.0738	1105.7	-0.035381	4.2003e-05	0.11888	supercritical
315.69	799.00	309.24	0.0032337	499.40	757.77	2.7761	1.9777	3.0746	1103.8	-0.035266	4.1865e-05	0.11864	supercritical
316.69	799.00	308.59	0.0032405	501.93	760.85	2.7858	1.9794	3.0753	1102.0	-0.035151	4.1729e-05	0.11841	supercritical
317.69	799.00	307.94	0.0032473	504.46	763.92	2.7955	1.9810	3.0761	1100.2	-0.035037	4.1593e-05	0.11818	supercritical
318.69	799.00	307.30	0.0032542	506.99	767.00	2.8052	1.9827	3.0769	1098.4	-0.034923	4.1460e-05	0.11796	supercritical
319.69	799.00	306.65	0.0032610	509.52	770.07	2.8148	1.9844	3.0778	1096.6	-0.034809	4.1327e-05	0.11774	supercritical
320.69	799.00	306.01	0.0032679	512.05	773.15	2.8244	1.9861	3.0786	1094.8	-0.034696	4.1196e-05	0.11752	supercritical
321.69	799.00	305.37	0.0032747	514.58	776.23	2.8340	1.9878	3.0794	1093.0	-0.034584	4.1066e-05	0.11731	supercritical
322.69	799.00	304.73	0.0032816	517.11	779.31	2.8436	1.9896	3.0803	1091.3	-0.034471	4.0938e-05	0.11709	supercritical
323.69	799.00	304.09	0.0032885	519.64	782.39	2.8531	1.9914	3.0811	1089.5	-0.034360	4.0811e-05	0.11689	supercritical
324.69	799.00	303.45	0.0032954	522.17	785.47	2.8626	1.9932	3.0820	1087.8	-0.034248	4.0685e-05	0.11668	supercritical
325.69	799.00	302.82	0.0033023	524.70	788.56	2.8721	1.9950	3.0829	1086.1	-0.034137	4.0560e-05	0.11648	supercritical
326.69	799.00	302.19	0.0033092	527.23	791.64	2.8815	1.9968	3.0838	1084.4	-0.034027	4.0437e-05	0.11627	supercritical
327.69	799.00	301.56	0.0033161	529.77	794.72	2.8910	1.9987	3.0847	1082.7	-0.033917	4.0315e-05	0.11608	supercritical
328.69	799.00	300.93	0.0033231	532.30	797.81	2.9004	2.0005	3.0856	1081.1	-0.033808	4.0194e-05	0.11588	supercritical
329.69	799.00	300.30	0.0033300	534.83	800.90	2.9097	2.0024	3.0866	1079.4	-0.033699	4.0074e-05	0.11569	supercritical
330.69	799.00	299.67	0.0033370	537.36	803.98	2.9191	2.0044	3.0875	1077.8	-0.033590	3.9955e-05	0.11550	supercritical
331.69	799.00	299.05	0.0033439	539.89	807.07	2.9284	2.0063	3.0885	1076.1	-0.033482	3.9838e-05	0.11531	supercritical
332.69	799.00	298.43	0.0033509	542.42	810.16	2.9377	2.0082	3.0894	1074.5	-0.033375	3.9722e-05	0.11513	supercritical
333.69	799.00	297.81	0.0033579	544.96	813.25	2.9470	2.0102	3.0904	1072.9	-0.033268	3.9607e-05	0.11495	supercritical
334.69	799.00	297.19	0.0033648	547.49	816.34	2.9562	2.0122	3.0914	1071.3	-0.033161	3.9493e-05	0.11477	supercritical
335.69	799.00	296.57	0.0033718	550.02	819.43	2.9655	2.0142	3.0924	1069.8	-0.033055	3.9380e-05	0.11460	supercritical
336.69	799.00	295.96	0.0033788	552.56	822.53	2.9747	2.0162	3.0934	1068.2	-0.032950	3.9269e-05	0.11442	supercritical
337.69	799.00	295.35	0.0033859	555.09	825.62	2.9838	2.0183	3.0944	1066.6	-0.032845	3.9158e-05	0.11425	supercritical
338.69	799.00	294.74	0.0033929	557.62	828.71	2.9930	2.0203	3.0954	1065.1	-0.032741	3.9049e-05	0.11409	supercritical
339.69	799.00	294.13	0.0033999	560.16	831.81	3.0021	2.0224	3.0965	1063.6	-0.032637	3.8940e-05	0.11392	supercritical
340.69	799.00	293.52	0.0034069	562.69	834.91	3.0112	2.0245	3.0975	1062.1	-0.032534	3.8833e-05	0.11376	supercritical
341.69	799.00	292.91	0.0034140	565.23	838.01	3.0203	2.0266	3.0986	1060.6	-0.032431	3.8727e-05	0.11360	supercritical
342.69	799.00	292.31	0.0034210	567.76	841.10	3.0294	2.0287	3.0997	1059.1	-0.032329	3.8622e-05	0.11344	supercritical
343.69	799.00	291.71	0.0034281	570.30	844.20	3.0384	2.0309	3.1008	1057.6	-0.032228	3.8518e-05	0.11329	supercritical
344.69	799.00	291.11	0.0034352	572.84	847.31	3.0474	2.0330	3.1019	1056.1	-0.032127	3.8415e-05	0.11314	supercritical
345.69	799.00	290.51	0.0034423	575.37	850.41	3.0564	2.0352	3.1030	1054.7	-0.032026	3.8313e-05	0.11299	supercritical
346.69	799.00	289.91	0.0034493	577.91	853.51	3.0654	2.0374	3.1041	1053.2	-0.031927	3.8212e-05	0.11284	supercritical
347.69	799.00	289.32	0.0034564	580.45	856.62	3.0743	2.0396	3.1052	1051.8	-0.031827	3.8112e-05	0.11269	supercritical
348.69	799.00	288.72	0.0034635	582.99	859.72	3.0832	2.0418	3.1064	1050.4	-0.031729	3.8013e-05	0.11255	supercritical
349.69	799.00	288.13	0.0034706	585.52	862.83	3.0921	2.0441	3.1075	1049.0	-0.031631	3.7915e-05	0.11241	supercritical
350.69	799.00	287.54	0.0034778	588.06	865.94	3.1010	2.0463	3.1087	1047.6	-0.031533	3.7817e-05	0.11228	supercritical
351.69	799.00	286.95	0.0034849	590.60	869.05	3.1098	2.0486	3.1098	1046.2	-0.031436	3.7721e-05	0.11214	supercritical
352.69	799.00	286.37	0.0034920	593.14	872.16	3.1187	2.0509	3.1110	1044.8	-0.031340	3.7626e-05	0.11201	supercritical
353.69	799.00	285.78	0.0034992	595.69	875.27	3.1275	2.0532	3.1122	1043.5	-0.031244	3.7532e-05	0.11188	supercritical
354.69	799.00	285.20	0.0035063	598.23	878.38	3.1363	2.0555	3.1134	1042.1	-0.031149	3.7439e-05	0.11175	supercritical
355.69	799.00	284.62	0.0035135	600.77	881.50	3.1450	2.0578	3.1146	1040.8	-0.031055	3.7346e-05	0.11163	supercritical
356.69	799.00	284.04	0.0035206	603.31	884.61	3.1538	2.0602	3.1158	1039.5	-0.030961	3.7255e-05	0.11150	supercritical
357.69	799.00	283.46	0.0035278	605.86	887.73	3.1625	2.0625	3.1171	1038.2	-0.030868	3.7164e-05	0.11138	supercritical
358.69	799.00	282.89	0.0035350	608.40	890.84	3.1712	2.0649	3.1183	1036.9	-0.030775	3.7075e-05	0.11126	supercritical
359.69	799.00	282.31	0.0035422	610.95	893.96	3.1799	2.0673	3.1196	1035.6	-0.030683	3.6986e-05	0.11115	supercritical
360.69	799.00	281.74	0.0035493	613.49	897.08	3.1886	2.0697	3.1208	1034.3	-0.030592	3.6898e-05	0.11103	supercritical
361.69	799.00	281.17	0.0035565	616.04	900.21	3.1972	2.0721	3.1221	1033.0	-0.030501	3.6811e-05	0.11092	supercritical
362.69	799.00	280.60	0.0035637	618.58	903.33	3.2058	2.0746	3.1234	1031.8	-0.030411	3.6725e-05	0.11081	supercritical
363.69	799.00	280.04	0.0035710	621.13	906.45	3.2144	2.0770	3.1247	1030.5	-0.030321	3.6640e-05	0.11070	supercritical
364.69	799.00	279.47	0.0035782	623.68	909.58	3.2230	2.0795	3.1260	1029.3	-0.030233	3.6555e-05	0.11060	supercritical
365.69	799.00	278.91	0.0035854	626.23	912.70	3.2316	2.0819	3.1273	1028.1	-0.030144	3.6472e-05	0.11050	supercritical
366.69	799.00	278.35	0.0035926	628.78	915.83	3.2401	2.0844	3.1286	1026.9	-0.030057	3.6389e-05	0.11040	supercritical
367.69	799.00	277.79	0.0035999	631.33	918.96	3.2486	2.0869	3.1299	1025.7	-0.029970	3.6307e-05	0.11030	supercritical
368.69	799.00	277.23	0.0036071	633.88	922.09	3.2571	2.0895	3.1313	1024.5	-0.029883	3.6226e-05	0.11020	supercritical
369.69	799.00	276.67	0.0036144	636.44	925.22	3.2656	2.0920	3.1326	1023.3	-0.029798	3.6146e-05	0.11011	supercritical
370.69	799.00	276.12	0.0036216	638.99	928.36	3.2741	2.0945	3.1340	1022.1	-0.029713	3.6066e-05	0.11001	supercritical
371.69	799.00	275.57	0.0036289	641.55	931.49	3.2825	2.0971	3.1354	1021.0	-0.029628	3.5987e-05	0.10992	supercritical
372.69	799.00	275.02	0.0036361	644.10	934.63	3.2910	2.0996	3.1368	1019.8	-0.029544	3.5910e-05	0.10984	supercritical
373.69	799.00	274.47	0.0036434	646.66	937.77	3.2994	2.1022	3.1382	1018.7	-0.029461	3.5832e-05	0.10975	supercritical
374.69	799.00	273.92	0.0036507	649.21	940.90	3.3077	2.1048	3.1396	1017.6	-0.029379	3.5756e-05	0.10966	supercritical
375.69	799.00	273.38	0.0036580	651.77	944.04	3.3161	2.1074	3.1410	1016.4	-0.029297	3.5680e-05	0.10958	supercritical
376.69	799.00	272.83	0.0036653	654.33	947.19	3.3245	2.1100	3.1424	1015.3	-0.029216	3.5605e-05	0.10950	supercritical
377.69	799.00	272.29	0.0036726	656.89	950.33	3.3328	2.1127	3.1438	1014.2	-0.029135	3.5531e-05	0.10942	supercritical
378.69	799.00	271.75	0.0036799	659.45	953.47	3.3411	2.1153	3.1453	1013.1	-0.029055	3.5458e-05	0.10935	supercritical
379.69	799.00	271.21	0.0036872	662.02	956.62	3.3494	2.1179	3.1467	1012.1	-0.028976	3.5385e-05	0.10927	supercritical
380.69	799.00	270.67	0.0036945	664.58	959.77	3.3577	2.1206	3.1482	1011.0	-0.028897	3.5313e-05	0.10920	supercritical
381.69	799.00	270.14	0.0037018	667.14	962.92	3.3660	2.1233	3.1496	1009.9	-0.028819	3.5242e-05	0.10913	supercritical
382.69	799.00	269.61	0.0037091	669.71	966.07	3.3742	2.1260	3.1511	1008.9	-0.028742	3.5171e-05	0.10906	supercritical
383.69	799.00	269.07	0.0037164	672.27	969.22	3.3824	2.1287	3.1526	1007.9	-0.028665	3.5102e-05	0.10900	supercritical
384.69	799.00	268.54	0.0037238	674.84	972.37	3.3906	2.1314	3.1541	1006.8	-0.028589	3.5033e-05	0.10893	supercritical
385.69	799.00	268.02	0.0037311	677.41	975.53	3.3988	2.1341	3.1556	1005.8	-0.028513	3.4964e-05	0.10887	supercritical
386.69	799.00	267.49	0.0037385	679.98	978.68	3.4070	2.1368	3.1571	1004.8	-0.028439	3.4896e-05	0.10881	supercritical
387.69	799.00	266.96	0.0037458	682.55	981.84	3.4151	2.1396	3.1586	1003.8	-0.028364	3.4829e-05	0.10875	supercritical
388.69	799.00	266.44	0.0037532	685.12	985.00	3.4233	2.1423	3.1602	1002.8	-0.028291	3.4763e-05	0.10869	supercritical
389.69	799.00	265.92	0.0037605	687.70	988.16	3.4314	2.1451	3.1617	1001.8	-0.028218	3.4697e-05	0.10864	supercritical
390.69	799.00	265.40	0.0037679	690.27	991.32	3.4395	2.1479	3.1632	1000.9	-0.028146	3.4632e-05	0.10858	supercritical
391.69	799.00	264.88	0.0037753	692.84	994.49	3.4476	2.1506	3.1648	999.90	-0.028074	3.4568e-05	0.10853	supercritical
392.69	799.00	264.37	0.0037826	695.42	997.65	3.4557	2.1534	3.1664	998.94	-0.028003	3.4504e-05	0.10848	supercritical
393.69	799.00	263.85	0.0037900	698.00	1000.8	3.4637	2.1562	3.1680	998.00	-0.027933	3.4441e-05	0.10843	supercritical
394.69	799.00	263.34	0.0037974	700.58	1004.0	3.4718	2.1590	3.1695	997.06	-0.027863	3.4378e-05	0.10838	supercritical
395.69	799.00	262.83	0.0038048	703.16	1007.2	3.4798	2.1619	3.1711	996.13	-0.027794	3.4316e-05	0.10834	supercritical
396.69	799.00	262.32	0.0038122	705.74	1010.3	3.4878	2.1647	3.1727	995.22	-0.027725	3.4255e-05	0.10830	supercritical
397.69	799.00	261.81	0.0038196	708.32	1013.5	3.4958	2.1675	3.1744	994.31	-0.027657	3.4194e-05	0.10825	supercritical
398.69	799.00	261.30	0.0038270	710.91	1016.7	3.5038	2.1704	3.1760	993.41	-0.027590	3.4134e-05	0.10821	supercritical
399.69	799.00	260.80	0.0038344	713.49	1019.9	3.5117	2.1733	3.1776	992.52	-0.027524	3.4075e-05	0.10818	supercritical
400.69	799.00	260.30	0.0038418	716.08	1023.0	3.5197	2.1761	3.1792	991.63	-0.027458	3.4016e-05	0.10814	supercritical
401.69	799.00	259.80	0.0038492	718.67	1026.2	3.5276	2.1790	3.1809	990.76	-0.027392	3.3958e-05	0.10810	supercritical
402.69	799.00	259.30	0.0038566	721.26	1029.4	3.5355	2.1819	3.1825	989.89	-0.027328	3.3900e-05	0.10807	supercritical
403.69	799.00	258.80	0.0038640	723.85	1032.6	3.5434	2.1848	3.1842	989.03	-0.027263	3.3843e-05	0.10804	supercritical
404.69	799.00	258.30	0.0038714	726.44	1035.8	3.5513	2.1877	3.1859	988.19	-0.027200	3.3787e-05	0.10801	supercritical
405.69	799.00	257.81	0.0038789	729.03	1039.0	3.5591	2.1906	3.1876	987.35	-0.027137	3.3731e-05	0.10798	supercritical
406.69	799.00	257.31	0.0038863	731.63	1042.1	3.5670	2.1935	3.1893	986.51	-0.027075	3.3675e-05	0.10795	supercritical
407.69	799.00	256.82	0.0038937	734.22	1045.3	3.5748	2.1965	3.1910	985.69	-0.027013	3.3621e-05	0.10793	supercritical
408.69	799.00	256.33	0.0039012	736.82	1048.5	3.5826	2.1994	3.1927	984.87	-0.026952	3.3566e-05	0.10790	supercritical
409.69	799.00	255.85	0.0039086	739.42	1051.7	3.5904	2.2023	3.1944	984.07	-0.026892	3.3513e-05	0.10788	supercritical
410.69	799.00	255.36	0.0039160	742.02	1054.9	3.5982	2.2053	3.1961	983.27	-0.026832	3.3460e-05	0.10786	supercritical
411.69	799.00	254.87	0.0039235	744.62	1058.1	3.6060	2.2083	3.1978	982.47	-0.026773	3.3407e-05	0.10784	supercritical
412.69	799.00	254.39	0.0039310	747.22	1061.3	3.6138	2.2112	3.1996	981.69	-0.026714	3.3355e-05	0.10782	supercritical
413.69	799.00	253.91	0.0039384	749.83	1064.5	3.6215	2.2142	3.2013	980.91	-0.026656	3.3303e-05	0.10781	supercritical
414.69	799.00	253.43	0.0039459	752.43	1067.7	3.6292	2.2172	3.2031	980.15	-0.026598	3.3252e-05	0.10779	supercritical
415.69	799.00	252.95	0.0039533	755.04	1070.9	3.6370	2.2202	3.2048	979.39	-0.026542	3.3202e-05	0.10778	supercritical
416.69	799.00	252.47	0.0039608	757.65	1074.1	3.6447	2.2232	3.2066	978.63	-0.026485	3.3152e-05	0.10777	supercritical
417.69	799.00	252.00	0.0039683	760.26	1077.3	3.6524	2.2262	3.2084	977.89	-0.026430	3.3103e-05	0.10776	supercritical
418.69	799.00	251.53	0.0039757	762.87	1080.5	3.6600	2.2292	3.2102	977.15	-0.026375	3.3054e-05	0.10775	supercritical
419.69	799.00	251.05	0.0039832	765.49	1083.7	3.6677	2.2323	3.2120	976.42	-0.026320	3.3005e-05	0.10774	supercritical
420.69	799.00	250.58	0.0039907	768.10	1087.0	3.6753	2.2353	3.2138	975.70	-0.026266	3.2957e-05	0.10774	supercritical
421.69	799.00	250.11	0.0039982	770.72	1090.2	3.6830	2.2383	3.2156	974.98	-0.026213	3.2910e-05	0.10773	supercritical
422.69	799.00	249.65	0.0040057	773.34	1093.4	3.6906	2.2414	3.2174	974.28	-0.026160	3.2863e-05	0.10773	supercritical
423.69	799.00	249.18	0.0040131	775.96	1096.6	3.6982	2.2444	3.2193	973.58	-0.026108	3.2816e-05	0.10773	supercritical
424.69	799.00	248.72	0.0040206	778.58	1099.8	3.7058	2.2475	3.2211	972.88	-0.026056	3.2770e-05	0.10773	supercritical
425.69	799.00	248.25	0.0040281	781.20	1103.1	3.7134	2.2506	3.2229	972.20	-0.026005	3.2725e-05	0.10773	supercritical
426.69	799.00	247.79	0.0040356	783.83	1106.3	3.7209	2.2536	3.2248	971.52	-0.025954	3.2680e-05	0.10773	supercritical
427.69	799.00	247.33	0.0040431	786.46	1109.5	3.7285	2.2567	3.2266	970.85	-0.025905	3.2635e-05	0.10773	supercritical
428.69	799.00	246.88	0.0040506	789.08	1112.7	3.7360	2.2598	3.2285	970.19	-0.025855	3.2591e-05	0.10774	supercritical
429.69	799.00	246.42	0.0040581	791.71	1116.0	3.7435	2.2629	3.2304	969.53	-0.025806	3.2548e-05	0.10774	supercritical
430.69	799.00	245.96	0.0040656	794.35	1119.2	3.7510	2.2660	3.2323	968.88	-0.025758	3.2504e-05	0.10775	supercritical
431.69	799.00	245.51	0.0040731	796.98	1122.4	3.7585	2.2691	3.2342	968.24	-0.025710	3.2462e-05	0.10776	supercritical
432.69	799.00	245.06	0.0040806	799.61	1125.7	3.7660	2.2722	3.2361	967.60	-0.025663	3.2419e-05	0.10777	supercritical
433.69	799.00	244.61	0.0040882	802.25	1128.9	3.7735	2.2753	3.2380	966.97	-0.025616	3.2377e-05	0.10778	supercritical
434.69	799.00	244.16	0.0040957	804.89	1132.1	3.7810	2.2785	3.2399	966.35	-0.025570	3.2336e-05	0.10780	supercritical
435.69	799.00	243.71	0.0041032	807.53	1135.4	3.7884	2.2816	3.2418	965.73	-0.025525	3.2295e-05	0.10781	supercritical
436.69	799.00	243.27	0.0041107	810.17	1138.6	3.7958	2.2847	3.2437	965.12	-0.025480	3.2255e-05	0.10783	supercritical
437.69	799.00	242.82	0.0041182	812.82	1141.9	3.8033	2.2879	3.2457	964.52	-0.025435	3.2214e-05	0.10784	supercritical
438.69	799.00	242.38	0.0041257	815.46	1145.1	3.8107	2.2910	3.2476	963.92	-0.025391	3.2175e-05	0.10786	supercritical
439.69	799.00	241.94	0.0041333	818.11	1148.4	3.8181	2.2942	3.2495	963.33	-0.025348	3.2136e-05	0.10788	supercritical
440.69	799.00	241.50	0.0041408	820.76	1151.6	3.8255	2.2973	3.2515	962.75	-0.025305	3.2097e-05	0.10790	supercritical
441.69	799.00	241.06	0.0041483	823.41	1154.9	3.8328	2.3005	3.2535	962.17	-0.025262	3.2058e-05	0.10792	supercritical
442.69	799.00	240.62	0.0041559	826.06	1158.1	3.8402	2.3037	3.2554	961.60	-0.025220	3.2020e-05	0.10794	supercritical
443.69	799.00	240.19	0.0041634	828.72	1161.4	3.8475	2.3069	3.2574	961.04	-0.025179	3.1983e-05	0.10797	supercritical
444.69	799.00	239.75	0.0041709	831.37	1164.6	3.8549	2.3100	3.2594	960.48	-0.025138	3.1945e-05	0.10799	supercritical
445.69	799.00	239.32	0.0041785	834.03	1167.9	3.8622	2.3132	3.2614	959.93	-0.025097	3.1909e-05	0.10802	supercritical
446.69	799.00	238.89	0.0041860	836.69	1171.2	3.8695	2.3164	3.2634	959.38	-0.025058	3.1872e-05	0.10805	supercritical
447.69	799.00	238.46	0.0041936	839.35	1174.4	3.8768	2.3196	3.2654	958.85	-0.025018	3.1836e-05	0.10808	supercritical
448.69	799.00	238.03	0.0042011	842.02	1177.7	3.8841	2.3228	3.2674	958.31	-0.024979	3.1801e-05	0.10811	supercritical
449.69	799.00	237.61	0.0042086	844.68	1181.0	3.8914	2.3260	3.2694	957.79	-0.024941	3.1765e-05	0.10814	supercritical
450.69	799.00	237.18	0.0042162	847.35	1184.2	3.8986	2.3292	3.2714	957.26	-0.024903	3.1730e-05	0.10817	supercritical
451.69	799.00	236.76	0.0042237	850.02	1187.5	3.9059	2.3324	3.2735	956.75	-0.024865	3.1696e-05	0.10820	supercritical
452.69	799.00	236.33	0.0042313	852.69	1190.8	3.9131	2.3357	3.2755	956.24	-0.024828	3.1662e-05	0.10824	supercritical
453.69	799.00	235.91	0.0042388	855.36	1194.0	3.9204	2.3389	3.2776	955.74	-0.024792	3.1628e-05	0.10827	supercritical
454.69	799.00	235.49	0.0042464	858.04	1197.3	3.9276	2.3421	3.2796	955.24	-0.024756	3.1595e-05	0.10831	supercritical
455.69	799.00	235.08	0.0042539	860.71	1200.6	3.9348	2.3453	3.2817	954.75	-0.024720	3.1562e-05	0.10835	supercritical
456.69	799.00	234.66	0.0042615	863.39	1203.9	3.9420	2.3486	3.2837	954.26	-0.024685	3.1529e-05	0.10838	supercritical
457.69	799.00	234.24	0.0042691	866.07	1207.2	3.9492	2.3518	3.2858	953.78	-0.024650	3.1497e-05	0.10842	supercritical
458.69	799.00	233.83	0.0042766	868.76	1210.5	3.9563	2.3551	3.2879	953.31	-0.024616	3.1465e-05	0.10847	supercritical
459.69	799.00	233.42	0.0042842	871.44	1213.7	3.9635	2.3583	3.2900	952.84	-0.024582	3.1433e-05	0.10851	supercritical
460.69	799.00	233.01	0.0042917	874.13	1217.0	3.9707	2.3616	3.2921	952.37	-0.024549	3.1402e-05	0.10855	supercritical
461.69	799.00	232.60	0.0042993	876.82	1220.3	3.9778	2.3648	3.2942	951.92	-0.024516	3.1371e-05	0.10859	supercritical
462.69	799.00	232.19	0.0043069	879.51	1223.6	3.9849	2.3681	3.2963	951.46	-0.024484	3.1341e-05	0.10864	supercritical
463.69	799.00	231.78	0.0043144	882.20	1226.9	3.9920	2.3714	3.2984	951.02	-0.024452	3.1310e-05	0.10869	supercritical
464.69	799.00	231.37	0.0043220	884.90	1230.2	3.9991	2.3746	3.3005	950.58	-0.024420	3.1280e-05	0.10873	supercritical
465.69	799.00	230.97	0.0043296	887.59	1233.5	4.0062	2.3779	3.3026	950.14	-0.024389	3.1251e-05	0.10878	supercritical
466.69	799.00	230.57	0.0043371	890.29	1236.8	4.0133	2.3812	3.3048	949.71	-0.024359	3.1222e-05	0.10883	supercritical
467.69	799.00	230.17	0.0043447	892.99	1240.1	4.0204	2.3845	3.3069	949.28	-0.024328	3.1193e-05	0.10888	supercritical
468.69	799.00	229.77	0.0043523	895.70	1243.4	4.0275	2.3877	3.3090	948.86	-0.024299	3.1164e-05	0.10893	supercritical
469.69	799.00	229.37	0.0043598	898.40	1246.8	4.0345	2.3910	3.3112	948.45	-0.024269	3.1136e-05	0.10898	supercritical
470.69	799.00	228.97	0.0043674	901.11	1250.1	4.0416	2.3943	3.3133	948.04	-0.024240	3.1108e-05	0.10904	supercritical
471.69	799.00	228.57	0.0043750	903.82	1253.4	4.0486	2.3976	3.3155	947.63	-0.024212	3.1081e-05	0.10909	supercritical
472.69	799.00	228.18	0.0043826	906.53	1256.7	4.0556	2.4009	3.3177	947.23	-0.024184	3.1053e-05	0.10915	supercritical
473.69	799.00	227.78	0.0043901	909.24	1260.0	4.0626	2.4042	3.3198	946.84	-0.024156	3.1026e-05	0.10920	supercritical
474.69	799.00	227.39	0.0043977	911.96	1263.3	4.0696	2.4075	3.3220	946.45	-0.024128	3.1000e-05	0.10926	supercritical
475.69	799.00	227.00	0.0044053	914.68	1266.7	4.0766	2.4108	3.3242	946.06	-0.024102	3.0973e-05	0.10932	supercritical
476.69	799.00	226.61	0.0044129	917.40	1270.0	4.0836	2.4141	3.3264	945.68	-0.024075	3.0947e-05	0.10938	supercritical
477.69	799.00	226.22	0.0044204	920.12	1273.3	4.0906	2.4175	3.3286	945.31	-0.024049	3.0922e-05	0.10944	supercritical
478.69	799.00	225.83	0.0044280	922.84	1276.6	4.0976	2.4208	3.3308	944.94	-0.024023	3.0896e-05	0.10950	supercritical
479.69	799.00	225.45	0.0044356	925.57	1280.0	4.1045	2.4241	3.3330	944.57	-0.023998	3.0871e-05	0.10956	supercritical
480.69	799.00	225.06	0.0044432	928.30	1283.3	4.1115	2.4274	3.3352	944.21	-0.023973	3.0846e-05	0.10962	supercritical
481.69	799.00	224.68	0.0044508	931.03	1286.6	4.1184	2.4308	3.3374	943.85	-0.023948	3.0822e-05	0.10969	supercritical
482.69	799.00	224.30	0.0044583	933.76	1290.0	4.1253	2.4341	3.3396	943.50	-0.023924	3.0798e-05	0.10975	supercritical
483.69	799.00	223.92	0.0044659	936.50	1293.3	4.1322	2.4374	3.3419	943.15	-0.023900	3.0774e-05	0.10982	supercritical
484.69	799.00	223.54	0.0044735	939.23	1296.7	4.1391	2.4407	3.3441	942.81	-0.023876	3.0750e-05	0.10988	supercritical
485.69	799.00	223.16	0.0044811	941.97	1300.0	4.1460	2.4441	3.3463	942.47	-0.023853	3.0727e-05	0.10995	supercritical
486.69	799.00	222.78	0.0044887	944.72	1303.4	4.1529	2.4474	3.3486	942.14	-0.023831	3.0703e-05	0.11002	supercritical
487.69	799.00	222.41	0.0044962	947.46	1306.7	4.1598	2.4508	3.3508	941.81	-0.023808	3.0681e-05	0.11009	supercritical
488.69	799.00	222.03	0.0045038	950.20	1310.1	4.1667	2.4541	3.3531	941.49	-0.023786	3.0658e-05	0.11016	supercritical
489.69	799.00	221.66	0.0045114	952.95	1313.4	4.1735	2.4575	3.3554	941.17	-0.023764	3.0636e-05	0.11023	supercritical
490.69	799.00	221.29	0.0045190	955.70	1316.8	4.1804	2.4608	3.3576	940.85	-0.023743	3.0614e-05	0.11030	supercritical
491.69	799.00	220.92	0.0045266	958.46	1320.1	4.1872	2.4642	3.3599	940.54	-0.023722	3.0592e-05	0.11037	supercritical
492.69	799.00	220.55	0.0045342	961.21	1323.5	4.1940	2.4675	3.3622	940.24	-0.023701	3.0570e-05	0.11044	supercritical
493.69	799.00	220.18	0.0045418	963.97	1326.9	4.2008	2.4709	3.3645	939.93	-0.023681	3.0549e-05	0.11052	supercritical
494.69	799.00	219.81	0.0045493	966.73	1330.2	4.2077	2.4742	3.3667	939.64	-0.023661	3.0528e-05	0.11059	supercritical
495.69	799.00	219.45	0.0045569	969.49	1333.6	4.2145	2.4776	3.3690	939.34	-0.023641	3.0508e-05	0.11067	supercritical
496.69	799.00	219.08	0.0045645	972.25	1337.0	4.2212	2.4810	3.3713	939.05	-0.023622	3.0487e-05	0.11074	supercritical
497.69	799.00	218.72	0.0045721	975.02	1340.3	4.2280	2.4843	3.3736	938.77	-0.023603	3.0467e-05	0.11082	supercritical
498.69	799.00	218.36	0.0045797	977.79	1343.7	4.2348	2.4877	3.3759	938.49	-0.023584	3.0447e-05	0.11090	supercritical
499.69	799.00	217.99	0.0045873	980.56	1347.1	4.2416	2.4911	3.3783	938.21	-0.023566	3.0427e-05	0.11098	supercritical
500.69	799.00	217.63	0.0045949	983.33	1350.5	4.2483	2.4944	3.3806	937.93	-0.023548	3.0408e-05	0.11106	supercritical
501.69	799.00	217.28	0.0046024	986.11	1353.8	4.2551	2.4978	3.3829	937.67	-0.023530	3.0389e-05	0.11114	supercritical
502.69	799.00	216.92	0.0046100	988.89	1357.2	4.2618	2.5012	3.3852	937.40	-0.023513	3.0370e-05	0.11122	supercritical
