Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	793.00	215.99	0.0046298	989.61	1356.8	4.2664	2.5005	3.3852	934.12	-0.023159	3.0265e-05	0.11093	supercritical
503.69	793.00	215.63	0.0046375	992.39	1360.1	4.2731	2.5039	3.3876	933.86	-0.023143	3.0247e-05	0.11101	supercritical
504.69	793.00	215.28	0.0046451	995.17	1363.5	4.2798	2.5073	3.3899	933.61	-0.023127	3.0229e-05	0.11109	supercritical
505.69	793.00	214.93	0.0046528	997.95	1366.9	4.2865	2.5107	3.3922	933.36	-0.023111	3.0211e-05	0.11118	supercritical
506.69	793.00	214.57	0.0046604	1000.7	1370.3	4.2932	2.5141	3.3946	933.12	-0.023096	3.0193e-05	0.11126	supercritical
507.69	793.00	214.22	0.0046681	1003.5	1373.7	4.2999	2.5175	3.3969	932.88	-0.023080	3.0176e-05	0.11135	supercritical
508.69	793.00	213.87	0.0046757	1006.3	1377.1	4.3066	2.5208	3.3993	932.64	-0.023066	3.0158e-05	0.11143	supercritical
509.69	793.00	213.52	0.0046834	1009.1	1380.5	4.3133	2.5242	3.4016	932.41	-0.023051	3.0141e-05	0.11152	supercritical
510.69	793.00	213.17	0.0046910	1011.9	1383.9	4.3200	2.5276	3.4040	932.18	-0.023037	3.0125e-05	0.11161	supercritical
511.69	793.00	212.83	0.0046987	1014.7	1387.3	4.3266	2.5310	3.4063	931.96	-0.023023	3.0108e-05	0.11170	supercritical
512.69	793.00	212.48	0.0047063	1017.5	1390.7	4.3333	2.5344	3.4087	931.74	-0.023009	3.0092e-05	0.11179	supercritical
513.69	793.00	212.13	0.0047140	1020.3	1394.1	4.3399	2.5378	3.4111	931.52	-0.022995	3.0076e-05	0.11188	supercritical
514.69	793.00	211.79	0.0047216	1023.1	1397.5	4.3466	2.5412	3.4135	931.30	-0.022982	3.0060e-05	0.11197	supercritical
515.69	793.00	211.45	0.0047293	1025.9	1401.0	4.3532	2.5446	3.4158	931.09	-0.022969	3.0044e-05	0.11206	supercritical
516.69	793.00	211.11	0.0047369	1028.7	1404.4	4.3598	2.5480	3.4182	930.89	-0.022957	3.0029e-05	0.11215	supercritical
517.69	793.00	210.77	0.0047446	1031.6	1407.8	4.3664	2.5514	3.4206	930.68	-0.022944	3.0014e-05	0.11225	supercritical
518.69	793.00	210.43	0.0047522	1034.4	1411.2	4.3730	2.5548	3.4230	930.48	-0.022932	2.9999e-05	0.11234	supercritical
519.69	793.00	210.09	0.0047599	1037.2	1414.6	4.3796	2.5582	3.4254	930.29	-0.022921	2.9984e-05	0.11244	supercritical
520.69	793.00	209.75	0.0047675	1040.0	1418.1	4.3862	2.5616	3.4278	930.10	-0.022909	2.9969e-05	0.11253	supercritical
521.69	793.00	209.42	0.0047752	1042.8	1421.5	4.3928	2.5650	3.4302	929.91	-0.022898	2.9955e-05	0.11263	supercritical
522.69	793.00	209.08	0.0047828	1045.7	1424.9	4.3994	2.5684	3.4326	929.72	-0.022887	2.9941e-05	0.11272	supercritical
523.69	793.00	208.75	0.0047905	1048.5	1428.4	4.4059	2.5718	3.4351	929.54	-0.022876	2.9927e-05	0.11282	supercritical
524.69	793.00	208.42	0.0047981	1051.3	1431.8	4.4125	2.5752	3.4375	929.36	-0.022865	2.9913e-05	0.11292	supercritical
525.69	793.00	208.08	0.0048058	1054.1	1435.2	4.4190	2.5786	3.4399	929.18	-0.022855	2.9899e-05	0.11302	supercritical
526.69	793.00	207.75	0.0048134	1057.0	1438.7	4.4256	2.5820	3.4423	929.01	-0.022845	2.9886e-05	0.11312	supercritical
527.69	793.00	207.42	0.0048211	1059.8	1442.1	4.4321	2.5854	3.4448	928.84	-0.022835	2.9873e-05	0.11322	supercritical
528.69	793.00	207.10	0.0048287	1062.7	1445.6	4.4386	2.5888	3.4472	928.67	-0.022826	2.9860e-05	0.11332	supercritical
529.69	793.00	206.77	0.0048363	1065.5	1449.0	4.4451	2.5923	3.4496	928.51	-0.022816	2.9847e-05	0.11342	supercritical
530.69	793.00	206.44	0.0048440	1068.3	1452.5	4.4517	2.5957	3.4521	928.35	-0.022807	2.9835e-05	0.11352	supercritical
531.69	793.00	206.12	0.0048516	1071.2	1455.9	4.4582	2.5991	3.4545	928.19	-0.022798	2.9822e-05	0.11362	supercritical
532.69	793.00	205.79	0.0048593	1074.0	1459.4	4.4646	2.6025	3.4570	928.04	-0.022790	2.9810e-05	0.11373	supercritical
533.69	793.00	205.47	0.0048669	1076.9	1462.8	4.4711	2.6059	3.4594	927.89	-0.022781	2.9798e-05	0.11383	supercritical
534.69	793.00	205.15	0.0048746	1079.7	1466.3	4.4776	2.6093	3.4619	927.74	-0.022773	2.9786e-05	0.11393	supercritical
535.69	793.00	204.83	0.0048822	1082.6	1469.8	4.4841	2.6127	3.4644	927.60	-0.022765	2.9775e-05	0.11404	supercritical
536.69	793.00	204.51	0.0048898	1085.5	1473.2	4.4905	2.6162	3.4668	927.46	-0.022757	2.9763e-05	0.11414	supercritical
537.69	793.00	204.19	0.0048975	1088.3	1476.7	4.4970	2.6196	3.4693	927.32	-0.022750	2.9752e-05	0.11425	supercritical
538.69	793.00	203.87	0.0049051	1091.2	1480.2	4.5035	2.6230	3.4718	927.18	-0.022742	2.9741e-05	0.11436	supercritical
539.69	793.00	203.55	0.0049128	1094.1	1483.6	4.5099	2.6264	3.4743	927.05	-0.022735	2.9730e-05	0.11447	supercritical
540.69	793.00	203.24	0.0049204	1096.9	1487.1	4.5163	2.6298	3.4767	926.92	-0.022728	2.9719e-05	0.11457	supercritical
541.69	793.00	202.92	0.0049280	1099.8	1490.6	4.5228	2.6333	3.4792	926.80	-0.022722	2.9709e-05	0.11468	supercritical
542.69	793.00	202.61	0.0049357	1102.7	1494.1	4.5292	2.6367	3.4817	926.67	-0.022715	2.9698e-05	0.11479	supercritical
543.69	793.00	202.29	0.0049433	1105.5	1497.6	4.5356	2.6401	3.4842	926.55	-0.022709	2.9688e-05	0.11490	supercritical
544.69	793.00	201.98	0.0049510	1108.4	1501.0	4.5420	2.6435	3.4867	926.44	-0.022703	2.9678e-05	0.11501	supercritical
545.69	793.00	201.67	0.0049586	1111.3	1504.5	4.5484	2.6469	3.4892	926.32	-0.022697	2.9668e-05	0.11512	supercritical
546.69	793.00	201.36	0.0049662	1114.2	1508.0	4.5548	2.6504	3.4917	926.21	-0.022691	2.9659e-05	0.11524	supercritical
547.69	793.00	201.05	0.0049739	1117.1	1511.5	4.5612	2.6538	3.4942	926.10	-0.022686	2.9649e-05	0.11535	supercritical
548.69	793.00	200.74	0.0049815	1120.0	1515.0	4.5675	2.6572	3.4967	925.99	-0.022680	2.9640e-05	0.11546	supercritical
549.69	793.00	200.44	0.0049891	1122.9	1518.5	4.5739	2.6606	3.4992	925.89	-0.022675	2.9631e-05	0.11558	supercritical
550.69	793.00	200.13	0.0049968	1125.8	1522.0	4.5803	2.6641	3.5018	925.79	-0.022670	2.9622e-05	0.11569	supercritical
551.69	793.00	199.82	0.0050044	1128.7	1525.5	4.5866	2.6675	3.5043	925.69	-0.022665	2.9613e-05	0.11580	supercritical
552.69	793.00	199.52	0.0050120	1131.6	1529.0	4.5930	2.6709	3.5068	925.59	-0.022661	2.9604e-05	0.11592	supercritical
553.69	793.00	199.22	0.0050196	1134.5	1532.5	4.5993	2.6743	3.5093	925.50	-0.022656	2.9596e-05	0.11604	supercritical
554.69	793.00	198.91	0.0050273	1137.4	1536.0	4.6056	2.6777	3.5119	925.41	-0.022652	2.9587e-05	0.11615	supercritical
555.69	793.00	198.61	0.0050349	1140.3	1539.5	4.6120	2.6812	3.5144	925.32	-0.022648	2.9579e-05	0.11627	supercritical
556.69	793.00	198.31	0.0050425	1143.2	1543.1	4.6183	2.6846	3.5169	925.24	-0.022644	2.9571e-05	0.11639	supercritical
557.69	793.00	198.01	0.0050502	1146.1	1546.6	4.6246	2.6880	3.5195	925.16	-0.022640	2.9563e-05	0.11651	supercritical
558.69	793.00	197.71	0.0050578	1149.0	1550.1	4.6309	2.6914	3.5220	925.08	-0.022637	2.9555e-05	0.11662	supercritical
559.69	793.00	197.42	0.0050654	1151.9	1553.6	4.6372	2.6949	3.5246	925.00	-0.022634	2.9548e-05	0.11674	supercritical
560.69	793.00	197.12	0.0050730	1154.9	1557.1	4.6435	2.6983	3.5271	924.92	-0.022630	2.9540e-05	0.11686	supercritical
561.69	793.00	196.82	0.0050807	1157.8	1560.7	4.6498	2.7017	3.5297	924.85	-0.022627	2.9533e-05	0.11698	supercritical
562.69	793.00	196.53	0.0050883	1160.7	1564.2	4.6561	2.7051	3.5322	924.78	-0.022624	2.9526e-05	0.11710	supercritical
563.69	793.00	196.24	0.0050959	1163.6	1567.7	4.6624	2.7086	3.5348	924.71	-0.022622	2.9519e-05	0.11723	supercritical
564.69	793.00	195.94	0.0051035	1166.6	1571.3	4.6686	2.7120	3.5373	924.65	-0.022619	2.9512e-05	0.11735	supercritical
565.69	793.00	195.65	0.0051111	1169.5	1574.8	4.6749	2.7154	3.5399	924.59	-0.022617	2.9506e-05	0.11747	supercritical
566.69	793.00	195.36	0.0051188	1172.4	1578.4	4.6811	2.7188	3.5425	924.52	-0.022614	2.9499e-05	0.11759	supercritical
567.69	793.00	195.07	0.0051264	1175.4	1581.9	4.6874	2.7222	3.5450	924.47	-0.022612	2.9493e-05	0.11772	supercritical
568.69	793.00	194.78	0.0051340	1178.3	1585.4	4.6936	2.7257	3.5476	924.41	-0.022610	2.9486e-05	0.11784	supercritical
569.69	793.00	194.49	0.0051416	1181.3	1589.0	4.6999	2.7291	3.5502	924.36	-0.022608	2.9480e-05	0.11797	supercritical
570.69	793.00	194.20	0.0051492	1184.2	1592.5	4.7061	2.7325	3.5527	924.31	-0.022607	2.9474e-05	0.11809	supercritical
571.69	793.00	193.92	0.0051569	1187.2	1596.1	4.7123	2.7359	3.5553	924.26	-0.022605	2.9469e-05	0.11822	supercritical
572.69	793.00	193.63	0.0051645	1190.1	1599.7	4.7185	2.7394	3.5579	924.21	-0.022604	2.9463e-05	0.11834	supercritical
573.69	793.00	193.35	0.0051721	1193.1	1603.2	4.7247	2.7428	3.5605	924.17	-0.022602	2.9457e-05	0.11847	supercritical
574.69	793.00	193.06	0.0051797	1196.0	1606.8	4.7309	2.7462	3.5631	924.13	-0.022601	2.9452e-05	0.11860	supercritical
575.69	793.00	192.78	0.0051873	1199.0	1610.3	4.7371	2.7496	3.5657	924.09	-0.022600	2.9447e-05	0.11872	supercritical
576.69	793.00	192.50	0.0051949	1202.0	1613.9	4.7433	2.7530	3.5683	924.05	-0.022599	2.9442e-05	0.11885	supercritical
577.69	793.00	192.21	0.0052025	1204.9	1617.5	4.7495	2.7565	3.5709	924.01	-0.022599	2.9437e-05	0.11898	supercritical
578.69	793.00	191.93	0.0052101	1207.9	1621.1	4.7557	2.7599	3.5735	923.98	-0.022598	2.9432e-05	0.11911	supercritical
579.69	793.00	191.65	0.0052177	1210.9	1624.6	4.7619	2.7633	3.5761	923.95	-0.022597	2.9427e-05	0.11924	supercritical
580.69	793.00	191.37	0.0052253	1213.8	1628.2	4.7680	2.7667	3.5787	923.92	-0.022597	2.9422e-05	0.11937	supercritical
581.69	793.00	191.10	0.0052329	1216.8	1631.8	4.7742	2.7701	3.5813	923.90	-0.022597	2.9418e-05	0.11950	supercritical
582.69	793.00	190.82	0.0052406	1219.8	1635.4	4.7803	2.7735	3.5839	923.87	-0.022597	2.9413e-05	0.11963	supercritical
583.69	793.00	190.54	0.0052482	1222.8	1639.0	4.7865	2.7770	3.5865	923.85	-0.022597	2.9409e-05	0.11976	supercritical
584.69	793.00	190.27	0.0052558	1225.8	1642.5	4.7926	2.7804	3.5891	923.83	-0.022597	2.9405e-05	0.11989	supercritical
585.69	793.00	189.99	0.0052634	1228.7	1646.1	4.7988	2.7838	3.5917	923.81	-0.022597	2.9401e-05	0.12003	supercritical
586.69	793.00	189.72	0.0052710	1231.7	1649.7	4.8049	2.7872	3.5943	923.79	-0.022597	2.9397e-05	0.12016	supercritical
587.69	793.00	189.45	0.0052786	1234.7	1653.3	4.8110	2.7906	3.5969	923.78	-0.022598	2.9394e-05	0.12029	supercritical
588.69	793.00	189.17	0.0052862	1237.7	1656.9	4.8171	2.7940	3.5996	923.77	-0.022599	2.9390e-05	0.12043	supercritical
589.69	793.00	188.90	0.0052938	1240.7	1660.5	4.8232	2.7975	3.6022	923.76	-0.022599	2.9387e-05	0.12056	supercritical
590.69	793.00	188.63	0.0053014	1243.7	1664.1	4.8294	2.8009	3.6048	923.75	-0.022600	2.9383e-05	0.12070	supercritical
591.69	793.00	188.36	0.0053089	1246.7	1667.7	4.8355	2.8043	3.6074	923.74	-0.022601	2.9380e-05	0.12083	supercritical
592.69	793.00	188.09	0.0053165	1249.7	1671.3	4.8415	2.8077	3.6101	923.74	-0.022602	2.9377e-05	0.12097	supercritical
593.69	793.00	187.82	0.0053241	1252.7	1674.9	4.8476	2.8111	3.6127	923.74	-0.022603	2.9374e-05	0.12110	supercritical
594.69	793.00	187.56	0.0053317	1255.8	1678.6	4.8537	2.8145	3.6153	923.74	-0.022604	2.9371e-05	0.12124	supercritical
595.69	793.00	187.29	0.0053393	1258.8	1682.2	4.8598	2.8179	3.6180	923.74	-0.022606	2.9368e-05	0.12138	supercritical
596.69	793.00	187.02	0.0053469	1261.8	1685.8	4.8659	2.8213	3.6206	923.74	-0.022607	2.9366e-05	0.12151	supercritical
597.69	793.00	186.76	0.0053545	1264.8	1689.4	4.8719	2.8247	3.6233	923.75	-0.022609	2.9363e-05	0.12165	supercritical
598.69	793.00	186.49	0.0053621	1267.8	1693.0	4.8780	2.8281	3.6259	923.75	-0.022610	2.9361e-05	0.12179	supercritical
599.69	793.00	186.23	0.0053697	1270.9	1696.7	4.8840	2.8315	3.6285	923.76	-0.022612	2.9358e-05	0.12193	supercritical
600.69	793.00	185.97	0.0053773	1273.9	1700.3	4.8901	2.8350	3.6312	923.77	-0.022614	2.9356e-05	0.12207	supercritical
601.69	793.00	185.71	0.0053848	1276.9	1703.9	4.8961	2.8384	3.6338	923.79	-0.022616	2.9354e-05	0.12221	supercritical
602.69	793.00	185.45	0.0053924	1279.9	1707.6	4.9022	2.8418	3.6365	923.80	-0.022618	2.9352e-05	0.12235	supercritical
603.69	793.00	185.19	0.0054000	1283.0	1711.2	4.9082	2.8452	3.6391	923.82	-0.022620	2.9350e-05	0.12249	supercritical
604.69	793.00	184.93	0.0054076	1286.0	1714.8	4.9142	2.8486	3.6418	923.84	-0.022622	2.9349e-05	0.12263	supercritical
605.69	793.00	184.67	0.0054152	1289.1	1718.5	4.9202	2.8520	3.6444	923.86	-0.022624	2.9347e-05	0.12277	supercritical
606.69	793.00	184.41	0.0054227	1292.1	1722.1	4.9263	2.8554	3.6471	923.88	-0.022627	2.9345e-05	0.12291	supercritical
607.69	793.00	184.15	0.0054303	1295.2	1725.8	4.9323	2.8588	3.6498	923.90	-0.022629	2.9344e-05	0.12305	supercritical
608.69	793.00	183.89	0.0054379	1298.2	1729.4	4.9383	2.8622	3.6524	923.93	-0.022632	2.9343e-05	0.12320	supercritical
609.69	793.00	183.64	0.0054455	1301.3	1733.1	4.9443	2.8656	3.6551	923.95	-0.022635	2.9342e-05	0.12334	supercritical
610.69	793.00	183.38	0.0054530	1304.3	1736.7	4.9503	2.8690	3.6577	923.98	-0.022637	2.9340e-05	0.12348	supercritical
611.69	793.00	183.13	0.0054606	1307.4	1740.4	4.9562	2.8724	3.6604	924.01	-0.022640	2.9339e-05	0.12363	supercritical
612.69	793.00	182.88	0.0054682	1310.4	1744.1	4.9622	2.8757	3.6631	924.04	-0.022643	2.9338e-05	0.12377	supercritical
613.69	793.00	182.62	0.0054758	1313.5	1747.7	4.9682	2.8791	3.6658	924.08	-0.022646	2.9338e-05	0.12392	supercritical
614.69	793.00	182.37	0.0054833	1316.6	1751.4	4.9742	2.8825	3.6684	924.11	-0.022649	2.9337e-05	0.12406	supercritical
615.69	793.00	182.12	0.0054909	1319.6	1755.1	4.9801	2.8859	3.6711	924.15	-0.022652	2.9336e-05	0.12421	supercritical
616.69	793.00	181.87	0.0054985	1322.7	1758.7	4.9861	2.8893	3.6738	924.19	-0.022655	2.9336e-05	0.12435	supercritical
617.69	793.00	181.62	0.0055060	1325.8	1762.4	4.9921	2.8927	3.6764	924.23	-0.022658	2.9336e-05	0.12450	supercritical
618.69	793.00	181.37	0.0055136	1328.9	1766.1	4.9980	2.8961	3.6791	924.27	-0.022662	2.9335e-05	0.12464	supercritical
619.69	793.00	181.12	0.0055212	1331.9	1769.8	5.0039	2.8995	3.6818	924.31	-0.022665	2.9335e-05	0.12479	supercritical
620.69	793.00	180.87	0.0055287	1335.0	1773.5	5.0099	2.9029	3.6845	924.36	-0.022669	2.9335e-05	0.12494	supercritical
621.69	793.00	180.63	0.0055363	1338.1	1777.1	5.0158	2.9062	3.6872	924.40	-0.022672	2.9335e-05	0.12509	supercritical
622.69	793.00	180.38	0.0055438	1341.2	1780.8	5.0217	2.9096	3.6898	924.45	-0.022676	2.9335e-05	0.12523	supercritical
623.69	793.00	180.13	0.0055514	1344.3	1784.5	5.0277	2.9130	3.6925	924.50	-0.022680	2.9335e-05	0.12538	supercritical
624.69	793.00	179.89	0.0055590	1347.4	1788.2	5.0336	2.9164	3.6952	924.55	-0.022683	2.9335e-05	0.12553	supercritical
