Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	323.00	224.65	0.0044513	536.02	679.79	3.0933	1.8740	3.4600	687.92	0.045370	2.6290e-05	0.079463	supercritical
296.69	323.00	223.63	0.0044717	538.82	683.25	3.1050	1.8752	3.4567	686.49	0.045892	2.6185e-05	0.079268	supercritical
297.69	323.00	222.61	0.0044921	541.61	686.71	3.1166	1.8765	3.4534	685.09	0.046404	2.6082e-05	0.079077	supercritical
298.69	323.00	221.60	0.0045126	544.40	690.16	3.1282	1.8778	3.4501	683.72	0.046907	2.5981e-05	0.078891	supercritical
299.69	323.00	220.60	0.0045332	547.18	693.61	3.1397	1.8791	3.4467	682.38	0.047400	2.5881e-05	0.078708	supercritical
300.69	323.00	219.60	0.0045538	549.96	697.05	3.1512	1.8804	3.4434	681.08	0.047883	2.5783e-05	0.078529	supercritical
301.69	323.00	218.61	0.0045744	552.74	700.49	3.1626	1.8818	3.4400	679.80	0.048356	2.5687e-05	0.078354	supercritical
302.69	323.00	217.62	0.0045951	555.51	703.93	3.1740	1.8832	3.4365	678.55	0.048820	2.5593e-05	0.078184	supercritical
303.69	323.00	216.64	0.0046159	558.27	707.37	3.1853	1.8846	3.4331	677.34	0.049273	2.5500e-05	0.078017	supercritical
304.69	323.00	215.67	0.0046367	561.03	710.80	3.1966	1.8860	3.4296	676.15	0.049717	2.5409e-05	0.077853	supercritical
305.69	323.00	214.71	0.0046575	563.79	714.23	3.2078	1.8874	3.4261	674.99	0.050151	2.5319e-05	0.077694	supercritical
306.69	323.00	213.75	0.0046784	566.54	717.65	3.2190	1.8889	3.4226	673.86	0.050575	2.5231e-05	0.077538	supercritical
307.69	323.00	212.80	0.0046993	569.28	721.07	3.2301	1.8904	3.4191	672.76	0.050990	2.5144e-05	0.077386	supercritical
308.69	323.00	211.85	0.0047203	572.02	724.49	3.2412	1.8919	3.4155	671.68	0.051394	2.5060e-05	0.077237	supercritical
309.69	323.00	210.91	0.0047413	574.76	727.90	3.2523	1.8934	3.4120	670.63	0.051788	2.4976e-05	0.077092	supercritical
310.69	323.00	209.98	0.0047623	577.49	731.31	3.2633	1.8950	3.4084	669.61	0.052173	2.4894e-05	0.076950	supercritical
311.69	323.00	209.06	0.0047834	580.22	734.72	3.2742	1.8966	3.4049	668.61	0.052547	2.4814e-05	0.076812	supercritical
312.69	323.00	208.14	0.0048045	582.94	738.12	3.2851	1.8982	3.4013	667.64	0.052912	2.4735e-05	0.076678	supercritical
313.69	323.00	207.23	0.0048256	585.65	741.52	3.2960	1.8998	3.3977	666.70	0.053267	2.4657e-05	0.076546	supercritical
314.69	323.00	206.32	0.0048468	588.37	744.92	3.3068	1.9014	3.3942	665.78	0.053612	2.4581e-05	0.076418	supercritical
315.69	323.00	205.42	0.0048680	591.07	748.31	3.3175	1.9031	3.3906	664.88	0.053948	2.4506e-05	0.076294	supercritical
316.69	323.00	204.53	0.0048892	593.78	751.70	3.3282	1.9047	3.3870	664.01	0.054274	2.4432e-05	0.076172	supercritical
317.69	323.00	203.65	0.0049105	596.48	755.08	3.3389	1.9064	3.3835	663.16	0.054590	2.4360e-05	0.076054	supercritical
318.69	323.00	202.77	0.0049317	599.17	758.46	3.3495	1.9081	3.3799	662.33	0.054896	2.4289e-05	0.075939	supercritical
319.69	323.00	201.90	0.0049531	601.86	761.84	3.3601	1.9099	3.3764	661.52	0.055193	2.4220e-05	0.075828	supercritical
320.69	323.00	201.03	0.0049744	604.55	765.22	3.3707	1.9116	3.3729	660.74	0.055480	2.4152e-05	0.075719	supercritical
321.69	323.00	200.17	0.0049957	607.23	768.59	3.3812	1.9134	3.3694	659.98	0.055758	2.4085e-05	0.075613	supercritical
322.69	323.00	199.32	0.0050171	609.90	771.96	3.3916	1.9152	3.3659	659.24	0.056027	2.4019e-05	0.075511	supercritical
323.69	323.00	198.47	0.0050385	612.58	775.32	3.4020	1.9170	3.3624	658.53	0.056286	2.3954e-05	0.075411	supercritical
324.69	323.00	197.63	0.0050599	615.24	778.68	3.4124	1.9188	3.3589	657.83	0.056536	2.3891e-05	0.075314	supercritical
325.69	323.00	196.80	0.0050814	617.91	782.04	3.4227	1.9207	3.3555	657.15	0.056776	2.3829e-05	0.075221	supercritical
326.69	323.00	195.97	0.0051028	620.57	785.39	3.4330	1.9226	3.3520	656.50	0.057008	2.3768e-05	0.075130	supercritical
327.69	323.00	195.15	0.0051243	623.23	788.74	3.4432	1.9245	3.3486	655.86	0.057230	2.3708e-05	0.075042	supercritical
328.69	323.00	194.33	0.0051458	625.88	792.09	3.4534	1.9264	3.3452	655.24	0.057444	2.3649e-05	0.074957	supercritical
329.69	323.00	193.52	0.0051673	628.53	795.43	3.4636	1.9283	3.3419	654.64	0.057649	2.3592e-05	0.074874	supercritical
330.69	323.00	192.72	0.0051889	631.17	798.77	3.4737	1.9302	3.3385	654.06	0.057844	2.3535e-05	0.074795	supercritical
331.69	323.00	191.92	0.0052104	633.81	802.11	3.4838	1.9322	3.3352	653.50	0.058032	2.3480e-05	0.074718	supercritical
332.69	323.00	191.13	0.0052319	636.45	805.44	3.4938	1.9342	3.3319	652.96	0.058210	2.3426e-05	0.074644	supercritical
333.69	323.00	190.35	0.0052535	639.09	808.77	3.5038	1.9362	3.3287	652.43	0.058380	2.3372e-05	0.074572	supercritical
334.69	323.00	189.57	0.0052751	641.72	812.10	3.5138	1.9382	3.3254	651.92	0.058542	2.3320e-05	0.074503	supercritical
335.69	323.00	188.80	0.0052967	644.34	815.42	3.5237	1.9403	3.3222	651.43	0.058695	2.3269e-05	0.074437	supercritical
336.69	323.00	188.03	0.0053182	646.97	818.75	3.5336	1.9423	3.3191	650.96	0.058840	2.3219e-05	0.074374	supercritical
337.69	323.00	187.27	0.0053398	649.59	822.06	3.5434	1.9444	3.3159	650.50	0.058977	2.3169e-05	0.074312	supercritical
338.69	323.00	186.52	0.0053615	652.20	825.38	3.5532	1.9465	3.3128	650.05	0.059106	2.3121e-05	0.074254	supercritical
339.69	323.00	185.77	0.0053831	654.82	828.69	3.5630	1.9486	3.3098	649.63	0.059227	2.3074e-05	0.074198	supercritical
340.69	323.00	185.02	0.0054047	657.43	832.00	3.5727	1.9508	3.3067	649.22	0.059340	2.3027e-05	0.074144	supercritical
341.69	323.00	184.29	0.0054263	660.03	835.30	3.5824	1.9529	3.3037	648.82	0.059445	2.2982e-05	0.074093	supercritical
342.69	323.00	183.56	0.0054479	662.64	838.60	3.5920	1.9551	3.3008	648.44	0.059543	2.2937e-05	0.074044	supercritical
343.69	323.00	182.83	0.0054696	665.24	841.90	3.6016	1.9573	3.2979	648.07	0.059633	2.2893e-05	0.073998	supercritical
344.69	323.00	182.11	0.0054912	667.83	845.20	3.6112	1.9595	3.2950	647.72	0.059716	2.2851e-05	0.073954	supercritical
345.69	323.00	181.39	0.0055129	670.43	848.49	3.6208	1.9617	3.2921	647.38	0.059791	2.2809e-05	0.073912	supercritical
346.69	323.00	180.68	0.0055345	673.02	851.78	3.6303	1.9640	3.2893	647.05	0.059860	2.2768e-05	0.073873	supercritical
347.69	323.00	179.98	0.0055561	675.61	855.07	3.6397	1.9662	3.2865	646.74	0.059921	2.2727e-05	0.073836	supercritical
348.69	323.00	179.28	0.0055778	678.19	858.36	3.6492	1.9685	3.2838	646.44	0.059975	2.2688e-05	0.073801	supercritical
349.69	323.00	178.59	0.0055994	680.78	861.64	3.6586	1.9708	3.2811	646.16	0.060023	2.2649e-05	0.073768	supercritical
350.69	323.00	177.90	0.0056211	683.36	864.92	3.6679	1.9731	3.2784	645.88	0.060063	2.2612e-05	0.073738	supercritical
351.69	323.00	177.22	0.0056427	685.94	868.20	3.6773	1.9754	3.2758	645.62	0.060097	2.2575e-05	0.073710	supercritical
352.69	323.00	176.54	0.0056644	688.51	871.47	3.6866	1.9778	3.2733	645.37	0.060124	2.2538e-05	0.073684	supercritical
353.69	323.00	175.87	0.0056860	691.09	874.74	3.6958	1.9801	3.2707	645.14	0.060145	2.2503e-05	0.073660	supercritical
354.69	323.00	175.20	0.0057076	693.66	878.01	3.7051	1.9825	3.2682	644.91	0.060160	2.2468e-05	0.073638	supercritical
355.69	323.00	174.54	0.0057293	696.22	881.28	3.7143	1.9849	3.2658	644.70	0.060168	2.2434e-05	0.073618	supercritical
356.69	323.00	173.89	0.0057509	698.79	884.54	3.7234	1.9873	3.2634	644.50	0.060171	2.2401e-05	0.073601	supercritical
357.69	323.00	173.23	0.0057725	701.35	887.81	3.7326	1.9897	3.2610	644.31	0.060167	2.2368e-05	0.073585	supercritical
358.69	323.00	172.59	0.0057941	703.92	891.07	3.7417	1.9922	3.2587	644.13	0.060157	2.2336e-05	0.073572	supercritical
359.69	323.00	171.95	0.0058158	706.47	894.32	3.7507	1.9946	3.2565	643.96	0.060142	2.2305e-05	0.073560	supercritical
360.69	323.00	171.31	0.0058374	709.03	897.58	3.7598	1.9971	3.2542	643.80	0.060121	2.2275e-05	0.073551	supercritical
361.69	323.00	170.68	0.0058590	711.59	900.83	3.7688	1.9996	3.2520	643.66	0.060094	2.2245e-05	0.073543	supercritical
362.69	323.00	170.05	0.0058806	714.14	904.08	3.7777	2.0021	3.2499	643.52	0.060062	2.2216e-05	0.073538	supercritical
363.69	323.00	169.43	0.0059022	716.69	907.33	3.7867	2.0046	3.2478	643.39	0.060025	2.2188e-05	0.073534	supercritical
364.69	323.00	168.81	0.0059238	719.24	910.58	3.7956	2.0071	3.2457	643.27	0.059982	2.2160e-05	0.073532	supercritical
365.69	323.00	168.20	0.0059453	721.79	913.82	3.8045	2.0097	3.2437	643.16	0.059934	2.2133e-05	0.073532	supercritical
366.69	323.00	167.59	0.0059669	724.34	917.07	3.8133	2.0122	3.2418	643.07	0.059881	2.2106e-05	0.073534	supercritical
367.69	323.00	166.99	0.0059885	726.88	920.31	3.8222	2.0148	3.2398	642.98	0.059823	2.2080e-05	0.073538	supercritical
368.69	323.00	166.39	0.0060100	729.42	923.55	3.8310	2.0174	3.2380	642.89	0.059760	2.2055e-05	0.073544	supercritical
369.69	323.00	165.79	0.0060316	731.96	926.78	3.8397	2.0200	3.2361	642.82	0.059692	2.2030e-05	0.073551	supercritical
370.69	323.00	165.20	0.0060531	734.50	930.02	3.8485	2.0226	3.2343	642.76	0.059620	2.2006e-05	0.073560	supercritical
371.69	323.00	164.62	0.0060746	737.04	933.25	3.8572	2.0252	3.2326	642.70	0.059543	2.1982e-05	0.073571	supercritical
372.69	323.00	164.04	0.0060961	739.58	936.48	3.8659	2.0279	3.2309	642.66	0.059462	2.1959e-05	0.073584	supercritical
373.69	323.00	163.46	0.0061176	742.11	939.71	3.8745	2.0305	3.2292	642.62	0.059376	2.1937e-05	0.073599	supercritical
374.69	323.00	162.89	0.0061391	744.65	942.94	3.8831	2.0332	3.2276	642.59	0.059287	2.1915e-05	0.073615	supercritical
375.69	323.00	162.32	0.0061606	747.18	946.17	3.8917	2.0359	3.2261	642.57	0.059192	2.1893e-05	0.073633	supercritical
376.69	323.00	161.76	0.0061821	749.71	949.39	3.9003	2.0386	3.2245	642.55	0.059094	2.1872e-05	0.073653	supercritical
377.69	323.00	161.20	0.0062036	752.24	952.62	3.9089	2.0413	3.2230	642.54	0.058992	2.1852e-05	0.073674	supercritical
378.69	323.00	160.64	0.0062250	754.77	955.84	3.9174	2.0440	3.2216	642.54	0.058886	2.1832e-05	0.073697	supercritical
379.69	323.00	160.09	0.0062465	757.30	959.06	3.9259	2.0468	3.2202	642.55	0.058776	2.1813e-05	0.073721	supercritical
380.69	323.00	159.54	0.0062679	759.83	962.28	3.9344	2.0495	3.2189	642.57	0.058662	2.1794e-05	0.073748	supercritical
381.69	323.00	159.00	0.0062893	762.35	965.50	3.9428	2.0523	3.2175	642.59	0.058545	2.1776e-05	0.073775	supercritical
382.69	323.00	158.46	0.0063107	764.88	968.72	3.9512	2.0551	3.2163	642.62	0.058424	2.1758e-05	0.073805	supercritical
383.69	323.00	157.93	0.0063321	767.40	971.93	3.9596	2.0578	3.2150	642.65	0.058300	2.1741e-05	0.073836	supercritical
384.69	323.00	157.39	0.0063535	769.93	975.15	3.9680	2.0606	3.2139	642.69	0.058172	2.1724e-05	0.073868	supercritical
385.69	323.00	156.87	0.0063749	772.45	978.36	3.9763	2.0635	3.2127	642.74	0.058041	2.1708e-05	0.073902	supercritical
386.69	323.00	156.34	0.0063962	774.97	981.57	3.9846	2.0663	3.2116	642.80	0.057906	2.1692e-05	0.073938	supercritical
387.69	323.00	155.82	0.0064176	777.50	984.78	3.9929	2.0691	3.2106	642.86	0.057769	2.1676e-05	0.073975	supercritical
388.69	323.00	155.31	0.0064389	780.02	987.99	4.0012	2.0720	3.2095	642.92	0.057628	2.1661e-05	0.074014	supercritical
389.69	323.00	154.79	0.0064602	782.54	991.20	4.0094	2.0748	3.2086	643.00	0.057485	2.1646e-05	0.074054	supercritical
390.69	323.00	154.28	0.0064815	785.06	994.41	4.0177	2.0777	3.2076	643.08	0.057338	2.1632e-05	0.074095	supercritical
391.69	323.00	153.78	0.0065028	787.58	997.62	4.0259	2.0806	3.2067	643.16	0.057189	2.1619e-05	0.074138	supercritical
392.69	323.00	153.28	0.0065241	790.10	1000.8	4.0340	2.0835	3.2059	643.25	0.057037	2.1605e-05	0.074183	supercritical
393.69	323.00	152.78	0.0065453	792.61	1004.0	4.0422	2.0864	3.2051	643.35	0.056882	2.1592e-05	0.074229	supercritical
394.69	323.00	152.29	0.0065666	795.13	1007.2	4.0503	2.0893	3.2043	643.45	0.056724	2.1580e-05	0.074276	supercritical
395.69	323.00	151.80	0.0065878	797.65	1010.4	4.0584	2.0922	3.2036	643.56	0.056564	2.1568e-05	0.074325	supercritical
396.69	323.00	151.31	0.0066091	800.17	1013.6	4.0665	2.0952	3.2029	643.67	0.056402	2.1556e-05	0.074375	supercritical
397.69	323.00	150.82	0.0066303	802.69	1016.8	4.0746	2.0981	3.2022	643.78	0.056237	2.1544e-05	0.074426	supercritical
398.69	323.00	150.34	0.0066515	805.20	1020.0	4.0826	2.1011	3.2016	643.91	0.056070	2.1534e-05	0.074479	supercritical
399.69	323.00	149.87	0.0066726	807.72	1023.2	4.0906	2.1040	3.2010	644.03	0.055900	2.1523e-05	0.074533	supercritical
400.69	323.00	149.39	0.0066938	810.24	1026.4	4.0986	2.1070	3.2005	644.17	0.055728	2.1513e-05	0.074588	supercritical
401.69	323.00	148.92	0.0067149	812.75	1029.6	4.1066	2.1100	3.2000	644.30	0.055554	2.1503e-05	0.074645	supercritical
402.69	323.00	148.45	0.0067361	815.27	1032.8	4.1146	2.1130	3.1995	644.44	0.055378	2.1493e-05	0.074703	supercritical
403.69	323.00	147.99	0.0067572	817.79	1036.0	4.1225	2.1160	3.1991	644.59	0.055200	2.1484e-05	0.074762	supercritical
404.69	323.00	147.53	0.0067783	820.31	1039.2	4.1304	2.1190	3.1987	644.74	0.055020	2.1475e-05	0.074823	supercritical
405.69	323.00	147.07	0.0067994	822.82	1042.4	4.1383	2.1220	3.1983	644.90	0.054838	2.1467e-05	0.074885	supercritical
406.69	323.00	146.62	0.0068205	825.34	1045.6	4.1462	2.1251	3.1980	645.06	0.054654	2.1459e-05	0.074948	supercritical
407.69	323.00	146.17	0.0068415	827.86	1048.8	4.1540	2.1281	3.1977	645.22	0.054468	2.1451e-05	0.075012	supercritical
408.69	323.00	145.72	0.0068626	830.38	1052.0	4.1619	2.1312	3.1975	645.39	0.054281	2.1444e-05	0.075078	supercritical
409.69	323.00	145.27	0.0068836	832.89	1055.2	4.1697	2.1342	3.1973	645.56	0.054091	2.1436e-05	0.075145	supercritical
410.69	323.00	144.83	0.0069046	835.41	1058.4	4.1775	2.1373	3.1971	645.73	0.053901	2.1430e-05	0.075213	supercritical
411.69	323.00	144.39	0.0069256	837.93	1061.6	4.1852	2.1404	3.1970	645.91	0.053708	2.1423e-05	0.075282	supercritical
412.69	323.00	143.96	0.0069466	840.45	1064.8	4.1930	2.1435	3.1969	646.10	0.053514	2.1417e-05	0.075352	supercritical
413.69	323.00	143.52	0.0069676	842.97	1068.0	4.2007	2.1466	3.1968	646.29	0.053319	2.1411e-05	0.075424	supercritical
414.69	323.00	143.09	0.0069885	845.49	1071.2	4.2085	2.1497	3.1968	646.48	0.053122	2.1405e-05	0.075497	supercritical
415.69	323.00	142.66	0.0070095	848.01	1074.4	4.2162	2.1528	3.1968	646.67	0.052924	2.1400e-05	0.075571	supercritical
416.69	323.00	142.24	0.0070304	850.53	1077.6	4.2238	2.1559	3.1968	646.87	0.052724	2.1395e-05	0.075646	supercritical
417.69	323.00	141.82	0.0070513	853.05	1080.8	4.2315	2.1591	3.1969	647.07	0.052523	2.1390e-05	0.075722	supercritical
418.69	323.00	141.40	0.0070722	855.57	1084.0	4.2391	2.1622	3.1970	647.28	0.052321	2.1386e-05	0.075799	supercritical
419.69	323.00	140.98	0.0070931	858.10	1087.2	4.2468	2.1653	3.1971	647.49	0.052117	2.1382e-05	0.075877	supercritical
420.69	323.00	140.57	0.0071139	860.62	1090.4	4.2544	2.1685	3.1972	647.70	0.051913	2.1378e-05	0.075957	supercritical
421.69	323.00	140.16	0.0071348	863.14	1093.6	4.2620	2.1717	3.1974	647.92	0.051707	2.1374e-05	0.076038	supercritical
422.69	323.00	139.75	0.0071556	865.67	1096.8	4.2695	2.1748	3.1977	648.13	0.051501	2.1371e-05	0.076119	supercritical
423.69	323.00	139.34	0.0071764	868.19	1100.0	4.2771	2.1780	3.1979	648.36	0.051293	2.1368e-05	0.076202	supercritical
424.69	323.00	138.94	0.0071972	870.72	1103.2	4.2846	2.1812	3.1982	648.58	0.051084	2.1365e-05	0.076286	supercritical
425.69	323.00	138.54	0.0072180	873.25	1106.4	4.2922	2.1844	3.1985	648.81	0.050874	2.1363e-05	0.076371	supercritical
426.69	323.00	138.14	0.0072388	875.78	1109.6	4.2997	2.1876	3.1989	649.04	0.050664	2.1360e-05	0.076456	supercritical
427.69	323.00	137.75	0.0072596	878.30	1112.8	4.3072	2.1908	3.1993	649.28	0.050452	2.1358e-05	0.076543	supercritical
428.69	323.00	137.36	0.0072803	880.83	1116.0	4.3146	2.1940	3.1997	649.51	0.050240	2.1357e-05	0.076631	supercritical
429.69	323.00	136.97	0.0073010	883.36	1119.2	4.3221	2.1972	3.2001	649.75	0.050027	2.1355e-05	0.076720	supercritical
430.69	323.00	136.58	0.0073217	885.90	1122.4	4.3295	2.2005	3.2006	649.99	0.049813	2.1354e-05	0.076810	supercritical
431.69	323.00	136.19	0.0073424	888.43	1125.6	4.3369	2.2037	3.2011	650.24	0.049598	2.1353e-05	0.076901	supercritical
432.69	323.00	135.81	0.0073631	890.96	1128.8	4.3444	2.2069	3.2016	650.49	0.049383	2.1352e-05	0.076993	supercritical
433.69	323.00	135.43	0.0073838	893.50	1132.0	4.3517	2.2102	3.2021	650.74	0.049167	2.1351e-05	0.077086	supercritical
434.69	323.00	135.05	0.0074044	896.03	1135.2	4.3591	2.2134	3.2027	650.99	0.048950	2.1351e-05	0.077180	supercritical
435.69	323.00	134.68	0.0074250	898.57	1138.4	4.3665	2.2167	3.2033	651.25	0.048733	2.1351e-05	0.077274	supercritical
436.69	323.00	134.31	0.0074457	901.11	1141.6	4.3738	2.2200	3.2040	651.51	0.048516	2.1351e-05	0.077370	supercritical
437.69	323.00	133.94	0.0074663	903.64	1144.8	4.3812	2.2232	3.2046	651.77	0.048297	2.1351e-05	0.077467	supercritical
438.69	323.00	133.57	0.0074868	906.19	1148.0	4.3885	2.2265	3.2053	652.03	0.048078	2.1351e-05	0.077564	supercritical
439.69	323.00	133.20	0.0075074	908.73	1151.2	4.3958	2.2298	3.2060	652.30	0.047859	2.1352e-05	0.077663	supercritical
440.69	323.00	132.84	0.0075280	911.27	1154.4	4.4031	2.2331	3.2068	652.56	0.047640	2.1353e-05	0.077762	supercritical
441.69	323.00	132.48	0.0075485	913.81	1157.6	4.4103	2.2364	3.2076	652.83	0.047419	2.1354e-05	0.077863	supercritical
442.69	323.00	132.12	0.0075690	916.36	1160.8	4.4176	2.2397	3.2083	653.11	0.047199	2.1355e-05	0.077964	supercritical
443.69	323.00	131.76	0.0075896	918.90	1164.0	4.4248	2.2430	3.2092	653.38	0.046978	2.1357e-05	0.078066	supercritical
444.69	323.00	131.41	0.0076101	921.45	1167.3	4.4320	2.2463	3.2100	653.66	0.046757	2.1359e-05	0.078169	supercritical
445.69	323.00	131.05	0.0076305	924.00	1170.5	4.4393	2.2496	3.2109	653.94	0.046536	2.1361e-05	0.078273	supercritical
446.69	323.00	130.70	0.0076510	926.55	1173.7	4.4465	2.2529	3.2118	654.22	0.046314	2.1363e-05	0.078378	supercritical
447.69	323.00	130.35	0.0076714	929.10	1176.9	4.4536	2.2563	3.2127	654.50	0.046092	2.1365e-05	0.078483	supercritical
448.69	323.00	130.01	0.0076919	931.66	1180.1	4.4608	2.2596	3.2136	654.78	0.045870	2.1367e-05	0.078590	supercritical
449.69	323.00	129.66	0.0077123	934.21	1183.3	4.4680	2.2629	3.2146	655.07	0.045647	2.1370e-05	0.078697	supercritical
450.69	323.00	129.32	0.0077327	936.77	1186.5	4.4751	2.2663	3.2156	655.36	0.045425	2.1373e-05	0.078805	supercritical
451.69	323.00	128.98	0.0077531	939.32	1189.7	4.4822	2.2696	3.2166	655.65	0.045202	2.1376e-05	0.078914	supercritical
452.69	323.00	128.64	0.0077735	941.88	1193.0	4.4893	2.2730	3.2177	655.94	0.044979	2.1379e-05	0.079024	supercritical
453.69	323.00	128.31	0.0077938	944.44	1196.2	4.4964	2.2763	3.2187	656.24	0.044756	2.1382e-05	0.079135	supercritical
454.69	323.00	127.97	0.0078142	947.00	1199.4	4.5035	2.2797	3.2198	656.53	0.044533	2.1386e-05	0.079246	supercritical
455.69	323.00	127.64	0.0078345	949.57	1202.6	4.5106	2.2831	3.2209	656.83	0.044310	2.1390e-05	0.079358	supercritical
456.69	323.00	127.31	0.0078548	952.13	1205.8	4.5177	2.2864	3.2220	657.13	0.044087	2.1394e-05	0.079471	supercritical
457.69	323.00	126.98	0.0078751	954.70	1209.1	4.5247	2.2898	3.2232	657.43	0.043864	2.1398e-05	0.079585	supercritical
458.69	323.00	126.66	0.0078954	957.27	1212.3	4.5318	2.2932	3.2244	657.74	0.043640	2.1402e-05	0.079700	supercritical
459.69	323.00	126.33	0.0079157	959.84	1215.5	4.5388	2.2966	3.2256	658.04	0.043417	2.1406e-05	0.079815	supercritical
460.69	323.00	126.01	0.0079360	962.41	1218.7	4.5458	2.3000	3.2268	658.35	0.043194	2.1411e-05	0.079931	supercritical
461.69	323.00	125.69	0.0079562	964.98	1222.0	4.5528	2.3034	3.2280	658.66	0.042971	2.1415e-05	0.080048	supercritical
462.69	323.00	125.37	0.0079764	967.56	1225.2	4.5598	2.3068	3.2293	658.97	0.042748	2.1420e-05	0.080166	supercritical
463.69	323.00	125.05	0.0079966	970.14	1228.4	4.5667	2.3102	3.2306	659.28	0.042525	2.1425e-05	0.080284	supercritical
464.69	323.00	124.74	0.0080168	972.72	1231.7	4.5737	2.3136	3.2319	659.59	0.042302	2.1430e-05	0.080403	supercritical
465.69	323.00	124.42	0.0080370	975.30	1234.9	4.5807	2.3170	3.2332	659.90	0.042079	2.1436e-05	0.080523	supercritical
466.69	323.00	124.11	0.0080572	977.88	1238.1	4.5876	2.3204	3.2345	660.22	0.041857	2.1441e-05	0.080644	supercritical
467.69	323.00	123.80	0.0080774	980.46	1241.4	4.5945	2.3238	3.2359	660.53	0.041634	2.1447e-05	0.080765	supercritical
468.69	323.00	123.49	0.0080975	983.05	1244.6	4.6014	2.3272	3.2373	660.85	0.041412	2.1452e-05	0.080887	supercritical
469.69	323.00	123.19	0.0081176	985.64	1247.8	4.6083	2.3307	3.2386	661.17	0.041190	2.1458e-05	0.081010	supercritical
470.69	323.00	122.88	0.0081378	988.23	1251.1	4.6152	2.3341	3.2401	661.49	0.040968	2.1464e-05	0.081133	supercritical
471.69	323.00	122.58	0.0081579	990.82	1254.3	4.6221	2.3375	3.2415	661.82	0.040746	2.1470e-05	0.081258	supercritical
472.69	323.00	122.28	0.0081779	993.41	1257.6	4.6290	2.3409	3.2430	662.14	0.040524	2.1477e-05	0.081382	supercritical
473.69	323.00	121.98	0.0081980	996.01	1260.8	4.6358	2.3444	3.2444	662.46	0.040303	2.1483e-05	0.081508	supercritical
474.69	323.00	121.68	0.0082181	998.60	1264.0	4.6427	2.3478	3.2459	662.79	0.040082	2.1490e-05	0.081634	supercritical
475.69	323.00	121.39	0.0082381	1001.2	1267.3	4.6495	2.3513	3.2474	663.12	0.039861	2.1496e-05	0.081761	supercritical
476.69	323.00	121.09	0.0082582	1003.8	1270.5	4.6563	2.3547	3.2490	663.45	0.039641	2.1503e-05	0.081889	supercritical
477.69	323.00	120.80	0.0082782	1006.4	1273.8	4.6631	2.3582	3.2505	663.78	0.039421	2.1510e-05	0.082017	supercritical
478.69	323.00	120.51	0.0082982	1009.0	1277.0	4.6699	2.3616	3.2521	664.11	0.039201	2.1517e-05	0.082146	supercritical
479.69	323.00	120.22	0.0083182	1011.6	1280.3	4.6767	2.3651	3.2536	664.44	0.038981	2.1524e-05	0.082275	supercritical
480.69	323.00	119.93	0.0083381	1014.2	1283.5	4.6835	2.3685	3.2552	664.77	0.038762	2.1532e-05	0.082406	supercritical
481.69	323.00	119.64	0.0083581	1016.8	1286.8	4.6903	2.3720	3.2568	665.11	0.038543	2.1539e-05	0.082536	supercritical
482.69	323.00	119.36	0.0083781	1019.5	1290.1	4.6970	2.3755	3.2585	665.44	0.038324	2.1546e-05	0.082668	supercritical
483.69	323.00	119.08	0.0083980	1022.1	1293.3	4.7038	2.3789	3.2601	665.78	0.038106	2.1554e-05	0.082800	supercritical
484.69	323.00	118.79	0.0084179	1024.7	1296.6	4.7105	2.3824	3.2618	666.12	0.037888	2.1562e-05	0.082933	supercritical
485.69	323.00	118.51	0.0084378	1027.3	1299.8	4.7172	2.3859	3.2635	666.45	0.037671	2.1570e-05	0.083066	supercritical
486.69	323.00	118.24	0.0084577	1029.9	1303.1	4.7239	2.3894	3.2652	666.79	0.037454	2.1578e-05	0.083200	supercritical
487.69	323.00	117.96	0.0084776	1032.5	1306.4	4.7306	2.3928	3.2669	667.13	0.037237	2.1586e-05	0.083335	supercritical
488.69	323.00	117.68	0.0084975	1035.2	1309.6	4.7373	2.3963	3.2686	667.48	0.037021	2.1594e-05	0.083470	supercritical
489.69	323.00	117.41	0.0085173	1037.8	1312.9	4.7440	2.3998	3.2703	667.82	0.036805	2.1602e-05	0.083606	supercritical
490.69	323.00	117.13	0.0085372	1040.4	1316.2	4.7507	2.4033	3.2721	668.16	0.036589	2.1611e-05	0.083742	supercritical
491.69	323.00	116.86	0.0085570	1043.1	1319.5	4.7573	2.4068	3.2739	668.51	0.036374	2.1619e-05	0.083879	supercritical
492.69	323.00	116.59	0.0085768	1045.7	1322.7	4.7640	2.4103	3.2756	668.85	0.036159	2.1628e-05	0.084017	supercritical
493.69	323.00	116.32	0.0085966	1048.3	1326.0	4.7706	2.4137	3.2774	669.20	0.035945	2.1637e-05	0.084155	supercritical
494.69	323.00	116.06	0.0086164	1051.0	1329.3	4.7773	2.4172	3.2793	669.54	0.035731	2.1646e-05	0.084294	supercritical
495.69	323.00	115.79	0.0086362	1053.6	1332.6	4.7839	2.4207	3.2811	669.89	0.035518	2.1655e-05	0.084433	supercritical
