Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	920.00	233.58	0.0042811	981.07	1374.9	4.1904	2.5204	3.3883	1001.5	-0.029540	3.2397e-05	0.11715	supercritical
505.69	920.00	233.23	0.0042876	983.87	1378.3	4.1971	2.5238	3.3908	1001.2	-0.029512	3.2373e-05	0.11722	supercritical
506.69	920.00	232.88	0.0042941	986.66	1381.7	4.2038	2.5271	3.3933	1000.8	-0.029485	3.2350e-05	0.11730	supercritical
507.69	920.00	232.52	0.0043006	989.46	1385.1	4.2105	2.5305	3.3957	1000.5	-0.029458	3.2326e-05	0.11737	supercritical
508.69	920.00	232.17	0.0043071	992.26	1388.5	4.2172	2.5339	3.3982	1000.1	-0.029431	3.2303e-05	0.11745	supercritical
509.69	920.00	231.82	0.0043136	995.06	1391.9	4.2238	2.5372	3.4007	999.78	-0.029405	3.2280e-05	0.11752	supercritical
510.69	920.00	231.47	0.0043201	997.86	1395.3	4.2305	2.5406	3.4031	999.45	-0.029379	3.2258e-05	0.11760	supercritical
511.69	920.00	231.13	0.0043266	1000.7	1398.7	4.2372	2.5440	3.4056	999.11	-0.029353	3.2236e-05	0.11767	supercritical
512.69	920.00	230.78	0.0043331	1003.5	1402.1	4.2438	2.5473	3.4081	998.78	-0.029327	3.2214e-05	0.11775	supercritical
513.69	920.00	230.43	0.0043396	1006.3	1405.5	4.2504	2.5507	3.4106	998.46	-0.029301	3.2192e-05	0.11783	supercritical
514.69	920.00	230.09	0.0043461	1009.1	1408.9	4.2571	2.5541	3.4131	998.13	-0.029276	3.2170e-05	0.11791	supercritical
515.69	920.00	229.75	0.0043526	1011.9	1412.4	4.2637	2.5574	3.4156	997.81	-0.029251	3.2149e-05	0.11799	supercritical
516.69	920.00	229.40	0.0043591	1014.7	1415.8	4.2703	2.5608	3.4181	997.50	-0.029226	3.2128e-05	0.11807	supercritical
517.69	920.00	229.06	0.0043656	1017.6	1419.2	4.2769	2.5642	3.4206	997.19	-0.029202	3.2107e-05	0.11815	supercritical
518.69	920.00	228.72	0.0043721	1020.4	1422.6	4.2835	2.5676	3.4231	996.88	-0.029177	3.2086e-05	0.11823	supercritical
519.69	920.00	228.38	0.0043787	1023.2	1426.0	4.2901	2.5709	3.4256	996.58	-0.029153	3.2066e-05	0.11832	supercritical
520.69	920.00	228.04	0.0043852	1026.0	1429.5	4.2967	2.5743	3.4281	996.28	-0.029129	3.2046e-05	0.11840	supercritical
521.69	920.00	227.70	0.0043917	1028.9	1432.9	4.3033	2.5777	3.4306	995.98	-0.029106	3.2026e-05	0.11849	supercritical
522.69	920.00	227.37	0.0043982	1031.7	1436.3	4.3099	2.5811	3.4331	995.69	-0.029082	3.2006e-05	0.11857	supercritical
523.69	920.00	227.03	0.0044047	1034.5	1439.8	4.3164	2.5845	3.4356	995.40	-0.029059	3.1987e-05	0.11866	supercritical
524.69	920.00	226.70	0.0044112	1037.4	1443.2	4.3230	2.5878	3.4382	995.12	-0.029036	3.1967e-05	0.11874	supercritical
525.69	920.00	226.36	0.0044177	1040.2	1446.6	4.3296	2.5912	3.4407	994.83	-0.029013	3.1948e-05	0.11883	supercritical
526.69	920.00	226.03	0.0044242	1043.1	1450.1	4.3361	2.5946	3.4432	994.56	-0.028991	3.1930e-05	0.11892	supercritical
527.69	920.00	225.70	0.0044307	1045.9	1453.5	4.3426	2.5980	3.4458	994.28	-0.028969	3.1911e-05	0.11901	supercritical
528.69	920.00	225.37	0.0044372	1048.8	1457.0	4.3492	2.6014	3.4483	994.01	-0.028946	3.1893e-05	0.11910	supercritical
529.69	920.00	225.04	0.0044437	1051.6	1460.4	4.3557	2.6048	3.4508	993.74	-0.028924	3.1875e-05	0.11919	supercritical
530.69	920.00	224.71	0.0044502	1054.5	1463.9	4.3622	2.6082	3.4534	993.48	-0.028903	3.1857e-05	0.11928	supercritical
531.69	920.00	224.38	0.0044567	1057.3	1467.3	4.3687	2.6116	3.4559	993.22	-0.028881	3.1839e-05	0.11937	supercritical
532.69	920.00	224.05	0.0044632	1060.2	1470.8	4.3752	2.6149	3.4585	992.96	-0.028860	3.1821e-05	0.11946	supercritical
533.69	920.00	223.73	0.0044697	1063.0	1474.2	4.3817	2.6183	3.4610	992.71	-0.028839	3.1804e-05	0.11956	supercritical
534.69	920.00	223.40	0.0044762	1065.9	1477.7	4.3882	2.6217	3.4636	992.46	-0.028818	3.1787e-05	0.11965	supercritical
535.69	920.00	223.08	0.0044827	1068.8	1481.2	4.3946	2.6251	3.4661	992.21	-0.028797	3.1770e-05	0.11975	supercritical
536.69	920.00	222.76	0.0044892	1071.6	1484.6	4.4011	2.6285	3.4687	991.97	-0.028777	3.1754e-05	0.11984	supercritical
537.69	920.00	222.43	0.0044957	1074.5	1488.1	4.4076	2.6319	3.4713	991.73	-0.028757	3.1737e-05	0.11994	supercritical
538.69	920.00	222.11	0.0045022	1077.4	1491.6	4.4140	2.6353	3.4738	991.49	-0.028736	3.1721e-05	0.12003	supercritical
539.69	920.00	221.79	0.0045087	1080.3	1495.1	4.4204	2.6387	3.4764	991.25	-0.028717	3.1705e-05	0.12013	supercritical
540.69	920.00	221.47	0.0045152	1083.1	1498.5	4.4269	2.6421	3.4790	991.02	-0.028697	3.1689e-05	0.12023	supercritical
541.69	920.00	221.15	0.0045218	1086.0	1502.0	4.4333	2.6455	3.4815	990.80	-0.028677	3.1673e-05	0.12033	supercritical
542.69	920.00	220.84	0.0045283	1088.9	1505.5	4.4397	2.6489	3.4841	990.57	-0.028658	3.1658e-05	0.12042	supercritical
543.69	920.00	220.52	0.0045348	1091.8	1509.0	4.4462	2.6523	3.4867	990.35	-0.028639	3.1642e-05	0.12052	supercritical
544.69	920.00	220.20	0.0045413	1094.7	1512.5	4.4526	2.6557	3.4893	990.13	-0.028620	3.1627e-05	0.12062	supercritical
545.69	920.00	219.89	0.0045478	1097.6	1516.0	4.4590	2.6591	3.4919	989.92	-0.028601	3.1613e-05	0.12073	supercritical
546.69	920.00	219.57	0.0045543	1100.5	1519.5	4.4654	2.6625	3.4945	989.70	-0.028583	3.1598e-05	0.12083	supercritical
547.69	920.00	219.26	0.0045608	1103.4	1523.0	4.4718	2.6659	3.4971	989.49	-0.028564	3.1583e-05	0.12093	supercritical
548.69	920.00	218.95	0.0045673	1106.3	1526.5	4.4781	2.6693	3.4997	989.29	-0.028546	3.1569e-05	0.12103	supercritical
549.69	920.00	218.64	0.0045738	1109.2	1530.0	4.4845	2.6727	3.5022	989.09	-0.028528	3.1555e-05	0.12114	supercritical
550.69	920.00	218.33	0.0045803	1112.1	1533.5	4.4909	2.6761	3.5048	988.89	-0.028510	3.1541e-05	0.12124	supercritical
551.69	920.00	218.02	0.0045868	1115.0	1537.0	4.4972	2.6795	3.5074	988.69	-0.028492	3.1527e-05	0.12134	supercritical
552.69	920.00	217.71	0.0045933	1117.9	1540.5	4.5036	2.6829	3.5101	988.49	-0.028475	3.1514e-05	0.12145	supercritical
553.69	920.00	217.40	0.0045998	1120.8	1544.0	4.5099	2.6863	3.5127	988.30	-0.028458	3.1500e-05	0.12156	supercritical
554.69	920.00	217.09	0.0046063	1123.7	1547.5	4.5163	2.6897	3.5153	988.11	-0.028440	3.1487e-05	0.12166	supercritical
555.69	920.00	216.79	0.0046128	1126.6	1551.0	4.5226	2.6931	3.5179	987.93	-0.028423	3.1474e-05	0.12177	supercritical
556.69	920.00	216.48	0.0046193	1129.6	1554.5	4.5289	2.6965	3.5205	987.75	-0.028407	3.1461e-05	0.12188	supercritical
557.69	920.00	216.18	0.0046258	1132.5	1558.1	4.5353	2.6999	3.5231	987.57	-0.028390	3.1448e-05	0.12198	supercritical
558.69	920.00	215.88	0.0046323	1135.4	1561.6	4.5416	2.7033	3.5257	987.39	-0.028373	3.1436e-05	0.12209	supercritical
559.69	920.00	215.57	0.0046388	1138.3	1565.1	4.5479	2.7067	3.5284	987.22	-0.028357	3.1423e-05	0.12220	supercritical
560.69	920.00	215.27	0.0046453	1141.3	1568.6	4.5542	2.7101	3.5310	987.04	-0.028341	3.1411e-05	0.12231	supercritical
561.69	920.00	214.97	0.0046518	1144.2	1572.2	4.5605	2.7135	3.5336	986.88	-0.028325	3.1399e-05	0.12242	supercritical
562.69	920.00	214.67	0.0046583	1147.1	1575.7	4.5668	2.7169	3.5362	986.71	-0.028309	3.1387e-05	0.12253	supercritical
563.69	920.00	214.37	0.0046648	1150.1	1579.2	4.5730	2.7203	3.5389	986.55	-0.028293	3.1376e-05	0.12265	supercritical
564.69	920.00	214.07	0.0046713	1153.0	1582.8	4.5793	2.7237	3.5415	986.39	-0.028278	3.1364e-05	0.12276	supercritical
565.69	920.00	213.78	0.0046778	1156.0	1586.3	4.5856	2.7271	3.5441	986.23	-0.028262	3.1353e-05	0.12287	supercritical
566.69	920.00	213.48	0.0046843	1158.9	1589.9	4.5919	2.7305	3.5468	986.07	-0.028247	3.1342e-05	0.12298	supercritical
567.69	920.00	213.18	0.0046908	1161.9	1593.4	4.5981	2.7339	3.5494	985.92	-0.028232	3.1331e-05	0.12310	supercritical
568.69	920.00	212.89	0.0046973	1164.8	1597.0	4.6044	2.7373	3.5520	985.77	-0.028217	3.1320e-05	0.12321	supercritical
569.69	920.00	212.59	0.0047038	1167.8	1600.5	4.6106	2.7406	3.5547	985.63	-0.028202	3.1309e-05	0.12333	supercritical
570.69	920.00	212.30	0.0047103	1170.7	1604.1	4.6168	2.7440	3.5573	985.48	-0.028188	3.1299e-05	0.12344	supercritical
571.69	920.00	212.01	0.0047168	1173.7	1607.6	4.6231	2.7474	3.5600	985.34	-0.028173	3.1288e-05	0.12356	supercritical
572.69	920.00	211.72	0.0047233	1176.7	1611.2	4.6293	2.7508	3.5626	985.20	-0.028159	3.1278e-05	0.12368	supercritical
573.69	920.00	211.43	0.0047298	1179.6	1614.8	4.6355	2.7542	3.5653	985.06	-0.028145	3.1268e-05	0.12379	supercritical
574.69	920.00	211.14	0.0047363	1182.6	1618.3	4.6417	2.7576	3.5679	984.93	-0.028131	3.1258e-05	0.12391	supercritical
575.69	920.00	210.85	0.0047428	1185.6	1621.9	4.6479	2.7610	3.5706	984.80	-0.028117	3.1248e-05	0.12403	supercritical
576.69	920.00	210.56	0.0047493	1188.5	1625.5	4.6541	2.7644	3.5732	984.67	-0.028103	3.1239e-05	0.12415	supercritical
577.69	920.00	210.27	0.0047558	1191.5	1629.0	4.6603	2.7678	3.5759	984.54	-0.028089	3.1229e-05	0.12427	supercritical
578.69	920.00	209.99	0.0047622	1194.5	1632.6	4.6665	2.7712	3.5786	984.42	-0.028076	3.1220e-05	0.12439	supercritical
579.69	920.00	209.70	0.0047687	1197.5	1636.2	4.6727	2.7746	3.5812	984.29	-0.028063	3.1211e-05	0.12451	supercritical
580.69	920.00	209.41	0.0047752	1200.5	1639.8	4.6789	2.7780	3.5839	984.17	-0.028049	3.1202e-05	0.12463	supercritical
581.69	920.00	209.13	0.0047817	1203.4	1643.4	4.6850	2.7814	3.5866	984.06	-0.028036	3.1193e-05	0.12475	supercritical
582.69	920.00	208.85	0.0047882	1206.4	1647.0	4.6912	2.7848	3.5892	983.94	-0.028023	3.1184e-05	0.12487	supercritical
583.69	920.00	208.56	0.0047947	1209.4	1650.5	4.6973	2.7882	3.5919	983.83	-0.028010	3.1176e-05	0.12499	supercritical
584.69	920.00	208.28	0.0048012	1212.4	1654.1	4.7035	2.7916	3.5946	983.72	-0.027998	3.1167e-05	0.12512	supercritical
585.69	920.00	208.00	0.0048077	1215.4	1657.7	4.7096	2.7950	3.5972	983.61	-0.027985	3.1159e-05	0.12524	supercritical
586.69	920.00	207.72	0.0048142	1218.4	1661.3	4.7158	2.7984	3.5999	983.51	-0.027973	3.1151e-05	0.12536	supercritical
587.69	920.00	207.44	0.0048207	1221.4	1664.9	4.7219	2.8018	3.6026	983.40	-0.027960	3.1143e-05	0.12549	supercritical
588.69	920.00	207.16	0.0048272	1224.4	1668.5	4.7280	2.8052	3.6053	983.30	-0.027948	3.1135e-05	0.12561	supercritical
589.69	920.00	206.88	0.0048336	1227.5	1672.1	4.7342	2.8086	3.6079	983.20	-0.027936	3.1127e-05	0.12574	supercritical
590.69	920.00	206.61	0.0048401	1230.5	1675.8	4.7403	2.8119	3.6106	983.11	-0.027924	3.1120e-05	0.12587	supercritical
591.69	920.00	206.33	0.0048466	1233.5	1679.4	4.7464	2.8153	3.6133	983.01	-0.027912	3.1112e-05	0.12599	supercritical
592.69	920.00	206.05	0.0048531	1236.5	1683.0	4.7525	2.8187	3.6160	982.92	-0.027901	3.1105e-05	0.12612	supercritical
593.69	920.00	205.78	0.0048596	1239.5	1686.6	4.7586	2.8221	3.6187	982.83	-0.027889	3.1098e-05	0.12625	supercritical
594.69	920.00	205.50	0.0048661	1242.5	1690.2	4.7647	2.8255	3.6214	982.75	-0.027878	3.1091e-05	0.12637	supercritical
595.69	920.00	205.23	0.0048726	1245.6	1693.8	4.7708	2.8289	3.6241	982.66	-0.027866	3.1084e-05	0.12650	supercritical
596.69	920.00	204.96	0.0048790	1248.6	1697.5	4.7769	2.8323	3.6267	982.58	-0.027855	3.1077e-05	0.12663	supercritical
597.69	920.00	204.69	0.0048855	1251.6	1701.1	4.7829	2.8357	3.6294	982.50	-0.027844	3.1070e-05	0.12676	supercritical
598.69	920.00	204.42	0.0048920	1254.7	1704.7	4.7890	2.8390	3.6321	982.42	-0.027833	3.1064e-05	0.12689	supercritical
599.69	920.00	204.14	0.0048985	1257.7	1708.4	4.7951	2.8424	3.6348	982.34	-0.027822	3.1058e-05	0.12702	supercritical
600.69	920.00	203.87	0.0049050	1260.7	1712.0	4.8011	2.8458	3.6375	982.27	-0.027811	3.1051e-05	0.12715	supercritical
601.69	920.00	203.61	0.0049115	1263.8	1715.6	4.8072	2.8492	3.6402	982.19	-0.027801	3.1045e-05	0.12728	supercritical
602.69	920.00	203.34	0.0049179	1266.8	1719.3	4.8132	2.8526	3.6429	982.12	-0.027790	3.1039e-05	0.12741	supercritical
603.69	920.00	203.07	0.0049244	1269.9	1722.9	4.8193	2.8559	3.6456	982.05	-0.027780	3.1033e-05	0.12754	supercritical
604.69	920.00	202.80	0.0049309	1272.9	1726.6	4.8253	2.8593	3.6483	981.99	-0.027769	3.1028e-05	0.12768	supercritical
605.69	920.00	202.54	0.0049374	1276.0	1730.2	4.8313	2.8627	3.6510	981.92	-0.027759	3.1022e-05	0.12781	supercritical
606.69	920.00	202.27	0.0049438	1279.0	1733.9	4.8374	2.8661	3.6537	981.86	-0.027749	3.1016e-05	0.12794	supercritical
607.69	920.00	202.01	0.0049503	1282.1	1737.5	4.8434	2.8695	3.6564	981.80	-0.027739	3.1011e-05	0.12808	supercritical
608.69	920.00	201.74	0.0049568	1285.2	1741.2	4.8494	2.8728	3.6591	981.74	-0.027729	3.1006e-05	0.12821	supercritical
609.69	920.00	201.48	0.0049633	1288.2	1744.8	4.8554	2.8762	3.6619	981.69	-0.027719	3.1001e-05	0.12835	supercritical
610.69	920.00	201.22	0.0049698	1291.3	1748.5	4.8614	2.8796	3.6646	981.63	-0.027709	3.0996e-05	0.12848	supercritical
611.69	920.00	200.96	0.0049762	1294.4	1752.2	4.8674	2.8830	3.6673	981.58	-0.027700	3.0991e-05	0.12862	supercritical
612.69	920.00	200.69	0.0049827	1297.4	1755.8	4.8734	2.8863	3.6700	981.53	-0.027690	3.0986e-05	0.12875	supercritical
613.69	920.00	200.43	0.0049892	1300.5	1759.5	4.8794	2.8897	3.6727	981.48	-0.027681	3.0981e-05	0.12889	supercritical
614.69	920.00	200.17	0.0049956	1303.6	1763.2	4.8854	2.8931	3.6754	981.43	-0.027671	3.0977e-05	0.12902	supercritical
615.69	920.00	199.92	0.0050021	1306.7	1766.9	4.8913	2.8964	3.6781	981.39	-0.027662	3.0972e-05	0.12916	supercritical
616.69	920.00	199.66	0.0050086	1309.8	1770.5	4.8973	2.8998	3.6808	981.34	-0.027653	3.0968e-05	0.12930	supercritical
617.69	920.00	199.40	0.0050151	1312.8	1774.2	4.9033	2.9032	3.6836	981.30	-0.027644	3.0964e-05	0.12944	supercritical
618.69	920.00	199.14	0.0050215	1315.9	1777.9	4.9092	2.9065	3.6863	981.26	-0.027635	3.0960e-05	0.12958	supercritical
619.69	920.00	198.89	0.0050280	1319.0	1781.6	4.9152	2.9099	3.6890	981.23	-0.027626	3.0956e-05	0.12971	supercritical
620.69	920.00	198.63	0.0050345	1322.1	1785.3	4.9211	2.9133	3.6917	981.19	-0.027617	3.0952e-05	0.12985	supercritical
621.69	920.00	198.38	0.0050409	1325.2	1789.0	4.9271	2.9166	3.6944	981.16	-0.027609	3.0948e-05	0.12999	supercritical
622.69	920.00	198.12	0.0050474	1328.3	1792.7	4.9330	2.9200	3.6972	981.13	-0.027600	3.0944e-05	0.13013	supercritical
623.69	920.00	197.87	0.0050539	1331.4	1796.4	4.9390	2.9234	3.6999	981.10	-0.027592	3.0941e-05	0.13027	supercritical
624.69	920.00	197.62	0.0050603	1334.5	1800.1	4.9449	2.9267	3.7026	981.07	-0.027583	3.0937e-05	0.13042	supercritical
