Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	542.00	172.32	0.0058030	1007.1	1321.6	4.4543	2.4486	3.3572	792.55	-0.0014687	2.5799e-05	0.097253	supercritical
496.69	542.00	171.98	0.0058146	1009.8	1324.9	4.4611	2.4520	3.3591	792.57	-0.0015111	2.5793e-05	0.097358	supercritical
497.69	542.00	171.64	0.0058262	1012.5	1328.3	4.4679	2.4554	3.3611	792.59	-0.0015538	2.5787e-05	0.097464	supercritical
498.69	542.00	171.30	0.0058378	1015.2	1331.7	4.4746	2.4589	3.3631	792.62	-0.0015969	2.5782e-05	0.097571	supercritical
499.69	542.00	170.96	0.0058494	1018.0	1335.0	4.4813	2.4623	3.3650	792.65	-0.0016404	2.5776e-05	0.097678	supercritical
500.69	542.00	170.62	0.0058610	1020.7	1338.4	4.4881	2.4657	3.3670	792.68	-0.0016842	2.5771e-05	0.097786	supercritical
501.69	542.00	170.28	0.0058726	1023.5	1341.8	4.4948	2.4692	3.3690	792.71	-0.0017283	2.5766e-05	0.097894	supercritical
502.69	542.00	169.95	0.0058842	1026.2	1345.1	4.5015	2.4726	3.3710	792.75	-0.0017727	2.5761e-05	0.098004	supercritical
503.69	542.00	169.61	0.0058958	1028.9	1348.5	4.5082	2.4760	3.3731	792.79	-0.0018174	2.5756e-05	0.098114	supercritical
504.69	542.00	169.28	0.0059074	1031.7	1351.9	4.5149	2.4795	3.3751	792.83	-0.0018625	2.5752e-05	0.098224	supercritical
505.69	542.00	168.95	0.0059189	1034.4	1355.2	4.5216	2.4829	3.3771	792.87	-0.0019078	2.5747e-05	0.098336	supercritical
506.69	542.00	168.62	0.0059305	1037.2	1358.6	4.5283	2.4864	3.3791	792.92	-0.0019534	2.5743e-05	0.098448	supercritical
507.69	542.00	168.29	0.0059421	1039.9	1362.0	4.5349	2.4898	3.3812	792.97	-0.0019993	2.5739e-05	0.098560	supercritical
508.69	542.00	167.96	0.0059537	1042.7	1365.4	4.5416	2.4932	3.3833	793.02	-0.0020455	2.5735e-05	0.098674	supercritical
509.69	542.00	167.64	0.0059652	1045.5	1368.8	4.5482	2.4967	3.3853	793.08	-0.0020919	2.5732e-05	0.098788	supercritical
510.69	542.00	167.31	0.0059768	1048.2	1372.2	4.5549	2.5001	3.3874	793.14	-0.0021386	2.5728e-05	0.098902	supercritical
511.69	542.00	166.99	0.0059883	1051.0	1375.5	4.5615	2.5036	3.3895	793.20	-0.0021855	2.5725e-05	0.099017	supercritical
512.69	542.00	166.67	0.0059999	1053.7	1378.9	4.5681	2.5070	3.3916	793.26	-0.0022327	2.5722e-05	0.099133	supercritical
513.69	542.00	166.35	0.0060115	1056.5	1382.3	4.5747	2.5105	3.3937	793.33	-0.0022802	2.5719e-05	0.099250	supercritical
514.69	542.00	166.03	0.0060230	1059.3	1385.7	4.5813	2.5140	3.3958	793.39	-0.0023278	2.5716e-05	0.099367	supercritical
515.69	542.00	165.71	0.0060346	1062.0	1389.1	4.5879	2.5174	3.3979	793.47	-0.0023758	2.5713e-05	0.099485	supercritical
516.69	542.00	165.40	0.0060461	1064.8	1392.5	4.5945	2.5209	3.4000	793.54	-0.0024239	2.5710e-05	0.099603	supercritical
517.69	542.00	165.08	0.0060576	1067.6	1395.9	4.6011	2.5243	3.4021	793.61	-0.0024722	2.5708e-05	0.099722	supercritical
518.69	542.00	164.77	0.0060692	1070.4	1399.3	4.6076	2.5278	3.4043	793.69	-0.0025208	2.5706e-05	0.099842	supercritical
519.69	542.00	164.45	0.0060807	1073.2	1402.7	4.6142	2.5312	3.4064	793.77	-0.0025695	2.5704e-05	0.099962	supercritical
520.69	542.00	164.14	0.0060922	1075.9	1406.1	4.6207	2.5347	3.4086	793.85	-0.0026185	2.5702e-05	0.10008	supercritical
521.69	542.00	163.83	0.0061038	1078.7	1409.5	4.6273	2.5382	3.4107	793.94	-0.0026677	2.5700e-05	0.10020	supercritical
522.69	542.00	163.52	0.0061153	1081.5	1413.0	4.6338	2.5416	3.4129	794.03	-0.0027170	2.5699e-05	0.10033	supercritical
523.69	542.00	163.22	0.0061268	1084.3	1416.4	4.6404	2.5451	3.4151	794.12	-0.0027665	2.5697e-05	0.10045	supercritical
524.69	542.00	162.91	0.0061383	1087.1	1419.8	4.6469	2.5486	3.4172	794.21	-0.0028162	2.5696e-05	0.10057	supercritical
525.69	542.00	162.61	0.0061498	1089.9	1423.2	4.6534	2.5520	3.4194	794.30	-0.0028661	2.5695e-05	0.10070	supercritical
526.69	542.00	162.30	0.0061614	1092.7	1426.6	4.6599	2.5555	3.4216	794.40	-0.0029161	2.5694e-05	0.10082	supercritical
527.69	542.00	162.00	0.0061729	1095.5	1430.1	4.6664	2.5590	3.4238	794.50	-0.0029663	2.5693e-05	0.10095	supercritical
528.69	542.00	161.70	0.0061844	1098.3	1433.5	4.6729	2.5624	3.4260	794.60	-0.0030167	2.5692e-05	0.10107	supercritical
529.69	542.00	161.40	0.0061959	1101.1	1436.9	4.6793	2.5659	3.4283	794.70	-0.0030672	2.5691e-05	0.10120	supercritical
530.69	542.00	161.10	0.0062074	1103.9	1440.3	4.6858	2.5694	3.4305	794.81	-0.0031179	2.5691e-05	0.10132	supercritical
531.69	542.00	160.80	0.0062189	1106.7	1443.8	4.6923	2.5729	3.4327	794.91	-0.0031687	2.5690e-05	0.10145	supercritical
532.69	542.00	160.50	0.0062303	1109.5	1447.2	4.6987	2.5763	3.4349	795.02	-0.0032196	2.5690e-05	0.10158	supercritical
533.69	542.00	160.21	0.0062418	1112.3	1450.6	4.7052	2.5798	3.4372	795.13	-0.0032707	2.5690e-05	0.10171	supercritical
534.69	542.00	159.92	0.0062533	1115.1	1454.1	4.7116	2.5833	3.4394	795.25	-0.0033219	2.5690e-05	0.10184	supercritical
535.69	542.00	159.62	0.0062648	1118.0	1457.5	4.7180	2.5867	3.4417	795.36	-0.0033732	2.5691e-05	0.10197	supercritical
536.69	542.00	159.33	0.0062763	1120.8	1461.0	4.7244	2.5902	3.4440	795.48	-0.0034246	2.5691e-05	0.10210	supercritical
537.69	542.00	159.04	0.0062877	1123.6	1464.4	4.7309	2.5937	3.4462	795.60	-0.0034762	2.5691e-05	0.10223	supercritical
538.69	542.00	158.75	0.0062992	1126.4	1467.8	4.7373	2.5972	3.4485	795.72	-0.0035278	2.5692e-05	0.10236	supercritical
539.69	542.00	158.46	0.0063107	1129.3	1471.3	4.7437	2.6006	3.4508	795.84	-0.0035796	2.5693e-05	0.10249	supercritical
540.69	542.00	158.17	0.0063221	1132.1	1474.8	4.7500	2.6041	3.4531	795.96	-0.0036315	2.5694e-05	0.10262	supercritical
541.69	542.00	157.89	0.0063336	1134.9	1478.2	4.7564	2.6076	3.4554	796.09	-0.0036834	2.5694e-05	0.10276	supercritical
542.69	542.00	157.60	0.0063451	1137.8	1481.7	4.7628	2.6111	3.4577	796.22	-0.0037355	2.5696e-05	0.10289	supercritical
543.69	542.00	157.32	0.0063565	1140.6	1485.1	4.7692	2.6146	3.4600	796.35	-0.0037876	2.5697e-05	0.10302	supercritical
544.69	542.00	157.04	0.0063680	1143.4	1488.6	4.7755	2.6180	3.4623	796.48	-0.0038399	2.5698e-05	0.10316	supercritical
545.69	542.00	156.75	0.0063794	1146.3	1492.0	4.7819	2.6215	3.4646	796.62	-0.0038922	2.5700e-05	0.10329	supercritical
546.69	542.00	156.47	0.0063908	1149.1	1495.5	4.7882	2.6250	3.4670	796.75	-0.0039446	2.5701e-05	0.10343	supercritical
547.69	542.00	156.19	0.0064023	1152.0	1499.0	4.7946	2.6285	3.4693	796.89	-0.0039970	2.5703e-05	0.10356	supercritical
548.69	542.00	155.92	0.0064137	1154.8	1502.4	4.8009	2.6319	3.4716	797.03	-0.0040495	2.5705e-05	0.10370	supercritical
549.69	542.00	155.64	0.0064251	1157.7	1505.9	4.8072	2.6354	3.4740	797.17	-0.0041021	2.5707e-05	0.10384	supercritical
550.69	542.00	155.36	0.0064366	1160.5	1509.4	4.8135	2.6389	3.4763	797.31	-0.0041548	2.5709e-05	0.10397	supercritical
551.69	542.00	155.09	0.0064480	1163.4	1512.9	4.8198	2.6424	3.4787	797.46	-0.0042075	2.5711e-05	0.10411	supercritical
552.69	542.00	154.81	0.0064594	1166.3	1516.4	4.8261	2.6459	3.4810	797.60	-0.0042603	2.5713e-05	0.10425	supercritical
553.69	542.00	154.54	0.0064708	1169.1	1519.8	4.8324	2.6493	3.4834	797.75	-0.0043131	2.5716e-05	0.10439	supercritical
554.69	542.00	154.27	0.0064822	1172.0	1523.3	4.8387	2.6528	3.4858	797.90	-0.0043660	2.5718e-05	0.10453	supercritical
555.69	542.00	154.00	0.0064937	1174.9	1526.8	4.8450	2.6563	3.4881	798.05	-0.0044189	2.5721e-05	0.10467	supercritical
556.69	542.00	153.73	0.0065051	1177.7	1530.3	4.8513	2.6598	3.4905	798.20	-0.0044718	2.5723e-05	0.10481	supercritical
557.69	542.00	153.46	0.0065165	1180.6	1533.8	4.8576	2.6633	3.4929	798.36	-0.0045248	2.5726e-05	0.10495	supercritical
558.69	542.00	153.19	0.0065279	1183.5	1537.3	4.8638	2.6667	3.4953	798.51	-0.0045778	2.5729e-05	0.10509	supercritical
559.69	542.00	152.92	0.0065393	1186.4	1540.8	4.8701	2.6702	3.4977	798.67	-0.0046309	2.5732e-05	0.10523	supercritical
560.69	542.00	152.66	0.0065507	1189.2	1544.3	4.8763	2.6737	3.5001	798.83	-0.0046840	2.5735e-05	0.10538	supercritical
561.69	542.00	152.39	0.0065620	1192.1	1547.8	4.8825	2.6772	3.5025	798.99	-0.0047371	2.5739e-05	0.10552	supercritical
562.69	542.00	152.13	0.0065734	1195.0	1551.3	4.8888	2.6807	3.5049	799.15	-0.0047902	2.5742e-05	0.10566	supercritical
563.69	542.00	151.86	0.0065848	1197.9	1554.8	4.8950	2.6841	3.5074	799.31	-0.0048434	2.5745e-05	0.10581	supercritical
564.69	542.00	151.60	0.0065962	1200.8	1558.3	4.9012	2.6876	3.5098	799.48	-0.0048965	2.5749e-05	0.10595	supercritical
565.69	542.00	151.34	0.0066076	1203.7	1561.8	4.9074	2.6911	3.5122	799.64	-0.0049497	2.5753e-05	0.10609	supercritical
566.69	542.00	151.08	0.0066189	1206.6	1565.3	4.9136	2.6946	3.5146	799.81	-0.0050029	2.5756e-05	0.10624	supercritical
567.69	542.00	150.82	0.0066303	1209.5	1568.8	4.9198	2.6981	3.5171	799.98	-0.0050561	2.5760e-05	0.10638	supercritical
568.69	542.00	150.56	0.0066417	1212.4	1572.4	4.9260	2.7015	3.5195	800.15	-0.0051093	2.5764e-05	0.10653	supercritical
569.69	542.00	150.31	0.0066530	1215.3	1575.9	4.9322	2.7050	3.5220	800.32	-0.0051625	2.5768e-05	0.10668	supercritical
570.69	542.00	150.05	0.0066644	1218.2	1579.4	4.9384	2.7085	3.5244	800.50	-0.0052157	2.5772e-05	0.10682	supercritical
571.69	542.00	149.80	0.0066757	1221.1	1582.9	4.9446	2.7120	3.5269	800.67	-0.0052689	2.5777e-05	0.10697	supercritical
572.69	542.00	149.54	0.0066871	1224.0	1586.5	4.9507	2.7154	3.5293	800.85	-0.0053221	2.5781e-05	0.10712	supercritical
573.69	542.00	149.29	0.0066984	1226.9	1590.0	4.9569	2.7189	3.5318	801.02	-0.0053753	2.5785e-05	0.10727	supercritical
574.69	542.00	149.04	0.0067098	1229.8	1593.5	4.9630	2.7224	3.5343	801.20	-0.0054285	2.5790e-05	0.10742	supercritical
575.69	542.00	148.78	0.0067211	1232.8	1597.1	4.9692	2.7259	3.5368	801.38	-0.0054817	2.5795e-05	0.10756	supercritical
576.69	542.00	148.53	0.0067325	1235.7	1600.6	4.9753	2.7293	3.5392	801.56	-0.0055348	2.5799e-05	0.10771	supercritical
577.69	542.00	148.28	0.0067438	1238.6	1604.1	4.9815	2.7328	3.5417	801.75	-0.0055880	2.5804e-05	0.10786	supercritical
578.69	542.00	148.04	0.0067551	1241.5	1607.7	4.9876	2.7363	3.5442	801.93	-0.0056411	2.5809e-05	0.10801	supercritical
579.69	542.00	147.79	0.0067664	1244.5	1611.2	4.9937	2.7398	3.5467	802.11	-0.0056942	2.5814e-05	0.10816	supercritical
580.69	542.00	147.54	0.0067778	1247.4	1614.8	4.9998	2.7432	3.5492	802.30	-0.0057473	2.5819e-05	0.10832	supercritical
581.69	542.00	147.30	0.0067891	1250.4	1618.3	5.0059	2.7467	3.5517	802.49	-0.0058003	2.5824e-05	0.10847	supercritical
582.69	542.00	147.05	0.0068004	1253.3	1621.9	5.0120	2.7502	3.5542	802.68	-0.0058533	2.5829e-05	0.10862	supercritical
583.69	542.00	146.81	0.0068117	1256.2	1625.4	5.0181	2.7536	3.5567	802.87	-0.0059063	2.5835e-05	0.10877	supercritical
584.69	542.00	146.56	0.0068230	1259.2	1629.0	5.0242	2.7571	3.5592	803.06	-0.0059593	2.5840e-05	0.10892	supercritical
585.69	542.00	146.32	0.0068343	1262.1	1632.5	5.0303	2.7606	3.5617	803.25	-0.0060122	2.5846e-05	0.10908	supercritical
586.69	542.00	146.08	0.0068456	1265.1	1636.1	5.0364	2.7641	3.5643	803.44	-0.0060651	2.5851e-05	0.10923	supercritical
587.69	542.00	145.84	0.0068569	1268.0	1639.7	5.0425	2.7675	3.5668	803.64	-0.0061179	2.5857e-05	0.10939	supercritical
588.69	542.00	145.60	0.0068682	1271.0	1643.2	5.0485	2.7710	3.5693	803.83	-0.0061707	2.5862e-05	0.10954	supercritical
589.69	542.00	145.36	0.0068795	1273.9	1646.8	5.0546	2.7745	3.5718	804.03	-0.0062235	2.5868e-05	0.10969	supercritical
590.69	542.00	145.12	0.0068908	1276.9	1650.4	5.0606	2.7779	3.5744	804.23	-0.0062762	2.5874e-05	0.10985	supercritical
591.69	542.00	144.88	0.0069021	1279.9	1654.0	5.0667	2.7814	3.5769	804.43	-0.0063289	2.5880e-05	0.11000	supercritical
592.69	542.00	144.65	0.0069134	1282.8	1657.5	5.0727	2.7848	3.5795	804.63	-0.0063815	2.5886e-05	0.11016	supercritical
593.69	542.00	144.41	0.0069246	1285.8	1661.1	5.0788	2.7883	3.5820	804.83	-0.0064341	2.5892e-05	0.11032	supercritical
594.69	542.00	144.18	0.0069359	1288.8	1664.7	5.0848	2.7918	3.5846	805.03	-0.0064866	2.5899e-05	0.11047	supercritical
595.69	542.00	143.94	0.0069472	1291.8	1668.3	5.0908	2.7952	3.5871	805.24	-0.0065391	2.5905e-05	0.11063	supercritical
596.69	542.00	143.71	0.0069585	1294.7	1671.9	5.0968	2.7987	3.5897	805.44	-0.0065915	2.5911e-05	0.11079	supercritical
597.69	542.00	143.48	0.0069697	1297.7	1675.5	5.1029	2.8022	3.5922	805.65	-0.0066439	2.5918e-05	0.11095	supercritical
598.69	542.00	143.25	0.0069810	1300.7	1679.1	5.1089	2.8056	3.5948	805.85	-0.0066962	2.5924e-05	0.11110	supercritical
599.69	542.00	143.02	0.0069922	1303.7	1682.7	5.1149	2.8091	3.5974	806.06	-0.0067485	2.5931e-05	0.11126	supercritical
600.69	542.00	142.79	0.0070035	1306.7	1686.3	5.1209	2.8125	3.5999	806.27	-0.0068006	2.5937e-05	0.11142	supercritical
601.69	542.00	142.56	0.0070147	1309.7	1689.9	5.1269	2.8160	3.6025	806.48	-0.0068528	2.5944e-05	0.11158	supercritical
602.69	542.00	142.33	0.0070260	1312.7	1693.5	5.1328	2.8194	3.6051	806.69	-0.0069048	2.5951e-05	0.11174	supercritical
603.69	542.00	142.10	0.0070372	1315.7	1697.1	5.1388	2.8229	3.6077	806.90	-0.0069568	2.5958e-05	0.11190	supercritical
604.69	542.00	141.87	0.0070485	1318.7	1700.7	5.1448	2.8264	3.6103	807.11	-0.0070088	2.5965e-05	0.11206	supercritical
605.69	542.00	141.65	0.0070597	1321.7	1704.3	5.1508	2.8298	3.6129	807.33	-0.0070606	2.5972e-05	0.11222	supercritical
606.69	542.00	141.42	0.0070709	1324.7	1707.9	5.1567	2.8333	3.6154	807.54	-0.0071124	2.5979e-05	0.11238	supercritical
607.69	542.00	141.20	0.0070822	1327.7	1711.5	5.1627	2.8367	3.6180	807.76	-0.0071642	2.5986e-05	0.11255	supercritical
608.69	542.00	140.98	0.0070934	1330.7	1715.1	5.1686	2.8402	3.6206	807.97	-0.0072158	2.5993e-05	0.11271	supercritical
609.69	542.00	140.75	0.0071046	1333.7	1718.8	5.1746	2.8436	3.6232	808.19	-0.0072674	2.6001e-05	0.11287	supercritical
610.69	542.00	140.53	0.0071158	1336.7	1722.4	5.1805	2.8471	3.6258	808.41	-0.0073189	2.6008e-05	0.11303	supercritical
611.69	542.00	140.31	0.0071270	1339.7	1726.0	5.1865	2.8505	3.6284	808.63	-0.0073703	2.6015e-05	0.11319	supercritical
612.69	542.00	140.09	0.0071383	1342.7	1729.6	5.1924	2.8539	3.6310	808.85	-0.0074217	2.6023e-05	0.11336	supercritical
613.69	542.00	139.87	0.0071495	1345.8	1733.3	5.1983	2.8574	3.6337	809.07	-0.0074730	2.6030e-05	0.11352	supercritical
614.69	542.00	139.65	0.0071607	1348.8	1736.9	5.2042	2.8608	3.6363	809.29	-0.0075242	2.6038e-05	0.11369	supercritical
615.69	542.00	139.43	0.0071719	1351.8	1740.5	5.2101	2.8643	3.6389	809.52	-0.0075753	2.6046e-05	0.11385	supercritical
616.69	542.00	139.22	0.0071831	1354.9	1744.2	5.2160	2.8677	3.6415	809.74	-0.0076263	2.6053e-05	0.11401	supercritical
617.69	542.00	139.00	0.0071943	1357.9	1747.8	5.2219	2.8712	3.6441	809.96	-0.0076773	2.6061e-05	0.11418	supercritical
618.69	542.00	138.78	0.0072055	1360.9	1751.5	5.2278	2.8746	3.6468	810.19	-0.0077282	2.6069e-05	0.11434	supercritical
619.69	542.00	138.57	0.0072167	1364.0	1755.1	5.2337	2.8780	3.6494	810.41	-0.0077789	2.6077e-05	0.11451	supercritical
620.69	542.00	138.35	0.0072278	1367.0	1758.8	5.2396	2.8815	3.6520	810.64	-0.0078296	2.6085e-05	0.11468	supercritical
621.69	542.00	138.14	0.0072390	1370.1	1762.4	5.2455	2.8849	3.6546	810.87	-0.0078803	2.6093e-05	0.11484	supercritical
622.69	542.00	137.93	0.0072502	1373.1	1766.1	5.2514	2.8883	3.6573	811.10	-0.0079308	2.6101e-05	0.11501	supercritical
623.69	542.00	137.71	0.0072614	1376.2	1769.7	5.2572	2.8918	3.6599	811.33	-0.0079812	2.6109e-05	0.11518	supercritical
624.69	542.00	137.50	0.0072725	1379.2	1773.4	5.2631	2.8952	3.6626	811.56	-0.0080316	2.6118e-05	0.11534	supercritical
