Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	278.00	101.53	0.0098490	1068.0	1341.8	4.8860	2.4179	3.2508	647.74	0.045866	2.0841e-05	0.081849	supercritical
497.69	278.00	101.30	0.0098718	1070.6	1345.1	4.8926	2.4214	3.2528	648.15	0.045593	2.0853e-05	0.081998	supercritical
498.69	278.00	101.07	0.0098946	1073.2	1348.3	4.8991	2.4250	3.2547	648.56	0.045322	2.0865e-05	0.082148	supercritical
499.69	278.00	100.83	0.0099174	1075.9	1351.6	4.9056	2.4285	3.2567	648.97	0.045052	2.0878e-05	0.082299	supercritical
500.69	278.00	100.60	0.0099402	1078.5	1354.8	4.9121	2.4320	3.2587	649.38	0.044782	2.0891e-05	0.082450	supercritical
501.69	278.00	100.37	0.0099629	1081.1	1358.1	4.9186	2.4355	3.2607	649.80	0.044514	2.0903e-05	0.082602	supercritical
502.69	278.00	100.14	0.0099857	1083.7	1361.3	4.9251	2.4391	3.2627	650.21	0.044246	2.0916e-05	0.082754	supercritical
503.69	278.00	99.916	0.010008	1086.4	1364.6	4.9316	2.4426	3.2647	650.62	0.043980	2.0929e-05	0.082906	supercritical
504.69	278.00	99.690	0.010031	1089.0	1367.9	4.9381	2.4461	3.2667	651.03	0.043714	2.0942e-05	0.083059	supercritical
505.69	278.00	99.465	0.010054	1091.6	1371.1	4.9446	2.4497	3.2688	651.44	0.043449	2.0955e-05	0.083213	supercritical
506.69	278.00	99.241	0.010076	1094.3	1374.4	4.9510	2.4532	3.2709	651.86	0.043185	2.0968e-05	0.083367	supercritical
507.69	278.00	99.018	0.010099	1096.9	1377.7	4.9575	2.4567	3.2729	652.27	0.042922	2.0981e-05	0.083521	supercritical
508.69	278.00	98.797	0.010122	1099.6	1381.0	4.9639	2.4603	3.2750	652.68	0.042660	2.0994e-05	0.083676	supercritical
509.69	278.00	98.576	0.010144	1102.2	1384.2	4.9704	2.4638	3.2771	653.10	0.042399	2.1007e-05	0.083832	supercritical
510.69	278.00	98.357	0.010167	1104.9	1387.5	4.9768	2.4674	3.2792	653.51	0.042139	2.1020e-05	0.083988	supercritical
511.69	278.00	98.139	0.010190	1107.5	1390.8	4.9832	2.4709	3.2814	653.92	0.041880	2.1034e-05	0.084144	supercritical
512.69	278.00	97.921	0.010212	1110.2	1394.1	4.9896	2.4744	3.2835	654.34	0.041622	2.1047e-05	0.084301	supercritical
513.69	278.00	97.705	0.010235	1112.8	1397.4	4.9960	2.4780	3.2856	654.75	0.041365	2.1061e-05	0.084458	supercritical
514.69	278.00	97.490	0.010257	1115.5	1400.6	5.0024	2.4815	3.2878	655.17	0.041108	2.1074e-05	0.084616	supercritical
515.69	278.00	97.277	0.010280	1118.2	1403.9	5.0088	2.4851	3.2900	655.58	0.040853	2.1088e-05	0.084774	supercritical
516.69	278.00	97.064	0.010302	1120.8	1407.2	5.0152	2.4886	3.2922	656.00	0.040599	2.1101e-05	0.084933	supercritical
517.69	278.00	96.852	0.010325	1123.5	1410.5	5.0215	2.4922	3.2943	656.41	0.040345	2.1115e-05	0.085092	supercritical
518.69	278.00	96.642	0.010348	1126.2	1413.8	5.0279	2.4957	3.2966	656.83	0.040093	2.1129e-05	0.085251	supercritical
519.69	278.00	96.432	0.010370	1128.8	1417.1	5.0342	2.4993	3.2988	657.24	0.039841	2.1143e-05	0.085411	supercritical
520.69	278.00	96.223	0.010392	1131.5	1420.4	5.0406	2.5028	3.3010	657.66	0.039590	2.1157e-05	0.085571	supercritical
521.69	278.00	96.016	0.010415	1134.2	1423.7	5.0469	2.5064	3.3032	658.07	0.039341	2.1171e-05	0.085732	supercritical
522.69	278.00	95.809	0.010437	1136.9	1427.0	5.0533	2.5099	3.3055	658.49	0.039092	2.1185e-05	0.085893	supercritical
523.69	278.00	95.604	0.010460	1139.5	1430.3	5.0596	2.5135	3.3077	658.90	0.038844	2.1199e-05	0.086055	supercritical
524.69	278.00	95.399	0.010482	1142.2	1433.6	5.0659	2.5171	3.3100	659.32	0.038598	2.1213e-05	0.086217	supercritical
525.69	278.00	95.196	0.010505	1144.9	1436.9	5.0722	2.5206	3.3123	659.73	0.038352	2.1227e-05	0.086380	supercritical
526.69	278.00	94.993	0.010527	1147.6	1440.3	5.0785	2.5242	3.3146	660.15	0.038107	2.1241e-05	0.086542	supercritical
527.69	278.00	94.792	0.010549	1150.3	1443.6	5.0848	2.5277	3.3169	660.57	0.037863	2.1255e-05	0.086706	supercritical
528.69	278.00	94.591	0.010572	1153.0	1446.9	5.0911	2.5313	3.3192	660.98	0.037620	2.1270e-05	0.086869	supercritical
529.69	278.00	94.392	0.010594	1155.7	1450.2	5.0973	2.5348	3.3215	661.40	0.037378	2.1284e-05	0.087034	supercritical
530.69	278.00	94.193	0.010616	1158.4	1453.5	5.1036	2.5384	3.3238	661.81	0.037137	2.1298e-05	0.087198	supercritical
531.69	278.00	93.996	0.010639	1161.1	1456.9	5.1099	2.5420	3.3261	662.23	0.036897	2.1313e-05	0.087363	supercritical
532.69	278.00	93.799	0.010661	1163.8	1460.2	5.1161	2.5455	3.3285	662.65	0.036658	2.1327e-05	0.087528	supercritical
533.69	278.00	93.603	0.010683	1166.5	1463.5	5.1224	2.5491	3.3308	663.06	0.036419	2.1342e-05	0.087694	supercritical
534.69	278.00	93.408	0.010706	1169.2	1466.8	5.1286	2.5526	3.3332	663.48	0.036182	2.1356e-05	0.087860	supercritical
535.69	278.00	93.214	0.010728	1171.9	1470.2	5.1348	2.5562	3.3356	663.89	0.035946	2.1371e-05	0.088027	supercritical
536.69	278.00	93.021	0.010750	1174.7	1473.5	5.1410	2.5598	3.3379	664.31	0.035710	2.1386e-05	0.088193	supercritical
537.69	278.00	92.829	0.010772	1177.4	1476.9	5.1473	2.5633	3.3403	664.73	0.035476	2.1400e-05	0.088361	supercritical
538.69	278.00	92.638	0.010795	1180.1	1480.2	5.1535	2.5669	3.3427	665.14	0.035242	2.1415e-05	0.088528	supercritical
539.69	278.00	92.448	0.010817	1182.8	1483.5	5.1597	2.5705	3.3451	665.56	0.035010	2.1430e-05	0.088696	supercritical
540.69	278.00	92.258	0.010839	1185.6	1486.9	5.1659	2.5740	3.3475	665.98	0.034778	2.1445e-05	0.088865	supercritical
541.69	278.00	92.070	0.010861	1188.3	1490.2	5.1721	2.5776	3.3500	666.39	0.034547	2.1460e-05	0.089033	supercritical
542.69	278.00	91.882	0.010883	1191.0	1493.6	5.1782	2.5812	3.3524	666.81	0.034318	2.1475e-05	0.089203	supercritical
543.69	278.00	91.695	0.010906	1193.8	1496.9	5.1844	2.5847	3.3548	667.23	0.034089	2.1490e-05	0.089372	supercritical
544.69	278.00	91.510	0.010928	1196.5	1500.3	5.1906	2.5883	3.3573	667.64	0.033861	2.1505e-05	0.089542	supercritical
545.69	278.00	91.325	0.010950	1199.2	1503.7	5.1967	2.5918	3.3597	668.06	0.033634	2.1520e-05	0.089712	supercritical
546.69	278.00	91.140	0.010972	1202.0	1507.0	5.2029	2.5954	3.3622	668.48	0.033408	2.1535e-05	0.089883	supercritical
547.69	278.00	90.957	0.010994	1204.7	1510.4	5.2090	2.5990	3.3647	668.89	0.033183	2.1550e-05	0.090054	supercritical
548.69	278.00	90.774	0.011016	1207.5	1513.7	5.2152	2.6025	3.3671	669.31	0.032958	2.1565e-05	0.090225	supercritical
549.69	278.00	90.593	0.011038	1210.2	1517.1	5.2213	2.6061	3.3696	669.73	0.032735	2.1580e-05	0.090397	supercritical
550.69	278.00	90.412	0.011060	1213.0	1520.5	5.2274	2.6097	3.3721	670.14	0.032513	2.1596e-05	0.090569	supercritical
551.69	278.00	90.232	0.011083	1215.8	1523.9	5.2336	2.6132	3.3746	670.56	0.032291	2.1611e-05	0.090741	supercritical
552.69	278.00	90.053	0.011105	1218.5	1527.2	5.2397	2.6168	3.3771	670.98	0.032071	2.1626e-05	0.090914	supercritical
553.69	278.00	89.874	0.011127	1221.3	1530.6	5.2458	2.6204	3.3796	671.39	0.031851	2.1642e-05	0.091087	supercritical
554.69	278.00	89.697	0.011149	1224.1	1534.0	5.2519	2.6239	3.3821	671.81	0.031632	2.1657e-05	0.091260	supercritical
555.69	278.00	89.520	0.011171	1226.8	1537.4	5.2580	2.6275	3.3847	672.23	0.031414	2.1672e-05	0.091434	supercritical
556.69	278.00	89.344	0.011193	1229.6	1540.8	5.2641	2.6311	3.3872	672.64	0.031197	2.1688e-05	0.091608	supercritical
557.69	278.00	89.168	0.011215	1232.4	1544.2	5.2701	2.6346	3.3897	673.06	0.030981	2.1703e-05	0.091782	supercritical
558.69	278.00	88.994	0.011237	1235.2	1547.5	5.2762	2.6382	3.3923	673.47	0.030766	2.1719e-05	0.091957	supercritical
559.69	278.00	88.820	0.011259	1237.9	1550.9	5.2823	2.6417	3.3948	673.89	0.030552	2.1735e-05	0.092132	supercritical
560.69	278.00	88.647	0.011281	1240.7	1554.3	5.2883	2.6453	3.3974	674.31	0.030339	2.1750e-05	0.092307	supercritical
561.69	278.00	88.475	0.011303	1243.5	1557.7	5.2944	2.6489	3.3999	674.72	0.030126	2.1766e-05	0.092483	supercritical
562.69	278.00	88.304	0.011325	1246.3	1561.1	5.3005	2.6524	3.4025	675.14	0.029915	2.1781e-05	0.092659	supercritical
563.69	278.00	88.133	0.011346	1249.1	1564.5	5.3065	2.6560	3.4051	675.56	0.029704	2.1797e-05	0.092835	supercritical
564.69	278.00	87.963	0.011368	1251.9	1567.9	5.3125	2.6595	3.4077	675.97	0.029494	2.1813e-05	0.093012	supercritical
565.69	278.00	87.794	0.011390	1254.7	1571.4	5.3186	2.6631	3.4103	676.39	0.029285	2.1829e-05	0.093189	supercritical
566.69	278.00	87.626	0.011412	1257.5	1574.8	5.3246	2.6667	3.4129	676.80	0.029077	2.1845e-05	0.093366	supercritical
567.69	278.00	87.458	0.011434	1260.3	1578.2	5.3306	2.6702	3.4155	677.22	0.028870	2.1860e-05	0.093543	supercritical
568.69	278.00	87.291	0.011456	1263.1	1581.6	5.3366	2.6738	3.4181	677.63	0.028664	2.1876e-05	0.093721	supercritical
569.69	278.00	87.125	0.011478	1265.9	1585.0	5.3426	2.6773	3.4207	678.05	0.028459	2.1892e-05	0.093900	supercritical
570.69	278.00	86.959	0.011500	1268.7	1588.4	5.3486	2.6809	3.4233	678.47	0.028254	2.1908e-05	0.094078	supercritical
571.69	278.00	86.794	0.011522	1271.6	1591.9	5.3546	2.6845	3.4259	678.88	0.028051	2.1924e-05	0.094257	supercritical
572.69	278.00	86.630	0.011543	1274.4	1595.3	5.3606	2.6880	3.4285	679.30	0.027848	2.1940e-05	0.094436	supercritical
573.69	278.00	86.467	0.011565	1277.2	1598.7	5.3666	2.6916	3.4312	679.71	0.027646	2.1956e-05	0.094615	supercritical
574.69	278.00	86.304	0.011587	1280.0	1602.2	5.3726	2.6951	3.4338	680.13	0.027445	2.1972e-05	0.094795	supercritical
575.69	278.00	86.142	0.011609	1282.9	1605.6	5.3785	2.6987	3.4365	680.54	0.027245	2.1988e-05	0.094975	supercritical
576.69	278.00	85.981	0.011631	1285.7	1609.0	5.3845	2.7022	3.4391	680.96	0.027045	2.2004e-05	0.095155	supercritical
577.69	278.00	85.820	0.011652	1288.5	1612.5	5.3905	2.7058	3.4418	681.37	0.026847	2.2020e-05	0.095336	supercritical
578.69	278.00	85.660	0.011674	1291.4	1615.9	5.3964	2.7093	3.4444	681.79	0.026649	2.2036e-05	0.095517	supercritical
579.69	278.00	85.501	0.011696	1294.2	1619.4	5.4024	2.7129	3.4471	682.20	0.026452	2.2053e-05	0.095698	supercritical
580.69	278.00	85.342	0.011718	1297.1	1622.8	5.4083	2.7164	3.4498	682.62	0.026256	2.2069e-05	0.095879	supercritical
581.69	278.00	85.184	0.011739	1299.9	1626.3	5.4143	2.7200	3.4524	683.03	0.026061	2.2085e-05	0.096061	supercritical
582.69	278.00	85.027	0.011761	1302.8	1629.7	5.4202	2.7235	3.4551	683.44	0.025867	2.2101e-05	0.096243	supercritical
583.69	278.00	84.870	0.011783	1305.6	1633.2	5.4261	2.7271	3.4578	683.86	0.025673	2.2118e-05	0.096425	supercritical
584.69	278.00	84.714	0.011804	1308.5	1636.6	5.4320	2.7306	3.4605	684.27	0.025481	2.2134e-05	0.096608	supercritical
585.69	278.00	84.558	0.011826	1311.3	1640.1	5.4380	2.7342	3.4632	684.69	0.025289	2.2150e-05	0.096791	supercritical
586.69	278.00	84.404	0.011848	1314.2	1643.5	5.4439	2.7377	3.4659	685.10	0.025098	2.2167e-05	0.096974	supercritical
587.69	278.00	84.250	0.011869	1317.0	1647.0	5.4498	2.7413	3.4686	685.51	0.024908	2.2183e-05	0.097157	supercritical
588.69	278.00	84.096	0.011891	1319.9	1650.5	5.4557	2.7448	3.4713	685.93	0.024718	2.2199e-05	0.097341	supercritical
589.69	278.00	83.943	0.011913	1322.8	1654.0	5.4616	2.7484	3.4740	686.34	0.024530	2.2216e-05	0.097525	supercritical
590.69	278.00	83.791	0.011934	1325.7	1657.4	5.4675	2.7519	3.4767	686.76	0.024342	2.2232e-05	0.097709	supercritical
591.69	278.00	83.639	0.011956	1328.5	1660.9	5.4733	2.7554	3.4794	687.17	0.024155	2.2249e-05	0.097894	supercritical
592.69	278.00	83.488	0.011978	1331.4	1664.4	5.4792	2.7590	3.4821	687.58	0.023969	2.2265e-05	0.098079	supercritical
593.69	278.00	83.338	0.011999	1334.3	1667.9	5.4851	2.7625	3.4849	687.99	0.023784	2.2282e-05	0.098264	supercritical
594.69	278.00	83.188	0.012021	1337.2	1671.4	5.4910	2.7661	3.4876	688.41	0.023599	2.2298e-05	0.098449	supercritical
595.69	278.00	83.039	0.012043	1340.1	1674.9	5.4968	2.7696	3.4903	688.82	0.023416	2.2315e-05	0.098634	supercritical
596.69	278.00	82.891	0.012064	1343.0	1678.3	5.5027	2.7731	3.4931	689.23	0.023233	2.2331e-05	0.098820	supercritical
597.69	278.00	82.743	0.012086	1345.9	1681.8	5.5085	2.7767	3.4958	689.65	0.023051	2.2348e-05	0.099006	supercritical
598.69	278.00	82.595	0.012107	1348.8	1685.3	5.5144	2.7802	3.4985	690.06	0.022869	2.2365e-05	0.099193	supercritical
599.69	278.00	82.449	0.012129	1351.7	1688.8	5.5202	2.7837	3.5013	690.47	0.022689	2.2381e-05	0.099379	supercritical
600.69	278.00	82.302	0.012150	1354.6	1692.3	5.5260	2.7873	3.5040	690.88	0.022509	2.2398e-05	0.099566	supercritical
601.69	278.00	82.157	0.012172	1357.5	1695.8	5.5319	2.7908	3.5068	691.29	0.022330	2.2415e-05	0.099753	supercritical
602.69	278.00	82.012	0.012193	1360.4	1699.4	5.5377	2.7943	3.5096	691.71	0.022152	2.2431e-05	0.099941	supercritical
603.69	278.00	81.867	0.012215	1363.3	1702.9	5.5435	2.7978	3.5123	692.12	0.021974	2.2448e-05	0.10013	supercritical
604.69	278.00	81.723	0.012236	1366.2	1706.4	5.5493	2.8014	3.5151	692.53	0.021798	2.2465e-05	0.10032	supercritical
605.69	278.00	81.580	0.012258	1369.1	1709.9	5.5552	2.8049	3.5179	692.94	0.021622	2.2481e-05	0.10050	supercritical
606.69	278.00	81.437	0.012279	1372.0	1713.4	5.5610	2.8084	3.5206	693.35	0.021447	2.2498e-05	0.10069	supercritical
607.69	278.00	81.295	0.012301	1375.0	1716.9	5.5668	2.8119	3.5234	693.76	0.021272	2.2515e-05	0.10088	supercritical
608.69	278.00	81.153	0.012322	1377.9	1720.5	5.5726	2.8155	3.5262	694.17	0.021099	2.2532e-05	0.10107	supercritical
609.69	278.00	81.012	0.012344	1380.8	1724.0	5.5783	2.8190	3.5290	694.58	0.020926	2.2549e-05	0.10126	supercritical
610.69	278.00	80.872	0.012365	1383.8	1727.5	5.5841	2.8225	3.5318	695.00	0.020754	2.2566e-05	0.10145	supercritical
611.69	278.00	80.732	0.012387	1386.7	1731.0	5.5899	2.8260	3.5346	695.41	0.020582	2.2582e-05	0.10164	supercritical
612.69	278.00	80.592	0.012408	1389.6	1734.6	5.5957	2.8295	3.5373	695.82	0.020411	2.2599e-05	0.10183	supercritical
613.69	278.00	80.453	0.012430	1392.6	1738.1	5.6015	2.8331	3.5401	696.23	0.020242	2.2616e-05	0.10202	supercritical
614.69	278.00	80.315	0.012451	1395.5	1741.7	5.6072	2.8366	3.5429	696.64	0.020072	2.2633e-05	0.10221	supercritical
615.69	278.00	80.177	0.012472	1398.5	1745.2	5.6130	2.8401	3.5457	697.05	0.019904	2.2650e-05	0.10240	supercritical
616.69	278.00	80.040	0.012494	1401.4	1748.8	5.6187	2.8436	3.5485	697.46	0.019736	2.2667e-05	0.10259	supercritical
617.69	278.00	79.903	0.012515	1404.4	1752.3	5.6245	2.8471	3.5513	697.87	0.019569	2.2684e-05	0.10278	supercritical
618.69	278.00	79.767	0.012537	1407.3	1755.9	5.6302	2.8506	3.5542	698.27	0.019403	2.2701e-05	0.10297	supercritical
619.69	278.00	79.631	0.012558	1410.3	1759.4	5.6360	2.8541	3.5570	698.68	0.019238	2.2718e-05	0.10316	supercritical
620.69	278.00	79.496	0.012579	1413.3	1763.0	5.6417	2.8576	3.5598	699.09	0.019073	2.2735e-05	0.10335	supercritical
621.69	278.00	79.361	0.012601	1416.2	1766.5	5.6475	2.8611	3.5626	699.50	0.018909	2.2752e-05	0.10355	supercritical
622.69	278.00	79.227	0.012622	1419.2	1770.1	5.6532	2.8646	3.5654	699.91	0.018745	2.2769e-05	0.10374	supercritical
623.69	278.00	79.093	0.012643	1422.2	1773.7	5.6589	2.8681	3.5682	700.32	0.018583	2.2786e-05	0.10393	supercritical
624.69	278.00	78.960	0.012665	1425.2	1777.2	5.6646	2.8716	3.5711	700.73	0.018421	2.2803e-05	0.10412	supercritical
