Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	932.00	329.04	0.0030391	468.92	752.17	2.6248	1.9859	3.0316	1207.4	-0.041965	4.6883e-05	0.13003	supercritical
309.69	932.00	328.42	0.0030449	471.42	755.20	2.6346	1.9873	3.0324	1205.5	-0.041874	4.6724e-05	0.12976	supercritical
310.69	932.00	327.80	0.0030506	473.92	758.24	2.6443	1.9888	3.0333	1203.5	-0.041784	4.6567e-05	0.12949	supercritical
311.69	932.00	327.19	0.0030563	476.42	761.27	2.6541	1.9903	3.0341	1201.6	-0.041693	4.6411e-05	0.12922	supercritical
312.69	932.00	326.57	0.0030621	478.92	764.31	2.6638	1.9918	3.0350	1199.7	-0.041603	4.6257e-05	0.12896	supercritical
313.69	932.00	325.96	0.0030679	481.42	767.34	2.6735	1.9934	3.0359	1197.8	-0.041513	4.6104e-05	0.12870	supercritical
314.69	932.00	325.35	0.0030736	483.92	770.38	2.6832	1.9949	3.0368	1195.9	-0.041423	4.5953e-05	0.12845	supercritical
315.69	932.00	324.74	0.0030794	486.42	773.41	2.6928	1.9965	3.0377	1194.0	-0.041333	4.5803e-05	0.12820	supercritical
316.69	932.00	324.13	0.0030852	488.91	776.45	2.7024	1.9981	3.0386	1192.2	-0.041243	4.5655e-05	0.12795	supercritical
317.69	932.00	323.52	0.0030910	491.41	779.49	2.7120	1.9998	3.0396	1190.3	-0.041153	4.5508e-05	0.12770	supercritical
318.69	932.00	322.92	0.0030968	493.91	782.53	2.7216	2.0014	3.0405	1188.5	-0.041064	4.5362e-05	0.12746	supercritical
319.69	932.00	322.31	0.0031026	496.41	785.57	2.7311	2.0031	3.0415	1186.6	-0.040975	4.5218e-05	0.12722	supercritical
320.69	932.00	321.71	0.0031084	498.91	788.61	2.7406	2.0048	3.0425	1184.8	-0.040886	4.5075e-05	0.12698	supercritical
321.69	932.00	321.11	0.0031142	501.42	791.66	2.7501	2.0065	3.0435	1183.0	-0.040797	4.4933e-05	0.12675	supercritical
322.69	932.00	320.51	0.0031200	503.92	794.70	2.7595	2.0082	3.0445	1181.2	-0.040708	4.4793e-05	0.12652	supercritical
323.69	932.00	319.91	0.0031258	506.42	797.75	2.7689	2.0099	3.0455	1179.5	-0.040619	4.4654e-05	0.12629	supercritical
324.69	932.00	319.32	0.0031317	508.92	800.79	2.7783	2.0117	3.0466	1177.7	-0.040531	4.4517e-05	0.12606	supercritical
325.69	932.00	318.72	0.0031375	511.42	803.84	2.7877	2.0135	3.0476	1175.9	-0.040443	4.4381e-05	0.12584	supercritical
326.69	932.00	318.13	0.0031434	513.93	806.89	2.7970	2.0153	3.0487	1174.2	-0.040355	4.4246e-05	0.12562	supercritical
327.69	932.00	317.54	0.0031492	516.43	809.94	2.8064	2.0171	3.0498	1172.5	-0.040267	4.4112e-05	0.12540	supercritical
328.69	932.00	316.95	0.0031551	518.93	812.99	2.8156	2.0190	3.0509	1170.8	-0.040179	4.3980e-05	0.12519	supercritical
329.69	932.00	316.36	0.0031610	521.44	816.04	2.8249	2.0208	3.0520	1169.1	-0.040092	4.3848e-05	0.12498	supercritical
330.69	932.00	315.77	0.0031669	523.94	819.09	2.8342	2.0227	3.0531	1167.4	-0.040005	4.3718e-05	0.12477	supercritical
331.69	932.00	315.18	0.0031727	526.45	822.15	2.8434	2.0246	3.0542	1165.7	-0.039918	4.3590e-05	0.12456	supercritical
332.69	932.00	314.60	0.0031786	528.95	825.20	2.8526	2.0266	3.0553	1164.0	-0.039831	4.3462e-05	0.12436	supercritical
333.69	932.00	314.02	0.0031845	531.46	828.26	2.8617	2.0285	3.0565	1162.3	-0.039745	4.3336e-05	0.12416	supercritical
334.69	932.00	313.44	0.0031904	533.96	831.31	2.8709	2.0304	3.0577	1160.7	-0.039658	4.3211e-05	0.12396	supercritical
335.69	932.00	312.86	0.0031964	536.47	834.37	2.8800	2.0324	3.0589	1159.1	-0.039572	4.3087e-05	0.12377	supercritical
336.69	932.00	312.28	0.0032023	538.98	837.43	2.8891	2.0344	3.0600	1157.4	-0.039487	4.2964e-05	0.12358	supercritical
337.69	932.00	311.70	0.0032082	541.49	840.49	2.8982	2.0364	3.0613	1155.8	-0.039401	4.2842e-05	0.12339	supercritical
338.69	932.00	311.13	0.0032141	544.00	843.55	2.9072	2.0385	3.0625	1154.2	-0.039316	4.2722e-05	0.12320	supercritical
339.69	932.00	310.55	0.0032201	546.51	846.62	2.9163	2.0405	3.0637	1152.6	-0.039231	4.2602e-05	0.12301	supercritical
340.69	932.00	309.98	0.0032260	549.02	849.68	2.9253	2.0426	3.0649	1151.1	-0.039146	4.2484e-05	0.12283	supercritical
341.69	932.00	309.41	0.0032320	551.53	852.75	2.9343	2.0447	3.0662	1149.5	-0.039062	4.2367e-05	0.12265	supercritical
342.69	932.00	308.84	0.0032379	554.04	855.81	2.9432	2.0467	3.0675	1147.9	-0.038978	4.2250e-05	0.12248	supercritical
343.69	932.00	308.27	0.0032439	556.55	858.88	2.9522	2.0489	3.0688	1146.4	-0.038894	4.2135e-05	0.12230	supercritical
344.69	932.00	307.71	0.0032498	559.06	861.95	2.9611	2.0510	3.0700	1144.8	-0.038811	4.2021e-05	0.12213	supercritical
345.69	932.00	307.14	0.0032558	561.58	865.02	2.9700	2.0531	3.0713	1143.3	-0.038727	4.1909e-05	0.12196	supercritical
346.69	932.00	306.58	0.0032618	564.09	868.09	2.9789	2.0553	3.0727	1141.8	-0.038644	4.1797e-05	0.12180	supercritical
347.69	932.00	306.02	0.0032678	566.61	871.17	2.9877	2.0575	3.0740	1140.3	-0.038562	4.1686e-05	0.12163	supercritical
348.69	932.00	305.46	0.0032738	569.12	874.24	2.9965	2.0597	3.0753	1138.8	-0.038479	4.1576e-05	0.12147	supercritical
349.69	932.00	304.90	0.0032798	571.64	877.32	3.0054	2.0619	3.0767	1137.3	-0.038397	4.1467e-05	0.12131	supercritical
350.69	932.00	304.34	0.0032858	574.16	880.39	3.0141	2.0641	3.0780	1135.9	-0.038316	4.1360e-05	0.12115	supercritical
351.69	932.00	303.79	0.0032918	576.68	883.47	3.0229	2.0664	3.0794	1134.4	-0.038234	4.1253e-05	0.12100	supercritical
352.69	932.00	303.23	0.0032978	579.20	886.55	3.0317	2.0686	3.0808	1133.0	-0.038153	4.1147e-05	0.12085	supercritical
353.69	932.00	302.68	0.0033038	581.72	889.63	3.0404	2.0709	3.0822	1131.5	-0.038072	4.1042e-05	0.12070	supercritical
354.69	932.00	302.13	0.0033099	584.24	892.72	3.0491	2.0732	3.0836	1130.1	-0.037992	4.0938e-05	0.12055	supercritical
355.69	932.00	301.58	0.0033159	586.76	895.80	3.0578	2.0755	3.0850	1128.7	-0.037912	4.0835e-05	0.12041	supercritical
356.69	932.00	301.03	0.0033219	589.28	898.89	3.0664	2.0778	3.0864	1127.3	-0.037832	4.0733e-05	0.12026	supercritical
357.69	932.00	300.48	0.0033280	591.81	901.97	3.0751	2.0802	3.0879	1125.9	-0.037752	4.0632e-05	0.12012	supercritical
358.69	932.00	299.94	0.0033340	594.33	905.06	3.0837	2.0825	3.0893	1124.5	-0.037673	4.0532e-05	0.11999	supercritical
359.69	932.00	299.40	0.0033401	596.86	908.15	3.0923	2.0849	3.0908	1123.1	-0.037594	4.0433e-05	0.11985	supercritical
360.69	932.00	298.85	0.0033461	599.39	911.25	3.1009	2.0872	3.0923	1121.8	-0.037516	4.0335e-05	0.11972	supercritical
361.69	932.00	298.31	0.0033522	601.91	914.34	3.1094	2.0896	3.0938	1120.4	-0.037438	4.0238e-05	0.11958	supercritical
362.69	932.00	297.77	0.0033583	604.44	917.43	3.1180	2.0920	3.0953	1119.1	-0.037360	4.0141e-05	0.11946	supercritical
363.69	932.00	297.24	0.0033643	606.97	920.53	3.1265	2.0945	3.0968	1117.7	-0.037283	4.0046e-05	0.11933	supercritical
364.69	932.00	296.70	0.0033704	609.50	923.63	3.1350	2.0969	3.0983	1116.4	-0.037205	3.9951e-05	0.11920	supercritical
365.69	932.00	296.17	0.0033765	612.04	926.73	3.1435	2.0993	3.0998	1115.1	-0.037129	3.9857e-05	0.11908	supercritical
366.69	932.00	295.63	0.0033826	614.57	929.83	3.1520	2.1018	3.1013	1113.8	-0.037052	3.9764e-05	0.11896	supercritical
367.69	932.00	295.10	0.0033887	617.10	932.93	3.1604	2.1043	3.1029	1112.5	-0.036976	3.9672e-05	0.11884	supercritical
368.69	932.00	294.57	0.0033948	619.64	936.03	3.1688	2.1068	3.1044	1111.2	-0.036901	3.9581e-05	0.11873	supercritical
369.69	932.00	294.04	0.0034009	622.18	939.14	3.1773	2.1093	3.1060	1109.9	-0.036825	3.9491e-05	0.11861	supercritical
370.69	932.00	293.51	0.0034070	624.71	942.24	3.1856	2.1118	3.1076	1108.7	-0.036750	3.9401e-05	0.11850	supercritical
371.69	932.00	292.99	0.0034131	627.25	945.35	3.1940	2.1143	3.1092	1107.4	-0.036676	3.9312e-05	0.11839	supercritical
372.69	932.00	292.47	0.0034192	629.79	948.46	3.2024	2.1169	3.1108	1106.1	-0.036602	3.9225e-05	0.11829	supercritical
373.69	932.00	291.94	0.0034253	632.33	951.57	3.2107	2.1194	3.1124	1104.9	-0.036528	3.9137e-05	0.11818	supercritical
374.69	932.00	291.42	0.0034315	634.87	954.69	3.2190	2.1220	3.1140	1103.7	-0.036454	3.9051e-05	0.11808	supercritical
375.69	932.00	290.90	0.0034376	637.42	957.80	3.2273	2.1245	3.1156	1102.5	-0.036381	3.8966e-05	0.11798	supercritical
376.69	932.00	290.38	0.0034437	639.96	960.92	3.2356	2.1271	3.1173	1101.3	-0.036308	3.8881e-05	0.11788	supercritical
377.69	932.00	289.87	0.0034499	642.51	964.04	3.2439	2.1297	3.1189	1100.1	-0.036236	3.8797e-05	0.11778	supercritical
378.69	932.00	289.35	0.0034560	645.06	967.16	3.2521	2.1323	3.1206	1098.9	-0.036164	3.8714e-05	0.11768	supercritical
379.69	932.00	288.84	0.0034622	647.60	970.28	3.2604	2.1350	3.1222	1097.7	-0.036092	3.8631e-05	0.11759	supercritical
380.69	932.00	288.33	0.0034683	650.15	973.40	3.2686	2.1376	3.1239	1096.5	-0.036021	3.8550e-05	0.11750	supercritical
381.69	932.00	287.81	0.0034745	652.70	976.52	3.2768	2.1403	3.1256	1095.4	-0.035950	3.8469e-05	0.11741	supercritical
382.69	932.00	287.30	0.0034806	655.26	979.65	3.2850	2.1429	3.1273	1094.2	-0.035880	3.8389e-05	0.11732	supercritical
383.69	932.00	286.80	0.0034868	657.81	982.78	3.2931	2.1456	3.1290	1093.1	-0.035810	3.8309e-05	0.11724	supercritical
384.69	932.00	286.29	0.0034930	660.37	985.91	3.3013	2.1483	3.1307	1091.9	-0.035740	3.8231e-05	0.11715	supercritical
385.69	932.00	285.79	0.0034991	662.92	989.04	3.3094	2.1510	3.1324	1090.8	-0.035671	3.8153e-05	0.11707	supercritical
386.69	932.00	285.28	0.0035053	665.48	992.17	3.3175	2.1537	3.1342	1089.7	-0.035602	3.8075e-05	0.11699	supercritical
387.69	932.00	284.78	0.0035115	668.04	995.31	3.3256	2.1564	3.1359	1088.6	-0.035533	3.7999e-05	0.11691	supercritical
388.69	932.00	284.28	0.0035177	670.60	998.45	3.3337	2.1591	3.1376	1087.5	-0.035465	3.7923e-05	0.11684	supercritical
389.69	932.00	283.78	0.0035239	673.16	1001.6	3.3418	2.1618	3.1394	1086.4	-0.035398	3.7848e-05	0.11676	supercritical
390.69	932.00	283.28	0.0035301	675.72	1004.7	3.3498	2.1646	3.1412	1085.3	-0.035330	3.7773e-05	0.11669	supercritical
391.69	932.00	282.78	0.0035363	678.29	1007.9	3.3578	2.1673	3.1429	1084.2	-0.035263	3.7700e-05	0.11662	supercritical
392.69	932.00	282.29	0.0035425	680.85	1011.0	3.3659	2.1701	3.1447	1083.2	-0.035197	3.7626e-05	0.11655	supercritical
393.69	932.00	281.80	0.0035487	683.42	1014.2	3.3739	2.1729	3.1465	1082.1	-0.035130	3.7554e-05	0.11648	supercritical
394.69	932.00	281.30	0.0035549	685.99	1017.3	3.3818	2.1757	3.1483	1081.1	-0.035065	3.7482e-05	0.11642	supercritical
395.69	932.00	280.81	0.0035611	688.56	1020.5	3.3898	2.1785	3.1501	1080.0	-0.034999	3.7411e-05	0.11636	supercritical
396.69	932.00	280.32	0.0035673	691.13	1023.6	3.3978	2.1813	3.1520	1079.0	-0.034934	3.7341e-05	0.11629	supercritical
397.69	932.00	279.84	0.0035735	693.71	1026.8	3.4057	2.1841	3.1538	1078.0	-0.034869	3.7271e-05	0.11623	supercritical
398.69	932.00	279.35	0.0035797	696.28	1029.9	3.4136	2.1869	3.1556	1077.0	-0.034805	3.7202e-05	0.11618	supercritical
399.69	932.00	278.87	0.0035860	698.86	1033.1	3.4215	2.1897	3.1575	1076.0	-0.034741	3.7133e-05	0.11612	supercritical
400.69	932.00	278.38	0.0035922	701.43	1036.2	3.4294	2.1926	3.1593	1075.0	-0.034678	3.7065e-05	0.11606	supercritical
401.69	932.00	277.90	0.0035984	704.01	1039.4	3.4373	2.1954	3.1612	1074.0	-0.034615	3.6998e-05	0.11601	supercritical
402.69	932.00	277.42	0.0036047	706.59	1042.5	3.4452	2.1983	3.1631	1073.0	-0.034552	3.6931e-05	0.11596	supercritical
403.69	932.00	276.94	0.0036109	709.18	1045.7	3.4530	2.2012	3.1649	1072.0	-0.034490	3.6865e-05	0.11591	supercritical
404.69	932.00	276.46	0.0036171	711.76	1048.9	3.4608	2.2040	3.1668	1071.1	-0.034428	3.6800e-05	0.11586	supercritical
405.69	932.00	275.99	0.0036234	714.35	1052.0	3.4687	2.2069	3.1687	1070.1	-0.034366	3.6735e-05	0.11582	supercritical
406.69	932.00	275.51	0.0036296	716.93	1055.2	3.4765	2.2098	3.1706	1069.2	-0.034305	3.6671e-05	0.11577	supercritical
407.69	932.00	275.04	0.0036359	719.52	1058.4	3.4842	2.2127	3.1725	1068.2	-0.034244	3.6607e-05	0.11573	supercritical
408.69	932.00	274.56	0.0036421	722.11	1061.6	3.4920	2.2156	3.1744	1067.3	-0.034184	3.6544e-05	0.11569	supercritical
409.69	932.00	274.09	0.0036484	724.71	1064.7	3.4998	2.2186	3.1764	1066.4	-0.034124	3.6482e-05	0.11565	supercritical
410.69	932.00	273.62	0.0036547	727.30	1067.9	3.5075	2.2215	3.1783	1065.4	-0.034065	3.6420e-05	0.11561	supercritical
411.69	932.00	273.16	0.0036609	729.90	1071.1	3.5153	2.2244	3.1802	1064.5	-0.034005	3.6359e-05	0.11557	supercritical
412.69	932.00	272.69	0.0036672	732.49	1074.3	3.5230	2.2274	3.1822	1063.6	-0.033947	3.6298e-05	0.11554	supercritical
413.69	932.00	272.22	0.0036735	735.09	1077.5	3.5307	2.2303	3.1842	1062.7	-0.033888	3.6238e-05	0.11550	supercritical
414.69	932.00	271.76	0.0036797	737.69	1080.6	3.5384	2.2333	3.1861	1061.8	-0.033830	3.6178e-05	0.11547	supercritical
415.69	932.00	271.30	0.0036860	740.29	1083.8	3.5460	2.2363	3.1881	1061.0	-0.033773	3.6119e-05	0.11544	supercritical
416.69	932.00	270.83	0.0036923	742.90	1087.0	3.5537	2.2392	3.1901	1060.1	-0.033715	3.6061e-05	0.11541	supercritical
417.69	932.00	270.37	0.0036986	745.50	1090.2	3.5614	2.2422	3.1921	1059.2	-0.033658	3.6003e-05	0.11538	supercritical
418.69	932.00	269.92	0.0037049	748.11	1093.4	3.5690	2.2452	3.1941	1058.4	-0.033602	3.5945e-05	0.11536	supercritical
419.69	932.00	269.46	0.0037111	750.72	1096.6	3.5766	2.2482	3.1961	1057.5	-0.033546	3.5888e-05	0.11533	supercritical
420.69	932.00	269.00	0.0037174	753.33	1099.8	3.5842	2.2512	3.1981	1056.7	-0.033490	3.5832e-05	0.11531	supercritical
421.69	932.00	268.55	0.0037237	755.94	1103.0	3.5918	2.2542	3.2001	1055.8	-0.033435	3.5776e-05	0.11529	supercritical
422.69	932.00	268.10	0.0037300	758.56	1106.2	3.5994	2.2573	3.2021	1055.0	-0.033380	3.5721e-05	0.11527	supercritical
423.69	932.00	267.64	0.0037363	761.17	1109.4	3.6070	2.2603	3.2041	1054.2	-0.033325	3.5666e-05	0.11525	supercritical
424.69	932.00	267.19	0.0037426	763.79	1112.6	3.6145	2.2633	3.2062	1053.4	-0.033271	3.5612e-05	0.11523	supercritical
425.69	932.00	266.74	0.0037489	766.41	1115.8	3.6221	2.2664	3.2082	1052.6	-0.033217	3.5558e-05	0.11521	supercritical
426.69	932.00	266.30	0.0037552	769.03	1119.0	3.6296	2.2694	3.2103	1051.8	-0.033164	3.5505e-05	0.11520	supercritical
427.69	932.00	265.85	0.0037615	771.66	1122.2	3.6371	2.2725	3.2123	1051.0	-0.033111	3.5452e-05	0.11519	supercritical
428.69	932.00	265.40	0.0037678	774.28	1125.4	3.6446	2.2755	3.2144	1050.2	-0.033058	3.5399e-05	0.11518	supercritical
429.69	932.00	264.96	0.0037741	776.91	1128.7	3.6521	2.2786	3.2165	1049.4	-0.033006	3.5348e-05	0.11516	supercritical
430.69	932.00	264.52	0.0037805	779.54	1131.9	3.6596	2.2817	3.2185	1048.7	-0.032954	3.5296e-05	0.11516	supercritical
431.69	932.00	264.08	0.0037868	782.17	1135.1	3.6671	2.2847	3.2206	1047.9	-0.032903	3.5245e-05	0.11515	supercritical
432.69	932.00	263.64	0.0037931	784.80	1138.3	3.6745	2.2878	3.2227	1047.1	-0.032851	3.5195e-05	0.11514	supercritical
433.69	932.00	263.20	0.0037994	787.44	1141.5	3.6820	2.2909	3.2248	1046.4	-0.032801	3.5145e-05	0.11514	supercritical
434.69	932.00	262.76	0.0038057	790.07	1144.8	3.6894	2.2940	3.2269	1045.6	-0.032750	3.5096e-05	0.11513	supercritical
435.69	932.00	262.33	0.0038121	792.71	1148.0	3.6968	2.2971	3.2290	1044.9	-0.032700	3.5047e-05	0.11513	supercritical
436.69	932.00	261.89	0.0038184	795.35	1151.2	3.7042	2.3002	3.2312	1044.2	-0.032650	3.4998e-05	0.11513	supercritical
437.69	932.00	261.46	0.0038247	798.00	1154.5	3.7116	2.3034	3.2333	1043.4	-0.032601	3.4950e-05	0.11513	supercritical
438.69	932.00	261.03	0.0038310	800.64	1157.7	3.7190	2.3065	3.2354	1042.7	-0.032552	3.4903e-05	0.11513	supercritical
439.69	932.00	260.59	0.0038374	803.29	1160.9	3.7264	2.3096	3.2375	1042.0	-0.032503	3.4856e-05	0.11514	supercritical
440.69	932.00	260.16	0.0038437	805.93	1164.2	3.7337	2.3127	3.2397	1041.3	-0.032455	3.4809e-05	0.11514	supercritical
441.69	932.00	259.74	0.0038501	808.58	1167.4	3.7411	2.3159	3.2418	1040.6	-0.032407	3.4763e-05	0.11515	supercritical
442.69	932.00	259.31	0.0038564	811.24	1170.7	3.7484	2.3190	3.2440	1039.9	-0.032360	3.4717e-05	0.11515	supercritical
443.69	932.00	258.88	0.0038627	813.89	1173.9	3.7557	2.3222	3.2462	1039.2	-0.032313	3.4671e-05	0.11516	supercritical
444.69	932.00	258.46	0.0038691	816.55	1177.1	3.7630	2.3253	3.2483	1038.6	-0.032266	3.4626e-05	0.11517	supercritical
445.69	932.00	258.04	0.0038754	819.20	1180.4	3.7703	2.3285	3.2505	1037.9	-0.032219	3.4582e-05	0.11518	supercritical
446.69	932.00	257.61	0.0038818	821.86	1183.6	3.7776	2.3316	3.2527	1037.2	-0.032173	3.4538e-05	0.11519	supercritical
447.69	932.00	257.19	0.0038881	824.53	1186.9	3.7849	2.3348	3.2549	1036.6	-0.032128	3.4494e-05	0.11521	supercritical
448.69	932.00	256.77	0.0038945	827.19	1190.2	3.7921	2.3380	3.2571	1035.9	-0.032082	3.4451e-05	0.11522	supercritical
449.69	932.00	256.36	0.0039008	829.86	1193.4	3.7994	2.3412	3.2593	1035.2	-0.032037	3.4408e-05	0.11523	supercritical
450.69	932.00	255.94	0.0039072	832.53	1196.7	3.8066	2.3443	3.2615	1034.6	-0.031992	3.4366e-05	0.11525	supercritical
451.69	932.00	255.52	0.0039135	835.20	1199.9	3.8139	2.3475	3.2637	1034.0	-0.031948	3.4324e-05	0.11527	supercritical
452.69	932.00	255.11	0.0039199	837.87	1203.2	3.8211	2.3507	3.2659	1033.3	-0.031904	3.4282e-05	0.11529	supercritical
453.69	932.00	254.70	0.0039262	840.54	1206.5	3.8283	2.3539	3.2681	1032.7	-0.031860	3.4241e-05	0.11531	supercritical
454.69	932.00	254.28	0.0039326	843.22	1209.7	3.8355	2.3571	3.2703	1032.1	-0.031817	3.4200e-05	0.11533	supercritical
455.69	932.00	253.87	0.0039390	845.90	1213.0	3.8427	2.3603	3.2726	1031.5	-0.031774	3.4159e-05	0.11535	supercritical
456.69	932.00	253.46	0.0039453	848.58	1216.3	3.8499	2.3635	3.2748	1030.9	-0.031731	3.4119e-05	0.11538	supercritical
457.69	932.00	253.06	0.0039517	851.26	1219.6	3.8570	2.3668	3.2771	1030.3	-0.031689	3.4080e-05	0.11540	supercritical
458.69	932.00	252.65	0.0039581	853.95	1222.8	3.8642	2.3700	3.2793	1029.7	-0.031647	3.4040e-05	0.11543	supercritical
459.69	932.00	252.24	0.0039644	856.63	1226.1	3.8713	2.3732	3.2816	1029.1	-0.031605	3.4001e-05	0.11545	supercritical
460.69	932.00	251.84	0.0039708	859.32	1229.4	3.8785	2.3764	3.2838	1028.5	-0.031564	3.3963e-05	0.11548	supercritical
461.69	932.00	251.44	0.0039772	862.01	1232.7	3.8856	2.3797	3.2861	1027.9	-0.031523	3.3925e-05	0.11551	supercritical
462.69	932.00	251.03	0.0039835	864.71	1236.0	3.8927	2.3829	3.2884	1027.3	-0.031482	3.3887e-05	0.11554	supercritical
463.69	932.00	250.63	0.0039899	867.40	1239.3	3.8998	2.3861	3.2906	1026.8	-0.031442	3.3850e-05	0.11557	supercritical
464.69	932.00	250.23	0.0039963	870.10	1242.6	3.9069	2.3894	3.2929	1026.2	-0.031402	3.3813e-05	0.11561	supercritical
465.69	932.00	249.83	0.0040027	872.80	1245.8	3.9140	2.3926	3.2952	1025.7	-0.031362	3.3776e-05	0.11564	supercritical
466.69	932.00	249.44	0.0040090	875.50	1249.1	3.9210	2.3959	3.2975	1025.1	-0.031323	3.3740e-05	0.11567	supercritical
467.69	932.00	249.04	0.0040154	878.21	1252.4	3.9281	2.3991	3.2998	1024.6	-0.031284	3.3704e-05	0.11571	supercritical
468.69	932.00	248.65	0.0040218	880.91	1255.7	3.9351	2.4024	3.3021	1024.0	-0.031245	3.3668e-05	0.11575	supercritical
469.69	932.00	248.25	0.0040282	883.62	1259.0	3.9422	2.4057	3.3044	1023.5	-0.031207	3.3633e-05	0.11578	supercritical
470.69	932.00	247.86	0.0040345	886.33	1262.4	3.9492	2.4089	3.3067	1023.0	-0.031169	3.3598e-05	0.11582	supercritical
471.69	932.00	247.47	0.0040409	889.05	1265.7	3.9562	2.4122	3.3090	1022.4	-0.031131	3.3563e-05	0.11586	supercritical
472.69	932.00	247.08	0.0040473	891.76	1269.0	3.9633	2.4155	3.3114	1021.9	-0.031093	3.3529e-05	0.11590	supercritical
473.69	932.00	246.69	0.0040537	894.48	1272.3	3.9703	2.4187	3.3137	1021.4	-0.031056	3.3495e-05	0.11594	supercritical
474.69	932.00	246.30	0.0040601	897.20	1275.6	3.9772	2.4220	3.3160	1020.9	-0.031019	3.3462e-05	0.11599	supercritical
475.69	932.00	245.91	0.0040665	899.92	1278.9	3.9842	2.4253	3.3184	1020.4	-0.030983	3.3428e-05	0.11603	supercritical
476.69	932.00	245.53	0.0040729	902.64	1282.2	3.9912	2.4286	3.3207	1019.9	-0.030947	3.3395e-05	0.11608	supercritical
477.69	932.00	245.14	0.0040792	905.37	1285.6	3.9982	2.4319	3.3230	1019.4	-0.030911	3.3363e-05	0.11612	supercritical
478.69	932.00	244.76	0.0040856	908.10	1288.9	4.0051	2.4352	3.3254	1018.9	-0.030875	3.3331e-05	0.11617	supercritical
479.69	932.00	244.38	0.0040920	910.83	1292.2	4.0120	2.4385	3.3278	1018.4	-0.030840	3.3299e-05	0.11622	supercritical
480.69	932.00	244.00	0.0040984	913.56	1295.5	4.0190	2.4418	3.3301	1017.9	-0.030805	3.3267e-05	0.11627	supercritical
481.69	932.00	243.62	0.0041048	916.30	1298.9	4.0259	2.4451	3.3325	1017.5	-0.030770	3.3236e-05	0.11632	supercritical
482.69	932.00	243.24	0.0041112	919.04	1302.2	4.0328	2.4484	3.3349	1017.0	-0.030735	3.3205e-05	0.11637	supercritical
483.69	932.00	242.86	0.0041176	921.78	1305.5	4.0397	2.4517	3.3372	1016.5	-0.030701	3.3174e-05	0.11642	supercritical
484.69	932.00	242.48	0.0041240	924.52	1308.9	4.0466	2.4550	3.3396	1016.1	-0.030667	3.3144e-05	0.11647	supercritical
485.69	932.00	242.11	0.0041304	927.26	1312.2	4.0535	2.4583	3.3420	1015.6	-0.030634	3.3114e-05	0.11652	supercritical
486.69	932.00	241.73	0.0041368	930.01	1315.6	4.0604	2.4616	3.3444	1015.1	-0.030600	3.3084e-05	0.11658	supercritical
487.69	932.00	241.36	0.0041432	932.76	1318.9	4.0672	2.4649	3.3468	1014.7	-0.030567	3.3055e-05	0.11663	supercritical
488.69	932.00	240.99	0.0041496	935.51	1322.3	4.0741	2.4682	3.3492	1014.3	-0.030534	3.3026e-05	0.11669	supercritical
489.69	932.00	240.62	0.0041560	938.27	1325.6	4.0810	2.4716	3.3516	1013.8	-0.030502	3.2997e-05	0.11675	supercritical
490.69	932.00	240.25	0.0041624	941.02	1329.0	4.0878	2.4749	3.3540	1013.4	-0.030470	3.2968e-05	0.11681	supercritical
491.69	932.00	239.88	0.0041688	943.78	1332.3	4.0946	2.4782	3.3564	1013.0	-0.030438	3.2940e-05	0.11687	supercritical
492.69	932.00	239.51	0.0041752	946.54	1335.7	4.1014	2.4815	3.3588	1012.5	-0.030406	3.2912e-05	0.11693	supercritical
493.69	932.00	239.14	0.0041816	949.31	1339.0	4.1083	2.4849	3.3612	1012.1	-0.030375	3.2884e-05	0.11699	supercritical
494.69	932.00	238.78	0.0041880	952.07	1342.4	4.1151	2.4882	3.3636	1011.7	-0.030344	3.2857e-05	0.11705	supercritical
495.69	932.00	238.41	0.0041944	954.84	1345.8	4.1219	2.4915	3.3661	1011.3	-0.030313	3.2830e-05	0.11711	supercritical
496.69	932.00	238.05	0.0042008	957.61	1349.1	4.1286	2.4949	3.3685	1010.9	-0.030282	3.2803e-05	0.11717	supercritical
497.69	932.00	237.69	0.0042072	960.38	1352.5	4.1354	2.4982	3.3709	1010.5	-0.030252	3.2777e-05	0.11724	supercritical
498.69	932.00	237.33	0.0042136	963.16	1355.9	4.1422	2.5016	3.3734	1010.1	-0.030222	3.2750e-05	0.11730	supercritical
499.69	932.00	236.97	0.0042200	965.94	1359.2	4.1489	2.5049	3.3758	1009.7	-0.030192	3.2724e-05	0.11737	supercritical
500.69	932.00	236.61	0.0042264	968.72	1362.6	4.1557	2.5082	3.3783	1009.3	-0.030162	3.2699e-05	0.11744	supercritical
501.69	932.00	236.25	0.0042328	971.50	1366.0	4.1624	2.5116	3.3807	1008.9	-0.030133	3.2673e-05	0.11750	supercritical
502.69	932.00	235.89	0.0042392	974.28	1369.4	4.1692	2.5149	3.3832	1008.5	-0.030104	3.2648e-05	0.11757	supercritical
503.69	932.00	235.54	0.0042456	977.07	1372.8	4.1759	2.5183	3.3856	1008.2	-0.030075	3.2623e-05	0.11764	supercritical
