Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	461.00	152.25	0.0065682	1033.2	1336.0	4.5836	2.4525	3.3483	746.36	0.0092942	2.4262e-05	0.093131	supercritical
500.69	461.00	151.93	0.0065820	1035.9	1339.4	4.5903	2.4560	3.3502	746.51	0.0092076	2.4262e-05	0.093249	supercritical
501.69	461.00	151.61	0.0065957	1038.6	1342.7	4.5970	2.4595	3.3521	746.66	0.0091207	2.4262e-05	0.093369	supercritical
502.69	461.00	151.30	0.0066095	1041.4	1346.1	4.6037	2.4629	3.3540	746.81	0.0090336	2.4263e-05	0.093489	supercritical
503.69	461.00	150.98	0.0066232	1044.1	1349.4	4.6103	2.4664	3.3560	746.96	0.0089464	2.4263e-05	0.093610	supercritical
504.69	461.00	150.67	0.0066370	1046.8	1352.8	4.6170	2.4698	3.3579	747.12	0.0088590	2.4263e-05	0.093731	supercritical
505.69	461.00	150.36	0.0066507	1049.5	1356.1	4.6236	2.4733	3.3598	747.28	0.0087715	2.4264e-05	0.093854	supercritical
506.69	461.00	150.05	0.0066645	1052.3	1359.5	4.6303	2.4768	3.3618	747.44	0.0086838	2.4265e-05	0.093976	supercritical
507.69	461.00	149.74	0.0066782	1055.0	1362.9	4.6369	2.4802	3.3638	747.60	0.0085960	2.4266e-05	0.094100	supercritical
508.69	461.00	149.43	0.0066919	1057.7	1366.2	4.6435	2.4837	3.3657	747.77	0.0085080	2.4267e-05	0.094224	supercritical
509.69	461.00	149.13	0.0067056	1060.5	1369.6	4.6501	2.4872	3.3677	747.94	0.0084199	2.4268e-05	0.094348	supercritical
510.69	461.00	148.82	0.0067193	1063.2	1373.0	4.6568	2.4906	3.3697	748.10	0.0083317	2.4270e-05	0.094473	supercritical
511.69	461.00	148.52	0.0067330	1065.9	1376.3	4.6633	2.4941	3.3717	748.27	0.0082433	2.4271e-05	0.094599	supercritical
512.69	461.00	148.22	0.0067467	1068.7	1379.7	4.6699	2.4976	3.3738	748.45	0.0081549	2.4273e-05	0.094726	supercritical
513.69	461.00	147.92	0.0067604	1071.4	1383.1	4.6765	2.5011	3.3758	748.62	0.0080664	2.4275e-05	0.094853	supercritical
514.69	461.00	147.62	0.0067741	1074.2	1386.4	4.6831	2.5046	3.3778	748.80	0.0079777	2.4277e-05	0.094980	supercritical
515.69	461.00	147.32	0.0067878	1076.9	1389.8	4.6896	2.5080	3.3799	748.98	0.0078890	2.4279e-05	0.095109	supercritical
516.69	461.00	147.03	0.0068015	1079.7	1393.2	4.6962	2.5115	3.3819	749.16	0.0078002	2.4281e-05	0.095237	supercritical
517.69	461.00	146.73	0.0068151	1082.4	1396.6	4.7027	2.5150	3.3840	749.34	0.0077114	2.4283e-05	0.095367	supercritical
518.69	461.00	146.44	0.0068288	1085.2	1400.0	4.7093	2.5185	3.3861	749.52	0.0076224	2.4286e-05	0.095497	supercritical
519.69	461.00	146.15	0.0068425	1087.9	1403.4	4.7158	2.5220	3.3882	749.71	0.0075334	2.4288e-05	0.095627	supercritical
520.69	461.00	145.85	0.0068561	1090.7	1406.8	4.7223	2.5254	3.3903	749.90	0.0074444	2.4291e-05	0.095759	supercritical
521.69	461.00	145.57	0.0068698	1093.4	1410.1	4.7288	2.5289	3.3924	750.09	0.0073553	2.4294e-05	0.095890	supercritical
522.69	461.00	145.28	0.0068834	1096.2	1413.5	4.7353	2.5324	3.3945	750.28	0.0072662	2.4297e-05	0.096022	supercritical
523.69	461.00	144.99	0.0068971	1099.0	1416.9	4.7418	2.5359	3.3966	750.47	0.0071770	2.4300e-05	0.096155	supercritical
524.69	461.00	144.70	0.0069107	1101.7	1420.3	4.7483	2.5394	3.3987	750.66	0.0070878	2.4303e-05	0.096289	supercritical
525.69	461.00	144.42	0.0069243	1104.5	1423.7	4.7547	2.5429	3.4009	750.86	0.0069986	2.4307e-05	0.096423	supercritical
526.69	461.00	144.13	0.0069379	1107.3	1427.1	4.7612	2.5464	3.4030	751.06	0.0069094	2.4310e-05	0.096557	supercritical
527.69	461.00	143.85	0.0069516	1110.1	1430.5	4.7677	2.5499	3.4052	751.25	0.0068202	2.4314e-05	0.096692	supercritical
528.69	461.00	143.57	0.0069652	1112.8	1433.9	4.7741	2.5534	3.4073	751.46	0.0067309	2.4318e-05	0.096828	supercritical
529.69	461.00	143.29	0.0069788	1115.6	1437.3	4.7806	2.5569	3.4095	751.66	0.0066417	2.4321e-05	0.096964	supercritical
530.69	461.00	143.01	0.0069924	1118.4	1440.8	4.7870	2.5603	3.4117	751.86	0.0065524	2.4325e-05	0.097101	supercritical
531.69	461.00	142.74	0.0070060	1121.2	1444.2	4.7934	2.5638	3.4139	752.07	0.0064632	2.4329e-05	0.097238	supercritical
532.69	461.00	142.46	0.0070196	1124.0	1447.6	4.7998	2.5673	3.4161	752.27	0.0063739	2.4334e-05	0.097375	supercritical
533.69	461.00	142.18	0.0070331	1126.8	1451.0	4.8062	2.5708	3.4183	752.48	0.0062847	2.4338e-05	0.097514	supercritical
534.69	461.00	141.91	0.0070467	1129.6	1454.4	4.8126	2.5743	3.4205	752.69	0.0061956	2.4342e-05	0.097652	supercritical
535.69	461.00	141.64	0.0070603	1132.4	1457.8	4.8190	2.5778	3.4227	752.90	0.0061064	2.4347e-05	0.097792	supercritical
536.69	461.00	141.37	0.0070739	1135.2	1461.3	4.8254	2.5813	3.4249	753.11	0.0060173	2.4351e-05	0.097931	supercritical
537.69	461.00	141.10	0.0070874	1138.0	1464.7	4.8318	2.5848	3.4271	753.33	0.0059282	2.4356e-05	0.098072	supercritical
538.69	461.00	140.83	0.0071010	1140.8	1468.1	4.8382	2.5883	3.4294	753.54	0.0058391	2.4361e-05	0.098213	supercritical
539.69	461.00	140.56	0.0071145	1143.6	1471.6	4.8445	2.5918	3.4316	753.76	0.0057501	2.4366e-05	0.098354	supercritical
540.69	461.00	140.29	0.0071281	1146.4	1475.0	4.8509	2.5953	3.4339	753.98	0.0056612	2.4371e-05	0.098496	supercritical
541.69	461.00	140.02	0.0071416	1149.2	1478.4	4.8572	2.5988	3.4362	754.20	0.0055723	2.4376e-05	0.098638	supercritical
542.69	461.00	139.76	0.0071551	1152.0	1481.9	4.8636	2.6023	3.4384	754.42	0.0054835	2.4381e-05	0.098781	supercritical
543.69	461.00	139.50	0.0071687	1154.8	1485.3	4.8699	2.6058	3.4407	754.64	0.0053947	2.4387e-05	0.098924	supercritical
544.69	461.00	139.23	0.0071822	1157.6	1488.7	4.8762	2.6093	3.4430	754.87	0.0053060	2.4392e-05	0.099068	supercritical
545.69	461.00	138.97	0.0071957	1160.5	1492.2	4.8825	2.6128	3.4453	755.09	0.0052173	2.4398e-05	0.099212	supercritical
546.69	461.00	138.71	0.0072092	1163.3	1495.6	4.8889	2.6163	3.4476	755.32	0.0051288	2.4403e-05	0.099357	supercritical
547.69	461.00	138.45	0.0072227	1166.1	1499.1	4.8952	2.6198	3.4499	755.54	0.0050403	2.4409e-05	0.099502	supercritical
548.69	461.00	138.19	0.0072362	1168.9	1502.5	4.9015	2.6233	3.4522	755.77	0.0049519	2.4415e-05	0.099648	supercritical
549.69	461.00	137.94	0.0072497	1171.8	1506.0	4.9077	2.6268	3.4545	756.00	0.0048636	2.4421e-05	0.099794	supercritical
550.69	461.00	137.68	0.0072632	1174.6	1509.4	4.9140	2.6303	3.4568	756.23	0.0047753	2.4427e-05	0.099941	supercritical
551.69	461.00	137.42	0.0072767	1177.4	1512.9	4.9203	2.6338	3.4592	756.47	0.0046872	2.4433e-05	0.10009	supercritical
552.69	461.00	137.17	0.0072902	1180.3	1516.4	4.9266	2.6373	3.4615	756.70	0.0045991	2.4439e-05	0.10024	supercritical
553.69	461.00	136.92	0.0073037	1183.1	1519.8	4.9328	2.6408	3.4639	756.93	0.0045112	2.4445e-05	0.10038	supercritical
554.69	461.00	136.67	0.0073171	1186.0	1523.3	4.9391	2.6443	3.4662	757.17	0.0044233	2.4452e-05	0.10053	supercritical
555.69	461.00	136.41	0.0073306	1188.8	1526.8	4.9453	2.6478	3.4686	757.41	0.0043356	2.4458e-05	0.10068	supercritical
556.69	461.00	136.16	0.0073441	1191.7	1530.2	4.9516	2.6513	3.4709	757.64	0.0042480	2.4465e-05	0.10083	supercritical
557.69	461.00	135.92	0.0073575	1194.5	1533.7	4.9578	2.6548	3.4733	757.88	0.0041604	2.4471e-05	0.10098	supercritical
558.69	461.00	135.67	0.0073710	1197.4	1537.2	4.9640	2.6583	3.4757	758.12	0.0040730	2.4478e-05	0.10113	supercritical
559.69	461.00	135.42	0.0073844	1200.2	1540.6	4.9702	2.6618	3.4781	758.36	0.0039857	2.4485e-05	0.10128	supercritical
560.69	461.00	135.17	0.0073979	1203.1	1544.1	4.9764	2.6653	3.4804	758.61	0.0038986	2.4492e-05	0.10143	supercritical
561.69	461.00	134.93	0.0074113	1205.9	1547.6	4.9826	2.6688	3.4828	758.85	0.0038115	2.4499e-05	0.10158	supercritical
562.69	461.00	134.69	0.0074247	1208.8	1551.1	4.9888	2.6723	3.4852	759.10	0.0037246	2.4506e-05	0.10174	supercritical
563.69	461.00	134.44	0.0074381	1211.7	1554.6	4.9950	2.6758	3.4876	759.34	0.0036378	2.4513e-05	0.10189	supercritical
564.69	461.00	134.20	0.0074516	1214.6	1558.1	5.0012	2.6793	3.4901	759.59	0.0035511	2.4520e-05	0.10204	supercritical
565.69	461.00	133.96	0.0074650	1217.4	1561.6	5.0074	2.6828	3.4925	759.84	0.0034646	2.4528e-05	0.10219	supercritical
566.69	461.00	133.72	0.0074784	1220.3	1565.1	5.0136	2.6863	3.4949	760.08	0.0033782	2.4535e-05	0.10235	supercritical
567.69	461.00	133.48	0.0074918	1223.2	1568.5	5.0197	2.6898	3.4973	760.33	0.0032919	2.4542e-05	0.10250	supercritical
568.69	461.00	133.24	0.0075052	1226.1	1572.0	5.0259	2.6933	3.4998	760.58	0.0032058	2.4550e-05	0.10266	supercritical
569.69	461.00	133.00	0.0075186	1228.9	1575.5	5.0320	2.6968	3.5022	760.84	0.0031198	2.4558e-05	0.10281	supercritical
570.69	461.00	132.77	0.0075320	1231.8	1579.1	5.0382	2.7003	3.5046	761.09	0.0030340	2.4565e-05	0.10297	supercritical
571.69	461.00	132.53	0.0075453	1234.7	1582.6	5.0443	2.7038	3.5071	761.34	0.0029483	2.4573e-05	0.10312	supercritical
572.69	461.00	132.30	0.0075587	1237.6	1586.1	5.0504	2.7073	3.5095	761.60	0.0028627	2.4581e-05	0.10328	supercritical
573.69	461.00	132.06	0.0075721	1240.5	1589.6	5.0566	2.7108	3.5120	761.85	0.0027773	2.4589e-05	0.10344	supercritical
574.69	461.00	131.83	0.0075855	1243.4	1593.1	5.0627	2.7143	3.5145	762.11	0.0026921	2.4597e-05	0.10359	supercritical
575.69	461.00	131.60	0.0075988	1246.3	1596.6	5.0688	2.7178	3.5169	762.36	0.0026070	2.4605e-05	0.10375	supercritical
576.69	461.00	131.37	0.0076122	1249.2	1600.1	5.0749	2.7213	3.5194	762.62	0.0025221	2.4613e-05	0.10391	supercritical
577.69	461.00	131.14	0.0076255	1252.1	1603.6	5.0810	2.7248	3.5219	762.88	0.0024373	2.4622e-05	0.10407	supercritical
578.69	461.00	130.91	0.0076389	1255.0	1607.2	5.0871	2.7283	3.5244	763.14	0.0023527	2.4630e-05	0.10423	supercritical
579.69	461.00	130.68	0.0076522	1257.9	1610.7	5.0932	2.7318	3.5269	763.40	0.0022683	2.4638e-05	0.10438	supercritical
580.69	461.00	130.45	0.0076655	1260.8	1614.2	5.0993	2.7353	3.5294	763.66	0.0021840	2.4647e-05	0.10454	supercritical
581.69	461.00	130.23	0.0076789	1263.8	1617.8	5.1053	2.7388	3.5319	763.93	0.0020999	2.4655e-05	0.10470	supercritical
582.69	461.00	130.00	0.0076922	1266.7	1621.3	5.1114	2.7423	3.5344	764.19	0.0020159	2.4664e-05	0.10486	supercritical
583.69	461.00	129.78	0.0077055	1269.6	1624.8	5.1175	2.7458	3.5369	764.45	0.0019321	2.4672e-05	0.10502	supercritical
584.69	461.00	129.55	0.0077188	1272.5	1628.4	5.1235	2.7493	3.5394	764.72	0.0018485	2.4681e-05	0.10519	supercritical
585.69	461.00	129.33	0.0077321	1275.4	1631.9	5.1296	2.7527	3.5419	764.98	0.0017651	2.4690e-05	0.10535	supercritical
586.69	461.00	129.11	0.0077455	1278.4	1635.4	5.1356	2.7562	3.5444	765.25	0.0016818	2.4699e-05	0.10551	supercritical
587.69	461.00	128.89	0.0077588	1281.3	1639.0	5.1417	2.7597	3.5469	765.52	0.0015987	2.4708e-05	0.10567	supercritical
588.69	461.00	128.67	0.0077720	1284.2	1642.5	5.1477	2.7632	3.5495	765.79	0.0015158	2.4717e-05	0.10583	supercritical
589.69	461.00	128.45	0.0077853	1287.2	1646.1	5.1537	2.7667	3.5520	766.05	0.0014331	2.4726e-05	0.10600	supercritical
590.69	461.00	128.23	0.0077986	1290.1	1649.6	5.1597	2.7702	3.5546	766.32	0.0013505	2.4735e-05	0.10616	supercritical
591.69	461.00	128.01	0.0078119	1293.1	1653.2	5.1658	2.7737	3.5571	766.59	0.0012681	2.4744e-05	0.10632	supercritical
592.69	461.00	127.79	0.0078252	1296.0	1656.8	5.1718	2.7772	3.5596	766.86	0.0011860	2.4753e-05	0.10649	supercritical
593.69	461.00	127.58	0.0078385	1299.0	1660.3	5.1778	2.7806	3.5622	767.14	0.0011039	2.4763e-05	0.10665	supercritical
594.69	461.00	127.36	0.0078517	1301.9	1663.9	5.1838	2.7841	3.5647	767.41	0.0010221	2.4772e-05	0.10682	supercritical
595.69	461.00	127.15	0.0078650	1304.9	1667.4	5.1898	2.7876	3.5673	767.68	0.00094049	2.4781e-05	0.10698	supercritical
596.69	461.00	126.93	0.0078782	1307.8	1671.0	5.1957	2.7911	3.5699	767.96	0.00085904	2.4791e-05	0.10715	supercritical
597.69	461.00	126.72	0.0078915	1310.8	1674.6	5.2017	2.7946	3.5724	768.23	0.00077777	2.4800e-05	0.10731	supercritical
598.69	461.00	126.51	0.0079047	1313.7	1678.2	5.2077	2.7980	3.5750	768.50	0.00069670	2.4810e-05	0.10748	supercritical
599.69	461.00	126.29	0.0079180	1316.7	1681.7	5.2137	2.8015	3.5776	768.78	0.00061582	2.4820e-05	0.10764	supercritical
600.69	461.00	126.08	0.0079312	1319.7	1685.3	5.2196	2.8050	3.5802	769.06	0.00053512	2.4829e-05	0.10781	supercritical
601.69	461.00	125.87	0.0079445	1322.7	1688.9	5.2256	2.8085	3.5827	769.33	0.00045462	2.4839e-05	0.10798	supercritical
602.69	461.00	125.66	0.0079577	1325.6	1692.5	5.2315	2.8120	3.5853	769.61	0.00037431	2.4849e-05	0.10815	supercritical
603.69	461.00	125.46	0.0079709	1328.6	1696.1	5.2375	2.8154	3.5879	769.89	0.00029420	2.4859e-05	0.10831	supercritical
604.69	461.00	125.25	0.0079841	1331.6	1699.7	5.2434	2.8189	3.5905	770.17	0.00021428	2.4869e-05	0.10848	supercritical
605.69	461.00	125.04	0.0079973	1334.6	1703.2	5.2494	2.8224	3.5931	770.45	0.00013456	2.4879e-05	0.10865	supercritical
606.69	461.00	124.84	0.0080105	1337.6	1706.8	5.2553	2.8258	3.5957	770.73	5.5035e-05	2.4889e-05	0.10882	supercritical
607.69	461.00	124.63	0.0080238	1340.5	1710.4	5.2612	2.8293	3.5983	771.01	-2.4293e-05	2.4899e-05	0.10899	supercritical
608.69	461.00	124.43	0.0080370	1343.5	1714.0	5.2671	2.8328	3.6009	771.29	-0.00010342	2.4909e-05	0.10916	supercritical
609.69	461.00	124.22	0.0080501	1346.5	1717.6	5.2730	2.8363	3.6035	771.57	-0.00018235	2.4919e-05	0.10933	supercritical
610.69	461.00	124.02	0.0080633	1349.5	1721.2	5.2790	2.8397	3.6061	771.86	-0.00026109	2.4930e-05	0.10950	supercritical
611.69	461.00	123.82	0.0080765	1352.5	1724.9	5.2849	2.8432	3.6088	772.14	-0.00033962	2.4940e-05	0.10967	supercritical
612.69	461.00	123.61	0.0080897	1355.5	1728.5	5.2908	2.8467	3.6114	772.42	-0.00041795	2.4950e-05	0.10984	supercritical
613.69	461.00	123.41	0.0081029	1358.5	1732.1	5.2966	2.8501	3.6140	772.71	-0.00049607	2.4961e-05	0.11001	supercritical
614.69	461.00	123.21	0.0081161	1361.5	1735.7	5.3025	2.8536	3.6166	772.99	-0.00057400	2.4971e-05	0.11018	supercritical
615.69	461.00	123.01	0.0081292	1364.6	1739.3	5.3084	2.8570	3.6193	773.28	-0.00065172	2.4982e-05	0.11035	supercritical
616.69	461.00	122.81	0.0081424	1367.6	1742.9	5.3143	2.8605	3.6219	773.56	-0.00072924	2.4992e-05	0.11052	supercritical
617.69	461.00	122.62	0.0081555	1370.6	1746.6	5.3202	2.8640	3.6245	773.85	-0.00080656	2.5003e-05	0.11070	supercritical
618.69	461.00	122.42	0.0081687	1373.6	1750.2	5.3260	2.8674	3.6272	774.14	-0.00088367	2.5014e-05	0.11087	supercritical
619.69	461.00	122.22	0.0081818	1376.6	1753.8	5.3319	2.8709	3.6298	774.43	-0.00096057	2.5024e-05	0.11104	supercritical
620.69	461.00	122.03	0.0081950	1379.6	1757.4	5.3377	2.8743	3.6324	774.71	-0.0010373	2.5035e-05	0.11121	supercritical
621.69	461.00	121.83	0.0082081	1382.7	1761.1	5.3436	2.8778	3.6351	775.00	-0.0011138	2.5046e-05	0.11139	supercritical
622.69	461.00	121.64	0.0082213	1385.7	1764.7	5.3494	2.8812	3.6377	775.29	-0.0011900	2.5057e-05	0.11156	supercritical
623.69	461.00	121.44	0.0082344	1388.7	1768.3	5.3553	2.8847	3.6404	775.58	-0.0012661	2.5068e-05	0.11174	supercritical
624.69	461.00	121.25	0.0082475	1391.8	1772.0	5.3611	2.8881	3.6430	775.87	-0.0013420	2.5079e-05	0.11191	supercritical
