Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	930.00	328.83	0.0030411	469.10	751.92	2.6259	1.9856	3.0321	1206.1	-0.041893	4.6824e-05	0.12988	supercritical
309.69	930.00	328.21	0.0030468	471.60	754.95	2.6357	1.9871	3.0329	1204.2	-0.041802	4.6666e-05	0.12961	supercritical
310.69	930.00	327.59	0.0030526	474.10	757.98	2.6455	1.9885	3.0337	1202.2	-0.041711	4.6509e-05	0.12935	supercritical
311.69	930.00	326.98	0.0030583	476.59	761.02	2.6552	1.9900	3.0346	1200.3	-0.041620	4.6353e-05	0.12908	supercritical
312.69	930.00	326.36	0.0030641	479.09	764.05	2.6650	1.9916	3.0355	1198.4	-0.041529	4.6199e-05	0.12882	supercritical
313.69	930.00	325.75	0.0030699	481.59	767.09	2.6747	1.9931	3.0364	1196.5	-0.041439	4.6046e-05	0.12856	supercritical
314.69	930.00	325.14	0.0030756	484.09	770.13	2.6843	1.9947	3.0373	1194.6	-0.041349	4.5895e-05	0.12831	supercritical
315.69	930.00	324.53	0.0030814	486.59	773.16	2.6940	1.9962	3.0382	1192.7	-0.041258	4.5746e-05	0.12806	supercritical
316.69	930.00	323.92	0.0030872	489.09	776.20	2.7036	1.9979	3.0391	1190.9	-0.041168	4.5597e-05	0.12781	supercritical
317.69	930.00	323.31	0.0030930	491.59	779.24	2.7132	1.9995	3.0400	1189.0	-0.041079	4.5450e-05	0.12756	supercritical
318.69	930.00	322.70	0.0030988	494.09	782.28	2.7227	2.0011	3.0410	1187.2	-0.040989	4.5305e-05	0.12732	supercritical
319.69	930.00	322.10	0.0031046	496.59	785.32	2.7322	2.0028	3.0420	1185.4	-0.040899	4.5161e-05	0.12708	supercritical
320.69	930.00	321.50	0.0031105	499.09	788.37	2.7417	2.0045	3.0429	1183.5	-0.040810	4.5018e-05	0.12684	supercritical
321.69	930.00	320.89	0.0031163	501.59	791.41	2.7512	2.0062	3.0439	1181.7	-0.040721	4.4877e-05	0.12661	supercritical
322.69	930.00	320.29	0.0031221	504.10	794.45	2.7607	2.0079	3.0450	1180.0	-0.040631	4.4737e-05	0.12638	supercritical
323.69	930.00	319.70	0.0031280	506.60	797.50	2.7701	2.0097	3.0460	1178.2	-0.040543	4.4598e-05	0.12615	supercritical
324.69	930.00	319.10	0.0031338	509.10	800.55	2.7795	2.0114	3.0470	1176.4	-0.040454	4.4461e-05	0.12593	supercritical
325.69	930.00	318.50	0.0031397	511.60	803.59	2.7889	2.0132	3.0481	1174.7	-0.040365	4.4325e-05	0.12570	supercritical
326.69	930.00	317.91	0.0031456	514.11	806.64	2.7982	2.0150	3.0491	1172.9	-0.040277	4.4190e-05	0.12548	supercritical
327.69	930.00	317.32	0.0031514	516.61	809.69	2.8075	2.0169	3.0502	1171.2	-0.040189	4.4056e-05	0.12527	supercritical
328.69	930.00	316.73	0.0031573	519.11	812.74	2.8168	2.0187	3.0513	1169.5	-0.040101	4.3924e-05	0.12505	supercritical
329.69	930.00	316.14	0.0031632	521.62	815.79	2.8261	2.0206	3.0524	1167.8	-0.040014	4.3793e-05	0.12484	supercritical
330.69	930.00	315.55	0.0031691	524.12	818.85	2.8353	2.0225	3.0535	1166.1	-0.039926	4.3663e-05	0.12463	supercritical
331.69	930.00	314.96	0.0031750	526.63	821.90	2.8446	2.0244	3.0546	1164.4	-0.039839	4.3535e-05	0.12443	supercritical
332.69	930.00	314.38	0.0031809	529.13	824.96	2.8538	2.0263	3.0558	1162.7	-0.039752	4.3407e-05	0.12423	supercritical
333.69	930.00	313.79	0.0031868	531.64	828.01	2.8629	2.0282	3.0569	1161.1	-0.039665	4.3281e-05	0.12403	supercritical
334.69	930.00	313.21	0.0031927	534.15	831.07	2.8721	2.0302	3.0581	1159.4	-0.039579	4.3156e-05	0.12383	supercritical
335.69	930.00	312.63	0.0031986	536.66	834.13	2.8812	2.0322	3.0593	1157.8	-0.039493	4.3032e-05	0.12363	supercritical
336.69	930.00	312.05	0.0032046	539.16	837.19	2.8903	2.0342	3.0605	1156.2	-0.039407	4.2910e-05	0.12344	supercritical
337.69	930.00	311.48	0.0032105	541.67	840.25	2.8994	2.0362	3.0617	1154.6	-0.039321	4.2788e-05	0.12325	supercritical
338.69	930.00	310.90	0.0032165	544.18	843.31	2.9084	2.0382	3.0629	1153.0	-0.039235	4.2668e-05	0.12307	supercritical
339.69	930.00	310.33	0.0032224	546.69	846.38	2.9175	2.0402	3.0641	1151.4	-0.039150	4.2548e-05	0.12288	supercritical
340.69	930.00	309.75	0.0032284	549.20	849.44	2.9265	2.0423	3.0654	1149.8	-0.039065	4.2430e-05	0.12270	supercritical
341.69	930.00	309.18	0.0032343	551.71	852.51	2.9355	2.0444	3.0666	1148.2	-0.038981	4.2313e-05	0.12252	supercritical
342.69	930.00	308.61	0.0032403	554.23	855.57	2.9444	2.0465	3.0679	1146.7	-0.038896	4.2197e-05	0.12234	supercritical
343.69	930.00	308.04	0.0032463	556.74	858.64	2.9534	2.0486	3.0692	1145.1	-0.038812	4.2082e-05	0.12217	supercritical
344.69	930.00	307.48	0.0032523	559.25	861.71	2.9623	2.0507	3.0705	1143.6	-0.038729	4.1969e-05	0.12200	supercritical
345.69	930.00	306.91	0.0032583	561.77	864.78	2.9712	2.0529	3.0718	1142.1	-0.038645	4.1856e-05	0.12183	supercritical
346.69	930.00	306.35	0.0032642	564.28	867.86	2.9801	2.0550	3.0731	1140.5	-0.038562	4.1744e-05	0.12166	supercritical
347.69	930.00	305.79	0.0032702	566.80	870.93	2.9889	2.0572	3.0744	1139.0	-0.038479	4.1633e-05	0.12150	supercritical
348.69	930.00	305.23	0.0032763	569.31	874.00	2.9977	2.0594	3.0757	1137.6	-0.038397	4.1524e-05	0.12134	supercritical
349.69	930.00	304.67	0.0032823	571.83	877.08	3.0066	2.0616	3.0771	1136.1	-0.038314	4.1415e-05	0.12118	supercritical
350.69	930.00	304.11	0.0032883	574.35	880.16	3.0153	2.0639	3.0784	1134.6	-0.038232	4.1308e-05	0.12102	supercritical
351.69	930.00	303.55	0.0032943	576.87	883.24	3.0241	2.0661	3.0798	1133.1	-0.038151	4.1201e-05	0.12087	supercritical
352.69	930.00	303.00	0.0033003	579.39	886.32	3.0329	2.0684	3.0812	1131.7	-0.038069	4.1095e-05	0.12072	supercritical
353.69	930.00	302.45	0.0033064	581.91	889.40	3.0416	2.0706	3.0826	1130.3	-0.037988	4.0991e-05	0.12057	supercritical
354.69	930.00	301.89	0.0033124	584.43	892.48	3.0503	2.0729	3.0840	1128.8	-0.037908	4.0887e-05	0.12042	supercritical
355.69	930.00	301.34	0.0033185	586.95	895.57	3.0590	2.0752	3.0854	1127.4	-0.037827	4.0784e-05	0.12028	supercritical
356.69	930.00	300.80	0.0033245	589.48	898.65	3.0676	2.0776	3.0868	1126.0	-0.037747	4.0682e-05	0.12013	supercritical
357.69	930.00	300.25	0.0033306	592.00	901.74	3.0763	2.0799	3.0883	1124.6	-0.037668	4.0582e-05	0.12000	supercritical
358.69	930.00	299.70	0.0033366	594.52	904.83	3.0849	2.0822	3.0897	1123.2	-0.037588	4.0482e-05	0.11986	supercritical
359.69	930.00	299.16	0.0033427	597.05	907.92	3.0935	2.0846	3.0912	1121.9	-0.037509	4.0383e-05	0.11972	supercritical
360.69	930.00	298.62	0.0033488	599.58	911.01	3.1021	2.0870	3.0926	1120.5	-0.037431	4.0285e-05	0.11959	supercritical
361.69	930.00	298.08	0.0033548	602.11	914.11	3.1107	2.0894	3.0941	1119.1	-0.037353	4.0187e-05	0.11946	supercritical
362.69	930.00	297.54	0.0033609	604.64	917.20	3.1192	2.0918	3.0956	1117.8	-0.037275	4.0091e-05	0.11933	supercritical
363.69	930.00	297.00	0.0033670	607.17	920.30	3.1277	2.0942	3.0971	1116.5	-0.037197	3.9996e-05	0.11920	supercritical
364.69	930.00	296.46	0.0033731	609.70	923.40	3.1362	2.0966	3.0986	1115.1	-0.037120	3.9901e-05	0.11908	supercritical
365.69	930.00	295.93	0.0033792	612.23	926.50	3.1447	2.0991	3.1002	1113.8	-0.037043	3.9808e-05	0.11896	supercritical
366.69	930.00	295.39	0.0033853	614.76	929.60	3.1532	2.1016	3.1017	1112.5	-0.036966	3.9715e-05	0.11884	supercritical
367.69	930.00	294.86	0.0033914	617.30	932.70	3.1616	2.1040	3.1032	1111.2	-0.036890	3.9623e-05	0.11872	supercritical
368.69	930.00	294.33	0.0033975	619.83	935.80	3.1701	2.1065	3.1048	1109.9	-0.036814	3.9532e-05	0.11860	supercritical
369.69	930.00	293.80	0.0034036	622.37	938.91	3.1785	2.1090	3.1064	1108.7	-0.036739	3.9442e-05	0.11849	supercritical
370.69	930.00	293.28	0.0034098	624.91	942.02	3.1869	2.1115	3.1079	1107.4	-0.036664	3.9352e-05	0.11838	supercritical
371.69	930.00	292.75	0.0034159	627.45	945.12	3.1952	2.1141	3.1095	1106.2	-0.036589	3.9264e-05	0.11827	supercritical
372.69	930.00	292.22	0.0034220	629.99	948.23	3.2036	2.1166	3.1111	1104.9	-0.036515	3.9176e-05	0.11816	supercritical
373.69	930.00	291.70	0.0034282	632.53	951.35	3.2119	2.1192	3.1127	1103.7	-0.036441	3.9089e-05	0.11806	supercritical
374.69	930.00	291.18	0.0034343	635.07	954.46	3.2203	2.1217	3.1143	1102.4	-0.036367	3.9003e-05	0.11795	supercritical
375.69	930.00	290.66	0.0034404	637.61	957.58	3.2286	2.1243	3.1160	1101.2	-0.036294	3.8917e-05	0.11785	supercritical
376.69	930.00	290.14	0.0034466	640.16	960.69	3.2369	2.1269	3.1176	1100.0	-0.036221	3.8833e-05	0.11775	supercritical
377.69	930.00	289.62	0.0034527	642.70	963.81	3.2451	2.1295	3.1192	1098.8	-0.036149	3.8749e-05	0.11766	supercritical
378.69	930.00	289.11	0.0034589	645.25	966.93	3.2534	2.1321	3.1209	1097.6	-0.036077	3.8666e-05	0.11756	supercritical
379.69	930.00	288.59	0.0034651	647.80	970.05	3.2616	2.1347	3.1226	1096.5	-0.036005	3.8584e-05	0.11747	supercritical
380.69	930.00	288.08	0.0034712	650.35	973.18	3.2698	2.1374	3.1242	1095.3	-0.035933	3.8502e-05	0.11738	supercritical
381.69	930.00	287.57	0.0034774	652.90	976.30	3.2780	2.1400	3.1259	1094.1	-0.035863	3.8421e-05	0.11729	supercritical
382.69	930.00	287.06	0.0034836	655.45	979.43	3.2862	2.1427	3.1276	1093.0	-0.035792	3.8341e-05	0.11720	supercritical
383.69	930.00	286.55	0.0034898	658.01	982.56	3.2944	2.1453	3.1293	1091.8	-0.035722	3.8262e-05	0.11712	supercritical
384.69	930.00	286.05	0.0034959	660.56	985.69	3.3025	2.1480	3.1310	1090.7	-0.035652	3.8184e-05	0.11703	supercritical
385.69	930.00	285.54	0.0035021	663.12	988.82	3.3106	2.1507	3.1327	1089.6	-0.035583	3.8106e-05	0.11695	supercritical
386.69	930.00	285.04	0.0035083	665.68	991.95	3.3188	2.1534	3.1345	1088.5	-0.035514	3.8029e-05	0.11687	supercritical
387.69	930.00	284.53	0.0035145	668.24	995.09	3.3268	2.1561	3.1362	1087.4	-0.035445	3.7952e-05	0.11679	supercritical
388.69	930.00	284.03	0.0035207	670.80	998.22	3.3349	2.1589	3.1379	1086.3	-0.035377	3.7876e-05	0.11672	supercritical
389.69	930.00	283.53	0.0035269	673.36	1001.4	3.3430	2.1616	3.1397	1085.2	-0.035309	3.7801e-05	0.11664	supercritical
390.69	930.00	283.03	0.0035331	675.92	1004.5	3.3510	2.1643	3.1415	1084.1	-0.035241	3.7727e-05	0.11657	supercritical
391.69	930.00	282.54	0.0035393	678.49	1007.6	3.3591	2.1671	3.1432	1083.0	-0.035174	3.7654e-05	0.11650	supercritical
392.69	930.00	282.04	0.0035456	681.05	1010.8	3.3671	2.1699	3.1450	1082.0	-0.035108	3.7581e-05	0.11643	supercritical
393.69	930.00	281.55	0.0035518	683.62	1013.9	3.3751	2.1726	3.1468	1080.9	-0.035041	3.7508e-05	0.11637	supercritical
394.69	930.00	281.06	0.0035580	686.19	1017.1	3.3831	2.1754	3.1486	1079.9	-0.034976	3.7437e-05	0.11630	supercritical
395.69	930.00	280.57	0.0035642	688.76	1020.2	3.3910	2.1782	3.1504	1078.8	-0.034910	3.7366e-05	0.11624	supercritical
396.69	930.00	280.08	0.0035705	691.33	1023.4	3.3990	2.1810	3.1522	1077.8	-0.034845	3.7295e-05	0.11618	supercritical
397.69	930.00	279.59	0.0035767	693.90	1026.5	3.4069	2.1838	3.1541	1076.8	-0.034780	3.7226e-05	0.11612	supercritical
398.69	930.00	279.10	0.0035829	696.48	1029.7	3.4149	2.1867	3.1559	1075.8	-0.034716	3.7157e-05	0.11606	supercritical
399.69	930.00	278.62	0.0035892	699.06	1032.8	3.4228	2.1895	3.1577	1074.8	-0.034652	3.7088e-05	0.11600	supercritical
400.69	930.00	278.13	0.0035954	701.63	1036.0	3.4307	2.1923	3.1596	1073.8	-0.034588	3.7021e-05	0.11595	supercritical
401.69	930.00	277.65	0.0036017	704.21	1039.2	3.4385	2.1952	3.1615	1072.8	-0.034525	3.6953e-05	0.11590	supercritical
402.69	930.00	277.17	0.0036079	706.79	1042.3	3.4464	2.1980	3.1633	1071.8	-0.034463	3.6887e-05	0.11584	supercritical
403.69	930.00	276.69	0.0036142	709.38	1045.5	3.4543	2.2009	3.1652	1070.8	-0.034400	3.6821e-05	0.11579	supercritical
404.69	930.00	276.21	0.0036204	711.96	1048.7	3.4621	2.2038	3.1671	1069.9	-0.034338	3.6756e-05	0.11575	supercritical
405.69	930.00	275.73	0.0036267	714.55	1051.8	3.4699	2.2067	3.1690	1068.9	-0.034277	3.6691e-05	0.11570	supercritical
406.69	930.00	275.26	0.0036329	717.13	1055.0	3.4777	2.2096	3.1709	1068.0	-0.034216	3.6627e-05	0.11566	supercritical
407.69	930.00	274.78	0.0036392	719.72	1058.2	3.4855	2.2125	3.1728	1067.0	-0.034155	3.6563e-05	0.11561	supercritical
408.69	930.00	274.31	0.0036455	722.31	1061.3	3.4933	2.2154	3.1747	1066.1	-0.034094	3.6501e-05	0.11557	supercritical
409.69	930.00	273.84	0.0036518	724.91	1064.5	3.5010	2.2183	3.1766	1065.2	-0.034034	3.6438e-05	0.11553	supercritical
410.69	930.00	273.37	0.0036580	727.50	1067.7	3.5088	2.2213	3.1786	1064.2	-0.033975	3.6376e-05	0.11549	supercritical
411.69	930.00	272.90	0.0036643	730.10	1070.9	3.5165	2.2242	3.1805	1063.3	-0.033916	3.6315e-05	0.11546	supercritical
412.69	930.00	272.44	0.0036706	732.69	1074.1	3.5242	2.2271	3.1824	1062.4	-0.033857	3.6255e-05	0.11542	supercritical
413.69	930.00	271.97	0.0036769	735.29	1077.2	3.5319	2.2301	3.1844	1061.5	-0.033798	3.6195e-05	0.11539	supercritical
414.69	930.00	271.51	0.0036832	737.89	1080.4	3.5396	2.2331	3.1864	1060.7	-0.033740	3.6135e-05	0.11536	supercritical
415.69	930.00	271.04	0.0036895	740.50	1083.6	3.5473	2.2360	3.1883	1059.8	-0.033683	3.6076e-05	0.11533	supercritical
416.69	930.00	270.58	0.0036958	743.10	1086.8	3.5550	2.2390	3.1903	1058.9	-0.033626	3.6018e-05	0.11530	supercritical
417.69	930.00	270.12	0.0037020	745.71	1090.0	3.5626	2.2420	3.1923	1058.1	-0.033569	3.5960e-05	0.11527	supercritical
418.69	930.00	269.66	0.0037083	748.31	1093.2	3.5703	2.2450	3.1943	1057.2	-0.033512	3.5903e-05	0.11524	supercritical
419.69	930.00	269.20	0.0037146	750.92	1096.4	3.5779	2.2480	3.1963	1056.3	-0.033456	3.5846e-05	0.11522	supercritical
420.69	930.00	268.75	0.0037210	753.53	1099.6	3.5855	2.2510	3.1983	1055.5	-0.033400	3.5790e-05	0.11520	supercritical
421.69	930.00	268.29	0.0037273	756.15	1102.8	3.5931	2.2540	3.2003	1054.7	-0.033345	3.5734e-05	0.11518	supercritical
422.69	930.00	267.84	0.0037336	758.76	1106.0	3.6007	2.2570	3.2023	1053.8	-0.033290	3.5679e-05	0.11516	supercritical
423.69	930.00	267.39	0.0037399	761.38	1109.2	3.6082	2.2601	3.2043	1053.0	-0.033236	3.5624e-05	0.11514	supercritical
424.69	930.00	266.94	0.0037462	763.99	1112.4	3.6158	2.2631	3.2064	1052.2	-0.033181	3.5570e-05	0.11512	supercritical
425.69	930.00	266.49	0.0037525	766.61	1115.6	3.6233	2.2661	3.2084	1051.4	-0.033128	3.5516e-05	0.11510	supercritical
426.69	930.00	266.04	0.0037588	769.24	1118.8	3.6309	2.2692	3.2105	1050.6	-0.033074	3.5463e-05	0.11509	supercritical
427.69	930.00	265.59	0.0037652	771.86	1122.0	3.6384	2.2722	3.2125	1049.8	-0.033021	3.5410e-05	0.11508	supercritical
428.69	930.00	265.15	0.0037715	774.49	1125.2	3.6459	2.2753	3.2146	1049.0	-0.032969	3.5358e-05	0.11507	supercritical
429.69	930.00	264.70	0.0037778	777.11	1128.4	3.6534	2.2784	3.2167	1048.3	-0.032916	3.5306e-05	0.11506	supercritical
430.69	930.00	264.26	0.0037841	779.74	1131.7	3.6609	2.2814	3.2187	1047.5	-0.032864	3.5255e-05	0.11505	supercritical
431.69	930.00	263.82	0.0037905	782.37	1134.9	3.6683	2.2845	3.2208	1046.7	-0.032813	3.5204e-05	0.11504	supercritical
432.69	930.00	263.38	0.0037968	785.01	1138.1	3.6758	2.2876	3.2229	1046.0	-0.032762	3.5154e-05	0.11503	supercritical
433.69	930.00	262.94	0.0038031	787.64	1141.3	3.6832	2.2907	3.2250	1045.2	-0.032711	3.5104e-05	0.11503	supercritical
434.69	930.00	262.50	0.0038095	790.28	1144.6	3.6907	2.2938	3.2271	1044.5	-0.032661	3.5055e-05	0.11503	supercritical
435.69	930.00	262.07	0.0038158	792.92	1147.8	3.6981	2.2969	3.2292	1043.7	-0.032611	3.5006e-05	0.11502	supercritical
436.69	930.00	261.63	0.0038222	795.56	1151.0	3.7055	2.3000	3.2313	1043.0	-0.032561	3.4958e-05	0.11502	supercritical
437.69	930.00	261.20	0.0038285	798.20	1154.2	3.7129	2.3031	3.2335	1042.3	-0.032512	3.4910e-05	0.11502	supercritical
438.69	930.00	260.77	0.0038348	800.84	1157.5	3.7202	2.3062	3.2356	1041.6	-0.032463	3.4862e-05	0.11503	supercritical
439.69	930.00	260.34	0.0038412	803.49	1160.7	3.7276	2.3094	3.2377	1040.9	-0.032414	3.4815e-05	0.11503	supercritical
440.69	930.00	259.91	0.0038475	806.14	1164.0	3.7350	2.3125	3.2399	1040.2	-0.032366	3.4769e-05	0.11503	supercritical
441.69	930.00	259.48	0.0038539	808.79	1167.2	3.7423	2.3156	3.2420	1039.5	-0.032318	3.4723e-05	0.11504	supercritical
442.69	930.00	259.05	0.0038602	811.44	1170.4	3.7497	2.3188	3.2442	1038.8	-0.032271	3.4677e-05	0.11505	supercritical
443.69	930.00	258.62	0.0038666	814.09	1173.7	3.7570	2.3219	3.2463	1038.1	-0.032223	3.4632e-05	0.11505	supercritical
444.69	930.00	258.20	0.0038730	816.75	1176.9	3.7643	2.3251	3.2485	1037.4	-0.032177	3.4587e-05	0.11506	supercritical
445.69	930.00	257.78	0.0038793	819.41	1180.2	3.7716	2.3283	3.2507	1036.7	-0.032130	3.4542e-05	0.11507	supercritical
446.69	930.00	257.36	0.0038857	822.07	1183.4	3.7789	2.3314	3.2528	1036.1	-0.032084	3.4498e-05	0.11509	supercritical
447.69	930.00	256.93	0.0038920	824.73	1186.7	3.7862	2.3346	3.2550	1035.4	-0.032039	3.4455e-05	0.11510	supercritical
448.69	930.00	256.51	0.0038984	827.39	1189.9	3.7934	2.3378	3.2572	1034.8	-0.031993	3.4412e-05	0.11511	supercritical
449.69	930.00	256.10	0.0039048	830.06	1193.2	3.8007	2.3409	3.2594	1034.1	-0.031948	3.4369e-05	0.11513	supercritical
450.69	930.00	255.68	0.0039111	832.73	1196.5	3.8079	2.3441	3.2616	1033.5	-0.031904	3.4327e-05	0.11515	supercritical
451.69	930.00	255.26	0.0039175	835.40	1199.7	3.8151	2.3473	3.2638	1032.8	-0.031859	3.4285e-05	0.11517	supercritical
452.69	930.00	254.85	0.0039239	838.07	1203.0	3.8224	2.3505	3.2660	1032.2	-0.031815	3.4243e-05	0.11518	supercritical
453.69	930.00	254.44	0.0039303	840.75	1206.3	3.8296	2.3537	3.2683	1031.6	-0.031772	3.4202e-05	0.11520	supercritical
454.69	930.00	254.02	0.0039366	843.42	1209.5	3.8368	2.3569	3.2705	1031.0	-0.031728	3.4161e-05	0.11523	supercritical
455.69	930.00	253.61	0.0039430	846.10	1212.8	3.8440	2.3601	3.2727	1030.4	-0.031686	3.4121e-05	0.11525	supercritical
456.69	930.00	253.20	0.0039494	848.78	1216.1	3.8511	2.3633	3.2749	1029.8	-0.031643	3.4081e-05	0.11527	supercritical
457.69	930.00	252.80	0.0039558	851.46	1219.4	3.8583	2.3665	3.2772	1029.2	-0.031601	3.4042e-05	0.11530	supercritical
458.69	930.00	252.39	0.0039622	854.15	1222.6	3.8655	2.3698	3.2794	1028.6	-0.031559	3.4002e-05	0.11532	supercritical
459.69	930.00	251.98	0.0039685	856.84	1225.9	3.8726	2.3730	3.2817	1028.0	-0.031517	3.3964e-05	0.11535	supercritical
460.69	930.00	251.58	0.0039749	859.53	1229.2	3.8797	2.3762	3.2839	1027.4	-0.031476	3.3925e-05	0.11538	supercritical
461.69	930.00	251.17	0.0039813	862.22	1232.5	3.8869	2.3795	3.2862	1026.8	-0.031435	3.3887e-05	0.11541	supercritical
462.69	930.00	250.77	0.0039877	864.91	1235.8	3.8940	2.3827	3.2885	1026.2	-0.031394	3.3849e-05	0.11544	supercritical
463.69	930.00	250.37	0.0039941	867.61	1239.1	3.9011	2.3859	3.2908	1025.7	-0.031354	3.3812e-05	0.11547	supercritical
464.69	930.00	249.97	0.0040005	870.30	1242.3	3.9082	2.3892	3.2930	1025.1	-0.031314	3.3775e-05	0.11550	supercritical
465.69	930.00	249.57	0.0040069	873.00	1245.6	3.9152	2.3924	3.2953	1024.6	-0.031275	3.3739e-05	0.11554	supercritical
466.69	930.00	249.17	0.0040132	875.71	1248.9	3.9223	2.3957	3.2976	1024.0	-0.031235	3.3702e-05	0.11557	supercritical
467.69	930.00	248.78	0.0040196	878.41	1252.2	3.9294	2.3989	3.2999	1023.5	-0.031196	3.3666e-05	0.11561	supercritical
468.69	930.00	248.38	0.0040260	881.12	1255.5	3.9364	2.4022	3.3022	1022.9	-0.031158	3.3631e-05	0.11565	supercritical
469.69	930.00	247.99	0.0040324	883.82	1258.8	3.9435	2.4054	3.3045	1022.4	-0.031119	3.3596e-05	0.11568	supercritical
470.69	930.00	247.60	0.0040388	886.54	1262.1	3.9505	2.4087	3.3068	1021.9	-0.031081	3.3561e-05	0.11572	supercritical
471.69	930.00	247.21	0.0040452	889.25	1265.5	3.9575	2.4120	3.3091	1021.3	-0.031044	3.3527e-05	0.11576	supercritical
472.69	930.00	246.81	0.0040516	891.96	1268.8	3.9645	2.4153	3.3115	1020.8	-0.031006	3.3492e-05	0.11580	supercritical
473.69	930.00	246.43	0.0040580	894.68	1272.1	3.9715	2.4185	3.3138	1020.3	-0.030969	3.3459e-05	0.11585	supercritical
474.69	930.00	246.04	0.0040644	897.40	1275.4	3.9785	2.4218	3.3161	1019.8	-0.030932	3.3425e-05	0.11589	supercritical
475.69	930.00	245.65	0.0040708	900.12	1278.7	3.9855	2.4251	3.3185	1019.3	-0.030896	3.3392e-05	0.11593	supercritical
476.69	930.00	245.26	0.0040772	902.85	1282.0	3.9925	2.4284	3.3208	1018.8	-0.030860	3.3359e-05	0.11598	supercritical
477.69	930.00	244.88	0.0040836	905.57	1285.4	3.9994	2.4317	3.3231	1018.3	-0.030824	3.3327e-05	0.11602	supercritical
478.69	930.00	244.50	0.0040900	908.30	1288.7	4.0064	2.4350	3.3255	1017.8	-0.030788	3.3295e-05	0.11607	supercritical
479.69	930.00	244.11	0.0040964	911.03	1292.0	4.0133	2.4383	3.3278	1017.3	-0.030753	3.3263e-05	0.11612	supercritical
480.69	930.00	243.73	0.0041028	913.77	1295.3	4.0203	2.4416	3.3302	1016.8	-0.030718	3.3231e-05	0.11617	supercritical
481.69	930.00	243.35	0.0041093	916.50	1298.7	4.0272	2.4449	3.3326	1016.4	-0.030684	3.3200e-05	0.11622	supercritical
482.69	930.00	242.97	0.0041157	919.24	1302.0	4.0341	2.4482	3.3349	1015.9	-0.030649	3.3169e-05	0.11627	supercritical
483.69	930.00	242.60	0.0041221	921.98	1305.3	4.0410	2.4515	3.3373	1015.4	-0.030615	3.3139e-05	0.11632	supercritical
484.69	930.00	242.22	0.0041285	924.72	1308.7	4.0479	2.4548	3.3397	1015.0	-0.030581	3.3108e-05	0.11637	supercritical
485.69	930.00	241.84	0.0041349	927.47	1312.0	4.0548	2.4581	3.3421	1014.5	-0.030548	3.3079e-05	0.11643	supercritical
486.69	930.00	241.47	0.0041413	930.21	1315.4	4.0617	2.4614	3.3445	1014.1	-0.030515	3.3049e-05	0.11648	supercritical
487.69	930.00	241.10	0.0041477	932.96	1318.7	4.0685	2.4647	3.3468	1013.6	-0.030482	3.3020e-05	0.11654	supercritical
488.69	930.00	240.72	0.0041541	935.71	1322.0	4.0754	2.4680	3.3492	1013.2	-0.030449	3.2991e-05	0.11659	supercritical
489.69	930.00	240.35	0.0041605	938.47	1325.4	4.0822	2.4714	3.3516	1012.8	-0.030417	3.2962e-05	0.11665	supercritical
490.69	930.00	239.98	0.0041670	941.22	1328.8	4.0891	2.4747	3.3540	1012.3	-0.030385	3.2933e-05	0.11671	supercritical
491.69	930.00	239.61	0.0041734	943.98	1332.1	4.0959	2.4780	3.3565	1011.9	-0.030353	3.2905e-05	0.11677	supercritical
492.69	930.00	239.25	0.0041798	946.74	1335.5	4.1027	2.4813	3.3589	1011.5	-0.030321	3.2877e-05	0.11683	supercritical
493.69	930.00	238.88	0.0041862	949.51	1338.8	4.1095	2.4847	3.3613	1011.1	-0.030290	3.2850e-05	0.11689	supercritical
494.69	930.00	238.51	0.0041926	952.27	1342.2	4.1163	2.4880	3.3637	1010.6	-0.030259	3.2823e-05	0.11695	supercritical
495.69	930.00	238.15	0.0041990	955.04	1345.6	4.1231	2.4913	3.3661	1010.2	-0.030228	3.2796e-05	0.11702	supercritical
496.69	930.00	237.79	0.0042055	957.81	1348.9	4.1299	2.4947	3.3686	1009.8	-0.030198	3.2769e-05	0.11708	supercritical
497.69	930.00	237.42	0.0042119	960.58	1352.3	4.1367	2.4980	3.3710	1009.4	-0.030168	3.2742e-05	0.11714	supercritical
498.69	930.00	237.06	0.0042183	963.36	1355.7	4.1435	2.5014	3.3734	1009.0	-0.030138	3.2716e-05	0.11721	supercritical
499.69	930.00	236.70	0.0042247	966.14	1359.0	4.1502	2.5047	3.3759	1008.6	-0.030108	3.2690e-05	0.11728	supercritical
500.69	930.00	236.34	0.0042311	968.92	1362.4	4.1570	2.5080	3.3783	1008.3	-0.030079	3.2665e-05	0.11734	supercritical
501.69	930.00	235.98	0.0042376	971.70	1365.8	4.1637	2.5114	3.3808	1007.9	-0.030049	3.2640e-05	0.11741	supercritical
502.69	930.00	235.63	0.0042440	974.48	1369.2	4.1705	2.5147	3.3832	1007.5	-0.030020	3.2614e-05	0.11748	supercritical
503.69	930.00	235.27	0.0042504	977.27	1372.6	4.1772	2.5181	3.3857	1007.1	-0.029992	3.2590e-05	0.11755	supercritical
