Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	453.00	261.92	0.0038180	508.07	681.03	2.9183	1.8985	3.2775	835.78	0.0010477	3.1946e-05	0.093174	supercritical
299.69	453.00	261.03	0.0038309	510.77	684.31	2.9293	1.8998	3.2769	833.94	0.0013696	3.1823e-05	0.092951	supercritical
300.69	453.00	260.15	0.0038439	513.46	687.59	2.9402	1.9012	3.2762	832.14	0.0016885	3.1701e-05	0.092732	supercritical
301.69	453.00	259.28	0.0038569	516.14	690.86	2.9511	1.9025	3.2755	830.35	0.0020044	3.1581e-05	0.092516	supercritical
302.69	453.00	258.41	0.0038699	518.83	694.14	2.9619	1.9039	3.2749	828.60	0.0023173	3.1463e-05	0.092305	supercritical
303.69	453.00	257.54	0.0038829	521.51	697.41	2.9727	1.9054	3.2742	826.86	0.0026270	3.1346e-05	0.092097	supercritical
304.69	453.00	256.67	0.0038960	524.19	700.68	2.9835	1.9068	3.2735	825.15	0.0029336	3.1231e-05	0.091892	supercritical
305.69	453.00	255.81	0.0039091	526.87	703.96	2.9942	1.9083	3.2727	823.47	0.0032370	3.1117e-05	0.091692	supercritical
306.69	453.00	254.95	0.0039223	529.55	707.23	3.0049	1.9098	3.2720	821.80	0.0035372	3.1005e-05	0.091495	supercritical
307.69	453.00	254.10	0.0039355	532.22	710.50	3.0155	1.9113	3.2713	820.16	0.0038342	3.0894e-05	0.091301	supercritical
308.69	453.00	253.25	0.0039487	534.90	713.77	3.0261	1.9128	3.2706	818.55	0.0041278	3.0785e-05	0.091112	supercritical
309.69	453.00	252.40	0.0039619	537.57	717.04	3.0367	1.9144	3.2698	816.95	0.0044182	3.0677e-05	0.090925	supercritical
310.69	453.00	251.56	0.0039752	540.23	720.31	3.0473	1.9160	3.2691	815.38	0.0047052	3.0570e-05	0.090742	supercritical
311.69	453.00	250.72	0.0039885	542.90	723.58	3.0578	1.9176	3.2683	813.83	0.0049888	3.0465e-05	0.090563	supercritical
312.69	453.00	249.88	0.0040019	545.56	726.85	3.0682	1.9192	3.2676	812.31	0.0052690	3.0362e-05	0.090387	supercritical
313.69	453.00	249.05	0.0040152	548.23	730.12	3.0787	1.9208	3.2668	810.81	0.0055458	3.0260e-05	0.090214	supercritical
314.69	453.00	248.22	0.0040286	550.89	733.38	3.0891	1.9225	3.2660	809.32	0.0058191	3.0159e-05	0.090045	supercritical
315.69	453.00	247.40	0.0040420	553.54	736.65	3.0994	1.9242	3.2653	807.86	0.0060889	3.0059e-05	0.089879	supercritical
316.69	453.00	246.58	0.0040555	556.20	739.91	3.1097	1.9259	3.2645	806.43	0.0063553	2.9961e-05	0.089717	supercritical
317.69	453.00	245.76	0.0040689	558.85	743.18	3.1200	1.9276	3.2637	805.01	0.0066181	2.9864e-05	0.089557	supercritical
318.69	453.00	244.95	0.0040824	561.51	746.44	3.1303	1.9294	3.2629	803.61	0.0068774	2.9769e-05	0.089401	supercritical
319.69	453.00	244.14	0.0040960	564.16	749.70	3.1405	1.9311	3.2621	802.24	0.0071331	2.9675e-05	0.089248	supercritical
320.69	453.00	243.34	0.0041095	566.80	752.96	3.1507	1.9329	3.2614	800.88	0.0073853	2.9582e-05	0.089098	supercritical
321.69	453.00	242.54	0.0041231	569.45	756.23	3.1609	1.9347	3.2606	799.55	0.0076338	2.9490e-05	0.088951	supercritical
322.69	453.00	241.74	0.0041367	572.09	759.49	3.1710	1.9366	3.2598	798.24	0.0078788	2.9400e-05	0.088808	supercritical
323.69	453.00	240.94	0.0041503	574.73	762.75	3.1811	1.9384	3.2590	796.94	0.0081202	2.9311e-05	0.088667	supercritical
324.69	453.00	240.15	0.0041640	577.38	766.00	3.1911	1.9403	3.2582	795.67	0.0083579	2.9223e-05	0.088529	supercritical
325.69	453.00	239.37	0.0041777	580.01	769.26	3.2011	1.9422	3.2574	794.41	0.0085920	2.9136e-05	0.088395	supercritical
326.69	453.00	238.59	0.0041914	582.65	772.52	3.2111	1.9441	3.2567	793.18	0.0088225	2.9051e-05	0.088263	supercritical
327.69	453.00	237.81	0.0042051	585.28	775.77	3.2211	1.9460	3.2559	791.96	0.0090493	2.8966e-05	0.088134	supercritical
328.69	453.00	237.03	0.0042188	587.92	779.03	3.2310	1.9479	3.2551	790.77	0.0092725	2.8883e-05	0.088009	supercritical
329.69	453.00	236.26	0.0042326	590.55	782.29	3.2409	1.9499	3.2543	789.59	0.0094920	2.8801e-05	0.087886	supercritical
330.69	453.00	235.50	0.0042464	593.18	785.54	3.2507	1.9519	3.2536	788.43	0.0097078	2.8720e-05	0.087766	supercritical
331.69	453.00	234.73	0.0042602	595.81	788.79	3.2606	1.9539	3.2528	787.29	0.0099200	2.8641e-05	0.087648	supercritical
332.69	453.00	233.97	0.0042740	598.43	792.04	3.2703	1.9559	3.2520	786.17	0.010129	2.8562e-05	0.087534	supercritical
333.69	453.00	233.22	0.0042879	601.06	795.30	3.2801	1.9579	3.2513	785.07	0.010333	2.8484e-05	0.087422	supercritical
334.69	453.00	232.47	0.0043017	603.68	798.55	3.2898	1.9600	3.2505	783.98	0.010535	2.8408e-05	0.087313	supercritical
335.69	453.00	231.72	0.0043156	606.30	801.80	3.2995	1.9620	3.2498	782.91	0.010732	2.8332e-05	0.087207	supercritical
336.69	453.00	230.97	0.0043295	608.92	805.05	3.3092	1.9641	3.2491	781.86	0.010926	2.8258e-05	0.087103	supercritical
337.69	453.00	230.23	0.0043434	611.54	808.30	3.3188	1.9662	3.2483	780.83	0.011116	2.8185e-05	0.087002	supercritical
338.69	453.00	229.50	0.0043574	614.15	811.54	3.3284	1.9684	3.2476	779.81	0.011303	2.8112e-05	0.086904	supercritical
339.69	453.00	228.76	0.0043713	616.77	814.79	3.3380	1.9705	3.2469	778.81	0.011486	2.8041e-05	0.086808	supercritical
340.69	453.00	228.03	0.0043853	619.38	818.04	3.3475	1.9726	3.2462	777.83	0.011665	2.7971e-05	0.086715	supercritical
341.69	453.00	227.31	0.0043993	622.00	821.28	3.3571	1.9748	3.2455	776.86	0.011841	2.7902e-05	0.086624	supercritical
342.69	453.00	226.59	0.0044133	624.61	824.53	3.3665	1.9770	3.2448	775.91	0.012013	2.7833e-05	0.086536	supercritical
343.69	453.00	225.87	0.0044273	627.22	827.77	3.3760	1.9792	3.2441	774.98	0.012182	2.7766e-05	0.086451	supercritical
344.69	453.00	225.16	0.0044414	629.82	831.02	3.3854	1.9814	3.2435	774.06	0.012347	2.7699e-05	0.086367	supercritical
345.69	453.00	224.45	0.0044554	632.43	834.26	3.3948	1.9837	3.2428	773.16	0.012508	2.7634e-05	0.086287	supercritical
346.69	453.00	223.74	0.0044695	635.03	837.50	3.4042	1.9859	3.2422	772.27	0.012666	2.7570e-05	0.086208	supercritical
347.69	453.00	223.04	0.0044836	637.64	840.74	3.4135	1.9882	3.2415	771.40	0.012821	2.7506e-05	0.086133	supercritical
348.69	453.00	222.34	0.0044977	640.24	843.99	3.4228	1.9905	3.2409	770.55	0.012971	2.7443e-05	0.086059	supercritical
349.69	453.00	221.64	0.0045118	642.84	847.23	3.4321	1.9928	3.2403	769.70	0.013119	2.7381e-05	0.085988	supercritical
350.69	453.00	220.95	0.0045259	645.44	850.47	3.4414	1.9951	3.2397	768.88	0.013262	2.7321e-05	0.085919	supercritical
351.69	453.00	220.26	0.0045400	648.04	853.71	3.4506	1.9975	3.2391	768.07	0.013403	2.7261e-05	0.085852	supercritical
352.69	453.00	219.58	0.0045542	650.64	856.94	3.4598	1.9998	3.2386	767.27	0.013540	2.7201e-05	0.085788	supercritical
353.69	453.00	218.90	0.0045684	653.24	860.18	3.4689	2.0022	3.2380	766.49	0.013673	2.7143e-05	0.085726	supercritical
354.69	453.00	218.22	0.0045825	655.83	863.42	3.4781	2.0046	3.2374	765.72	0.013803	2.7086e-05	0.085666	supercritical
355.69	453.00	217.55	0.0045967	658.43	866.66	3.4872	2.0070	3.2369	764.96	0.013930	2.7029e-05	0.085609	supercritical
356.69	453.00	216.88	0.0046109	661.02	869.89	3.4963	2.0094	3.2364	764.22	0.014053	2.6973e-05	0.085553	supercritical
357.69	453.00	216.21	0.0046251	663.61	873.13	3.5053	2.0118	3.2359	763.50	0.014173	2.6918e-05	0.085500	supercritical
358.69	453.00	215.55	0.0046393	666.20	876.37	3.5144	2.0142	3.2354	762.78	0.014290	2.6864e-05	0.085449	supercritical
359.69	453.00	214.89	0.0046536	668.79	879.60	3.5234	2.0167	3.2349	762.08	0.014403	2.6811e-05	0.085400	supercritical
360.69	453.00	214.23	0.0046678	671.38	882.84	3.5324	2.0192	3.2345	761.40	0.014513	2.6758e-05	0.085353	supercritical
361.69	453.00	213.58	0.0046820	673.97	886.07	3.5413	2.0216	3.2340	760.72	0.014620	2.6707e-05	0.085308	supercritical
362.69	453.00	212.93	0.0046963	676.56	889.30	3.5503	2.0241	3.2336	760.06	0.014724	2.6656e-05	0.085265	supercritical
363.69	453.00	212.29	0.0047106	679.15	892.54	3.5592	2.0267	3.2332	759.41	0.014824	2.6605e-05	0.085224	supercritical
364.69	453.00	211.65	0.0047248	681.73	895.77	3.5680	2.0292	3.2328	758.78	0.014921	2.6556e-05	0.085186	supercritical
365.69	453.00	211.01	0.0047391	684.32	899.00	3.5769	2.0317	3.2324	758.15	0.015015	2.6507e-05	0.085149	supercritical
366.69	453.00	210.38	0.0047534	686.91	902.24	3.5857	2.0343	3.2320	757.54	0.015106	2.6459e-05	0.085114	supercritical
367.69	453.00	209.74	0.0047677	689.49	905.47	3.5945	2.0368	3.2317	756.94	0.015194	2.6412e-05	0.085081	supercritical
368.69	453.00	209.12	0.0047820	692.07	908.70	3.6033	2.0394	3.2314	756.36	0.015279	2.6365e-05	0.085050	supercritical
369.69	453.00	208.49	0.0047963	694.66	911.93	3.6120	2.0420	3.2310	755.78	0.015360	2.6319e-05	0.085021	supercritical
370.69	453.00	207.87	0.0048107	697.24	915.16	3.6208	2.0446	3.2308	755.22	0.015439	2.6274e-05	0.084994	supercritical
371.69	453.00	207.25	0.0048250	699.82	918.39	3.6295	2.0472	3.2305	754.66	0.015515	2.6229e-05	0.084969	supercritical
372.69	453.00	206.64	0.0048393	702.40	921.62	3.6382	2.0499	3.2302	754.12	0.015587	2.6185e-05	0.084946	supercritical
373.69	453.00	206.03	0.0048536	704.98	924.85	3.6468	2.0525	3.2300	753.59	0.015657	2.6142e-05	0.084924	supercritical
374.69	453.00	205.42	0.0048680	707.56	928.08	3.6554	2.0552	3.2297	753.07	0.015724	2.6100e-05	0.084905	supercritical
375.69	453.00	204.82	0.0048823	710.14	931.31	3.6640	2.0579	3.2295	752.57	0.015788	2.6058e-05	0.084887	supercritical
376.69	453.00	204.22	0.0048967	712.72	934.54	3.6726	2.0605	3.2294	752.07	0.015849	2.6017e-05	0.084871	supercritical
377.69	453.00	203.62	0.0049111	715.30	937.77	3.6812	2.0632	3.2292	751.58	0.015908	2.5976e-05	0.084857	supercritical
378.69	453.00	203.03	0.0049254	717.88	941.00	3.6897	2.0659	3.2290	751.11	0.015963	2.5936e-05	0.084844	supercritical
379.69	453.00	202.44	0.0049398	720.46	944.23	3.6982	2.0687	3.2289	750.64	0.016016	2.5897e-05	0.084833	supercritical
380.69	453.00	201.85	0.0049542	723.03	947.46	3.7067	2.0714	3.2288	750.18	0.016066	2.5858e-05	0.084824	supercritical
381.69	453.00	201.27	0.0049685	725.61	950.69	3.7152	2.0741	3.2287	749.74	0.016114	2.5820e-05	0.084817	supercritical
382.69	453.00	200.69	0.0049829	728.19	953.91	3.7237	2.0769	3.2286	749.30	0.016159	2.5783e-05	0.084812	supercritical
383.69	453.00	200.11	0.0049973	730.76	957.14	3.7321	2.0797	3.2286	748.88	0.016201	2.5746e-05	0.084808	supercritical
384.69	453.00	199.53	0.0050117	733.34	960.37	3.7405	2.0824	3.2285	748.46	0.016240	2.5709e-05	0.084805	supercritical
385.69	453.00	198.96	0.0050261	735.92	963.60	3.7489	2.0852	3.2285	748.06	0.016277	2.5674e-05	0.084805	supercritical
386.69	453.00	198.39	0.0050405	738.49	966.83	3.7572	2.0880	3.2285	747.66	0.016312	2.5638e-05	0.084806	supercritical
387.69	453.00	197.83	0.0050549	741.07	970.06	3.7656	2.0908	3.2285	747.27	0.016344	2.5604e-05	0.084808	supercritical
388.69	453.00	197.27	0.0050693	743.65	973.29	3.7739	2.0937	3.2286	746.89	0.016373	2.5570e-05	0.084813	supercritical
389.69	453.00	196.71	0.0050837	746.22	976.51	3.7822	2.0965	3.2286	746.52	0.016400	2.5536e-05	0.084818	supercritical
390.69	453.00	196.15	0.0050981	748.80	979.74	3.7905	2.0993	3.2287	746.16	0.016425	2.5503e-05	0.084826	supercritical
391.69	453.00	195.60	0.0051125	751.37	982.97	3.7987	2.1022	3.2288	745.81	0.016447	2.5471e-05	0.084835	supercritical
392.69	453.00	195.05	0.0051269	753.95	986.20	3.8069	2.1051	3.2289	745.47	0.016467	2.5439e-05	0.084845	supercritical
393.69	453.00	194.50	0.0051413	756.53	989.43	3.8151	2.1079	3.2291	745.13	0.016485	2.5408e-05	0.084857	supercritical
394.69	453.00	193.96	0.0051557	759.10	992.66	3.8233	2.1108	3.2292	744.81	0.016500	2.5377e-05	0.084871	supercritical
395.69	453.00	193.42	0.0051701	761.68	995.89	3.8315	2.1137	3.2294	744.49	0.016513	2.5347e-05	0.084886	supercritical
396.69	453.00	192.88	0.0051846	764.26	999.12	3.8397	2.1166	3.2296	744.18	0.016524	2.5317e-05	0.084903	supercritical
397.69	453.00	192.35	0.0051990	766.83	1002.3	3.8478	2.1195	3.2298	743.88	0.016533	2.5288e-05	0.084921	supercritical
398.69	453.00	191.81	0.0052134	769.41	1005.6	3.8559	2.1225	3.2301	743.59	0.016539	2.5259e-05	0.084940	supercritical
399.69	453.00	191.28	0.0052278	771.99	1008.8	3.8640	2.1254	3.2303	743.30	0.016543	2.5230e-05	0.084961	supercritical
400.69	453.00	190.76	0.0052422	774.56	1012.0	3.8721	2.1283	3.2306	743.03	0.016546	2.5203e-05	0.084983	supercritical
401.69	453.00	190.24	0.0052566	777.14	1015.3	3.8801	2.1313	3.2309	742.76	0.016546	2.5175e-05	0.085007	supercritical
402.69	453.00	189.72	0.0052711	779.72	1018.5	3.8882	2.1342	3.2312	742.50	0.016544	2.5148e-05	0.085032	supercritical
403.69	453.00	189.20	0.0052855	782.30	1021.7	3.8962	2.1372	3.2316	742.24	0.016540	2.5122e-05	0.085059	supercritical
404.69	453.00	188.68	0.0052999	784.88	1025.0	3.9042	2.1402	3.2319	742.00	0.016534	2.5096e-05	0.085087	supercritical
405.69	453.00	188.17	0.0053143	787.46	1028.2	3.9121	2.1432	3.2323	741.76	0.016526	2.5070e-05	0.085116	supercritical
406.69	453.00	187.66	0.0053287	790.04	1031.4	3.9201	2.1462	3.2327	741.53	0.016516	2.5045e-05	0.085147	supercritical
407.69	453.00	187.16	0.0053431	792.62	1034.7	3.9280	2.1492	3.2331	741.30	0.016505	2.5021e-05	0.085179	supercritical
408.69	453.00	186.65	0.0053576	795.20	1037.9	3.9360	2.1522	3.2335	741.08	0.016491	2.4997e-05	0.085213	supercritical
409.69	453.00	186.15	0.0053720	797.78	1041.1	3.9439	2.1552	3.2340	740.87	0.016476	2.4973e-05	0.085248	supercritical
410.69	453.00	185.65	0.0053864	800.36	1044.4	3.9518	2.1583	3.2345	740.67	0.016459	2.4950e-05	0.085284	supercritical
411.69	453.00	185.16	0.0054008	802.94	1047.6	3.9596	2.1613	3.2350	740.47	0.016440	2.4927e-05	0.085321	supercritical
412.69	453.00	184.67	0.0054152	805.52	1050.8	3.9675	2.1644	3.2355	740.28	0.016419	2.4904e-05	0.085360	supercritical
413.69	453.00	184.18	0.0054296	808.11	1054.1	3.9753	2.1674	3.2360	740.10	0.016396	2.4882e-05	0.085400	supercritical
414.69	453.00	183.69	0.0054440	810.69	1057.3	3.9831	2.1705	3.2366	739.92	0.016372	2.4860e-05	0.085441	supercritical
415.69	453.00	183.20	0.0054584	813.27	1060.5	3.9909	2.1736	3.2372	739.75	0.016346	2.4839e-05	0.085484	supercritical
416.69	453.00	182.72	0.0054728	815.86	1063.8	3.9987	2.1766	3.2378	739.59	0.016319	2.4818e-05	0.085527	supercritical
417.69	453.00	182.24	0.0054872	818.44	1067.0	4.0064	2.1797	3.2384	739.43	0.016290	2.4798e-05	0.085572	supercritical
418.69	453.00	181.76	0.0055016	821.03	1070.3	4.0142	2.1828	3.2390	739.28	0.016259	2.4778e-05	0.085619	supercritical
419.69	453.00	181.29	0.0055160	823.62	1073.5	4.0219	2.1859	3.2397	739.14	0.016227	2.4758e-05	0.085666	supercritical
420.69	453.00	180.82	0.0055304	826.21	1076.7	4.0296	2.1891	3.2403	739.00	0.016193	2.4739e-05	0.085715	supercritical
421.69	453.00	180.35	0.0055448	828.79	1080.0	4.0373	2.1922	3.2410	738.86	0.016158	2.4720e-05	0.085765	supercritical
422.69	453.00	179.88	0.0055592	831.38	1083.2	4.0450	2.1953	3.2417	738.74	0.016121	2.4701e-05	0.085816	supercritical
423.69	453.00	179.42	0.0055736	833.97	1086.5	4.0527	2.1984	3.2425	738.61	0.016083	2.4683e-05	0.085868	supercritical
424.69	453.00	178.96	0.0055880	836.57	1089.7	4.0603	2.2016	3.2432	738.50	0.016043	2.4665e-05	0.085921	supercritical
425.69	453.00	178.50	0.0056023	839.16	1092.9	4.0679	2.2047	3.2440	738.39	0.016002	2.4648e-05	0.085976	supercritical
426.69	453.00	178.04	0.0056167	841.75	1096.2	4.0755	2.2079	3.2448	738.28	0.015960	2.4631e-05	0.086032	supercritical
427.69	453.00	177.59	0.0056311	844.34	1099.4	4.0831	2.2110	3.2456	738.19	0.015916	2.4614e-05	0.086088	supercritical
428.69	453.00	177.13	0.0056455	846.94	1102.7	4.0907	2.2142	3.2464	738.09	0.015871	2.4598e-05	0.086146	supercritical
429.69	453.00	176.68	0.0056598	849.54	1105.9	4.0983	2.2174	3.2472	738.00	0.015824	2.4582e-05	0.086206	supercritical
430.69	453.00	176.24	0.0056742	852.13	1109.2	4.1058	2.2206	3.2481	737.92	0.015777	2.4566e-05	0.086266	supercritical
431.69	453.00	175.79	0.0056886	854.73	1112.4	4.1134	2.2238	3.2490	737.84	0.015728	2.4550e-05	0.086327	supercritical
432.69	453.00	175.35	0.0057029	857.33	1115.7	4.1209	2.2270	3.2499	737.77	0.015678	2.4535e-05	0.086390	supercritical
433.69	453.00	174.91	0.0057173	859.93	1118.9	4.1284	2.2302	3.2508	737.70	0.015626	2.4521e-05	0.086453	supercritical
434.69	453.00	174.47	0.0057316	862.53	1122.2	4.1359	2.2334	3.2517	737.64	0.015574	2.4506e-05	0.086518	supercritical
435.69	453.00	174.03	0.0057460	865.13	1125.4	4.1434	2.2366	3.2527	737.58	0.015520	2.4492e-05	0.086583	supercritical
436.69	453.00	173.60	0.0057603	867.74	1128.7	4.1508	2.2398	3.2536	737.53	0.015465	2.4478e-05	0.086650	supercritical
437.69	453.00	173.17	0.0057747	870.34	1131.9	4.1583	2.2430	3.2546	737.48	0.015409	2.4465e-05	0.086718	supercritical
438.69	453.00	172.74	0.0057890	872.95	1135.2	4.1657	2.2463	3.2556	737.44	0.015352	2.4452e-05	0.086787	supercritical
439.69	453.00	172.31	0.0058033	875.55	1138.4	4.1731	2.2495	3.2566	737.40	0.015294	2.4439e-05	0.086856	supercritical
440.69	453.00	171.89	0.0058177	878.16	1141.7	4.1805	2.2527	3.2577	737.37	0.015235	2.4426e-05	0.086927	supercritical
441.69	453.00	171.47	0.0058320	880.77	1145.0	4.1879	2.2560	3.2587	737.34	0.015174	2.4414e-05	0.086999	supercritical
442.69	453.00	171.05	0.0058463	883.38	1148.2	4.1953	2.2592	3.2598	737.32	0.015113	2.4402e-05	0.087072	supercritical
443.69	453.00	170.63	0.0058606	885.99	1151.5	4.2026	2.2625	3.2609	737.30	0.015051	2.4390e-05	0.087146	supercritical
444.69	453.00	170.21	0.0058749	888.61	1154.7	4.2100	2.2658	3.2620	737.28	0.014988	2.4379e-05	0.087221	supercritical
445.69	453.00	169.80	0.0058893	891.22	1158.0	4.2173	2.2690	3.2631	737.27	0.014923	2.4368e-05	0.087297	supercritical
446.69	453.00	169.39	0.0059036	893.84	1161.3	4.2246	2.2723	3.2643	737.26	0.014858	2.4357e-05	0.087374	supercritical
447.69	453.00	168.98	0.0059179	896.45	1164.5	4.2319	2.2756	3.2654	737.26	0.014792	2.4346e-05	0.087452	supercritical
448.69	453.00	168.57	0.0059322	899.07	1167.8	4.2392	2.2789	3.2666	737.26	0.014725	2.4336e-05	0.087530	supercritical
449.69	453.00	168.17	0.0059464	901.69	1171.1	4.2465	2.2822	3.2678	737.27	0.014658	2.4326e-05	0.087610	supercritical
450.69	453.00	167.76	0.0059607	904.31	1174.3	4.2537	2.2855	3.2690	737.28	0.014589	2.4316e-05	0.087691	supercritical
451.69	453.00	167.36	0.0059750	906.94	1177.6	4.2610	2.2888	3.2702	737.29	0.014519	2.4307e-05	0.087773	supercritical
452.69	453.00	166.96	0.0059893	909.56	1180.9	4.2682	2.2921	3.2715	737.31	0.014449	2.4298e-05	0.087855	supercritical
453.69	453.00	166.57	0.0060036	912.18	1184.1	4.2754	2.2954	3.2727	737.33	0.014378	2.4289e-05	0.087939	supercritical
454.69	453.00	166.17	0.0060178	914.81	1187.4	4.2826	2.2987	3.2740	737.36	0.014306	2.4280e-05	0.088023	supercritical
455.69	453.00	165.78	0.0060321	917.44	1190.7	4.2898	2.3020	3.2753	737.39	0.014234	2.4272e-05	0.088109	supercritical
456.69	453.00	165.39	0.0060464	920.07	1194.0	4.2970	2.3053	3.2766	737.42	0.014160	2.4263e-05	0.088195	supercritical
457.69	453.00	165.00	0.0060606	922.70	1197.2	4.3042	2.3087	3.2779	737.46	0.014086	2.4255e-05	0.088282	supercritical
458.69	453.00	164.61	0.0060749	925.34	1200.5	4.3113	2.3120	3.2793	737.50	0.014012	2.4248e-05	0.088370	supercritical
459.69	453.00	164.23	0.0060891	927.97	1203.8	4.3185	2.3153	3.2806	737.55	0.013936	2.4240e-05	0.088459	supercritical
460.69	453.00	163.84	0.0061033	930.61	1207.1	4.3256	2.3187	3.2820	737.59	0.013860	2.4233e-05	0.088549	supercritical
461.69	453.00	163.46	0.0061176	933.24	1210.4	4.3327	2.3220	3.2834	737.65	0.013783	2.4226e-05	0.088639	supercritical
462.69	453.00	163.08	0.0061318	935.88	1213.7	4.3398	2.3254	3.2848	737.70	0.013706	2.4219e-05	0.088731	supercritical
463.69	453.00	162.71	0.0061460	938.52	1216.9	4.3469	2.3287	3.2862	737.76	0.013628	2.4213e-05	0.088823	supercritical
464.69	453.00	162.33	0.0061602	941.17	1220.2	4.3540	2.3321	3.2876	737.82	0.013549	2.4206e-05	0.088917	supercritical
465.69	453.00	161.96	0.0061744	943.81	1223.5	4.3611	2.3354	3.2890	737.89	0.013470	2.4200e-05	0.089011	supercritical
466.69	453.00	161.59	0.0061887	946.46	1226.8	4.3681	2.3388	3.2905	737.95	0.013390	2.4195e-05	0.089106	supercritical
467.69	453.00	161.22	0.0062029	949.11	1230.1	4.3752	2.3422	3.2920	738.03	0.013309	2.4189e-05	0.089202	supercritical
468.69	453.00	160.85	0.0062171	951.76	1233.4	4.3822	2.3455	3.2934	738.10	0.013229	2.4184e-05	0.089298	supercritical
469.69	453.00	160.48	0.0062312	954.41	1236.7	4.3892	2.3489	3.2949	738.18	0.013147	2.4178e-05	0.089396	supercritical
470.69	453.00	160.12	0.0062454	957.06	1240.0	4.3962	2.3523	3.2965	738.26	0.013065	2.4173e-05	0.089494	supercritical
471.69	453.00	159.75	0.0062596	959.71	1243.3	4.4032	2.3557	3.2980	738.35	0.012983	2.4169e-05	0.089593	supercritical
472.69	453.00	159.39	0.0062738	962.37	1246.6	4.4102	2.3591	3.2995	738.43	0.012900	2.4164e-05	0.089693	supercritical
473.69	453.00	159.03	0.0062880	965.03	1249.9	4.4172	2.3624	3.3011	738.53	0.012816	2.4160e-05	0.089793	supercritical
474.69	453.00	158.68	0.0063021	967.69	1253.2	4.4241	2.3658	3.3027	738.62	0.012732	2.4156e-05	0.089895	supercritical
475.69	453.00	158.32	0.0063163	970.35	1256.5	4.4311	2.3692	3.3042	738.72	0.012648	2.4152e-05	0.089997	supercritical
476.69	453.00	157.97	0.0063304	973.02	1259.8	4.4380	2.3726	3.3058	738.82	0.012563	2.4148e-05	0.090100	supercritical
477.69	453.00	157.61	0.0063446	975.68	1263.1	4.4450	2.3760	3.3074	738.92	0.012478	2.4144e-05	0.090204	supercritical
478.69	453.00	157.26	0.0063587	978.35	1266.4	4.4519	2.3794	3.3091	739.02	0.012392	2.4141e-05	0.090308	supercritical
479.69	453.00	156.92	0.0063729	981.02	1269.7	4.4588	2.3829	3.3107	739.13	0.012306	2.4138e-05	0.090414	supercritical
480.69	453.00	156.57	0.0063870	983.69	1273.0	4.4657	2.3863	3.3124	739.24	0.012219	2.4135e-05	0.090520	supercritical
481.69	453.00	156.22	0.0064011	986.36	1276.3	4.4726	2.3897	3.3140	739.36	0.012133	2.4132e-05	0.090626	supercritical
482.69	453.00	155.88	0.0064152	989.04	1279.6	4.4794	2.3931	3.3157	739.47	0.012045	2.4130e-05	0.090734	supercritical
483.69	453.00	155.54	0.0064294	991.72	1283.0	4.4863	2.3965	3.3174	739.59	0.011958	2.4127e-05	0.090842	supercritical
484.69	453.00	155.20	0.0064435	994.39	1286.3	4.4932	2.3999	3.3191	739.71	0.011870	2.4125e-05	0.090951	supercritical
485.69	453.00	154.86	0.0064576	997.08	1289.6	4.5000	2.4034	3.3208	739.84	0.011782	2.4123e-05	0.091061	supercritical
486.69	453.00	154.52	0.0064717	999.76	1292.9	4.5068	2.4068	3.3225	739.97	0.011693	2.4121e-05	0.091171	supercritical
487.69	453.00	154.18	0.0064858	1002.4	1296.2	4.5137	2.4102	3.3243	740.10	0.011604	2.4119e-05	0.091283	supercritical
488.69	453.00	153.85	0.0064999	1005.1	1299.6	4.5205	2.4136	3.3260	740.23	0.011515	2.4118e-05	0.091395	supercritical
489.69	453.00	153.52	0.0065139	1007.8	1302.9	4.5273	2.4171	3.3278	740.36	0.011426	2.4116e-05	0.091507	supercritical
490.69	453.00	153.19	0.0065280	1010.5	1306.2	4.5341	2.4205	3.3296	740.50	0.011336	2.4115e-05	0.091620	supercritical
491.69	453.00	152.86	0.0065421	1013.2	1309.6	4.5408	2.4240	3.3313	740.64	0.011246	2.4114e-05	0.091734	supercritical
492.69	453.00	152.53	0.0065561	1015.9	1312.9	4.5476	2.4274	3.3331	740.78	0.011156	2.4113e-05	0.091849	supercritical
493.69	453.00	152.20	0.0065702	1018.6	1316.2	4.5544	2.4308	3.3350	740.92	0.011065	2.4113e-05	0.091965	supercritical
494.69	453.00	151.88	0.0065843	1021.3	1319.6	4.5611	2.4343	3.3368	741.07	0.010975	2.4112e-05	0.092081	supercritical
495.69	453.00	151.55	0.0065983	1024.0	1322.9	4.5679	2.4377	3.3386	741.22	0.010884	2.4112e-05	0.092197	supercritical
496.69	453.00	151.23	0.0066123	1026.7	1326.2	4.5746	2.4412	3.3405	741.37	0.010793	2.4112e-05	0.092315	supercritical
497.69	453.00	150.91	0.0066264	1029.4	1329.6	4.5813	2.4446	3.3423	741.52	0.010701	2.4112e-05	0.092433	supercritical
498.69	453.00	150.59	0.0066404	1032.1	1332.9	4.5880	2.4481	3.3442	741.68	0.010610	2.4112e-05	0.092552	supercritical
