Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	831.00	221.40	0.0045168	987.92	1363.3	4.2448	2.5079	3.3874	954.52	-0.025288	3.0904e-05	0.11285	supercritical
504.69	831.00	221.04	0.0045240	990.70	1366.6	4.2515	2.5113	3.3897	954.23	-0.025267	3.0884e-05	0.11293	supercritical
505.69	831.00	220.69	0.0045313	993.49	1370.0	4.2582	2.5147	3.3921	953.95	-0.025247	3.0864e-05	0.11301	supercritical
506.69	831.00	220.33	0.0045386	996.28	1373.4	4.2649	2.5180	3.3945	953.67	-0.025227	3.0845e-05	0.11309	supercritical
507.69	831.00	219.98	0.0045458	999.07	1376.8	4.2716	2.5214	3.3969	953.39	-0.025208	3.0826e-05	0.11318	supercritical
508.69	831.00	219.63	0.0045531	1001.9	1380.2	4.2783	2.5248	3.3993	953.12	-0.025189	3.0807e-05	0.11326	supercritical
509.69	831.00	219.28	0.0045604	1004.7	1383.6	4.2850	2.5282	3.4016	952.85	-0.025170	3.0788e-05	0.11334	supercritical
510.69	831.00	218.93	0.0045676	1007.5	1387.0	4.2916	2.5316	3.4040	952.59	-0.025151	3.0769e-05	0.11343	supercritical
511.69	831.00	218.58	0.0045749	1010.3	1390.4	4.2983	2.5349	3.4064	952.33	-0.025133	3.0751e-05	0.11351	supercritical
512.69	831.00	218.24	0.0045822	1013.1	1393.8	4.3050	2.5383	3.4088	952.08	-0.025115	3.0733e-05	0.11360	supercritical
513.69	831.00	217.89	0.0045894	1015.9	1397.3	4.3116	2.5417	3.4113	951.82	-0.025097	3.0715e-05	0.11368	supercritical
514.69	831.00	217.55	0.0045967	1018.7	1400.7	4.3182	2.5451	3.4137	951.57	-0.025079	3.0697e-05	0.11377	supercritical
515.69	831.00	217.20	0.0046040	1021.5	1404.1	4.3249	2.5485	3.4161	951.33	-0.025062	3.0680e-05	0.11386	supercritical
516.69	831.00	216.86	0.0046113	1024.3	1407.5	4.3315	2.5519	3.4185	951.09	-0.025045	3.0663e-05	0.11395	supercritical
517.69	831.00	216.52	0.0046185	1027.1	1410.9	4.3381	2.5553	3.4209	950.85	-0.025028	3.0646e-05	0.11404	supercritical
518.69	831.00	216.18	0.0046258	1029.9	1414.3	4.3447	2.5587	3.4234	950.62	-0.025012	3.0629e-05	0.11413	supercritical
519.69	831.00	215.84	0.0046331	1032.8	1417.8	4.3513	2.5621	3.4258	950.39	-0.024995	3.0613e-05	0.11422	supercritical
520.69	831.00	215.50	0.0046403	1035.6	1421.2	4.3579	2.5655	3.4282	950.16	-0.024979	3.0596e-05	0.11431	supercritical
521.69	831.00	215.17	0.0046476	1038.4	1424.6	4.3645	2.5689	3.4307	949.94	-0.024964	3.0580e-05	0.11440	supercritical
522.69	831.00	214.83	0.0046549	1041.2	1428.1	4.3710	2.5722	3.4331	949.72	-0.024948	3.0564e-05	0.11450	supercritical
523.69	831.00	214.49	0.0046621	1044.1	1431.5	4.3776	2.5756	3.4356	949.50	-0.024933	3.0549e-05	0.11459	supercritical
524.69	831.00	214.16	0.0046694	1046.9	1434.9	4.3842	2.5790	3.4380	949.29	-0.024918	3.0533e-05	0.11469	supercritical
525.69	831.00	213.83	0.0046767	1049.7	1438.4	4.3907	2.5824	3.4405	949.08	-0.024903	3.0518e-05	0.11478	supercritical
526.69	831.00	213.50	0.0046839	1052.6	1441.8	4.3973	2.5858	3.4429	948.87	-0.024889	3.0503e-05	0.11488	supercritical
527.69	831.00	213.17	0.0046912	1055.4	1445.2	4.4038	2.5893	3.4454	948.67	-0.024874	3.0488e-05	0.11497	supercritical
528.69	831.00	212.84	0.0046985	1058.3	1448.7	4.4103	2.5927	3.4479	948.47	-0.024860	3.0474e-05	0.11507	supercritical
529.69	831.00	212.51	0.0047057	1061.1	1452.1	4.4168	2.5961	3.4504	948.27	-0.024846	3.0459e-05	0.11517	supercritical
530.69	831.00	212.18	0.0047130	1063.9	1455.6	4.4233	2.5995	3.4528	948.08	-0.024833	3.0445e-05	0.11527	supercritical
531.69	831.00	211.85	0.0047202	1066.8	1459.0	4.4298	2.6029	3.4553	947.89	-0.024819	3.0431e-05	0.11537	supercritical
532.69	831.00	211.53	0.0047275	1069.6	1462.5	4.4363	2.6063	3.4578	947.70	-0.024806	3.0417e-05	0.11547	supercritical
533.69	831.00	211.20	0.0047348	1072.5	1466.0	4.4428	2.6097	3.4603	947.52	-0.024793	3.0404e-05	0.11557	supercritical
534.69	831.00	210.88	0.0047420	1075.4	1469.4	4.4493	2.6131	3.4628	947.34	-0.024780	3.0390e-05	0.11567	supercritical
535.69	831.00	210.56	0.0047493	1078.2	1472.9	4.4558	2.6165	3.4653	947.16	-0.024768	3.0377e-05	0.11577	supercritical
536.69	831.00	210.24	0.0047566	1081.1	1476.4	4.4622	2.6199	3.4678	946.99	-0.024756	3.0364e-05	0.11587	supercritical
537.69	831.00	209.92	0.0047638	1084.0	1479.8	4.4687	2.6233	3.4703	946.82	-0.024743	3.0351e-05	0.11598	supercritical
538.69	831.00	209.60	0.0047711	1086.8	1483.3	4.4751	2.6267	3.4728	946.65	-0.024732	3.0338e-05	0.11608	supercritical
539.69	831.00	209.28	0.0047784	1089.7	1486.8	4.4816	2.6301	3.4753	946.49	-0.024720	3.0326e-05	0.11618	supercritical
540.69	831.00	208.96	0.0047856	1092.6	1490.2	4.4880	2.6336	3.4778	946.32	-0.024708	3.0314e-05	0.11629	supercritical
541.69	831.00	208.64	0.0047929	1095.4	1493.7	4.4945	2.6370	3.4803	946.17	-0.024697	3.0301e-05	0.11639	supercritical
542.69	831.00	208.33	0.0048001	1098.3	1497.2	4.5009	2.6404	3.4828	946.01	-0.024686	3.0289e-05	0.11650	supercritical
543.69	831.00	208.01	0.0048074	1101.2	1500.7	4.5073	2.6438	3.4853	945.86	-0.024675	3.0278e-05	0.11661	supercritical
544.69	831.00	207.70	0.0048147	1104.1	1504.2	4.5137	2.6472	3.4879	945.71	-0.024665	3.0266e-05	0.11671	supercritical
545.69	831.00	207.39	0.0048219	1107.0	1507.7	4.5201	2.6506	3.4904	945.56	-0.024654	3.0255e-05	0.11682	supercritical
546.69	831.00	207.07	0.0048292	1109.9	1511.2	4.5265	2.6540	3.4929	945.42	-0.024644	3.0244e-05	0.11693	supercritical
547.69	831.00	206.76	0.0048364	1112.7	1514.7	4.5329	2.6574	3.4955	945.28	-0.024634	3.0233e-05	0.11704	supercritical
548.69	831.00	206.45	0.0048437	1115.6	1518.2	4.5393	2.6609	3.4980	945.14	-0.024624	3.0222e-05	0.11715	supercritical
549.69	831.00	206.14	0.0048510	1118.5	1521.7	4.5456	2.6643	3.5005	945.00	-0.024614	3.0211e-05	0.11726	supercritical
550.69	831.00	205.84	0.0048582	1121.4	1525.2	4.5520	2.6677	3.5031	944.87	-0.024604	3.0200e-05	0.11737	supercritical
551.69	831.00	205.53	0.0048655	1124.3	1528.7	4.5583	2.6711	3.5056	944.74	-0.024595	3.0190e-05	0.11748	supercritical
552.69	831.00	205.22	0.0048727	1127.2	1532.2	4.5647	2.6745	3.5082	944.61	-0.024586	3.0180e-05	0.11760	supercritical
553.69	831.00	204.92	0.0048800	1130.1	1535.7	4.5710	2.6779	3.5107	944.49	-0.024577	3.0170e-05	0.11771	supercritical
554.69	831.00	204.61	0.0048872	1133.1	1539.2	4.5774	2.6814	3.5133	944.37	-0.024568	3.0160e-05	0.11782	supercritical
555.69	831.00	204.31	0.0048945	1136.0	1542.7	4.5837	2.6848	3.5158	944.25	-0.024559	3.0150e-05	0.11794	supercritical
556.69	831.00	204.01	0.0049017	1138.9	1546.2	4.5900	2.6882	3.5184	944.13	-0.024551	3.0141e-05	0.11805	supercritical
557.69	831.00	203.71	0.0049090	1141.8	1549.7	4.5964	2.6916	3.5210	944.02	-0.024543	3.0131e-05	0.11817	supercritical
558.69	831.00	203.41	0.0049162	1144.7	1553.3	4.6027	2.6950	3.5235	943.91	-0.024535	3.0122e-05	0.11828	supercritical
559.69	831.00	203.11	0.0049235	1147.6	1556.8	4.6090	2.6984	3.5261	943.80	-0.024527	3.0113e-05	0.11840	supercritical
560.69	831.00	202.81	0.0049308	1150.6	1560.3	4.6153	2.7018	3.5287	943.70	-0.024519	3.0104e-05	0.11852	supercritical
561.69	831.00	202.51	0.0049380	1153.5	1563.8	4.6216	2.7053	3.5312	943.59	-0.024511	3.0096e-05	0.11863	supercritical
562.69	831.00	202.21	0.0049453	1156.4	1567.4	4.6278	2.7087	3.5338	943.49	-0.024504	3.0087e-05	0.11875	supercritical
563.69	831.00	201.92	0.0049525	1159.4	1570.9	4.6341	2.7121	3.5364	943.40	-0.024496	3.0079e-05	0.11887	supercritical
564.69	831.00	201.62	0.0049598	1162.3	1574.4	4.6404	2.7155	3.5390	943.30	-0.024489	3.0070e-05	0.11899	supercritical
565.69	831.00	201.33	0.0049670	1165.2	1578.0	4.6466	2.7189	3.5416	943.21	-0.024482	3.0062e-05	0.11911	supercritical
566.69	831.00	201.04	0.0049742	1168.2	1581.5	4.6529	2.7223	3.5441	943.12	-0.024475	3.0054e-05	0.11923	supercritical
567.69	831.00	200.74	0.0049815	1171.1	1585.1	4.6592	2.7258	3.5467	943.03	-0.024469	3.0047e-05	0.11935	supercritical
568.69	831.00	200.45	0.0049887	1174.1	1588.6	4.6654	2.7292	3.5493	942.95	-0.024462	3.0039e-05	0.11947	supercritical
569.69	831.00	200.16	0.0049960	1177.0	1592.2	4.6716	2.7326	3.5519	942.86	-0.024456	3.0031e-05	0.11959	supercritical
570.69	831.00	199.87	0.0050032	1180.0	1595.7	4.6779	2.7360	3.5545	942.78	-0.024449	3.0024e-05	0.11971	supercritical
571.69	831.00	199.58	0.0050105	1182.9	1599.3	4.6841	2.7394	3.5571	942.70	-0.024443	3.0017e-05	0.11984	supercritical
572.69	831.00	199.29	0.0050177	1185.9	1602.8	4.6903	2.7428	3.5597	942.63	-0.024437	3.0010e-05	0.11996	supercritical
573.69	831.00	199.01	0.0050250	1188.8	1606.4	4.6965	2.7462	3.5623	942.56	-0.024432	3.0003e-05	0.12008	supercritical
574.69	831.00	198.72	0.0050322	1191.8	1610.0	4.7027	2.7497	3.5649	942.48	-0.024426	2.9996e-05	0.12021	supercritical
575.69	831.00	198.43	0.0050394	1194.8	1613.5	4.7089	2.7531	3.5676	942.42	-0.024420	2.9989e-05	0.12033	supercritical
576.69	831.00	198.15	0.0050467	1197.7	1617.1	4.7151	2.7565	3.5702	942.35	-0.024415	2.9983e-05	0.12046	supercritical
577.69	831.00	197.87	0.0050539	1200.7	1620.7	4.7213	2.7599	3.5728	942.29	-0.024410	2.9977e-05	0.12058	supercritical
578.69	831.00	197.58	0.0050612	1203.7	1624.2	4.7275	2.7633	3.5754	942.22	-0.024405	2.9970e-05	0.12071	supercritical
579.69	831.00	197.30	0.0050684	1206.6	1627.8	4.7337	2.7667	3.5780	942.16	-0.024400	2.9964e-05	0.12084	supercritical
580.69	831.00	197.02	0.0050756	1209.6	1631.4	4.7398	2.7701	3.5806	942.11	-0.024395	2.9958e-05	0.12096	supercritical
581.69	831.00	196.74	0.0050829	1212.6	1635.0	4.7460	2.7735	3.5833	942.05	-0.024390	2.9952e-05	0.12109	supercritical
582.69	831.00	196.46	0.0050901	1215.6	1638.6	4.7522	2.7770	3.5859	942.00	-0.024385	2.9947e-05	0.12122	supercritical
583.69	831.00	196.18	0.0050973	1218.6	1642.2	4.7583	2.7804	3.5885	941.95	-0.024381	2.9941e-05	0.12135	supercritical
584.69	831.00	195.90	0.0051046	1221.6	1645.7	4.7645	2.7838	3.5911	941.90	-0.024377	2.9936e-05	0.12148	supercritical
585.69	831.00	195.63	0.0051118	1224.5	1649.3	4.7706	2.7872	3.5938	941.85	-0.024372	2.9931e-05	0.12161	supercritical
586.69	831.00	195.35	0.0051190	1227.5	1652.9	4.7767	2.7906	3.5964	941.81	-0.024368	2.9925e-05	0.12174	supercritical
587.69	831.00	195.07	0.0051263	1230.5	1656.5	4.7829	2.7940	3.5991	941.77	-0.024364	2.9920e-05	0.12187	supercritical
588.69	831.00	194.80	0.0051335	1233.5	1660.1	4.7890	2.7974	3.6017	941.73	-0.024360	2.9915e-05	0.12200	supercritical
589.69	831.00	194.53	0.0051407	1236.5	1663.7	4.7951	2.8008	3.6043	941.69	-0.024357	2.9911e-05	0.12213	supercritical
590.69	831.00	194.25	0.0051480	1239.5	1667.3	4.8012	2.8042	3.6070	941.65	-0.024353	2.9906e-05	0.12226	supercritical
591.69	831.00	193.98	0.0051552	1242.6	1670.9	4.8073	2.8076	3.6096	941.62	-0.024349	2.9902e-05	0.12239	supercritical
592.69	831.00	193.71	0.0051624	1245.6	1674.6	4.8134	2.8110	3.6123	941.59	-0.024346	2.9897e-05	0.12253	supercritical
593.69	831.00	193.44	0.0051696	1248.6	1678.2	4.8195	2.8144	3.6149	941.56	-0.024343	2.9893e-05	0.12266	supercritical
594.69	831.00	193.17	0.0051769	1251.6	1681.8	4.8256	2.8178	3.6176	941.53	-0.024339	2.9889e-05	0.12279	supercritical
595.69	831.00	192.90	0.0051841	1254.6	1685.4	4.8317	2.8212	3.6202	941.51	-0.024336	2.9885e-05	0.12293	supercritical
596.69	831.00	192.63	0.0051913	1257.6	1689.0	4.8377	2.8246	3.6229	941.48	-0.024333	2.9881e-05	0.12306	supercritical
597.69	831.00	192.36	0.0051985	1260.7	1692.7	4.8438	2.8280	3.6255	941.46	-0.024331	2.9877e-05	0.12320	supercritical
598.69	831.00	192.10	0.0052057	1263.7	1696.3	4.8499	2.8314	3.6282	941.44	-0.024328	2.9873e-05	0.12333	supercritical
599.69	831.00	191.83	0.0052130	1266.7	1699.9	4.8559	2.8348	3.6308	941.42	-0.024325	2.9870e-05	0.12347	supercritical
600.69	831.00	191.56	0.0052202	1269.7	1703.5	4.8620	2.8382	3.6335	941.41	-0.024323	2.9866e-05	0.12361	supercritical
601.69	831.00	191.30	0.0052274	1272.8	1707.2	4.8680	2.8416	3.6362	941.39	-0.024320	2.9863e-05	0.12374	supercritical
602.69	831.00	191.04	0.0052346	1275.8	1710.8	4.8741	2.8450	3.6388	941.38	-0.024318	2.9860e-05	0.12388	supercritical
603.69	831.00	190.77	0.0052418	1278.9	1714.5	4.8801	2.8484	3.6415	941.37	-0.024316	2.9857e-05	0.12402	supercritical
604.69	831.00	190.51	0.0052491	1281.9	1718.1	4.8861	2.8518	3.6442	941.36	-0.024313	2.9854e-05	0.12416	supercritical
605.69	831.00	190.25	0.0052563	1284.9	1721.7	4.8921	2.8552	3.6468	941.36	-0.024311	2.9851e-05	0.12430	supercritical
606.69	831.00	189.99	0.0052635	1288.0	1725.4	4.8982	2.8586	3.6495	941.35	-0.024309	2.9848e-05	0.12444	supercritical
607.69	831.00	189.73	0.0052707	1291.0	1729.0	4.9042	2.8620	3.6522	941.35	-0.024308	2.9846e-05	0.12458	supercritical
608.69	831.00	189.47	0.0052779	1294.1	1732.7	4.9102	2.8654	3.6549	941.35	-0.024306	2.9843e-05	0.12472	supercritical
609.69	831.00	189.21	0.0052851	1297.2	1736.4	4.9162	2.8688	3.6575	941.35	-0.024304	2.9841e-05	0.12486	supercritical
610.69	831.00	188.95	0.0052923	1300.2	1740.0	4.9222	2.8722	3.6602	941.35	-0.024302	2.9838e-05	0.12500	supercritical
611.69	831.00	188.70	0.0052995	1303.3	1743.7	4.9282	2.8756	3.6629	941.36	-0.024301	2.9836e-05	0.12514	supercritical
612.69	831.00	188.44	0.0053068	1306.3	1747.3	4.9342	2.8789	3.6656	941.36	-0.024300	2.9834e-05	0.12528	supercritical
613.69	831.00	188.18	0.0053140	1309.4	1751.0	4.9401	2.8823	3.6683	941.37	-0.024298	2.9832e-05	0.12542	supercritical
614.69	831.00	187.93	0.0053212	1312.5	1754.7	4.9461	2.8857	3.6709	941.38	-0.024297	2.9830e-05	0.12556	supercritical
615.69	831.00	187.67	0.0053284	1315.6	1758.3	4.9521	2.8891	3.6736	941.39	-0.024296	2.9828e-05	0.12571	supercritical
616.69	831.00	187.42	0.0053356	1318.6	1762.0	4.9580	2.8925	3.6763	941.40	-0.024295	2.9827e-05	0.12585	supercritical
617.69	831.00	187.17	0.0053428	1321.7	1765.7	4.9640	2.8959	3.6790	941.42	-0.024294	2.9825e-05	0.12599	supercritical
618.69	831.00	186.92	0.0053500	1324.8	1769.4	4.9700	2.8992	3.6817	941.44	-0.024293	2.9824e-05	0.12614	supercritical
619.69	831.00	186.67	0.0053572	1327.9	1773.1	4.9759	2.9026	3.6844	941.45	-0.024292	2.9822e-05	0.12628	supercritical
620.69	831.00	186.41	0.0053644	1331.0	1776.7	4.9818	2.9060	3.6871	941.47	-0.024291	2.9821e-05	0.12643	supercritical
621.69	831.00	186.17	0.0053716	1334.1	1780.4	4.9878	2.9094	3.6898	941.49	-0.024291	2.9820e-05	0.12657	supercritical
622.69	831.00	185.92	0.0053788	1337.2	1784.1	4.9937	2.9128	3.6925	941.52	-0.024290	2.9819e-05	0.12672	supercritical
623.69	831.00	185.67	0.0053860	1340.2	1787.8	4.9996	2.9161	3.6952	941.54	-0.024290	2.9818e-05	0.12686	supercritical
624.69	831.00	185.42	0.0053932	1343.3	1791.5	5.0056	2.9195	3.6978	941.57	-0.024289	2.9817e-05	0.12701	supercritical
