Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	695.00	200.17	0.0049957	999.54	1346.7	4.3402	2.4866	3.3817	879.85	-0.016510	2.8551e-05	0.10596	supercritical
502.69	695.00	199.82	0.0050046	1002.3	1350.1	4.3469	2.4900	3.3839	879.70	-0.016509	2.8537e-05	0.10605	supercritical
503.69	695.00	199.46	0.0050134	1005.1	1353.5	4.3537	2.4934	3.3861	879.54	-0.016508	2.8524e-05	0.10614	supercritical
504.69	695.00	199.11	0.0050223	1007.9	1356.9	4.3604	2.4968	3.3884	879.40	-0.016507	2.8511e-05	0.10623	supercritical
505.69	695.00	198.76	0.0050311	1010.6	1360.3	4.3671	2.5002	3.3906	879.25	-0.016507	2.8498e-05	0.10633	supercritical
506.69	695.00	198.41	0.0050400	1013.4	1363.7	4.3738	2.5036	3.3928	879.11	-0.016507	2.8485e-05	0.10642	supercritical
507.69	695.00	198.07	0.0050488	1016.2	1367.1	4.3805	2.5070	3.3950	878.97	-0.016508	2.8473e-05	0.10652	supercritical
508.69	695.00	197.72	0.0050576	1019.0	1370.5	4.3872	2.5104	3.3973	878.83	-0.016508	2.8460e-05	0.10662	supercritical
509.69	695.00	197.38	0.0050665	1021.7	1373.9	4.3938	2.5138	3.3995	878.70	-0.016509	2.8448e-05	0.10671	supercritical
510.69	695.00	197.03	0.0050753	1024.5	1377.3	4.4005	2.5172	3.4018	878.57	-0.016511	2.8436e-05	0.10681	supercritical
511.69	695.00	196.69	0.0050842	1027.3	1380.7	4.4072	2.5206	3.4040	878.45	-0.016512	2.8424e-05	0.10691	supercritical
512.69	695.00	196.35	0.0050930	1030.1	1384.1	4.4138	2.5240	3.4063	878.33	-0.016514	2.8413e-05	0.10701	supercritical
513.69	695.00	196.01	0.0051018	1032.9	1387.5	4.4205	2.5274	3.4086	878.21	-0.016517	2.8402e-05	0.10711	supercritical
514.69	695.00	195.67	0.0051107	1035.7	1390.9	4.4271	2.5309	3.4108	878.10	-0.016519	2.8390e-05	0.10721	supercritical
515.69	695.00	195.33	0.0051195	1038.5	1394.3	4.4337	2.5343	3.4131	877.98	-0.016522	2.8380e-05	0.10731	supercritical
516.69	695.00	195.00	0.0051283	1041.3	1397.7	4.4403	2.5377	3.4154	877.88	-0.016525	2.8369e-05	0.10741	supercritical
517.69	695.00	194.66	0.0051372	1044.1	1401.1	4.4469	2.5411	3.4177	877.77	-0.016528	2.8358e-05	0.10751	supercritical
518.69	695.00	194.33	0.0051460	1046.9	1404.6	4.4535	2.5445	3.4200	877.67	-0.016532	2.8348e-05	0.10762	supercritical
519.69	695.00	193.99	0.0051548	1049.7	1408.0	4.4601	2.5480	3.4223	877.57	-0.016536	2.8338e-05	0.10772	supercritical
520.69	695.00	193.66	0.0051637	1052.5	1411.4	4.4667	2.5514	3.4246	877.47	-0.016540	2.8328e-05	0.10782	supercritical
521.69	695.00	193.33	0.0051725	1055.3	1414.8	4.4733	2.5548	3.4269	877.38	-0.016545	2.8318e-05	0.10793	supercritical
522.69	695.00	193.00	0.0051813	1058.2	1418.3	4.4798	2.5582	3.4292	877.29	-0.016550	2.8309e-05	0.10804	supercritical
523.69	695.00	192.67	0.0051901	1061.0	1421.7	4.4864	2.5617	3.4316	877.21	-0.016555	2.8299e-05	0.10814	supercritical
524.69	695.00	192.35	0.0051990	1063.8	1425.1	4.4929	2.5651	3.4339	877.12	-0.016560	2.8290e-05	0.10825	supercritical
525.69	695.00	192.02	0.0052078	1066.6	1428.6	4.4995	2.5685	3.4362	877.04	-0.016565	2.8281e-05	0.10836	supercritical
526.69	695.00	191.70	0.0052166	1069.4	1432.0	4.5060	2.5719	3.4386	876.97	-0.016571	2.8272e-05	0.10847	supercritical
527.69	695.00	191.37	0.0052254	1072.3	1435.4	4.5125	2.5754	3.4409	876.89	-0.016577	2.8264e-05	0.10857	supercritical
528.69	695.00	191.05	0.0052343	1075.1	1438.9	4.5191	2.5788	3.4432	876.82	-0.016584	2.8255e-05	0.10868	supercritical
529.69	695.00	190.73	0.0052431	1077.9	1442.3	4.5256	2.5822	3.4456	876.75	-0.016590	2.8247e-05	0.10879	supercritical
530.69	695.00	190.41	0.0052519	1080.8	1445.8	4.5321	2.5857	3.4480	876.69	-0.016597	2.8239e-05	0.10891	supercritical
531.69	695.00	190.09	0.0052607	1083.6	1449.2	4.5386	2.5891	3.4503	876.62	-0.016604	2.8231e-05	0.10902	supercritical
532.69	695.00	189.77	0.0052695	1086.4	1452.7	4.5450	2.5925	3.4527	876.56	-0.016611	2.8223e-05	0.10913	supercritical
533.69	695.00	189.45	0.0052783	1089.3	1456.1	4.5515	2.5960	3.4551	876.51	-0.016618	2.8215e-05	0.10924	supercritical
534.69	695.00	189.14	0.0052872	1092.1	1459.6	4.5580	2.5994	3.4574	876.45	-0.016626	2.8208e-05	0.10936	supercritical
535.69	695.00	188.82	0.0052960	1095.0	1463.0	4.5644	2.6029	3.4598	876.40	-0.016634	2.8201e-05	0.10947	supercritical
536.69	695.00	188.51	0.0053048	1097.8	1466.5	4.5709	2.6063	3.4622	876.35	-0.016642	2.8194e-05	0.10958	supercritical
537.69	695.00	188.20	0.0053136	1100.7	1470.0	4.5774	2.6097	3.4646	876.30	-0.016650	2.8187e-05	0.10970	supercritical
538.69	695.00	187.89	0.0053224	1103.5	1473.4	4.5838	2.6132	3.4670	876.26	-0.016659	2.8180e-05	0.10982	supercritical
539.69	695.00	187.57	0.0053312	1106.4	1476.9	4.5902	2.6166	3.4694	876.22	-0.016668	2.8173e-05	0.10993	supercritical
540.69	695.00	187.27	0.0053400	1109.2	1480.4	4.5966	2.6201	3.4718	876.18	-0.016677	2.8167e-05	0.11005	supercritical
541.69	695.00	186.96	0.0053488	1112.1	1483.8	4.6031	2.6235	3.4742	876.15	-0.016686	2.8161e-05	0.11017	supercritical
542.69	695.00	186.65	0.0053576	1115.0	1487.3	4.6095	2.6269	3.4766	876.11	-0.016695	2.8154e-05	0.11028	supercritical
543.69	695.00	186.34	0.0053664	1117.8	1490.8	4.6159	2.6304	3.4790	876.08	-0.016705	2.8148e-05	0.11040	supercritical
544.69	695.00	186.04	0.0053752	1120.7	1494.3	4.6223	2.6338	3.4815	876.05	-0.016714	2.8143e-05	0.11052	supercritical
545.69	695.00	185.73	0.0053840	1123.6	1497.8	4.6287	2.6373	3.4839	876.03	-0.016724	2.8137e-05	0.11064	supercritical
546.69	695.00	185.43	0.0053928	1126.4	1501.2	4.6350	2.6407	3.4863	876.01	-0.016734	2.8132e-05	0.11076	supercritical
547.69	695.00	185.13	0.0054016	1129.3	1504.7	4.6414	2.6441	3.4887	875.99	-0.016744	2.8126e-05	0.11088	supercritical
548.69	695.00	184.83	0.0054104	1132.2	1508.2	4.6478	2.6476	3.4912	875.97	-0.016755	2.8121e-05	0.11101	supercritical
549.69	695.00	184.53	0.0054192	1135.1	1511.7	4.6541	2.6510	3.4936	875.95	-0.016765	2.8116e-05	0.11113	supercritical
550.69	695.00	184.23	0.0054280	1138.0	1515.2	4.6605	2.6545	3.4961	875.94	-0.016776	2.8111e-05	0.11125	supercritical
551.69	695.00	183.93	0.0054368	1140.8	1518.7	4.6668	2.6579	3.4985	875.93	-0.016787	2.8106e-05	0.11137	supercritical
552.69	695.00	183.64	0.0054456	1143.7	1522.2	4.6732	2.6614	3.5010	875.92	-0.016798	2.8102e-05	0.11150	supercritical
553.69	695.00	183.34	0.0054544	1146.6	1525.7	4.6795	2.6648	3.5034	875.91	-0.016809	2.8097e-05	0.11162	supercritical
554.69	695.00	183.04	0.0054632	1149.5	1529.2	4.6858	2.6682	3.5059	875.91	-0.016821	2.8093e-05	0.11175	supercritical
555.69	695.00	182.75	0.0054719	1152.4	1532.7	4.6921	2.6717	3.5084	875.91	-0.016833	2.8089e-05	0.11187	supercritical
556.69	695.00	182.46	0.0054807	1155.3	1536.2	4.6985	2.6751	3.5108	875.91	-0.016844	2.8085e-05	0.11200	supercritical
557.69	695.00	182.17	0.0054895	1158.2	1539.7	4.7048	2.6786	3.5133	875.91	-0.016856	2.8081e-05	0.11212	supercritical
558.69	695.00	181.87	0.0054983	1161.1	1543.2	4.7111	2.6820	3.5158	875.92	-0.016868	2.8077e-05	0.11225	supercritical
559.69	695.00	181.59	0.0055071	1164.0	1546.8	4.7173	2.6855	3.5183	875.92	-0.016880	2.8073e-05	0.11238	supercritical
560.69	695.00	181.30	0.0055158	1166.9	1550.3	4.7236	2.6889	3.5208	875.93	-0.016893	2.8070e-05	0.11251	supercritical
561.69	695.00	181.01	0.0055246	1169.8	1553.8	4.7299	2.6923	3.5233	875.95	-0.016905	2.8066e-05	0.11263	supercritical
562.69	695.00	180.72	0.0055334	1172.8	1557.3	4.7362	2.6958	3.5258	875.96	-0.016918	2.8063e-05	0.11276	supercritical
563.69	695.00	180.43	0.0055422	1175.7	1560.9	4.7424	2.6992	3.5283	875.98	-0.016931	2.8060e-05	0.11289	supercritical
564.69	695.00	180.15	0.0055509	1178.6	1564.4	4.7487	2.7027	3.5308	876.00	-0.016943	2.8057e-05	0.11302	supercritical
565.69	695.00	179.87	0.0055597	1181.5	1567.9	4.7549	2.7061	3.5333	876.02	-0.016956	2.8054e-05	0.11315	supercritical
566.69	695.00	179.58	0.0055685	1184.4	1571.5	4.7612	2.7096	3.5358	876.04	-0.016970	2.8052e-05	0.11328	supercritical
567.69	695.00	179.30	0.0055772	1187.4	1575.0	4.7674	2.7130	3.5383	876.06	-0.016983	2.8049e-05	0.11342	supercritical
568.69	695.00	179.02	0.0055860	1190.3	1578.5	4.7736	2.7164	3.5408	876.09	-0.016996	2.8047e-05	0.11355	supercritical
569.69	695.00	178.74	0.0055948	1193.2	1582.1	4.7799	2.7199	3.5433	876.12	-0.017010	2.8044e-05	0.11368	supercritical
570.69	695.00	178.46	0.0056035	1196.2	1585.6	4.7861	2.7233	3.5458	876.15	-0.017023	2.8042e-05	0.11381	supercritical
571.69	695.00	178.18	0.0056123	1199.1	1589.2	4.7923	2.7268	3.5484	876.18	-0.017037	2.8040e-05	0.11395	supercritical
572.69	695.00	177.90	0.0056210	1202.1	1592.7	4.7985	2.7302	3.5509	876.22	-0.017051	2.8038e-05	0.11408	supercritical
573.69	695.00	177.63	0.0056298	1205.0	1596.3	4.8047	2.7337	3.5534	876.25	-0.017065	2.8036e-05	0.11421	supercritical
574.69	695.00	177.35	0.0056386	1207.9	1599.8	4.8109	2.7371	3.5560	876.29	-0.017079	2.8035e-05	0.11435	supercritical
575.69	695.00	177.08	0.0056473	1210.9	1603.4	4.8171	2.7405	3.5585	876.33	-0.017093	2.8033e-05	0.11448	supercritical
576.69	695.00	176.80	0.0056561	1213.8	1606.9	4.8233	2.7440	3.5610	876.38	-0.017108	2.8032e-05	0.11462	supercritical
577.69	695.00	176.53	0.0056648	1216.8	1610.5	4.8294	2.7474	3.5636	876.42	-0.017122	2.8030e-05	0.11476	supercritical
578.69	695.00	176.26	0.0056736	1219.8	1614.1	4.8356	2.7509	3.5661	876.47	-0.017137	2.8029e-05	0.11489	supercritical
579.69	695.00	175.98	0.0056823	1222.7	1617.6	4.8417	2.7543	3.5687	876.52	-0.017151	2.8028e-05	0.11503	supercritical
580.69	695.00	175.71	0.0056911	1225.7	1621.2	4.8479	2.7577	3.5712	876.57	-0.017166	2.8027e-05	0.11517	supercritical
581.69	695.00	175.44	0.0056998	1228.6	1624.8	4.8540	2.7612	3.5738	876.62	-0.017181	2.8026e-05	0.11531	supercritical
582.69	695.00	175.18	0.0057085	1231.6	1628.3	4.8602	2.7646	3.5763	876.67	-0.017196	2.8025e-05	0.11544	supercritical
583.69	695.00	174.91	0.0057173	1234.6	1631.9	4.8663	2.7680	3.5789	876.73	-0.017211	2.8025e-05	0.11558	supercritical
584.69	695.00	174.64	0.0057260	1237.5	1635.5	4.8725	2.7715	3.5815	876.79	-0.017226	2.8024e-05	0.11572	supercritical
585.69	695.00	174.38	0.0057348	1240.5	1639.1	4.8786	2.7749	3.5840	876.84	-0.017241	2.8024e-05	0.11586	supercritical
586.69	695.00	174.11	0.0057435	1243.5	1642.7	4.8847	2.7783	3.5866	876.91	-0.017257	2.8023e-05	0.11600	supercritical
587.69	695.00	173.85	0.0057522	1246.5	1646.3	4.8908	2.7818	3.5892	876.97	-0.017272	2.8023e-05	0.11614	supercritical
588.69	695.00	173.58	0.0057610	1249.5	1649.9	4.8969	2.7852	3.5918	877.03	-0.017287	2.8023e-05	0.11629	supercritical
589.69	695.00	173.32	0.0057697	1252.5	1653.4	4.9030	2.7886	3.5943	877.10	-0.017303	2.8023e-05	0.11643	supercritical
590.69	695.00	173.06	0.0057784	1255.4	1657.0	4.9091	2.7921	3.5969	877.17	-0.017319	2.8023e-05	0.11657	supercritical
591.69	695.00	172.80	0.0057872	1258.4	1660.6	4.9152	2.7955	3.5995	877.24	-0.017334	2.8023e-05	0.11671	supercritical
592.69	695.00	172.54	0.0057959	1261.4	1664.2	4.9213	2.7989	3.6021	877.31	-0.017350	2.8024e-05	0.11685	supercritical
593.69	695.00	172.28	0.0058046	1264.4	1667.8	4.9273	2.8024	3.6047	877.38	-0.017366	2.8024e-05	0.11700	supercritical
594.69	695.00	172.02	0.0058133	1267.4	1671.5	4.9334	2.8058	3.6073	877.46	-0.017382	2.8025e-05	0.11714	supercritical
595.69	695.00	171.76	0.0058220	1270.4	1675.1	4.9395	2.8092	3.6099	877.53	-0.017398	2.8025e-05	0.11729	supercritical
596.69	695.00	171.50	0.0058308	1273.4	1678.7	4.9455	2.8127	3.6125	877.61	-0.017414	2.8026e-05	0.11743	supercritical
597.69	695.00	171.25	0.0058395	1276.4	1682.3	4.9516	2.8161	3.6151	877.69	-0.017430	2.8027e-05	0.11758	supercritical
598.69	695.00	170.99	0.0058482	1279.5	1685.9	4.9576	2.8195	3.6177	877.77	-0.017446	2.8028e-05	0.11772	supercritical
599.69	695.00	170.74	0.0058569	1282.5	1689.5	4.9637	2.8229	3.6203	877.85	-0.017463	2.8029e-05	0.11787	supercritical
600.69	695.00	170.49	0.0058656	1285.5	1693.1	4.9697	2.8264	3.6229	877.94	-0.017479	2.8030e-05	0.11801	supercritical
601.69	695.00	170.23	0.0058743	1288.5	1696.8	4.9757	2.8298	3.6255	878.02	-0.017495	2.8031e-05	0.11816	supercritical
602.69	695.00	169.98	0.0058830	1291.5	1700.4	4.9817	2.8332	3.6281	878.11	-0.017512	2.8032e-05	0.11831	supercritical
603.69	695.00	169.73	0.0058917	1294.5	1704.0	4.9878	2.8366	3.6307	878.20	-0.017528	2.8034e-05	0.11846	supercritical
604.69	695.00	169.48	0.0059004	1297.6	1707.7	4.9938	2.8400	3.6334	878.29	-0.017545	2.8035e-05	0.11860	supercritical
605.69	695.00	169.23	0.0059091	1300.6	1711.3	4.9998	2.8435	3.6360	878.38	-0.017561	2.8037e-05	0.11875	supercritical
606.69	695.00	168.98	0.0059178	1303.6	1714.9	5.0058	2.8469	3.6386	878.47	-0.017578	2.8039e-05	0.11890	supercritical
607.69	695.00	168.73	0.0059265	1306.7	1718.6	5.0118	2.8503	3.6412	878.57	-0.017595	2.8041e-05	0.11905	supercritical
608.69	695.00	168.49	0.0059352	1309.7	1722.2	5.0178	2.8537	3.6439	878.67	-0.017612	2.8042e-05	0.11920	supercritical
609.69	695.00	168.24	0.0059439	1312.7	1725.9	5.0237	2.8571	3.6465	878.76	-0.017628	2.8044e-05	0.11935	supercritical
610.69	695.00	167.99	0.0059526	1315.8	1729.5	5.0297	2.8605	3.6491	878.86	-0.017645	2.8046e-05	0.11950	supercritical
611.69	695.00	167.75	0.0059613	1318.8	1733.2	5.0357	2.8640	3.6518	878.96	-0.017662	2.8049e-05	0.11965	supercritical
612.69	695.00	167.50	0.0059700	1321.9	1736.8	5.0417	2.8674	3.6544	879.07	-0.017679	2.8051e-05	0.11980	supercritical
613.69	695.00	167.26	0.0059787	1324.9	1740.5	5.0476	2.8708	3.6570	879.17	-0.017696	2.8053e-05	0.11995	supercritical
614.69	695.00	167.02	0.0059874	1328.0	1744.1	5.0536	2.8742	3.6597	879.27	-0.017713	2.8056e-05	0.12010	supercritical
615.69	695.00	166.78	0.0059961	1331.1	1747.8	5.0595	2.8776	3.6623	879.38	-0.017730	2.8058e-05	0.12026	supercritical
616.69	695.00	166.53	0.0060048	1334.1	1751.4	5.0655	2.8810	3.6650	879.49	-0.017748	2.8061e-05	0.12041	supercritical
617.69	695.00	166.29	0.0060134	1337.2	1755.1	5.0714	2.8844	3.6676	879.60	-0.017765	2.8064e-05	0.12056	supercritical
618.69	695.00	166.05	0.0060221	1340.2	1758.8	5.0774	2.8878	3.6702	879.71	-0.017782	2.8066e-05	0.12072	supercritical
619.69	695.00	165.82	0.0060308	1343.3	1762.5	5.0833	2.8912	3.6729	879.82	-0.017799	2.8069e-05	0.12087	supercritical
620.69	695.00	165.58	0.0060395	1346.4	1766.1	5.0892	2.8946	3.6755	879.93	-0.017817	2.8072e-05	0.12102	supercritical
621.69	695.00	165.34	0.0060481	1349.5	1769.8	5.0951	2.8980	3.6782	880.05	-0.017834	2.8075e-05	0.12118	supercritical
622.69	695.00	165.10	0.0060568	1352.5	1773.5	5.1010	2.9014	3.6809	880.16	-0.017851	2.8078e-05	0.12133	supercritical
623.69	695.00	164.87	0.0060655	1355.6	1777.2	5.1070	2.9048	3.6835	880.28	-0.017869	2.8082e-05	0.12149	supercritical
624.69	695.00	164.63	0.0060742	1358.7	1780.8	5.1129	2.9082	3.6862	880.40	-0.017886	2.8085e-05	0.12164	supercritical
