Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	881.00	228.60	0.0043745	982.37	1367.8	4.2096	2.5131	3.3867	981.31	-0.027809	3.1760e-05	0.11524	supercritical
504.69	881.00	228.24	0.0043813	985.16	1371.1	4.2163	2.5165	3.3891	980.98	-0.027784	3.1738e-05	0.11532	supercritical
505.69	881.00	227.89	0.0043881	987.94	1374.5	4.2230	2.5198	3.3915	980.66	-0.027760	3.1716e-05	0.11539	supercritical
506.69	881.00	227.53	0.0043949	990.74	1377.9	4.2297	2.5232	3.3939	980.33	-0.027735	3.1694e-05	0.11547	supercritical
507.69	881.00	227.18	0.0044018	993.53	1381.3	4.2364	2.5266	3.3964	980.01	-0.027711	3.1672e-05	0.11555	supercritical
508.69	881.00	226.83	0.0044086	996.33	1384.7	4.2431	2.5299	3.3988	979.70	-0.027687	3.1651e-05	0.11562	supercritical
509.69	881.00	226.48	0.0044154	999.13	1388.1	4.2498	2.5333	3.4012	979.39	-0.027664	3.1630e-05	0.11570	supercritical
510.69	881.00	226.13	0.0044222	1001.9	1391.5	4.2565	2.5367	3.4037	979.08	-0.027641	3.1609e-05	0.11578	supercritical
511.69	881.00	225.78	0.0044290	1004.7	1394.9	4.2631	2.5400	3.4061	978.78	-0.027618	3.1589e-05	0.11586	supercritical
512.69	881.00	225.44	0.0044358	1007.5	1398.3	4.2698	2.5434	3.4086	978.48	-0.027595	3.1568e-05	0.11594	supercritical
513.69	881.00	225.09	0.0044427	1010.4	1401.7	4.2764	2.5468	3.4110	978.19	-0.027572	3.1548e-05	0.11603	supercritical
514.69	881.00	224.75	0.0044495	1013.2	1405.2	4.2831	2.5502	3.4135	977.89	-0.027550	3.1528e-05	0.11611	supercritical
515.69	881.00	224.40	0.0044563	1016.0	1408.6	4.2897	2.5536	3.4160	977.61	-0.027528	3.1509e-05	0.11619	supercritical
516.69	881.00	224.06	0.0044631	1018.8	1412.0	4.2963	2.5569	3.4184	977.32	-0.027506	3.1489e-05	0.11628	supercritical
517.69	881.00	223.72	0.0044699	1021.6	1415.4	4.3029	2.5603	3.4209	977.04	-0.027485	3.1470e-05	0.11636	supercritical
518.69	881.00	223.38	0.0044767	1024.4	1418.8	4.3095	2.5637	3.4234	976.77	-0.027463	3.1451e-05	0.11645	supercritical
519.69	881.00	223.04	0.0044836	1027.3	1422.3	4.3161	2.5671	3.4258	976.49	-0.027442	3.1432e-05	0.11653	supercritical
520.69	881.00	222.70	0.0044904	1030.1	1425.7	4.3227	2.5705	3.4283	976.23	-0.027421	3.1414e-05	0.11662	supercritical
521.69	881.00	222.36	0.0044972	1032.9	1429.1	4.3293	2.5739	3.4308	975.96	-0.027401	3.1396e-05	0.11671	supercritical
522.69	881.00	222.02	0.0045040	1035.7	1432.5	4.3359	2.5772	3.4333	975.70	-0.027381	3.1378e-05	0.11680	supercritical
523.69	881.00	221.69	0.0045108	1038.6	1436.0	4.3424	2.5806	3.4358	975.44	-0.027360	3.1360e-05	0.11689	supercritical
524.69	881.00	221.35	0.0045177	1041.4	1439.4	4.3490	2.5840	3.4383	975.18	-0.027341	3.1342e-05	0.11698	supercritical
525.69	881.00	221.02	0.0045245	1044.3	1442.9	4.3555	2.5874	3.4408	974.93	-0.027321	3.1325e-05	0.11707	supercritical
526.69	881.00	220.69	0.0045313	1047.1	1446.3	4.3621	2.5908	3.4433	974.69	-0.027301	3.1308e-05	0.11716	supercritical
527.69	881.00	220.36	0.0045381	1049.9	1449.7	4.3686	2.5942	3.4458	974.44	-0.027282	3.1291e-05	0.11725	supercritical
528.69	881.00	220.03	0.0045449	1052.8	1453.2	4.3751	2.5976	3.4483	974.20	-0.027263	3.1274e-05	0.11735	supercritical
529.69	881.00	219.70	0.0045517	1055.6	1456.6	4.3816	2.6010	3.4508	973.96	-0.027245	3.1257e-05	0.11744	supercritical
530.69	881.00	219.37	0.0045586	1058.5	1460.1	4.3882	2.6044	3.4533	973.73	-0.027226	3.1241e-05	0.11753	supercritical
531.69	881.00	219.04	0.0045654	1061.3	1463.5	4.3947	2.6078	3.4558	973.50	-0.027208	3.1225e-05	0.11763	supercritical
532.69	881.00	218.71	0.0045722	1064.2	1467.0	4.4012	2.6112	3.4583	973.27	-0.027190	3.1209e-05	0.11772	supercritical
533.69	881.00	218.39	0.0045790	1067.1	1470.5	4.4076	2.6146	3.4609	973.05	-0.027172	3.1193e-05	0.11782	supercritical
534.69	881.00	218.06	0.0045858	1069.9	1473.9	4.4141	2.6180	3.4634	972.83	-0.027154	3.1178e-05	0.11792	supercritical
535.69	881.00	217.74	0.0045927	1072.8	1477.4	4.4206	2.6214	3.4659	972.61	-0.027136	3.1163e-05	0.11802	supercritical
536.69	881.00	217.42	0.0045995	1075.6	1480.9	4.4271	2.6248	3.4685	972.39	-0.027119	3.1147e-05	0.11811	supercritical
537.69	881.00	217.09	0.0046063	1078.5	1484.3	4.4335	2.6282	3.4710	972.18	-0.027102	3.1133e-05	0.11821	supercritical
538.69	881.00	216.77	0.0046131	1081.4	1487.8	4.4400	2.6316	3.4735	971.98	-0.027085	3.1118e-05	0.11831	supercritical
539.69	881.00	216.45	0.0046199	1084.3	1491.3	4.4464	2.6350	3.4761	971.77	-0.027069	3.1103e-05	0.11841	supercritical
540.69	881.00	216.13	0.0046267	1087.1	1494.8	4.4529	2.6384	3.4786	971.57	-0.027052	3.1089e-05	0.11851	supercritical
541.69	881.00	215.82	0.0046336	1090.0	1498.2	4.4593	2.6418	3.4812	971.37	-0.027036	3.1075e-05	0.11862	supercritical
542.69	881.00	215.50	0.0046404	1092.9	1501.7	4.4657	2.6452	3.4837	971.18	-0.027020	3.1061e-05	0.11872	supercritical
543.69	881.00	215.18	0.0046472	1095.8	1505.2	4.4721	2.6486	3.4863	970.98	-0.027004	3.1047e-05	0.11882	supercritical
544.69	881.00	214.87	0.0046540	1098.7	1508.7	4.4785	2.6520	3.4888	970.79	-0.026988	3.1034e-05	0.11892	supercritical
545.69	881.00	214.55	0.0046608	1101.6	1512.2	4.4849	2.6554	3.4914	970.61	-0.026973	3.1020e-05	0.11903	supercritical
546.69	881.00	214.24	0.0046676	1104.5	1515.7	4.4913	2.6588	3.4940	970.42	-0.026957	3.1007e-05	0.11913	supercritical
547.69	881.00	213.93	0.0046744	1107.3	1519.2	4.4977	2.6622	3.4965	970.24	-0.026942	3.0994e-05	0.11924	supercritical
548.69	881.00	213.62	0.0046813	1110.2	1522.7	4.5041	2.6656	3.4991	970.07	-0.026927	3.0981e-05	0.11934	supercritical
549.69	881.00	213.31	0.0046881	1113.1	1526.2	4.5105	2.6690	3.5017	969.89	-0.026913	3.0969e-05	0.11945	supercritical
550.69	881.00	213.00	0.0046949	1116.0	1529.7	4.5168	2.6724	3.5043	969.72	-0.026898	3.0956e-05	0.11956	supercritical
551.69	881.00	212.69	0.0047017	1119.0	1533.2	4.5232	2.6758	3.5068	969.55	-0.026884	3.0944e-05	0.11966	supercritical
552.69	881.00	212.38	0.0047085	1121.9	1536.7	4.5295	2.6792	3.5094	969.39	-0.026869	3.0932e-05	0.11977	supercritical
553.69	881.00	212.07	0.0047153	1124.8	1540.2	4.5359	2.6826	3.5120	969.23	-0.026855	3.0920e-05	0.11988	supercritical
554.69	881.00	211.77	0.0047221	1127.7	1543.7	4.5422	2.6860	3.5146	969.07	-0.026841	3.0908e-05	0.11999	supercritical
555.69	881.00	211.46	0.0047290	1130.6	1547.2	4.5486	2.6895	3.5172	968.91	-0.026828	3.0896e-05	0.12010	supercritical
556.69	881.00	211.16	0.0047358	1133.5	1550.7	4.5549	2.6929	3.5198	968.75	-0.026814	3.0885e-05	0.12021	supercritical
557.69	881.00	210.86	0.0047426	1136.4	1554.3	4.5612	2.6963	3.5224	968.60	-0.026801	3.0874e-05	0.12032	supercritical
558.69	881.00	210.55	0.0047494	1139.4	1557.8	4.5675	2.6997	3.5250	968.45	-0.026788	3.0863e-05	0.12044	supercritical
559.69	881.00	210.25	0.0047562	1142.3	1561.3	4.5738	2.7031	3.5276	968.31	-0.026775	3.0852e-05	0.12055	supercritical
560.69	881.00	209.95	0.0047630	1145.2	1564.8	4.5801	2.7065	3.5302	968.16	-0.026762	3.0841e-05	0.12066	supercritical
561.69	881.00	209.65	0.0047698	1148.1	1568.4	4.5864	2.7099	3.5328	968.02	-0.026749	3.0830e-05	0.12077	supercritical
562.69	881.00	209.35	0.0047766	1151.1	1571.9	4.5927	2.7133	3.5354	967.89	-0.026737	3.0820e-05	0.12089	supercritical
563.69	881.00	209.05	0.0047834	1154.0	1575.4	4.5990	2.7167	3.5380	967.75	-0.026724	3.0810e-05	0.12100	supercritical
564.69	881.00	208.76	0.0047902	1157.0	1579.0	4.6053	2.7201	3.5406	967.62	-0.026712	3.0800e-05	0.12112	supercritical
565.69	881.00	208.46	0.0047971	1159.9	1582.5	4.6115	2.7235	3.5432	967.49	-0.026700	3.0790e-05	0.12123	supercritical
566.69	881.00	208.17	0.0048039	1162.8	1586.1	4.6178	2.7269	3.5458	967.36	-0.026688	3.0780e-05	0.12135	supercritical
567.69	881.00	207.87	0.0048107	1165.8	1589.6	4.6240	2.7303	3.5484	967.24	-0.026676	3.0770e-05	0.12147	supercritical
568.69	881.00	207.58	0.0048175	1168.7	1593.2	4.6303	2.7337	3.5511	967.11	-0.026665	3.0761e-05	0.12158	supercritical
569.69	881.00	207.28	0.0048243	1171.7	1596.7	4.6365	2.7371	3.5537	966.99	-0.026653	3.0751e-05	0.12170	supercritical
570.69	881.00	206.99	0.0048311	1174.7	1600.3	4.6428	2.7405	3.5563	966.88	-0.026642	3.0742e-05	0.12182	supercritical
571.69	881.00	206.70	0.0048379	1177.6	1603.8	4.6490	2.7440	3.5589	966.76	-0.026631	3.0733e-05	0.12194	supercritical
572.69	881.00	206.41	0.0048447	1180.6	1607.4	4.6552	2.7474	3.5616	966.65	-0.026620	3.0724e-05	0.12206	supercritical
573.69	881.00	206.12	0.0048515	1183.5	1611.0	4.6614	2.7508	3.5642	966.54	-0.026609	3.0716e-05	0.12218	supercritical
574.69	881.00	205.83	0.0048583	1186.5	1614.5	4.6676	2.7542	3.5668	966.43	-0.026598	3.0707e-05	0.12230	supercritical
575.69	881.00	205.55	0.0048651	1189.5	1618.1	4.6738	2.7576	3.5695	966.33	-0.026588	3.0699e-05	0.12242	supercritical
576.69	881.00	205.26	0.0048719	1192.4	1621.7	4.6800	2.7610	3.5721	966.22	-0.026577	3.0691e-05	0.12254	supercritical
577.69	881.00	204.97	0.0048787	1195.4	1625.2	4.6862	2.7644	3.5747	966.12	-0.026567	3.0682e-05	0.12266	supercritical
578.69	881.00	204.69	0.0048855	1198.4	1628.8	4.6924	2.7678	3.5774	966.03	-0.026557	3.0674e-05	0.12279	supercritical
579.69	881.00	204.40	0.0048923	1201.4	1632.4	4.6986	2.7712	3.5800	965.93	-0.026547	3.0667e-05	0.12291	supercritical
580.69	881.00	204.12	0.0048991	1204.4	1636.0	4.7048	2.7746	3.5827	965.84	-0.026537	3.0659e-05	0.12303	supercritical
581.69	881.00	203.84	0.0049059	1207.3	1639.6	4.7109	2.7780	3.5853	965.75	-0.026527	3.0651e-05	0.12316	supercritical
582.69	881.00	203.55	0.0049127	1210.3	1643.1	4.7171	2.7814	3.5880	965.66	-0.026517	3.0644e-05	0.12328	supercritical
583.69	881.00	203.27	0.0049195	1213.3	1646.7	4.7233	2.7848	3.5906	965.57	-0.026508	3.0637e-05	0.12341	supercritical
584.69	881.00	202.99	0.0049263	1216.3	1650.3	4.7294	2.7882	3.5933	965.49	-0.026498	3.0630e-05	0.12353	supercritical
585.69	881.00	202.71	0.0049331	1219.3	1653.9	4.7355	2.7916	3.5959	965.41	-0.026489	3.0623e-05	0.12366	supercritical
586.69	881.00	202.43	0.0049399	1222.3	1657.5	4.7417	2.7950	3.5986	965.33	-0.026480	3.0616e-05	0.12379	supercritical
587.69	881.00	202.16	0.0049467	1225.3	1661.1	4.7478	2.7984	3.6012	965.25	-0.026471	3.0609e-05	0.12391	supercritical
588.69	881.00	201.88	0.0049535	1228.3	1664.7	4.7539	2.8018	3.6039	965.18	-0.026462	3.0603e-05	0.12404	supercritical
589.69	881.00	201.60	0.0049603	1231.3	1668.3	4.7601	2.8052	3.6066	965.10	-0.026453	3.0596e-05	0.12417	supercritical
590.69	881.00	201.33	0.0049671	1234.3	1671.9	4.7662	2.8086	3.6092	965.03	-0.026445	3.0590e-05	0.12430	supercritical
591.69	881.00	201.05	0.0049739	1237.3	1675.5	4.7723	2.8120	3.6119	964.97	-0.026436	3.0584e-05	0.12443	supercritical
592.69	881.00	200.78	0.0049807	1240.4	1679.1	4.7784	2.8154	3.6146	964.90	-0.026428	3.0578e-05	0.12456	supercritical
593.69	881.00	200.50	0.0049874	1243.4	1682.8	4.7845	2.8188	3.6172	964.84	-0.026420	3.0572e-05	0.12469	supercritical
594.69	881.00	200.23	0.0049942	1246.4	1686.4	4.7906	2.8222	3.6199	964.77	-0.026411	3.0566e-05	0.12482	supercritical
595.69	881.00	199.96	0.0050010	1249.4	1690.0	4.7966	2.8256	3.6226	964.71	-0.026403	3.0560e-05	0.12495	supercritical
596.69	881.00	199.69	0.0050078	1252.4	1693.6	4.8027	2.8289	3.6253	964.66	-0.026395	3.0555e-05	0.12508	supercritical
597.69	881.00	199.42	0.0050146	1255.5	1697.3	4.8088	2.8323	3.6279	964.60	-0.026388	3.0549e-05	0.12521	supercritical
598.69	881.00	199.15	0.0050214	1258.5	1700.9	4.8149	2.8357	3.6306	964.55	-0.026380	3.0544e-05	0.12534	supercritical
599.69	881.00	198.88	0.0050282	1261.5	1704.5	4.8209	2.8391	3.6333	964.49	-0.026372	3.0539e-05	0.12547	supercritical
600.69	881.00	198.61	0.0050350	1264.6	1708.2	4.8270	2.8425	3.6360	964.45	-0.026365	3.0534e-05	0.12561	supercritical
601.69	881.00	198.34	0.0050418	1267.6	1711.8	4.8330	2.8459	3.6387	964.40	-0.026357	3.0529e-05	0.12574	supercritical
602.69	881.00	198.08	0.0050485	1270.7	1715.4	4.8391	2.8493	3.6413	964.35	-0.026350	3.0524e-05	0.12588	supercritical
603.69	881.00	197.81	0.0050553	1273.7	1719.1	4.8451	2.8527	3.6440	964.31	-0.026343	3.0519e-05	0.12601	supercritical
604.69	881.00	197.55	0.0050621	1276.7	1722.7	4.8511	2.8561	3.6467	964.27	-0.026336	3.0515e-05	0.12615	supercritical
605.69	881.00	197.28	0.0050689	1279.8	1726.4	4.8572	2.8594	3.6494	964.23	-0.026329	3.0510e-05	0.12628	supercritical
606.69	881.00	197.02	0.0050757	1282.8	1730.0	4.8632	2.8628	3.6521	964.19	-0.026322	3.0506e-05	0.12642	supercritical
607.69	881.00	196.76	0.0050825	1285.9	1733.7	4.8692	2.8662	3.6548	964.15	-0.026315	3.0502e-05	0.12655	supercritical
608.69	881.00	196.49	0.0050892	1289.0	1737.3	4.8752	2.8696	3.6575	964.12	-0.026309	3.0498e-05	0.12669	supercritical
609.69	881.00	196.23	0.0050960	1292.0	1741.0	4.8812	2.8730	3.6602	964.09	-0.026302	3.0494e-05	0.12683	supercritical
610.69	881.00	195.97	0.0051028	1295.1	1744.6	4.8872	2.8764	3.6629	964.06	-0.026296	3.0490e-05	0.12696	supercritical
611.69	881.00	195.71	0.0051096	1298.2	1748.3	4.8932	2.8797	3.6656	964.03	-0.026289	3.0486e-05	0.12710	supercritical
612.69	881.00	195.45	0.0051163	1301.2	1752.0	4.8992	2.8831	3.6683	964.00	-0.026283	3.0483e-05	0.12724	supercritical
613.69	881.00	195.19	0.0051231	1304.3	1755.6	4.9052	2.8865	3.6710	963.98	-0.026277	3.0479e-05	0.12738	supercritical
614.69	881.00	194.94	0.0051299	1307.4	1759.3	4.9112	2.8899	3.6737	963.96	-0.026271	3.0476e-05	0.12752	supercritical
615.69	881.00	194.68	0.0051367	1310.5	1763.0	4.9172	2.8932	3.6764	963.94	-0.026265	3.0473e-05	0.12766	supercritical
616.69	881.00	194.42	0.0051435	1313.5	1766.7	4.9231	2.8966	3.6791	963.92	-0.026259	3.0469e-05	0.12780	supercritical
617.69	881.00	194.17	0.0051502	1316.6	1770.4	4.9291	2.9000	3.6818	963.90	-0.026253	3.0466e-05	0.12794	supercritical
618.69	881.00	193.91	0.0051570	1319.7	1774.0	4.9350	2.9034	3.6845	963.88	-0.026247	3.0463e-05	0.12808	supercritical
619.69	881.00	193.66	0.0051638	1322.8	1777.7	4.9410	2.9067	3.6872	963.87	-0.026242	3.0461e-05	0.12822	supercritical
620.69	881.00	193.40	0.0051705	1325.9	1781.4	4.9469	2.9101	3.6899	963.86	-0.026236	3.0458e-05	0.12836	supercritical
621.69	881.00	193.15	0.0051773	1329.0	1785.1	4.9529	2.9135	3.6926	963.85	-0.026231	3.0455e-05	0.12850	supercritical
622.69	881.00	192.90	0.0051841	1332.1	1788.8	4.9588	2.9168	3.6953	963.84	-0.026225	3.0453e-05	0.12865	supercritical
623.69	881.00	192.65	0.0051908	1335.2	1792.5	4.9648	2.9202	3.6980	963.83	-0.026220	3.0450e-05	0.12879	supercritical
624.69	881.00	192.40	0.0051976	1338.3	1796.2	4.9707	2.9236	3.7007	963.83	-0.026215	3.0448e-05	0.12893	supercritical
