Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	300.00	108.23	0.0092394	1064.8	1342.0	4.8442	2.4245	3.2693	658.93	0.040325	2.1251e-05	0.083324	supercritical
498.69	300.00	107.98	0.0092606	1067.4	1345.2	4.8508	2.4281	3.2712	659.32	0.040084	2.1262e-05	0.083470	supercritical
499.69	300.00	107.74	0.0092818	1070.1	1348.5	4.8573	2.4316	3.2732	659.70	0.039844	2.1273e-05	0.083616	supercritical
500.69	300.00	107.49	0.0093030	1072.7	1351.8	4.8639	2.4351	3.2751	660.08	0.039604	2.1284e-05	0.083763	supercritical
501.69	300.00	107.25	0.0093241	1075.3	1355.1	4.8704	2.4386	3.2771	660.47	0.039365	2.1295e-05	0.083910	supercritical
502.69	300.00	107.01	0.0093453	1078.0	1358.3	4.8769	2.4421	3.2790	660.85	0.039127	2.1307e-05	0.084058	supercritical
503.69	300.00	106.76	0.0093664	1080.6	1361.6	4.8834	2.4457	3.2810	661.23	0.038890	2.1318e-05	0.084206	supercritical
504.69	300.00	106.52	0.0093875	1083.3	1364.9	4.8899	2.4492	3.2830	661.62	0.038653	2.1329e-05	0.084355	supercritical
505.69	300.00	106.29	0.0094086	1085.9	1368.2	4.8964	2.4527	3.2850	662.00	0.038417	2.1341e-05	0.084504	supercritical
506.69	300.00	106.05	0.0094297	1088.6	1371.5	4.9029	2.4562	3.2870	662.39	0.038182	2.1352e-05	0.084654	supercritical
507.69	300.00	105.81	0.0094508	1091.2	1374.8	4.9094	2.4598	3.2890	662.78	0.037947	2.1364e-05	0.084804	supercritical
508.69	300.00	105.58	0.0094719	1093.9	1378.1	4.9159	2.4633	3.2911	663.16	0.037713	2.1376e-05	0.084955	supercritical
509.69	300.00	105.34	0.0094929	1096.6	1381.3	4.9224	2.4668	3.2931	663.55	0.037480	2.1387e-05	0.085106	supercritical
510.69	300.00	105.11	0.0095140	1099.2	1384.6	4.9288	2.4703	3.2952	663.94	0.037248	2.1399e-05	0.085258	supercritical
511.69	300.00	104.88	0.0095350	1101.9	1387.9	4.9353	2.4739	3.2973	664.33	0.037016	2.1411e-05	0.085410	supercritical
512.69	300.00	104.65	0.0095560	1104.6	1391.2	4.9417	2.4774	3.2993	664.71	0.036785	2.1423e-05	0.085563	supercritical
513.69	300.00	104.42	0.0095770	1107.2	1394.5	4.9481	2.4809	3.3014	665.10	0.036555	2.1435e-05	0.085716	supercritical
514.69	300.00	104.19	0.0095980	1109.9	1397.8	4.9546	2.4845	3.3035	665.49	0.036325	2.1447e-05	0.085870	supercritical
515.69	300.00	103.96	0.0096190	1112.6	1401.1	4.9610	2.4880	3.3057	665.88	0.036097	2.1460e-05	0.086024	supercritical
516.69	300.00	103.74	0.0096399	1115.3	1404.4	4.9674	2.4916	3.3078	666.27	0.035869	2.1472e-05	0.086178	supercritical
517.69	300.00	103.51	0.0096609	1117.9	1407.8	4.9738	2.4951	3.3099	666.66	0.035642	2.1484e-05	0.086333	supercritical
518.69	300.00	103.29	0.0096818	1120.6	1411.1	4.9802	2.4986	3.3121	667.05	0.035415	2.1497e-05	0.086489	supercritical
519.69	300.00	103.06	0.0097027	1123.3	1414.4	4.9865	2.5022	3.3143	667.44	0.035190	2.1509e-05	0.086645	supercritical
520.69	300.00	102.84	0.0097236	1126.0	1417.7	4.9929	2.5057	3.3164	667.83	0.034965	2.1522e-05	0.086801	supercritical
521.69	300.00	102.62	0.0097445	1128.7	1421.0	4.9993	2.5093	3.3186	668.23	0.034741	2.1534e-05	0.086958	supercritical
522.69	300.00	102.40	0.0097654	1131.4	1424.3	5.0056	2.5128	3.3208	668.62	0.034517	2.1547e-05	0.087116	supercritical
523.69	300.00	102.18	0.0097863	1134.1	1427.7	5.0120	2.5164	3.3230	669.01	0.034295	2.1560e-05	0.087273	supercritical
524.69	300.00	101.97	0.0098071	1136.8	1431.0	5.0183	2.5199	3.3253	669.40	0.034073	2.1572e-05	0.087432	supercritical
525.69	300.00	101.75	0.0098280	1139.5	1434.3	5.0247	2.5235	3.3275	669.80	0.033852	2.1585e-05	0.087590	supercritical
526.69	300.00	101.54	0.0098488	1142.2	1437.6	5.0310	2.5270	3.3297	670.19	0.033631	2.1598e-05	0.087749	supercritical
527.69	300.00	101.32	0.0098696	1144.9	1441.0	5.0373	2.5305	3.3320	670.58	0.033412	2.1611e-05	0.087909	supercritical
528.69	300.00	101.11	0.0098904	1147.6	1444.3	5.0436	2.5341	3.3342	670.97	0.033193	2.1624e-05	0.088069	supercritical
529.69	300.00	100.90	0.0099112	1150.3	1447.6	5.0499	2.5376	3.3365	671.37	0.032975	2.1637e-05	0.088229	supercritical
530.69	300.00	100.68	0.0099320	1153.0	1451.0	5.0562	2.5412	3.3388	671.76	0.032758	2.1650e-05	0.088390	supercritical
531.69	300.00	100.47	0.0099528	1155.7	1454.3	5.0625	2.5447	3.3411	672.16	0.032542	2.1664e-05	0.088551	supercritical
532.69	300.00	100.27	0.0099735	1158.4	1457.7	5.0688	2.5483	3.3434	672.55	0.032326	2.1677e-05	0.088713	supercritical
533.69	300.00	100.06	0.0099943	1161.2	1461.0	5.0751	2.5519	3.3457	672.95	0.032111	2.1690e-05	0.088875	supercritical
534.69	300.00	99.850	0.010015	1163.9	1464.3	5.0813	2.5554	3.3480	673.34	0.031897	2.1704e-05	0.089038	supercritical
535.69	300.00	99.644	0.010036	1166.6	1467.7	5.0876	2.5590	3.3503	673.74	0.031684	2.1717e-05	0.089200	supercritical
536.69	300.00	99.439	0.010056	1169.4	1471.0	5.0938	2.5625	3.3526	674.13	0.031471	2.1731e-05	0.089364	supercritical
537.69	300.00	99.234	0.010077	1172.1	1474.4	5.1001	2.5661	3.3550	674.53	0.031259	2.1744e-05	0.089527	supercritical
538.69	300.00	99.031	0.010098	1174.8	1477.8	5.1063	2.5696	3.3573	674.92	0.031048	2.1758e-05	0.089691	supercritical
539.69	300.00	98.829	0.010119	1177.6	1481.1	5.1125	2.5732	3.3597	675.32	0.030838	2.1771e-05	0.089856	supercritical
540.69	300.00	98.627	0.010139	1180.3	1484.5	5.1188	2.5767	3.3621	675.71	0.030629	2.1785e-05	0.090021	supercritical
541.69	300.00	98.427	0.010160	1183.0	1487.8	5.1250	2.5803	3.3644	676.11	0.030420	2.1799e-05	0.090186	supercritical
542.69	300.00	98.227	0.010180	1185.8	1491.2	5.1312	2.5838	3.3668	676.51	0.030212	2.1813e-05	0.090352	supercritical
543.69	300.00	98.029	0.010201	1188.5	1494.6	5.1374	2.5874	3.3692	676.90	0.030005	2.1826e-05	0.090518	supercritical
544.69	300.00	97.831	0.010222	1191.3	1497.9	5.1436	2.5909	3.3716	677.30	0.029799	2.1840e-05	0.090684	supercritical
545.69	300.00	97.634	0.010242	1194.0	1501.3	5.1498	2.5945	3.3740	677.70	0.029593	2.1854e-05	0.090851	supercritical
546.69	300.00	97.438	0.010263	1196.8	1504.7	5.1559	2.5981	3.3764	678.09	0.029388	2.1868e-05	0.091018	supercritical
547.69	300.00	97.243	0.010283	1199.6	1508.1	5.1621	2.6016	3.3789	678.49	0.029184	2.1882e-05	0.091186	supercritical
548.69	300.00	97.049	0.010304	1202.3	1511.5	5.1683	2.6052	3.3813	678.89	0.028981	2.1896e-05	0.091354	supercritical
549.69	300.00	96.856	0.010325	1205.1	1514.8	5.1744	2.6087	3.3837	679.29	0.028779	2.1910e-05	0.091522	supercritical
550.69	300.00	96.664	0.010345	1207.9	1518.2	5.1806	2.6123	3.3862	679.68	0.028577	2.1925e-05	0.091691	supercritical
551.69	300.00	96.472	0.010366	1210.6	1521.6	5.1867	2.6158	3.3886	680.08	0.028376	2.1939e-05	0.091860	supercritical
552.69	300.00	96.281	0.010386	1213.4	1525.0	5.1929	2.6194	3.3911	680.48	0.028176	2.1953e-05	0.092029	supercritical
553.69	300.00	96.092	0.010407	1216.2	1528.4	5.1990	2.6229	3.3935	680.88	0.027976	2.1967e-05	0.092199	supercritical
554.69	300.00	95.903	0.010427	1219.0	1531.8	5.2051	2.6265	3.3960	681.27	0.027778	2.1982e-05	0.092369	supercritical
555.69	300.00	95.714	0.010448	1221.7	1535.2	5.2113	2.6301	3.3985	681.67	0.027580	2.1996e-05	0.092540	supercritical
556.69	300.00	95.527	0.010468	1224.5	1538.6	5.2174	2.6336	3.4010	682.07	0.027383	2.2011e-05	0.092711	supercritical
557.69	300.00	95.341	0.010489	1227.3	1542.0	5.2235	2.6372	3.4035	682.47	0.027187	2.2025e-05	0.092882	supercritical
558.69	300.00	95.155	0.010509	1230.1	1545.4	5.2296	2.6407	3.4060	682.87	0.026991	2.2039e-05	0.093053	supercritical
559.69	300.00	94.970	0.010530	1232.9	1548.8	5.2357	2.6443	3.4085	683.26	0.026796	2.2054e-05	0.093225	supercritical
560.69	300.00	94.786	0.010550	1235.7	1552.2	5.2418	2.6478	3.4110	683.66	0.026602	2.2069e-05	0.093397	supercritical
561.69	300.00	94.603	0.010570	1238.5	1555.6	5.2478	2.6514	3.4135	684.06	0.026409	2.2083e-05	0.093570	supercritical
562.69	300.00	94.421	0.010591	1241.3	1559.0	5.2539	2.6549	3.4161	684.46	0.026216	2.2098e-05	0.093743	supercritical
563.69	300.00	94.239	0.010611	1244.1	1562.4	5.2600	2.6585	3.4186	684.86	0.026025	2.2113e-05	0.093916	supercritical
564.69	300.00	94.058	0.010632	1246.9	1565.9	5.2660	2.6620	3.4211	685.26	0.025834	2.2127e-05	0.094090	supercritical
565.69	300.00	93.878	0.010652	1249.7	1569.3	5.2721	2.6656	3.4237	685.66	0.025643	2.2142e-05	0.094264	supercritical
566.69	300.00	93.699	0.010672	1252.5	1572.7	5.2781	2.6691	3.4262	686.05	0.025454	2.2157e-05	0.094438	supercritical
567.69	300.00	93.521	0.010693	1255.4	1576.1	5.2842	2.6727	3.4288	686.45	0.025265	2.2172e-05	0.094612	supercritical
568.69	300.00	93.343	0.010713	1258.2	1579.6	5.2902	2.6762	3.4313	686.85	0.025077	2.2187e-05	0.094787	supercritical
569.69	300.00	93.166	0.010734	1261.0	1583.0	5.2963	2.6798	3.4339	687.25	0.024890	2.2202e-05	0.094962	supercritical
570.69	300.00	92.990	0.010754	1263.8	1586.4	5.3023	2.6833	3.4365	687.65	0.024703	2.2217e-05	0.095138	supercritical
571.69	300.00	92.814	0.010774	1266.7	1589.9	5.3083	2.6869	3.4391	688.05	0.024518	2.2232e-05	0.095314	supercritical
572.69	300.00	92.640	0.010795	1269.5	1593.3	5.3143	2.6904	3.4417	688.45	0.024332	2.2247e-05	0.095490	supercritical
573.69	300.00	92.466	0.010815	1272.3	1596.8	5.3203	2.6940	3.4443	688.85	0.024148	2.2262e-05	0.095667	supercritical
574.69	300.00	92.293	0.010835	1275.2	1600.2	5.3263	2.6975	3.4469	689.25	0.023965	2.2277e-05	0.095843	supercritical
575.69	300.00	92.120	0.010855	1278.0	1603.7	5.3323	2.7011	3.4495	689.65	0.023782	2.2292e-05	0.096021	supercritical
576.69	300.00	91.948	0.010876	1280.8	1607.1	5.3383	2.7046	3.4521	690.04	0.023600	2.2307e-05	0.096198	supercritical
577.69	300.00	91.777	0.010896	1283.7	1610.6	5.3443	2.7082	3.4547	690.44	0.023418	2.2322e-05	0.096376	supercritical
578.69	300.00	91.607	0.010916	1286.5	1614.0	5.3503	2.7117	3.4573	690.84	0.023238	2.2338e-05	0.096554	supercritical
579.69	300.00	91.437	0.010936	1289.4	1617.5	5.3562	2.7153	3.4599	691.24	0.023058	2.2353e-05	0.096732	supercritical
580.69	300.00	91.268	0.010957	1292.2	1620.9	5.3622	2.7188	3.4625	691.64	0.022879	2.2368e-05	0.096911	supercritical
581.69	300.00	91.100	0.010977	1295.1	1624.4	5.3682	2.7223	3.4652	692.04	0.022700	2.2383e-05	0.097090	supercritical
582.69	300.00	90.933	0.010997	1298.0	1627.9	5.3741	2.7259	3.4678	692.44	0.022523	2.2399e-05	0.097269	supercritical
583.69	300.00	90.766	0.011017	1300.8	1631.3	5.3801	2.7294	3.4705	692.84	0.022346	2.2414e-05	0.097448	supercritical
584.69	300.00	90.600	0.011038	1303.7	1634.8	5.3860	2.7330	3.4731	693.24	0.022169	2.2430e-05	0.097628	supercritical
585.69	300.00	90.434	0.011058	1306.5	1638.3	5.3919	2.7365	3.4758	693.64	0.021994	2.2445e-05	0.097808	supercritical
586.69	300.00	90.270	0.011078	1309.4	1641.8	5.3979	2.7400	3.4784	694.04	0.021819	2.2461e-05	0.097989	supercritical
587.69	300.00	90.106	0.011098	1312.3	1645.2	5.4038	2.7436	3.4811	694.43	0.021645	2.2476e-05	0.098170	supercritical
588.69	300.00	89.942	0.011118	1315.2	1648.7	5.4097	2.7471	3.4837	694.83	0.021471	2.2492e-05	0.098351	supercritical
589.69	300.00	89.780	0.011138	1318.1	1652.2	5.4156	2.7506	3.4864	695.23	0.021299	2.2507e-05	0.098532	supercritical
590.69	300.00	89.617	0.011159	1320.9	1655.7	5.4215	2.7542	3.4891	695.63	0.021127	2.2523e-05	0.098713	supercritical
591.69	300.00	89.456	0.011179	1323.8	1659.2	5.4274	2.7577	3.4918	696.03	0.020955	2.2538e-05	0.098895	supercritical
592.69	300.00	89.295	0.011199	1326.7	1662.7	5.4333	2.7612	3.4945	696.43	0.020785	2.2554e-05	0.099077	supercritical
593.69	300.00	89.135	0.011219	1329.6	1666.2	5.4392	2.7648	3.4971	696.83	0.020615	2.2570e-05	0.099260	supercritical
594.69	300.00	88.976	0.011239	1332.5	1669.7	5.4451	2.7683	3.4998	697.23	0.020446	2.2585e-05	0.099442	supercritical
595.69	300.00	88.817	0.011259	1335.4	1673.2	5.4510	2.7718	3.5025	697.63	0.020277	2.2601e-05	0.099625	supercritical
596.69	300.00	88.659	0.011279	1338.3	1676.7	5.4569	2.7754	3.5052	698.02	0.020109	2.2617e-05	0.099809	supercritical
597.69	300.00	88.501	0.011299	1341.2	1680.2	5.4628	2.7789	3.5079	698.42	0.019942	2.2633e-05	0.099992	supercritical
598.69	300.00	88.344	0.011319	1344.1	1683.7	5.4686	2.7824	3.5106	698.82	0.019776	2.2648e-05	0.10018	supercritical
599.69	300.00	88.188	0.011339	1347.0	1687.2	5.4745	2.7859	3.5134	699.22	0.019610	2.2664e-05	0.10036	supercritical
600.69	300.00	88.032	0.011359	1349.9	1690.7	5.4803	2.7895	3.5161	699.62	0.019445	2.2680e-05	0.10054	supercritical
601.69	300.00	87.877	0.011380	1352.9	1694.2	5.4862	2.7930	3.5188	700.02	0.019281	2.2696e-05	0.10073	supercritical
602.69	300.00	87.723	0.011400	1355.8	1697.8	5.4920	2.7965	3.5215	700.42	0.019117	2.2712e-05	0.10091	supercritical
603.69	300.00	87.569	0.011420	1358.7	1701.3	5.4979	2.8000	3.5242	700.81	0.018954	2.2728e-05	0.10110	supercritical
604.69	300.00	87.416	0.011440	1361.6	1704.8	5.5037	2.8035	3.5270	701.21	0.018791	2.2744e-05	0.10128	supercritical
605.69	300.00	87.263	0.011460	1364.5	1708.3	5.5095	2.8071	3.5297	701.61	0.018630	2.2760e-05	0.10147	supercritical
606.69	300.00	87.111	0.011480	1367.5	1711.9	5.5154	2.8106	3.5324	702.01	0.018469	2.2776e-05	0.10166	supercritical
607.69	300.00	86.960	0.011500	1370.4	1715.4	5.5212	2.8141	3.5352	702.41	0.018308	2.2792e-05	0.10184	supercritical
608.69	300.00	86.809	0.011520	1373.3	1718.9	5.5270	2.8176	3.5379	702.80	0.018149	2.2808e-05	0.10203	supercritical
609.69	300.00	86.658	0.011540	1376.3	1722.5	5.5328	2.8211	3.5407	703.20	0.017990	2.2824e-05	0.10221	supercritical
610.69	300.00	86.509	0.011560	1379.2	1726.0	5.5386	2.8246	3.5434	703.60	0.017831	2.2840e-05	0.10240	supercritical
611.69	300.00	86.360	0.011579	1382.2	1729.6	5.5444	2.8281	3.5462	704.00	0.017674	2.2856e-05	0.10259	supercritical
612.69	300.00	86.211	0.011599	1385.1	1733.1	5.5502	2.8317	3.5489	704.40	0.017517	2.2872e-05	0.10278	supercritical
613.69	300.00	86.063	0.011619	1388.1	1736.7	5.5560	2.8352	3.5517	704.79	0.017360	2.2888e-05	0.10296	supercritical
614.69	300.00	85.916	0.011639	1391.0	1740.2	5.5618	2.8387	3.5544	705.19	0.017205	2.2905e-05	0.10315	supercritical
615.69	300.00	85.769	0.011659	1394.0	1743.8	5.5676	2.8422	3.5572	705.59	0.017050	2.2921e-05	0.10334	supercritical
616.69	300.00	85.623	0.011679	1397.0	1747.3	5.5733	2.8457	3.5600	705.99	0.016895	2.2937e-05	0.10353	supercritical
617.69	300.00	85.477	0.011699	1399.9	1750.9	5.5791	2.8492	3.5628	706.38	0.016741	2.2953e-05	0.10372	supercritical
618.69	300.00	85.332	0.011719	1402.9	1754.5	5.5849	2.8527	3.5655	706.78	0.016588	2.2969e-05	0.10391	supercritical
619.69	300.00	85.187	0.011739	1405.9	1758.0	5.5906	2.8562	3.5683	707.18	0.016436	2.2986e-05	0.10409	supercritical
620.69	300.00	85.043	0.011759	1408.8	1761.6	5.5964	2.8597	3.5711	707.58	0.016284	2.3002e-05	0.10428	supercritical
621.69	300.00	84.900	0.011779	1411.8	1765.2	5.6021	2.8632	3.5739	707.97	0.016133	2.3018e-05	0.10447	supercritical
622.69	300.00	84.757	0.011798	1414.8	1768.7	5.6079	2.8667	3.5767	708.37	0.015982	2.3035e-05	0.10466	supercritical
623.69	300.00	84.614	0.011818	1417.8	1772.3	5.6136	2.8702	3.5794	708.77	0.015832	2.3051e-05	0.10485	supercritical
624.69	300.00	84.472	0.011838	1420.7	1775.9	5.6194	2.8737	3.5822	709.16	0.015683	2.3067e-05	0.10504	supercritical
