Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	688.00	198.93	0.0050268	1000.5	1346.4	4.3464	2.4858	3.3815	875.91	-0.015963	2.8426e-05	0.10560	supercritical
502.69	688.00	198.58	0.0050357	1003.3	1349.7	4.3532	2.4892	3.3837	875.76	-0.015963	2.8412e-05	0.10569	supercritical
503.69	688.00	198.23	0.0050447	1006.1	1353.1	4.3599	2.4926	3.3859	875.61	-0.015964	2.8399e-05	0.10579	supercritical
504.69	688.00	197.88	0.0050536	1008.8	1356.5	4.3666	2.4960	3.3881	875.47	-0.015964	2.8387e-05	0.10588	supercritical
505.69	688.00	197.53	0.0050625	1011.6	1359.9	4.3733	2.4994	3.3903	875.34	-0.015966	2.8374e-05	0.10598	supercritical
506.69	688.00	197.18	0.0050715	1014.4	1363.3	4.3800	2.5028	3.3925	875.20	-0.015967	2.8362e-05	0.10607	supercritical
507.69	688.00	196.83	0.0050804	1017.2	1366.7	4.3867	2.5062	3.3948	875.07	-0.015969	2.8349e-05	0.10617	supercritical
508.69	688.00	196.49	0.0050894	1019.9	1370.1	4.3934	2.5096	3.3970	874.94	-0.015971	2.8337e-05	0.10626	supercritical
509.69	688.00	196.14	0.0050983	1022.7	1373.5	4.4001	2.5130	3.3992	874.82	-0.015973	2.8326e-05	0.10636	supercritical
510.69	688.00	195.80	0.0051072	1025.5	1376.9	4.4067	2.5164	3.4015	874.70	-0.015976	2.8314e-05	0.10646	supercritical
511.69	688.00	195.46	0.0051162	1028.3	1380.3	4.4134	2.5199	3.4037	874.58	-0.015979	2.8303e-05	0.10656	supercritical
512.69	688.00	195.12	0.0051251	1031.1	1383.7	4.4200	2.5233	3.4060	874.47	-0.015983	2.8292e-05	0.10666	supercritical
513.69	688.00	194.78	0.0051340	1033.9	1387.1	4.4267	2.5267	3.4082	874.36	-0.015986	2.8281e-05	0.10676	supercritical
514.69	688.00	194.44	0.0051430	1036.7	1390.5	4.4333	2.5301	3.4105	874.25	-0.015990	2.8270e-05	0.10686	supercritical
515.69	688.00	194.10	0.0051519	1039.5	1393.9	4.4399	2.5335	3.4128	874.15	-0.015995	2.8259e-05	0.10696	supercritical
516.69	688.00	193.77	0.0051608	1042.3	1397.3	4.4465	2.5369	3.4151	874.05	-0.015999	2.8249e-05	0.10707	supercritical
517.69	688.00	193.43	0.0051698	1045.1	1400.7	4.4531	2.5404	3.4173	873.95	-0.016004	2.8239e-05	0.10717	supercritical
518.69	688.00	193.10	0.0051787	1047.9	1404.2	4.4597	2.5438	3.4196	873.85	-0.016009	2.8229e-05	0.10727	supercritical
519.69	688.00	192.77	0.0051876	1050.7	1407.6	4.4663	2.5472	3.4219	873.76	-0.016014	2.8219e-05	0.10738	supercritical
520.69	688.00	192.44	0.0051965	1053.5	1411.0	4.4729	2.5506	3.4242	873.67	-0.016020	2.8209e-05	0.10748	supercritical
521.69	688.00	192.11	0.0052055	1056.3	1414.4	4.4795	2.5541	3.4265	873.59	-0.016026	2.8200e-05	0.10759	supercritical
522.69	688.00	191.78	0.0052144	1059.1	1417.9	4.4860	2.5575	3.4288	873.51	-0.016032	2.8191e-05	0.10769	supercritical
523.69	688.00	191.45	0.0052233	1061.9	1421.3	4.4926	2.5609	3.4312	873.43	-0.016039	2.8182e-05	0.10780	supercritical
524.69	688.00	191.12	0.0052322	1064.7	1424.7	4.4991	2.5644	3.4335	873.35	-0.016045	2.8173e-05	0.10791	supercritical
525.69	688.00	190.80	0.0052412	1067.6	1428.2	4.5057	2.5678	3.4358	873.28	-0.016052	2.8164e-05	0.10802	supercritical
526.69	688.00	190.47	0.0052501	1070.4	1431.6	4.5122	2.5712	3.4381	873.21	-0.016060	2.8156e-05	0.10813	supercritical
527.69	688.00	190.15	0.0052590	1073.2	1435.0	4.5187	2.5746	3.4405	873.14	-0.016067	2.8147e-05	0.10824	supercritical
528.69	688.00	189.83	0.0052679	1076.0	1438.5	4.5253	2.5781	3.4428	873.08	-0.016075	2.8139e-05	0.10835	supercritical
529.69	688.00	189.51	0.0052768	1078.9	1441.9	4.5318	2.5815	3.4452	873.02	-0.016083	2.8131e-05	0.10846	supercritical
530.69	688.00	189.19	0.0052858	1081.7	1445.4	4.5383	2.5850	3.4475	872.96	-0.016091	2.8124e-05	0.10857	supercritical
531.69	688.00	188.87	0.0052947	1084.5	1448.8	4.5448	2.5884	3.4499	872.90	-0.016099	2.8116e-05	0.10868	supercritical
532.69	688.00	188.55	0.0053036	1087.4	1452.3	4.5512	2.5918	3.4522	872.85	-0.016108	2.8109e-05	0.10879	supercritical
533.69	688.00	188.24	0.0053125	1090.2	1455.7	4.5577	2.5953	3.4546	872.80	-0.016117	2.8101e-05	0.10891	supercritical
534.69	688.00	187.92	0.0053214	1093.1	1459.2	4.5642	2.5987	3.4570	872.75	-0.016126	2.8094e-05	0.10902	supercritical
535.69	688.00	187.61	0.0053303	1095.9	1462.6	4.5707	2.6021	3.4593	872.71	-0.016135	2.8087e-05	0.10914	supercritical
536.69	688.00	187.29	0.0053392	1098.8	1466.1	4.5771	2.6056	3.4617	872.67	-0.016145	2.8080e-05	0.10925	supercritical
537.69	688.00	186.98	0.0053481	1101.6	1469.6	4.5836	2.6090	3.4641	872.63	-0.016154	2.8074e-05	0.10937	supercritical
538.69	688.00	186.67	0.0053570	1104.5	1473.0	4.5900	2.6125	3.4665	872.59	-0.016164	2.8067e-05	0.10948	supercritical
539.69	688.00	186.36	0.0053659	1107.3	1476.5	4.5964	2.6159	3.4689	872.56	-0.016174	2.8061e-05	0.10960	supercritical
540.69	688.00	186.05	0.0053748	1110.2	1480.0	4.6028	2.6193	3.4713	872.53	-0.016185	2.8055e-05	0.10972	supercritical
541.69	688.00	185.74	0.0053837	1113.0	1483.4	4.6093	2.6228	3.4737	872.50	-0.016195	2.8049e-05	0.10984	supercritical
542.69	688.00	185.44	0.0053926	1115.9	1486.9	4.6157	2.6262	3.4761	872.47	-0.016206	2.8043e-05	0.10996	supercritical
543.69	688.00	185.13	0.0054015	1118.8	1490.4	4.6221	2.6297	3.4785	872.45	-0.016217	2.8037e-05	0.11008	supercritical
544.69	688.00	184.83	0.0054104	1121.6	1493.9	4.6285	2.6331	3.4809	872.43	-0.016228	2.8032e-05	0.11020	supercritical
545.69	688.00	184.52	0.0054193	1124.5	1497.3	4.6349	2.6366	3.4833	872.41	-0.016239	2.8027e-05	0.11032	supercritical
546.69	688.00	184.22	0.0054282	1127.4	1500.8	4.6412	2.6400	3.4858	872.39	-0.016251	2.8021e-05	0.11044	supercritical
547.69	688.00	183.92	0.0054371	1130.2	1504.3	4.6476	2.6434	3.4882	872.38	-0.016262	2.8016e-05	0.11056	supercritical
548.69	688.00	183.62	0.0054460	1133.1	1507.8	4.6540	2.6469	3.4906	872.37	-0.016274	2.8011e-05	0.11068	supercritical
549.69	688.00	183.32	0.0054549	1136.0	1511.3	4.6603	2.6503	3.4931	872.36	-0.016286	2.8007e-05	0.11080	supercritical
550.69	688.00	183.02	0.0054638	1138.9	1514.8	4.6667	2.6538	3.4955	872.35	-0.016298	2.8002e-05	0.11093	supercritical
551.69	688.00	182.73	0.0054727	1141.8	1518.3	4.6730	2.6572	3.4980	872.35	-0.016311	2.7998e-05	0.11105	supercritical
552.69	688.00	182.43	0.0054816	1144.7	1521.8	4.6794	2.6607	3.5004	872.34	-0.016323	2.7993e-05	0.11117	supercritical
553.69	688.00	182.13	0.0054904	1147.6	1525.3	4.6857	2.6641	3.5029	872.34	-0.016336	2.7989e-05	0.11130	supercritical
554.69	688.00	181.84	0.0054993	1150.4	1528.8	4.6920	2.6676	3.5053	872.35	-0.016349	2.7985e-05	0.11142	supercritical
555.69	688.00	181.55	0.0055082	1153.3	1532.3	4.6983	2.6710	3.5078	872.35	-0.016362	2.7981e-05	0.11155	supercritical
556.69	688.00	181.26	0.0055171	1156.2	1535.8	4.7046	2.6744	3.5103	872.36	-0.016375	2.7978e-05	0.11168	supercritical
557.69	688.00	180.96	0.0055260	1159.1	1539.3	4.7109	2.6779	3.5127	872.37	-0.016388	2.7974e-05	0.11180	supercritical
558.69	688.00	180.67	0.0055348	1162.0	1542.8	4.7172	2.6813	3.5152	872.38	-0.016401	2.7970e-05	0.11193	supercritical
559.69	688.00	180.38	0.0055437	1164.9	1546.4	4.7235	2.6848	3.5177	872.40	-0.016415	2.7967e-05	0.11206	supercritical
560.69	688.00	180.10	0.0055526	1167.9	1549.9	4.7298	2.6882	3.5202	872.41	-0.016429	2.7964e-05	0.11219	supercritical
561.69	688.00	179.81	0.0055614	1170.8	1553.4	4.7361	2.6917	3.5226	872.43	-0.016442	2.7961e-05	0.11232	supercritical
562.69	688.00	179.52	0.0055703	1173.7	1556.9	4.7423	2.6951	3.5251	872.45	-0.016456	2.7958e-05	0.11245	supercritical
563.69	688.00	179.24	0.0055792	1176.6	1560.4	4.7486	2.6986	3.5276	872.47	-0.016470	2.7955e-05	0.11258	supercritical
564.69	688.00	178.95	0.0055880	1179.5	1564.0	4.7549	2.7020	3.5301	872.50	-0.016485	2.7952e-05	0.11271	supercritical
565.69	688.00	178.67	0.0055969	1182.4	1567.5	4.7611	2.7054	3.5326	872.52	-0.016499	2.7950e-05	0.11284	supercritical
566.69	688.00	178.39	0.0056058	1185.4	1571.0	4.7674	2.7089	3.5351	872.55	-0.016514	2.7947e-05	0.11297	supercritical
567.69	688.00	178.11	0.0056146	1188.3	1574.6	4.7736	2.7123	3.5376	872.58	-0.016528	2.7945e-05	0.11310	supercritical
568.69	688.00	177.83	0.0056235	1191.2	1578.1	4.7798	2.7158	3.5401	872.62	-0.016543	2.7943e-05	0.11323	supercritical
569.69	688.00	177.55	0.0056324	1194.1	1581.7	4.7860	2.7192	3.5427	872.65	-0.016558	2.7941e-05	0.11337	supercritical
570.69	688.00	177.27	0.0056412	1197.1	1585.2	4.7923	2.7227	3.5452	872.69	-0.016573	2.7939e-05	0.11350	supercritical
571.69	688.00	176.99	0.0056501	1200.0	1588.7	4.7985	2.7261	3.5477	872.73	-0.016588	2.7937e-05	0.11364	supercritical
572.69	688.00	176.71	0.0056589	1203.0	1592.3	4.8047	2.7296	3.5502	872.77	-0.016603	2.7936e-05	0.11377	supercritical
573.69	688.00	176.44	0.0056678	1205.9	1595.8	4.8109	2.7330	3.5528	872.81	-0.016619	2.7934e-05	0.11390	supercritical
574.69	688.00	176.16	0.0056766	1208.8	1599.4	4.8171	2.7364	3.5553	872.86	-0.016634	2.7933e-05	0.11404	supercritical
575.69	688.00	175.89	0.0056855	1211.8	1603.0	4.8232	2.7399	3.5578	872.90	-0.016649	2.7931e-05	0.11418	supercritical
576.69	688.00	175.61	0.0056943	1214.7	1606.5	4.8294	2.7433	3.5604	872.95	-0.016665	2.7930e-05	0.11431	supercritical
577.69	688.00	175.34	0.0057032	1217.7	1610.1	4.8356	2.7468	3.5629	873.00	-0.016681	2.7929e-05	0.11445	supercritical
578.69	688.00	175.07	0.0057120	1220.7	1613.6	4.8417	2.7502	3.5654	873.06	-0.016697	2.7928e-05	0.11459	supercritical
579.69	688.00	174.80	0.0057208	1223.6	1617.2	4.8479	2.7536	3.5680	873.11	-0.016713	2.7927e-05	0.11472	supercritical
580.69	688.00	174.53	0.0057297	1226.6	1620.8	4.8541	2.7571	3.5705	873.17	-0.016729	2.7926e-05	0.11486	supercritical
581.69	688.00	174.26	0.0057385	1229.5	1624.3	4.8602	2.7605	3.5731	873.22	-0.016745	2.7926e-05	0.11500	supercritical
582.69	688.00	173.99	0.0057474	1232.5	1627.9	4.8663	2.7640	3.5757	873.28	-0.016761	2.7925e-05	0.11514	supercritical
583.69	688.00	173.73	0.0057562	1235.5	1631.5	4.8725	2.7674	3.5782	873.35	-0.016777	2.7925e-05	0.11528	supercritical
584.69	688.00	173.46	0.0057650	1238.4	1635.1	4.8786	2.7708	3.5808	873.41	-0.016794	2.7925e-05	0.11542	supercritical
585.69	688.00	173.19	0.0057739	1241.4	1638.7	4.8847	2.7743	3.5833	873.47	-0.016810	2.7925e-05	0.11556	supercritical
586.69	688.00	172.93	0.0057827	1244.4	1642.2	4.8908	2.7777	3.5859	873.54	-0.016827	2.7924e-05	0.11570	supercritical
587.69	688.00	172.67	0.0057915	1247.4	1645.8	4.8969	2.7811	3.5885	873.61	-0.016844	2.7925e-05	0.11584	supercritical
588.69	688.00	172.40	0.0058003	1250.4	1649.4	4.9030	2.7846	3.5911	873.68	-0.016860	2.7925e-05	0.11598	supercritical
589.69	688.00	172.14	0.0058092	1253.3	1653.0	4.9091	2.7880	3.5936	873.75	-0.016877	2.7925e-05	0.11613	supercritical
590.69	688.00	171.88	0.0058180	1256.3	1656.6	4.9152	2.7914	3.5962	873.83	-0.016894	2.7925e-05	0.11627	supercritical
591.69	688.00	171.62	0.0058268	1259.3	1660.2	4.9213	2.7949	3.5988	873.90	-0.016911	2.7926e-05	0.11641	supercritical
592.69	688.00	171.36	0.0058356	1262.3	1663.8	4.9274	2.7983	3.6014	873.98	-0.016928	2.7926e-05	0.11656	supercritical
593.69	688.00	171.10	0.0058444	1265.3	1667.4	4.9335	2.8017	3.6040	874.06	-0.016945	2.7927e-05	0.11670	supercritical
594.69	688.00	170.85	0.0058532	1268.3	1671.0	4.9395	2.8052	3.6066	874.14	-0.016962	2.7928e-05	0.11684	supercritical
595.69	688.00	170.59	0.0058621	1271.3	1674.6	4.9456	2.8086	3.6092	874.22	-0.016980	2.7929e-05	0.11699	supercritical
596.69	688.00	170.33	0.0058709	1274.3	1678.2	4.9517	2.8120	3.6117	874.30	-0.016997	2.7930e-05	0.11713	supercritical
597.69	688.00	170.08	0.0058797	1277.3	1681.8	4.9577	2.8155	3.6143	874.39	-0.017014	2.7931e-05	0.11728	supercritical
598.69	688.00	169.82	0.0058885	1280.3	1685.5	4.9638	2.8189	3.6169	874.47	-0.017032	2.7932e-05	0.11743	supercritical
599.69	688.00	169.57	0.0058973	1283.3	1689.1	4.9698	2.8223	3.6196	874.56	-0.017049	2.7933e-05	0.11757	supercritical
600.69	688.00	169.32	0.0059061	1286.4	1692.7	4.9758	2.8257	3.6222	874.65	-0.017067	2.7935e-05	0.11772	supercritical
601.69	688.00	169.06	0.0059149	1289.4	1696.3	4.9819	2.8292	3.6248	874.74	-0.017085	2.7936e-05	0.11787	supercritical
602.69	688.00	168.81	0.0059237	1292.4	1700.0	4.9879	2.8326	3.6274	874.83	-0.017102	2.7938e-05	0.11801	supercritical
603.69	688.00	168.56	0.0059325	1295.4	1703.6	4.9939	2.8360	3.6300	874.93	-0.017120	2.7939e-05	0.11816	supercritical
604.69	688.00	168.31	0.0059413	1298.5	1707.2	4.9999	2.8394	3.6326	875.02	-0.017138	2.7941e-05	0.11831	supercritical
605.69	688.00	168.06	0.0059501	1301.5	1710.8	5.0059	2.8428	3.6352	875.12	-0.017156	2.7943e-05	0.11846	supercritical
606.69	688.00	167.82	0.0059589	1304.5	1714.5	5.0119	2.8463	3.6378	875.22	-0.017174	2.7945e-05	0.11861	supercritical
607.69	688.00	167.57	0.0059677	1307.5	1718.1	5.0179	2.8497	3.6405	875.32	-0.017192	2.7947e-05	0.11876	supercritical
608.69	688.00	167.32	0.0059765	1310.6	1721.8	5.0239	2.8531	3.6431	875.42	-0.017210	2.7949e-05	0.11891	supercritical
609.69	688.00	167.08	0.0059852	1313.6	1725.4	5.0299	2.8565	3.6457	875.53	-0.017228	2.7951e-05	0.11906	supercritical
610.69	688.00	166.83	0.0059940	1316.7	1729.1	5.0358	2.8599	3.6484	875.63	-0.017246	2.7954e-05	0.11921	supercritical
611.69	688.00	166.59	0.0060028	1319.7	1732.7	5.0418	2.8634	3.6510	875.74	-0.017264	2.7956e-05	0.11936	supercritical
612.69	688.00	166.35	0.0060116	1322.8	1736.4	5.0478	2.8668	3.6536	875.84	-0.017282	2.7958e-05	0.11951	supercritical
613.69	688.00	166.10	0.0060204	1325.8	1740.0	5.0537	2.8702	3.6563	875.95	-0.017300	2.7961e-05	0.11966	supercritical
614.69	688.00	165.86	0.0060292	1328.9	1743.7	5.0597	2.8736	3.6589	876.06	-0.017319	2.7964e-05	0.11982	supercritical
615.69	688.00	165.62	0.0060379	1331.9	1747.3	5.0656	2.8770	3.6615	876.17	-0.017337	2.7966e-05	0.11997	supercritical
616.69	688.00	165.38	0.0060467	1335.0	1751.0	5.0716	2.8804	3.6642	876.29	-0.017355	2.7969e-05	0.12012	supercritical
617.69	688.00	165.14	0.0060555	1338.0	1754.7	5.0775	2.8838	3.6668	876.40	-0.017374	2.7972e-05	0.12028	supercritical
618.69	688.00	164.90	0.0060643	1341.1	1758.3	5.0835	2.8872	3.6695	876.52	-0.017392	2.7975e-05	0.12043	supercritical
619.69	688.00	164.66	0.0060730	1344.2	1762.0	5.0894	2.8906	3.6721	876.63	-0.017410	2.7978e-05	0.12058	supercritical
620.69	688.00	164.43	0.0060818	1347.2	1765.7	5.0953	2.8940	3.6748	876.75	-0.017429	2.7982e-05	0.12074	supercritical
621.69	688.00	164.19	0.0060906	1350.3	1769.3	5.1012	2.8974	3.6774	876.87	-0.017447	2.7985e-05	0.12089	supercritical
622.69	688.00	163.95	0.0060993	1353.4	1773.0	5.1071	2.9008	3.6801	876.99	-0.017466	2.7988e-05	0.12105	supercritical
623.69	688.00	163.72	0.0061081	1356.5	1776.7	5.1131	2.9042	3.6827	877.11	-0.017485	2.7992e-05	0.12120	supercritical
624.69	688.00	163.48	0.0061168	1359.6	1780.4	5.1190	2.9077	3.6854	877.23	-0.017503	2.7995e-05	0.12136	supercritical
