Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	253.00	93.393	0.010707	1074.9	1345.8	4.9457	2.4142	3.2296	635.95	0.052193	2.0394e-05	0.080346	supercritical
497.69	253.00	93.176	0.010732	1077.5	1349.0	4.9522	2.4178	3.2317	636.39	0.051883	2.0408e-05	0.080500	supercritical
498.69	253.00	92.960	0.010757	1080.1	1352.2	4.9587	2.4213	3.2337	636.83	0.051574	2.0422e-05	0.080656	supercritical
499.69	253.00	92.745	0.010782	1082.7	1355.5	4.9652	2.4249	3.2357	637.27	0.051267	2.0437e-05	0.080811	supercritical
500.69	253.00	92.531	0.010807	1085.3	1358.7	4.9716	2.4284	3.2378	637.71	0.050961	2.0451e-05	0.080968	supercritical
501.69	253.00	92.319	0.010832	1087.9	1361.9	4.9781	2.4319	3.2399	638.15	0.050656	2.0465e-05	0.081124	supercritical
502.69	253.00	92.108	0.010857	1090.5	1365.2	4.9845	2.4355	3.2420	638.60	0.050353	2.0480e-05	0.081281	supercritical
503.69	253.00	91.897	0.010882	1093.1	1368.4	4.9910	2.4390	3.2441	639.04	0.050050	2.0494e-05	0.081439	supercritical
504.69	253.00	91.688	0.010907	1095.7	1371.7	4.9974	2.4426	3.2462	639.48	0.049749	2.0509e-05	0.081597	supercritical
505.69	253.00	91.480	0.010931	1098.4	1374.9	5.0039	2.4461	3.2483	639.92	0.049449	2.0524e-05	0.081756	supercritical
506.69	253.00	91.273	0.010956	1101.0	1378.2	5.0103	2.4497	3.2504	640.36	0.049150	2.0538e-05	0.081915	supercritical
507.69	253.00	91.067	0.010981	1103.6	1381.4	5.0167	2.4532	3.2526	640.80	0.048853	2.0553e-05	0.082074	supercritical
508.69	253.00	90.863	0.011006	1106.2	1384.7	5.0231	2.4568	3.2547	641.24	0.048556	2.0568e-05	0.082234	supercritical
509.69	253.00	90.659	0.011030	1108.9	1387.9	5.0295	2.4603	3.2569	641.68	0.048261	2.0583e-05	0.082394	supercritical
510.69	253.00	90.456	0.011055	1111.5	1391.2	5.0359	2.4639	3.2591	642.12	0.047967	2.0597e-05	0.082555	supercritical
511.69	253.00	90.255	0.011080	1114.1	1394.5	5.0422	2.4674	3.2613	642.56	0.047675	2.0612e-05	0.082716	supercritical
512.69	253.00	90.054	0.011104	1116.8	1397.7	5.0486	2.4710	3.2635	643.00	0.047383	2.0627e-05	0.082877	supercritical
513.69	253.00	89.854	0.011129	1119.4	1401.0	5.0550	2.4745	3.2657	643.44	0.047093	2.0642e-05	0.083039	supercritical
514.69	253.00	89.656	0.011154	1122.1	1404.2	5.0613	2.4781	3.2679	643.89	0.046804	2.0657e-05	0.083202	supercritical
515.69	253.00	89.458	0.011178	1124.7	1407.5	5.0677	2.4817	3.2702	644.33	0.046516	2.0673e-05	0.083365	supercritical
516.69	253.00	89.262	0.011203	1127.3	1410.8	5.0740	2.4852	3.2724	644.77	0.046229	2.0688e-05	0.083528	supercritical
517.69	253.00	89.066	0.011228	1130.0	1414.1	5.0803	2.4888	3.2747	645.21	0.045944	2.0703e-05	0.083692	supercritical
518.69	253.00	88.871	0.011252	1132.7	1417.3	5.0867	2.4923	3.2770	645.65	0.045659	2.0718e-05	0.083856	supercritical
519.69	253.00	88.678	0.011277	1135.3	1420.6	5.0930	2.4959	3.2792	646.09	0.045376	2.0734e-05	0.084020	supercritical
520.69	253.00	88.485	0.011301	1138.0	1423.9	5.0993	2.4995	3.2815	646.53	0.045094	2.0749e-05	0.084185	supercritical
521.69	253.00	88.293	0.011326	1140.6	1427.2	5.1056	2.5030	3.2838	646.97	0.044814	2.0764e-05	0.084350	supercritical
522.69	253.00	88.103	0.011350	1143.3	1430.5	5.1119	2.5066	3.2862	647.41	0.044534	2.0780e-05	0.084516	supercritical
523.69	253.00	87.913	0.011375	1146.0	1433.7	5.1182	2.5102	3.2885	647.85	0.044256	2.0795e-05	0.084682	supercritical
524.69	253.00	87.724	0.011399	1148.6	1437.0	5.1244	2.5137	3.2908	648.29	0.043979	2.0811e-05	0.084848	supercritical
525.69	253.00	87.536	0.011424	1151.3	1440.3	5.1307	2.5173	3.2932	648.73	0.043703	2.0826e-05	0.085015	supercritical
526.69	253.00	87.349	0.011448	1154.0	1443.6	5.1370	2.5209	3.2955	649.17	0.043428	2.0842e-05	0.085182	supercritical
527.69	253.00	87.163	0.011473	1156.7	1446.9	5.1432	2.5245	3.2979	649.61	0.043154	2.0858e-05	0.085350	supercritical
528.69	253.00	86.978	0.011497	1159.3	1450.2	5.1495	2.5280	3.3003	650.05	0.042882	2.0873e-05	0.085518	supercritical
529.69	253.00	86.793	0.011522	1162.0	1453.5	5.1557	2.5316	3.3026	650.49	0.042611	2.0889e-05	0.085686	supercritical
530.69	253.00	86.610	0.011546	1164.7	1456.8	5.1619	2.5352	3.3050	650.92	0.042341	2.0905e-05	0.085855	supercritical
531.69	253.00	86.427	0.011570	1167.4	1460.1	5.1682	2.5387	3.3074	651.36	0.042072	2.0921e-05	0.086024	supercritical
532.69	253.00	86.246	0.011595	1170.1	1463.4	5.1744	2.5423	3.3098	651.80	0.041804	2.0937e-05	0.086194	supercritical
533.69	253.00	86.065	0.011619	1172.8	1466.8	5.1806	2.5459	3.3123	652.24	0.041537	2.0952e-05	0.086364	supercritical
534.69	253.00	85.885	0.011643	1175.5	1470.1	5.1868	2.5495	3.3147	652.68	0.041272	2.0968e-05	0.086534	supercritical
535.69	253.00	85.706	0.011668	1178.2	1473.4	5.1930	2.5530	3.3171	653.12	0.041008	2.0984e-05	0.086705	supercritical
536.69	253.00	85.528	0.011692	1180.9	1476.7	5.1992	2.5566	3.3196	653.56	0.040745	2.1000e-05	0.086876	supercritical
537.69	253.00	85.350	0.011716	1183.6	1480.0	5.2053	2.5602	3.3220	654.00	0.040483	2.1016e-05	0.087047	supercritical
538.69	253.00	85.174	0.011741	1186.3	1483.3	5.2115	2.5638	3.3245	654.43	0.040222	2.1032e-05	0.087218	supercritical
539.69	253.00	84.998	0.011765	1189.0	1486.7	5.2177	2.5673	3.3269	654.87	0.039962	2.1049e-05	0.087391	supercritical
540.69	253.00	84.823	0.011789	1191.7	1490.0	5.2239	2.5709	3.3294	655.31	0.039703	2.1065e-05	0.087563	supercritical
541.69	253.00	84.649	0.011813	1194.4	1493.3	5.2300	2.5745	3.3319	655.75	0.039446	2.1081e-05	0.087736	supercritical
542.69	253.00	84.476	0.011838	1197.2	1496.7	5.2362	2.5780	3.3344	656.19	0.039190	2.1097e-05	0.087909	supercritical
543.69	253.00	84.303	0.011862	1199.9	1500.0	5.2423	2.5816	3.3369	656.62	0.038935	2.1113e-05	0.088082	supercritical
544.69	253.00	84.132	0.011886	1202.6	1503.3	5.2484	2.5852	3.3394	657.06	0.038680	2.1130e-05	0.088256	supercritical
545.69	253.00	83.961	0.011910	1205.3	1506.7	5.2546	2.5888	3.3419	657.50	0.038428	2.1146e-05	0.088430	supercritical
546.69	253.00	83.791	0.011934	1208.1	1510.0	5.2607	2.5923	3.3444	657.93	0.038176	2.1162e-05	0.088604	supercritical
547.69	253.00	83.622	0.011959	1210.8	1513.4	5.2668	2.5959	3.3470	658.37	0.037925	2.1179e-05	0.088779	supercritical
548.69	253.00	83.453	0.011983	1213.5	1516.7	5.2729	2.5995	3.3495	658.81	0.037675	2.1195e-05	0.088954	supercritical
549.69	253.00	83.285	0.012007	1216.3	1520.1	5.2790	2.6031	3.3521	659.24	0.037427	2.1212e-05	0.089130	supercritical
550.69	253.00	83.118	0.012031	1219.0	1523.4	5.2851	2.6066	3.3546	659.68	0.037180	2.1228e-05	0.089305	supercritical
551.69	253.00	82.952	0.012055	1221.8	1526.8	5.2912	2.6102	3.3572	660.12	0.036933	2.1245e-05	0.089481	supercritical
552.69	253.00	82.787	0.012079	1224.5	1530.1	5.2973	2.6138	3.3597	660.55	0.036688	2.1261e-05	0.089658	supercritical
553.69	253.00	82.622	0.012103	1227.3	1533.5	5.3033	2.6174	3.3623	660.99	0.036444	2.1278e-05	0.089835	supercritical
554.69	253.00	82.458	0.012127	1230.0	1536.9	5.3094	2.6209	3.3649	661.42	0.036201	2.1294e-05	0.090012	supercritical
555.69	253.00	82.295	0.012151	1232.8	1540.2	5.3155	2.6245	3.3675	661.86	0.035959	2.1311e-05	0.090189	supercritical
556.69	253.00	82.132	0.012175	1235.6	1543.6	5.3215	2.6281	3.3701	662.30	0.035718	2.1327e-05	0.090367	supercritical
557.69	253.00	81.971	0.012199	1238.3	1547.0	5.3276	2.6317	3.3727	662.73	0.035479	2.1344e-05	0.090545	supercritical
558.69	253.00	81.810	0.012224	1241.1	1550.3	5.3336	2.6352	3.3753	663.17	0.035240	2.1361e-05	0.090723	supercritical
559.69	253.00	81.649	0.012248	1243.8	1553.7	5.3397	2.6388	3.3779	663.60	0.035002	2.1378e-05	0.090901	supercritical
560.69	253.00	81.490	0.012271	1246.6	1557.1	5.3457	2.6424	3.3805	664.03	0.034766	2.1394e-05	0.091080	supercritical
561.69	253.00	81.331	0.012295	1249.4	1560.5	5.3517	2.6460	3.3831	664.47	0.034530	2.1411e-05	0.091260	supercritical
562.69	253.00	81.173	0.012319	1252.2	1563.9	5.3577	2.6495	3.3857	664.90	0.034296	2.1428e-05	0.091439	supercritical
563.69	253.00	81.015	0.012343	1255.0	1567.2	5.3638	2.6531	3.3884	665.34	0.034062	2.1445e-05	0.091619	supercritical
564.69	253.00	80.858	0.012367	1257.7	1570.6	5.3698	2.6567	3.3910	665.77	0.033830	2.1462e-05	0.091799	supercritical
565.69	253.00	80.702	0.012391	1260.5	1574.0	5.3758	2.6602	3.3937	666.20	0.033599	2.1478e-05	0.091979	supercritical
566.69	253.00	80.547	0.012415	1263.3	1577.4	5.3818	2.6638	3.3963	666.64	0.033368	2.1495e-05	0.092160	supercritical
567.69	253.00	80.392	0.012439	1266.1	1580.8	5.3878	2.6674	3.3990	667.07	0.033139	2.1512e-05	0.092341	supercritical
568.69	253.00	80.238	0.012463	1268.9	1584.2	5.3937	2.6709	3.4016	667.50	0.032911	2.1529e-05	0.092522	supercritical
569.69	253.00	80.084	0.012487	1271.7	1587.6	5.3997	2.6745	3.4043	667.94	0.032684	2.1546e-05	0.092704	supercritical
570.69	253.00	79.932	0.012511	1274.5	1591.0	5.4057	2.6781	3.4070	668.37	0.032458	2.1563e-05	0.092886	supercritical
571.69	253.00	79.779	0.012535	1277.3	1594.4	5.4117	2.6817	3.4096	668.80	0.032232	2.1580e-05	0.093068	supercritical
572.69	253.00	79.628	0.012558	1280.1	1597.8	5.4176	2.6852	3.4123	669.23	0.032008	2.1597e-05	0.093250	supercritical
573.69	253.00	79.477	0.012582	1282.9	1601.3	5.4236	2.6888	3.4150	669.67	0.031785	2.1614e-05	0.093433	supercritical
574.69	253.00	79.327	0.012606	1285.7	1604.7	5.4295	2.6923	3.4177	670.10	0.031563	2.1631e-05	0.093616	supercritical
575.69	253.00	79.178	0.012630	1288.6	1608.1	5.4355	2.6959	3.4204	670.53	0.031342	2.1648e-05	0.093799	supercritical
576.69	253.00	79.029	0.012654	1291.4	1611.5	5.4414	2.6995	3.4231	670.96	0.031122	2.1666e-05	0.093983	supercritical
577.69	253.00	78.880	0.012677	1294.2	1614.9	5.4473	2.7030	3.4258	671.39	0.030903	2.1683e-05	0.094167	supercritical
578.69	253.00	78.733	0.012701	1297.0	1618.4	5.4533	2.7066	3.4285	671.82	0.030685	2.1700e-05	0.094351	supercritical
579.69	253.00	78.586	0.012725	1299.9	1621.8	5.4592	2.7102	3.4313	672.25	0.030468	2.1717e-05	0.094535	supercritical
580.69	253.00	78.439	0.012749	1302.7	1625.2	5.4651	2.7137	3.4340	672.68	0.030251	2.1734e-05	0.094720	supercritical
581.69	253.00	78.294	0.012772	1305.5	1628.7	5.4710	2.7173	3.4367	673.12	0.030036	2.1752e-05	0.094905	supercritical
582.69	253.00	78.148	0.012796	1308.4	1632.1	5.4769	2.7208	3.4394	673.55	0.029822	2.1769e-05	0.095090	supercritical
583.69	253.00	78.004	0.012820	1311.2	1635.5	5.4828	2.7244	3.4422	673.98	0.029609	2.1786e-05	0.095275	supercritical
584.69	253.00	77.860	0.012844	1314.0	1639.0	5.4887	2.7280	3.4449	674.41	0.029397	2.1803e-05	0.095461	supercritical
585.69	253.00	77.716	0.012867	1316.9	1642.4	5.4946	2.7315	3.4477	674.83	0.029185	2.1821e-05	0.095647	supercritical
586.69	253.00	77.574	0.012891	1319.7	1645.9	5.5005	2.7351	3.4504	675.26	0.028975	2.1838e-05	0.095833	supercritical
587.69	253.00	77.432	0.012915	1322.6	1649.3	5.5064	2.7386	3.4532	675.69	0.028766	2.1855e-05	0.096020	supercritical
588.69	253.00	77.290	0.012938	1325.5	1652.8	5.5122	2.7422	3.4559	676.12	0.028557	2.1873e-05	0.096206	supercritical
589.69	253.00	77.149	0.012962	1328.3	1656.2	5.5181	2.7457	3.4587	676.55	0.028350	2.1890e-05	0.096393	supercritical
590.69	253.00	77.008	0.012986	1331.2	1659.7	5.5240	2.7493	3.4614	676.98	0.028143	2.1907e-05	0.096581	supercritical
591.69	253.00	76.869	0.013009	1334.0	1663.2	5.5298	2.7528	3.4642	677.41	0.027937	2.1925e-05	0.096768	supercritical
592.69	253.00	76.729	0.013033	1336.9	1666.6	5.5357	2.7564	3.4670	677.83	0.027733	2.1942e-05	0.096956	supercritical
593.69	253.00	76.591	0.013056	1339.8	1670.1	5.5415	2.7599	3.4698	678.26	0.027529	2.1960e-05	0.097144	supercritical
594.69	253.00	76.452	0.013080	1342.7	1673.6	5.5474	2.7635	3.4725	678.69	0.027326	2.1977e-05	0.097332	supercritical
595.69	253.00	76.315	0.013104	1345.5	1677.1	5.5532	2.7670	3.4753	679.12	0.027124	2.1995e-05	0.097521	supercritical
596.69	253.00	76.178	0.013127	1348.4	1680.5	5.5590	2.7706	3.4781	679.54	0.026923	2.2012e-05	0.097709	supercritical
597.69	253.00	76.041	0.013151	1351.3	1684.0	5.5649	2.7741	3.4809	679.97	0.026723	2.2030e-05	0.097898	supercritical
598.69	253.00	75.905	0.013174	1354.2	1687.5	5.5707	2.7776	3.4837	680.40	0.026524	2.2047e-05	0.098087	supercritical
599.69	253.00	75.770	0.013198	1357.1	1691.0	5.5765	2.7812	3.4865	680.82	0.026326	2.2065e-05	0.098277	supercritical
600.69	253.00	75.635	0.013221	1360.0	1694.5	5.5823	2.7847	3.4893	681.25	0.026128	2.2082e-05	0.098467	supercritical
601.69	253.00	75.501	0.013245	1362.9	1698.0	5.5881	2.7883	3.4921	681.68	0.025932	2.2100e-05	0.098657	supercritical
602.69	253.00	75.367	0.013268	1365.8	1701.4	5.5939	2.7918	3.4949	682.10	0.025736	2.2117e-05	0.098847	supercritical
603.69	253.00	75.234	0.013292	1368.7	1704.9	5.5997	2.7953	3.4977	682.53	0.025542	2.2135e-05	0.099037	supercritical
604.69	253.00	75.101	0.013315	1371.6	1708.4	5.6055	2.7989	3.5005	682.95	0.025348	2.2153e-05	0.099228	supercritical
605.69	253.00	74.969	0.013339	1374.5	1711.9	5.6113	2.8024	3.5034	683.38	0.025155	2.2170e-05	0.099419	supercritical
606.69	253.00	74.837	0.013362	1377.4	1715.4	5.6171	2.8059	3.5062	683.80	0.024963	2.2188e-05	0.099610	supercritical
607.69	253.00	74.706	0.013386	1380.3	1719.0	5.6228	2.8095	3.5090	684.23	0.024772	2.2206e-05	0.099801	supercritical
608.69	253.00	74.575	0.013409	1383.2	1722.5	5.6286	2.8130	3.5118	684.65	0.024581	2.2223e-05	0.099993	supercritical
609.69	253.00	74.445	0.013433	1386.1	1726.0	5.6344	2.8165	3.5147	685.07	0.024392	2.2241e-05	0.10018	supercritical
610.69	253.00	74.315	0.013456	1389.1	1729.5	5.6402	2.8201	3.5175	685.50	0.024203	2.2259e-05	0.10038	supercritical
611.69	253.00	74.186	0.013480	1392.0	1733.0	5.6459	2.8236	3.5203	685.92	0.024016	2.2276e-05	0.10057	supercritical
612.69	253.00	74.058	0.013503	1394.9	1736.5	5.6517	2.8271	3.5232	686.35	0.023829	2.2294e-05	0.10076	supercritical
613.69	253.00	73.929	0.013526	1397.8	1740.1	5.6574	2.8306	3.5260	686.77	0.023643	2.2312e-05	0.10095	supercritical
614.69	253.00	73.802	0.013550	1400.8	1743.6	5.6632	2.8342	3.5288	687.19	0.023457	2.2330e-05	0.10115	supercritical
615.69	253.00	73.675	0.013573	1403.7	1747.1	5.6689	2.8377	3.5317	687.61	0.023273	2.2347e-05	0.10134	supercritical
616.69	253.00	73.548	0.013597	1406.7	1750.7	5.6746	2.8412	3.5345	688.04	0.023090	2.2365e-05	0.10153	supercritical
617.69	253.00	73.422	0.013620	1409.6	1754.2	5.6804	2.8447	3.5374	688.46	0.022907	2.2383e-05	0.10173	supercritical
618.69	253.00	73.296	0.013643	1412.6	1757.7	5.6861	2.8482	3.5403	688.88	0.022725	2.2401e-05	0.10192	supercritical
619.69	253.00	73.171	0.013667	1415.5	1761.3	5.6918	2.8517	3.5431	689.30	0.022544	2.2418e-05	0.10211	supercritical
620.69	253.00	73.046	0.013690	1418.5	1764.8	5.6975	2.8553	3.5460	689.72	0.022364	2.2436e-05	0.10231	supercritical
621.69	253.00	72.922	0.013713	1421.4	1768.4	5.7032	2.8588	3.5488	690.14	0.022184	2.2454e-05	0.10250	supercritical
622.69	253.00	72.798	0.013737	1424.4	1771.9	5.7089	2.8623	3.5517	690.57	0.022006	2.2472e-05	0.10270	supercritical
623.69	253.00	72.675	0.013760	1427.3	1775.5	5.7146	2.8658	3.5546	690.99	0.021828	2.2490e-05	0.10289	supercritical
624.69	253.00	72.552	0.013783	1430.3	1779.0	5.7203	2.8693	3.5574	691.41	0.021651	2.2508e-05	0.10309	supercritical
