Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	263.00	96.680	0.010343	1072.1	1344.1	4.9212	2.4157	3.2384	640.60	0.049624	2.0572e-05	0.080945	supercritical
497.69	263.00	96.456	0.010367	1074.7	1347.4	4.9277	2.4193	3.2404	641.03	0.049329	2.0585e-05	0.081098	supercritical
498.69	263.00	96.233	0.010391	1077.3	1350.6	4.9342	2.4228	3.2424	641.46	0.049036	2.0599e-05	0.081251	supercritical
499.69	263.00	96.011	0.010416	1079.9	1353.9	4.9407	2.4263	3.2444	641.89	0.048744	2.0612e-05	0.081405	supercritical
500.69	263.00	95.790	0.010440	1082.5	1357.1	4.9472	2.4299	3.2464	642.32	0.048453	2.0626e-05	0.081559	supercritical
501.69	263.00	95.570	0.010463	1085.2	1360.3	4.9537	2.4334	3.2485	642.75	0.048163	2.0640e-05	0.081714	supercritical
502.69	263.00	95.352	0.010487	1087.8	1363.6	4.9601	2.4369	3.2505	643.17	0.047874	2.0653e-05	0.081869	supercritical
503.69	263.00	95.135	0.010511	1090.4	1366.8	4.9666	2.4405	3.2526	643.60	0.047586	2.0667e-05	0.082024	supercritical
504.69	263.00	94.919	0.010535	1093.0	1370.1	4.9731	2.4440	3.2547	644.03	0.047300	2.0681e-05	0.082180	supercritical
505.69	263.00	94.704	0.010559	1095.6	1373.4	4.9795	2.4475	3.2568	644.46	0.047014	2.0695e-05	0.082337	supercritical
506.69	263.00	94.490	0.010583	1098.3	1376.6	4.9859	2.4511	3.2589	644.89	0.046729	2.0709e-05	0.082494	supercritical
507.69	263.00	94.277	0.010607	1100.9	1379.9	4.9924	2.4546	3.2610	645.32	0.046446	2.0723e-05	0.082651	supercritical
508.69	263.00	94.065	0.010631	1103.5	1383.1	4.9988	2.4582	3.2631	645.75	0.046164	2.0737e-05	0.082809	supercritical
509.69	263.00	93.855	0.010655	1106.2	1386.4	5.0052	2.4617	3.2653	646.18	0.045883	2.0751e-05	0.082967	supercritical
510.69	263.00	93.645	0.010679	1108.8	1389.7	5.0116	2.4653	3.2674	646.62	0.045602	2.0766e-05	0.083126	supercritical
511.69	263.00	93.437	0.010702	1111.5	1392.9	5.0180	2.4688	3.2696	647.05	0.045323	2.0780e-05	0.083285	supercritical
512.69	263.00	93.229	0.010726	1114.1	1396.2	5.0244	2.4724	3.2718	647.48	0.045046	2.0794e-05	0.083445	supercritical
513.69	263.00	93.023	0.010750	1116.8	1399.5	5.0308	2.4759	3.2739	647.91	0.044769	2.0809e-05	0.083605	supercritical
514.69	263.00	92.818	0.010774	1119.4	1402.8	5.0371	2.4795	3.2761	648.34	0.044493	2.0823e-05	0.083766	supercritical
515.69	263.00	92.614	0.010798	1122.1	1406.0	5.0435	2.4830	3.2784	648.77	0.044219	2.0838e-05	0.083927	supercritical
516.69	263.00	92.410	0.010821	1124.7	1409.3	5.0498	2.4866	3.2806	649.20	0.043945	2.0852e-05	0.084088	supercritical
517.69	263.00	92.208	0.010845	1127.4	1412.6	5.0562	2.4902	3.2828	649.63	0.043673	2.0867e-05	0.084250	supercritical
518.69	263.00	92.007	0.010869	1130.0	1415.9	5.0625	2.4937	3.2850	650.06	0.043401	2.0881e-05	0.084412	supercritical
519.69	263.00	91.807	0.010892	1132.7	1419.2	5.0689	2.4973	3.2873	650.49	0.043131	2.0896e-05	0.084575	supercritical
520.69	263.00	91.608	0.010916	1135.4	1422.4	5.0752	2.5008	3.2896	650.92	0.042862	2.0911e-05	0.084738	supercritical
521.69	263.00	91.410	0.010940	1138.0	1425.7	5.0815	2.5044	3.2918	651.35	0.042594	2.0926e-05	0.084901	supercritical
522.69	263.00	91.212	0.010963	1140.7	1429.0	5.0878	2.5080	3.2941	651.78	0.042327	2.0941e-05	0.085065	supercritical
523.69	263.00	91.016	0.010987	1143.4	1432.3	5.0941	2.5115	3.2964	652.21	0.042061	2.0956e-05	0.085229	supercritical
524.69	263.00	90.821	0.011011	1146.0	1435.6	5.1004	2.5151	3.2987	652.64	0.041797	2.0971e-05	0.085394	supercritical
525.69	263.00	90.627	0.011034	1148.7	1438.9	5.1067	2.5186	3.3010	653.07	0.041533	2.0986e-05	0.085559	supercritical
526.69	263.00	90.433	0.011058	1151.4	1442.2	5.1129	2.5222	3.3034	653.50	0.041270	2.1001e-05	0.085725	supercritical
527.69	263.00	90.241	0.011081	1154.1	1445.5	5.1192	2.5258	3.3057	653.93	0.041009	2.1016e-05	0.085891	supercritical
528.69	263.00	90.050	0.011105	1156.8	1448.8	5.1255	2.5293	3.3081	654.36	0.040748	2.1031e-05	0.086057	supercritical
529.69	263.00	89.859	0.011129	1159.5	1452.1	5.1317	2.5329	3.3104	654.79	0.040489	2.1046e-05	0.086223	supercritical
530.69	263.00	89.669	0.011152	1162.2	1455.5	5.1380	2.5365	3.3128	655.22	0.040231	2.1061e-05	0.086391	supercritical
531.69	263.00	89.481	0.011176	1164.9	1458.8	5.1442	2.5400	3.3151	655.65	0.039974	2.1077e-05	0.086558	supercritical
532.69	263.00	89.293	0.011199	1167.6	1462.1	5.1504	2.5436	3.3175	656.08	0.039717	2.1092e-05	0.086726	supercritical
533.69	263.00	89.106	0.011223	1170.3	1465.4	5.1567	2.5472	3.3199	656.51	0.039462	2.1107e-05	0.086894	supercritical
534.69	263.00	88.920	0.011246	1173.0	1468.7	5.1629	2.5507	3.3223	656.94	0.039209	2.1123e-05	0.087063	supercritical
535.69	263.00	88.735	0.011270	1175.7	1472.1	5.1691	2.5543	3.3247	657.37	0.038956	2.1138e-05	0.087232	supercritical
536.69	263.00	88.551	0.011293	1178.4	1475.4	5.1753	2.5579	3.3271	657.80	0.038704	2.1154e-05	0.087401	supercritical
537.69	263.00	88.367	0.011316	1181.1	1478.7	5.1815	2.5614	3.3296	658.23	0.038453	2.1169e-05	0.087571	supercritical
538.69	263.00	88.185	0.011340	1183.8	1482.0	5.1877	2.5650	3.3320	658.66	0.038203	2.1185e-05	0.087741	supercritical
539.69	263.00	88.003	0.011363	1186.5	1485.4	5.1939	2.5686	3.3344	659.09	0.037955	2.1200e-05	0.087911	supercritical
540.69	263.00	87.822	0.011387	1189.2	1488.7	5.2000	2.5722	3.3369	659.52	0.037707	2.1216e-05	0.088082	supercritical
541.69	263.00	87.642	0.011410	1192.0	1492.0	5.2062	2.5757	3.3393	659.95	0.037461	2.1232e-05	0.088253	supercritical
542.69	263.00	87.463	0.011433	1194.7	1495.4	5.2124	2.5793	3.3418	660.38	0.037215	2.1247e-05	0.088424	supercritical
543.69	263.00	87.285	0.011457	1197.4	1498.7	5.2185	2.5829	3.3443	660.81	0.036971	2.1263e-05	0.088596	supercritical
544.69	263.00	87.107	0.011480	1200.1	1502.1	5.2247	2.5864	3.3468	661.24	0.036727	2.1279e-05	0.088768	supercritical
545.69	263.00	86.931	0.011503	1202.9	1505.4	5.2308	2.5900	3.3492	661.67	0.036485	2.1295e-05	0.088941	supercritical
546.69	263.00	86.755	0.011527	1205.6	1508.8	5.2369	2.5936	3.3517	662.10	0.036243	2.1310e-05	0.089114	supercritical
547.69	263.00	86.580	0.011550	1208.4	1512.1	5.2431	2.5972	3.3542	662.53	0.036003	2.1326e-05	0.089287	supercritical
548.69	263.00	86.406	0.011573	1211.1	1515.5	5.2492	2.6007	3.3568	662.96	0.035764	2.1342e-05	0.089461	supercritical
549.69	263.00	86.232	0.011597	1213.8	1518.8	5.2553	2.6043	3.3593	663.39	0.035526	2.1358e-05	0.089635	supercritical
550.69	263.00	86.060	0.011620	1216.6	1522.2	5.2614	2.6079	3.3618	663.81	0.035289	2.1374e-05	0.089809	supercritical
551.69	263.00	85.888	0.011643	1219.3	1525.6	5.2675	2.6114	3.3643	664.24	0.035052	2.1390e-05	0.089983	supercritical
552.69	263.00	85.717	0.011666	1222.1	1528.9	5.2736	2.6150	3.3669	664.67	0.034817	2.1406e-05	0.090158	supercritical
553.69	263.00	85.547	0.011690	1224.9	1532.3	5.2797	2.6186	3.3694	665.10	0.034583	2.1422e-05	0.090333	supercritical
554.69	263.00	85.377	0.011713	1227.6	1535.7	5.2858	2.6221	3.3720	665.53	0.034350	2.1438e-05	0.090509	supercritical
555.69	263.00	85.208	0.011736	1230.4	1539.0	5.2919	2.6257	3.3745	665.96	0.034118	2.1455e-05	0.090685	supercritical
556.69	263.00	85.040	0.011759	1233.2	1542.4	5.2979	2.6293	3.3771	666.38	0.033887	2.1471e-05	0.090861	supercritical
557.69	263.00	84.873	0.011782	1235.9	1545.8	5.3040	2.6329	3.3797	666.81	0.033657	2.1487e-05	0.091038	supercritical
558.69	263.00	84.707	0.011805	1238.7	1549.2	5.3100	2.6364	3.3822	667.24	0.033427	2.1503e-05	0.091215	supercritical
559.69	263.00	84.541	0.011829	1241.5	1552.6	5.3161	2.6400	3.3848	667.67	0.033199	2.1520e-05	0.091392	supercritical
560.69	263.00	84.376	0.011852	1244.2	1555.9	5.3221	2.6436	3.3874	668.10	0.032972	2.1536e-05	0.091569	supercritical
561.69	263.00	84.211	0.011875	1247.0	1559.3	5.3282	2.6471	3.3900	668.52	0.032746	2.1552e-05	0.091747	supercritical
562.69	263.00	84.048	0.011898	1249.8	1562.7	5.3342	2.6507	3.3926	668.95	0.032521	2.1568e-05	0.091925	supercritical
563.69	263.00	83.885	0.011921	1252.6	1566.1	5.3402	2.6543	3.3952	669.38	0.032297	2.1585e-05	0.092103	supercritical
564.69	263.00	83.723	0.011944	1255.4	1569.5	5.3463	2.6578	3.3979	669.80	0.032074	2.1601e-05	0.092282	supercritical
565.69	263.00	83.561	0.011967	1258.2	1572.9	5.3523	2.6614	3.4005	670.23	0.031852	2.1618e-05	0.092461	supercritical
566.69	263.00	83.401	0.011990	1261.0	1576.3	5.3583	2.6650	3.4031	670.66	0.031630	2.1634e-05	0.092641	supercritical
567.69	263.00	83.241	0.012013	1263.8	1579.7	5.3643	2.6685	3.4057	671.08	0.031410	2.1651e-05	0.092820	supercritical
568.69	263.00	83.081	0.012036	1266.6	1583.1	5.3703	2.6721	3.4084	671.51	0.031191	2.1667e-05	0.093000	supercritical
569.69	263.00	82.923	0.012059	1269.4	1586.5	5.3763	2.6757	3.4110	671.94	0.030973	2.1684e-05	0.093180	supercritical
570.69	263.00	82.765	0.012082	1272.2	1589.9	5.3823	2.6792	3.4137	672.36	0.030755	2.1700e-05	0.093361	supercritical
571.69	263.00	82.607	0.012105	1275.0	1593.4	5.3882	2.6828	3.4163	672.79	0.030539	2.1717e-05	0.093542	supercritical
572.69	263.00	82.451	0.012128	1277.8	1596.8	5.3942	2.6863	3.4190	673.21	0.030323	2.1734e-05	0.093723	supercritical
573.69	263.00	82.295	0.012151	1280.6	1600.2	5.4002	2.6899	3.4216	673.64	0.030109	2.1750e-05	0.093904	supercritical
574.69	263.00	82.140	0.012174	1283.4	1603.6	5.4061	2.6935	3.4243	674.06	0.029895	2.1767e-05	0.094086	supercritical
575.69	263.00	81.985	0.012197	1286.3	1607.1	5.4121	2.6970	3.4270	674.49	0.029683	2.1784e-05	0.094268	supercritical
576.69	263.00	81.831	0.012220	1289.1	1610.5	5.4180	2.7006	3.4297	674.91	0.029471	2.1800e-05	0.094450	supercritical
577.69	263.00	81.678	0.012243	1291.9	1613.9	5.4240	2.7041	3.4324	675.34	0.029260	2.1817e-05	0.094633	supercritical
578.69	263.00	81.525	0.012266	1294.7	1617.3	5.4299	2.7077	3.4351	675.76	0.029051	2.1834e-05	0.094815	supercritical
579.69	263.00	81.373	0.012289	1297.6	1620.8	5.4359	2.7113	3.4377	676.19	0.028842	2.1851e-05	0.094998	supercritical
580.69	263.00	81.222	0.012312	1300.4	1624.2	5.4418	2.7148	3.4404	676.61	0.028634	2.1867e-05	0.095182	supercritical
581.69	263.00	81.071	0.012335	1303.3	1627.7	5.4477	2.7184	3.4432	677.04	0.028427	2.1884e-05	0.095365	supercritical
582.69	263.00	80.921	0.012358	1306.1	1631.1	5.4536	2.7219	3.4459	677.46	0.028221	2.1901e-05	0.095549	supercritical
583.69	263.00	80.771	0.012381	1308.9	1634.6	5.4595	2.7255	3.4486	677.89	0.028015	2.1918e-05	0.095734	supercritical
584.69	263.00	80.622	0.012403	1311.8	1638.0	5.4654	2.7290	3.4513	678.31	0.027811	2.1935e-05	0.095918	supercritical
585.69	263.00	80.474	0.012426	1314.6	1641.5	5.4713	2.7326	3.4540	678.73	0.027608	2.1952e-05	0.096103	supercritical
586.69	263.00	80.327	0.012449	1317.5	1644.9	5.4772	2.7361	3.4567	679.16	0.027405	2.1969e-05	0.096288	supercritical
587.69	263.00	80.180	0.012472	1320.4	1648.4	5.4831	2.7397	3.4595	679.58	0.027204	2.1986e-05	0.096473	supercritical
588.69	263.00	80.033	0.012495	1323.2	1651.8	5.4890	2.7432	3.4622	680.00	0.027003	2.2003e-05	0.096659	supercritical
589.69	263.00	79.887	0.012518	1326.1	1655.3	5.4949	2.7468	3.4649	680.43	0.026803	2.2020e-05	0.096844	supercritical
590.69	263.00	79.742	0.012540	1328.9	1658.8	5.5008	2.7503	3.4677	680.85	0.026604	2.2037e-05	0.097030	supercritical
591.69	263.00	79.597	0.012563	1331.8	1662.2	5.5066	2.7539	3.4704	681.27	0.026406	2.2054e-05	0.097217	supercritical
592.69	263.00	79.453	0.012586	1334.7	1665.7	5.5125	2.7574	3.4732	681.69	0.026209	2.2071e-05	0.097403	supercritical
593.69	263.00	79.310	0.012609	1337.6	1669.2	5.5183	2.7610	3.4759	682.11	0.026013	2.2088e-05	0.097590	supercritical
594.69	263.00	79.167	0.012632	1340.4	1672.7	5.5242	2.7645	3.4787	682.54	0.025818	2.2105e-05	0.097777	supercritical
595.69	263.00	79.025	0.012654	1343.3	1676.1	5.5300	2.7680	3.4815	682.96	0.025623	2.2122e-05	0.097964	supercritical
596.69	263.00	78.883	0.012677	1346.2	1679.6	5.5359	2.7716	3.4842	683.38	0.025429	2.2139e-05	0.098152	supercritical
597.69	263.00	78.742	0.012700	1349.1	1683.1	5.5417	2.7751	3.4870	683.80	0.025237	2.2156e-05	0.098340	supercritical
598.69	263.00	78.601	0.012722	1352.0	1686.6	5.5476	2.7787	3.4898	684.22	0.025045	2.2173e-05	0.098528	supercritical
599.69	263.00	78.461	0.012745	1354.9	1690.1	5.5534	2.7822	3.4926	684.64	0.024854	2.2191e-05	0.098716	supercritical
600.69	263.00	78.322	0.012768	1357.8	1693.6	5.5592	2.7857	3.4953	685.06	0.024663	2.2208e-05	0.098905	supercritical
601.69	263.00	78.183	0.012791	1360.7	1697.1	5.5650	2.7893	3.4981	685.48	0.024474	2.2225e-05	0.099093	supercritical
602.69	263.00	78.044	0.012813	1363.6	1700.6	5.5708	2.7928	3.5009	685.90	0.024285	2.2242e-05	0.099282	supercritical
603.69	263.00	77.907	0.012836	1366.5	1704.1	5.5766	2.7963	3.5037	686.32	0.024098	2.2260e-05	0.099472	supercritical
604.69	263.00	77.769	0.012859	1369.4	1707.6	5.5824	2.7999	3.5065	686.74	0.023911	2.2277e-05	0.099661	supercritical
605.69	263.00	77.633	0.012881	1372.3	1711.1	5.5882	2.8034	3.5093	687.16	0.023725	2.2294e-05	0.099851	supercritical
606.69	263.00	77.497	0.012904	1375.2	1714.6	5.5940	2.8069	3.5121	687.58	0.023540	2.2311e-05	0.10004	supercritical
607.69	263.00	77.361	0.012926	1378.1	1718.1	5.5998	2.8105	3.5149	688.00	0.023355	2.2329e-05	0.10023	supercritical
608.69	263.00	77.226	0.012949	1381.1	1721.6	5.6056	2.8140	3.5177	688.42	0.023172	2.2346e-05	0.10042	supercritical
609.69	263.00	77.091	0.012972	1384.0	1725.1	5.6114	2.8175	3.5205	688.84	0.022989	2.2363e-05	0.10061	supercritical
610.69	263.00	76.957	0.012994	1386.9	1728.7	5.6171	2.8210	3.5233	689.26	0.022807	2.2381e-05	0.10080	supercritical
611.69	263.00	76.824	0.013017	1389.8	1732.2	5.6229	2.8246	3.5261	689.68	0.022626	2.2398e-05	0.10099	supercritical
612.69	263.00	76.690	0.013039	1392.8	1735.7	5.6287	2.8281	3.5290	690.10	0.022446	2.2415e-05	0.10119	supercritical
613.69	263.00	76.558	0.013062	1395.7	1739.3	5.6344	2.8316	3.5318	690.51	0.022266	2.2433e-05	0.10138	supercritical
614.69	263.00	76.426	0.013085	1398.7	1742.8	5.6402	2.8351	3.5346	690.93	0.022088	2.2450e-05	0.10157	supercritical
615.69	263.00	76.294	0.013107	1401.6	1746.3	5.6459	2.8386	3.5374	691.35	0.021910	2.2468e-05	0.10176	supercritical
616.69	263.00	76.163	0.013130	1404.5	1749.9	5.6517	2.8422	3.5403	691.77	0.021733	2.2485e-05	0.10195	supercritical
617.69	263.00	76.033	0.013152	1407.5	1753.4	5.6574	2.8457	3.5431	692.18	0.021556	2.2503e-05	0.10215	supercritical
618.69	263.00	75.903	0.013175	1410.5	1756.9	5.6631	2.8492	3.5459	692.60	0.021381	2.2520e-05	0.10234	supercritical
619.69	263.00	75.774	0.013197	1413.4	1760.5	5.6689	2.8527	3.5488	693.02	0.021206	2.2538e-05	0.10253	supercritical
620.69	263.00	75.645	0.013220	1416.4	1764.0	5.6746	2.8562	3.5516	693.44	0.021032	2.2555e-05	0.10272	supercritical
621.69	263.00	75.516	0.013242	1419.3	1767.6	5.6803	2.8597	3.5545	693.85	0.020859	2.2573e-05	0.10292	supercritical
622.69	263.00	75.388	0.013265	1422.3	1771.2	5.6860	2.8632	3.5573	694.27	0.020686	2.2590e-05	0.10311	supercritical
623.69	263.00	75.260	0.013287	1425.3	1774.7	5.6917	2.8667	3.5602	694.68	0.020515	2.2608e-05	0.10331	supercritical
624.69	263.00	75.133	0.013310	1428.2	1778.3	5.6975	2.8702	3.5630	695.10	0.020344	2.2625e-05	0.10350	supercritical
