Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	194.00	157.35	0.0063551	593.27	716.56	3.4454	1.8504	3.6197	518.13	0.16606	1.9044e-05	0.061189	supercritical
294.69	194.00	156.32	0.0063972	596.07	720.17	3.4577	1.8513	3.6064	518.03	0.16634	1.8988e-05	0.061057	supercritical
295.69	194.00	155.30	0.0064392	598.85	723.77	3.4699	1.8521	3.5934	517.95	0.16659	1.8933e-05	0.060930	supercritical
296.69	194.00	154.29	0.0064812	601.62	727.36	3.4820	1.8530	3.5804	517.89	0.16681	1.8880e-05	0.060807	supercritical
297.69	194.00	153.30	0.0065232	604.38	730.93	3.4940	1.8540	3.5677	517.86	0.16699	1.8828e-05	0.060689	supercritical
298.69	194.00	152.32	0.0065651	607.13	734.50	3.5060	1.8549	3.5551	517.85	0.16715	1.8779e-05	0.060575	supercritical
299.69	194.00	151.36	0.0066069	609.87	738.04	3.5178	1.8559	3.5427	517.86	0.16727	1.8730e-05	0.060466	supercritical
300.69	194.00	150.41	0.0066487	612.60	741.58	3.5296	1.8570	3.5305	517.89	0.16736	1.8684e-05	0.060361	supercritical
301.69	194.00	149.47	0.0066904	615.31	745.11	3.5413	1.8580	3.5185	517.95	0.16743	1.8639e-05	0.060260	supercritical
302.69	194.00	148.54	0.0067321	618.02	748.62	3.5529	1.8591	3.5067	518.02	0.16747	1.8595e-05	0.060164	supercritical
303.69	194.00	147.63	0.0067737	620.71	752.12	3.5645	1.8602	3.4950	518.11	0.16748	1.8553e-05	0.060071	supercritical
304.69	194.00	146.73	0.0068153	623.39	755.61	3.5759	1.8614	3.4836	518.22	0.16746	1.8512e-05	0.059983	supercritical
305.69	194.00	145.84	0.0068567	626.07	759.09	3.5873	1.8625	3.4723	518.35	0.16742	1.8473e-05	0.059899	supercritical
306.69	194.00	144.97	0.0068982	628.73	762.55	3.5987	1.8637	3.4612	518.49	0.16735	1.8435e-05	0.059818	supercritical
307.69	194.00	144.10	0.0069395	631.38	766.01	3.6099	1.8650	3.4503	518.65	0.16727	1.8398e-05	0.059742	supercritical
308.69	194.00	143.25	0.0069808	634.03	769.45	3.6211	1.8662	3.4396	518.83	0.16715	1.8362e-05	0.059669	supercritical
309.69	194.00	142.41	0.0070220	636.66	772.89	3.6322	1.8675	3.4291	519.02	0.16702	1.8328e-05	0.059600	supercritical
310.69	194.00	141.58	0.0070631	639.29	776.31	3.6432	1.8688	3.4187	519.22	0.16686	1.8295e-05	0.059534	supercritical
311.69	194.00	140.76	0.0071042	641.90	779.73	3.6542	1.8702	3.4086	519.44	0.16669	1.8263e-05	0.059472	supercritical
312.69	194.00	139.95	0.0071452	644.51	783.13	3.6651	1.8716	3.3987	519.67	0.16649	1.8232e-05	0.059414	supercritical
313.69	194.00	139.16	0.0071861	647.11	786.52	3.6759	1.8730	3.3889	519.91	0.16627	1.8202e-05	0.059359	supercritical
314.69	194.00	138.37	0.0072269	649.71	789.91	3.6867	1.8744	3.3793	520.17	0.16603	1.8174e-05	0.059308	supercritical
315.69	194.00	137.60	0.0072677	652.29	793.28	3.6974	1.8759	3.3699	520.44	0.16578	1.8146e-05	0.059260	supercritical
316.69	194.00	136.83	0.0073083	654.87	796.65	3.7081	1.8774	3.3607	520.72	0.16551	1.8119e-05	0.059215	supercritical
317.69	194.00	136.07	0.0073489	657.43	800.00	3.7186	1.8789	3.3517	521.01	0.16522	1.8094e-05	0.059174	supercritical
318.69	194.00	135.33	0.0073895	660.00	803.35	3.7292	1.8804	3.3428	521.31	0.16491	1.8069e-05	0.059136	supercritical
319.69	194.00	134.59	0.0074299	662.55	806.69	3.7396	1.8820	3.3342	521.62	0.16459	1.8046e-05	0.059101	supercritical
320.69	194.00	133.86	0.0074703	665.10	810.02	3.7500	1.8836	3.3257	521.94	0.16426	1.8023e-05	0.059069	supercritical
321.69	194.00	133.15	0.0075106	667.64	813.34	3.7604	1.8852	3.3173	522.27	0.16391	1.8001e-05	0.059040	supercritical
322.69	194.00	132.44	0.0075508	670.17	816.65	3.7706	1.8869	3.3092	522.61	0.16354	1.7980e-05	0.059014	supercritical
323.69	194.00	131.74	0.0075909	672.70	819.96	3.7809	1.8886	3.3012	522.95	0.16316	1.7960e-05	0.058991	supercritical
324.69	194.00	131.05	0.0076309	675.22	823.26	3.7910	1.8903	3.2934	523.31	0.16277	1.7941e-05	0.058971	supercritical
325.69	194.00	130.36	0.0076709	677.73	826.55	3.8012	1.8920	3.2858	523.67	0.16236	1.7922e-05	0.058954	supercritical
326.69	194.00	129.69	0.0077108	680.24	829.83	3.8112	1.8938	3.2783	524.04	0.16195	1.7905e-05	0.058940	supercritical
327.69	194.00	129.02	0.0077506	682.74	833.10	3.8212	1.8956	3.2710	524.42	0.16152	1.7888e-05	0.058928	supercritical
328.69	194.00	128.36	0.0077904	685.24	836.37	3.8312	1.8974	3.2638	524.81	0.16108	1.7872e-05	0.058919	supercritical
329.69	194.00	127.71	0.0078300	687.73	839.63	3.8411	1.8992	3.2568	525.20	0.16063	1.7856e-05	0.058913	supercritical
330.69	194.00	127.07	0.0078696	690.21	842.88	3.8509	1.9011	3.2500	525.60	0.16016	1.7842e-05	0.058910	supercritical
331.69	194.00	126.44	0.0079091	692.69	846.13	3.8607	1.9030	3.2433	526.00	0.15969	1.7828e-05	0.058908	supercritical
332.69	194.00	125.81	0.0079485	695.17	849.37	3.8705	1.9049	3.2368	526.41	0.15921	1.7814e-05	0.058910	supercritical
333.69	194.00	125.19	0.0079879	697.64	852.60	3.8802	1.9069	3.2304	526.83	0.15872	1.7802e-05	0.058914	supercritical
334.69	194.00	124.58	0.0080271	700.10	855.83	3.8899	1.9088	3.2242	527.25	0.15822	1.7790e-05	0.058920	supercritical
335.69	194.00	123.97	0.0080663	702.57	859.05	3.8995	1.9108	3.2181	527.68	0.15771	1.7778e-05	0.058929	supercritical
336.69	194.00	123.37	0.0081054	705.02	862.27	3.9090	1.9128	3.2121	528.11	0.15720	1.7768e-05	0.058941	supercritical
337.69	194.00	122.78	0.0081444	707.47	865.48	3.9186	1.9149	3.2063	528.55	0.15668	1.7758e-05	0.058954	supercritical
338.69	194.00	122.20	0.0081834	709.92	868.68	3.9280	1.9169	3.2007	528.99	0.15615	1.7748e-05	0.058970	supercritical
339.69	194.00	121.62	0.0082223	712.37	871.88	3.9375	1.9190	3.1952	529.43	0.15561	1.7739e-05	0.058988	supercritical
340.69	194.00	121.05	0.0082611	714.81	875.07	3.9468	1.9211	3.1898	529.88	0.15506	1.7731e-05	0.059008	supercritical
341.69	194.00	120.48	0.0082998	717.24	878.26	3.9562	1.9232	3.1845	530.34	0.15451	1.7723e-05	0.059031	supercritical
342.69	194.00	119.93	0.0083385	719.67	881.44	3.9655	1.9254	3.1794	530.80	0.15395	1.7716e-05	0.059056	supercritical
343.69	194.00	119.37	0.0083770	722.10	884.62	3.9747	1.9276	3.1744	531.26	0.15339	1.7709e-05	0.059082	supercritical
344.69	194.00	118.83	0.0084155	724.53	887.79	3.9839	1.9298	3.1695	531.73	0.15282	1.7703e-05	0.059111	supercritical
345.69	194.00	118.29	0.0084540	726.95	890.96	3.9931	1.9320	3.1647	532.20	0.15225	1.7697e-05	0.059142	supercritical
346.69	194.00	117.75	0.0084923	729.37	894.12	4.0023	1.9342	3.1601	532.67	0.15167	1.7692e-05	0.059175	supercritical
347.69	194.00	117.22	0.0085306	731.78	897.28	4.0114	1.9365	3.1556	533.15	0.15109	1.7687e-05	0.059210	supercritical
348.69	194.00	116.70	0.0085688	734.19	900.43	4.0204	1.9387	3.1512	533.62	0.15050	1.7683e-05	0.059247	supercritical
349.69	194.00	116.18	0.0086070	736.60	903.58	4.0294	1.9410	3.1469	534.11	0.14991	1.7679e-05	0.059286	supercritical
350.69	194.00	115.67	0.0086450	739.01	906.72	4.0384	1.9434	3.1428	534.59	0.14931	1.7676e-05	0.059326	supercritical
351.69	194.00	115.17	0.0086830	741.41	909.86	4.0474	1.9457	3.1387	535.08	0.14871	1.7673e-05	0.059369	supercritical
352.69	194.00	114.67	0.0087210	743.81	913.00	4.0563	1.9480	3.1348	535.57	0.14810	1.7670e-05	0.059413	supercritical
353.69	194.00	114.17	0.0087588	746.21	916.13	4.0651	1.9504	3.1310	536.06	0.14750	1.7668e-05	0.059459	supercritical
354.69	194.00	113.68	0.0087966	748.61	919.26	4.0740	1.9528	3.1272	536.56	0.14689	1.7667e-05	0.059507	supercritical
355.69	194.00	113.19	0.0088343	751.00	922.39	4.0828	1.9552	3.1236	537.06	0.14627	1.7665e-05	0.059557	supercritical
356.69	194.00	112.71	0.0088720	753.39	925.51	4.0915	1.9577	3.1201	537.56	0.14566	1.7665e-05	0.059609	supercritical
357.69	194.00	112.24	0.0089095	755.78	928.63	4.1003	1.9601	3.1167	538.06	0.14504	1.7664e-05	0.059662	supercritical
358.69	194.00	111.77	0.0089471	758.17	931.74	4.1090	1.9626	3.1134	538.56	0.14442	1.7664e-05	0.059717	supercritical
359.69	194.00	111.30	0.0089845	760.56	934.85	4.1176	1.9651	3.1102	539.07	0.14379	1.7664e-05	0.059773	supercritical
360.69	194.00	110.84	0.0090219	762.94	937.96	4.1262	1.9676	3.1070	539.57	0.14317	1.7665e-05	0.059831	supercritical
361.69	194.00	110.39	0.0090592	765.32	941.07	4.1348	1.9701	3.1040	540.08	0.14254	1.7666e-05	0.059891	supercritical
362.69	194.00	109.93	0.0090964	767.70	944.17	4.1434	1.9727	3.1011	540.59	0.14191	1.7667e-05	0.059952	supercritical
363.69	194.00	109.49	0.0091336	770.08	947.27	4.1519	1.9752	3.0983	541.11	0.14128	1.7669e-05	0.060015	supercritical
364.69	194.00	109.04	0.0091707	772.46	950.37	4.1604	1.9778	3.0955	541.62	0.14064	1.7671e-05	0.060080	supercritical
365.69	194.00	108.60	0.0092078	774.83	953.46	4.1689	1.9804	3.0929	542.14	0.14001	1.7674e-05	0.060145	supercritical
366.69	194.00	108.17	0.0092448	777.21	956.55	4.1774	1.9830	3.0903	542.65	0.13937	1.7676e-05	0.060213	supercritical
367.69	194.00	107.74	0.0092817	779.58	959.64	4.1858	1.9856	3.0878	543.17	0.13874	1.7679e-05	0.060282	supercritical
368.69	194.00	107.31	0.0093186	781.95	962.73	4.1942	1.9883	3.0854	543.69	0.13810	1.7682e-05	0.060352	supercritical
369.69	194.00	106.89	0.0093554	784.32	965.81	4.2025	1.9909	3.0831	544.21	0.13746	1.7686e-05	0.060424	supercritical
370.69	194.00	106.47	0.0093921	786.69	968.90	4.2108	1.9936	3.0809	544.73	0.13682	1.7690e-05	0.060497	supercritical
371.69	194.00	106.06	0.0094288	789.06	971.98	4.2191	1.9963	3.0787	545.26	0.13618	1.7694e-05	0.060571	supercritical
372.69	194.00	105.65	0.0094654	791.42	975.05	4.2274	1.9990	3.0767	545.78	0.13554	1.7699e-05	0.060647	supercritical
373.69	194.00	105.24	0.0095020	793.79	978.13	4.2356	2.0017	3.0747	546.30	0.13490	1.7703e-05	0.060725	supercritical
374.69	194.00	104.84	0.0095384	796.16	981.20	4.2439	2.0044	3.0727	546.83	0.13426	1.7708e-05	0.060803	supercritical
375.69	194.00	104.44	0.0095749	798.52	984.27	4.2520	2.0072	3.0709	547.36	0.13362	1.7714e-05	0.060883	supercritical
376.69	194.00	104.04	0.0096113	800.89	987.34	4.2602	2.0100	3.0691	547.88	0.13298	1.7719e-05	0.060964	supercritical
377.69	194.00	103.65	0.0096476	803.25	990.41	4.2683	2.0127	3.0674	548.41	0.13234	1.7725e-05	0.061047	supercritical
378.69	194.00	103.26	0.0096838	805.61	993.48	4.2765	2.0155	3.0658	548.94	0.13170	1.7731e-05	0.061131	supercritical
379.69	194.00	102.88	0.0097201	807.98	996.54	4.2845	2.0183	3.0643	549.47	0.13106	1.7737e-05	0.061216	supercritical
380.69	194.00	102.50	0.0097562	810.34	999.61	4.2926	2.0212	3.0628	550.00	0.13042	1.7744e-05	0.061302	supercritical
381.69	194.00	102.12	0.0097923	812.70	1002.7	4.3006	2.0240	3.0614	550.53	0.12978	1.7750e-05	0.061389	supercritical
382.69	194.00	101.75	0.0098283	815.06	1005.7	4.3086	2.0268	3.0600	551.06	0.12914	1.7757e-05	0.061478	supercritical
383.69	194.00	101.38	0.0098643	817.42	1008.8	4.3166	2.0297	3.0588	551.59	0.12850	1.7765e-05	0.061568	supercritical
384.69	194.00	101.01	0.0099002	819.78	1011.8	4.3246	2.0326	3.0575	552.12	0.12787	1.7772e-05	0.061659	supercritical
385.69	194.00	100.64	0.0099361	822.14	1014.9	4.3325	2.0355	3.0564	552.65	0.12723	1.7780e-05	0.061751	supercritical
386.69	194.00	100.28	0.0099719	824.51	1018.0	4.3404	2.0384	3.0553	553.19	0.12659	1.7788e-05	0.061844	supercritical
387.69	194.00	99.923	0.010008	826.87	1021.0	4.3483	2.0413	3.0543	553.72	0.12596	1.7796e-05	0.061939	supercritical
388.69	194.00	99.568	0.010043	829.23	1024.1	4.3562	2.0442	3.0533	554.25	0.12532	1.7804e-05	0.062034	supercritical
389.69	194.00	99.216	0.010079	831.59	1027.1	4.3640	2.0471	3.0524	554.79	0.12469	1.7812e-05	0.062131	supercritical
390.69	194.00	98.866	0.010115	833.95	1030.2	4.3718	2.0501	3.0516	555.32	0.12406	1.7821e-05	0.062229	supercritical
391.69	194.00	98.520	0.010150	836.31	1033.2	4.3796	2.0530	3.0508	555.86	0.12343	1.7830e-05	0.062327	supercritical
392.69	194.00	98.177	0.010186	838.67	1036.3	4.3874	2.0560	3.0501	556.39	0.12280	1.7839e-05	0.062427	supercritical
393.69	194.00	97.836	0.010221	841.04	1039.3	4.3952	2.0590	3.0494	556.93	0.12217	1.7848e-05	0.062528	supercritical
394.69	194.00	97.499	0.010257	843.40	1042.4	4.4029	2.0620	3.0488	557.46	0.12154	1.7858e-05	0.062630	supercritical
395.69	194.00	97.164	0.010292	845.76	1045.4	4.4106	2.0650	3.0482	557.99	0.12092	1.7867e-05	0.062733	supercritical
396.69	194.00	96.832	0.010327	848.12	1048.5	4.4183	2.0680	3.0477	558.53	0.12029	1.7877e-05	0.062837	supercritical
397.69	194.00	96.502	0.010362	850.49	1051.5	4.4260	2.0710	3.0472	559.06	0.11967	1.7887e-05	0.062942	supercritical
398.69	194.00	96.175	0.010398	852.85	1054.6	4.4336	2.0741	3.0468	559.60	0.11905	1.7897e-05	0.063048	supercritical
399.69	194.00	95.851	0.010433	855.22	1057.6	4.4413	2.0771	3.0465	560.14	0.11843	1.7907e-05	0.063155	supercritical
400.69	194.00	95.530	0.010468	857.58	1060.7	4.4489	2.0802	3.0462	560.67	0.11781	1.7918e-05	0.063263	supercritical
401.69	194.00	95.211	0.010503	859.95	1063.7	4.4565	2.0833	3.0459	561.21	0.11719	1.7929e-05	0.063371	supercritical
402.69	194.00	94.895	0.010538	862.31	1066.8	4.4641	2.0863	3.0457	561.74	0.11657	1.7939e-05	0.063481	supercritical
403.69	194.00	94.581	0.010573	864.68	1069.8	4.4716	2.0894	3.0456	562.28	0.11596	1.7950e-05	0.063592	supercritical
404.69	194.00	94.270	0.010608	867.05	1072.8	4.4791	2.0925	3.0455	562.81	0.11535	1.7961e-05	0.063703	supercritical
405.69	194.00	93.961	0.010643	869.42	1075.9	4.4867	2.0956	3.0454	563.35	0.11474	1.7973e-05	0.063816	supercritical
406.69	194.00	93.654	0.010678	871.79	1078.9	4.4942	2.0988	3.0454	563.88	0.11413	1.7984e-05	0.063929	supercritical
407.69	194.00	93.350	0.010712	874.16	1082.0	4.5016	2.1019	3.0454	564.42	0.11352	1.7995e-05	0.064044	supercritical
408.69	194.00	93.049	0.010747	876.53	1085.0	4.5091	2.1050	3.0455	564.95	0.11292	1.8007e-05	0.064159	supercritical
409.69	194.00	92.749	0.010782	878.90	1088.1	4.5165	2.1082	3.0456	565.49	0.11231	1.8019e-05	0.064275	supercritical
410.69	194.00	92.452	0.010816	881.28	1091.1	4.5240	2.1113	3.0458	566.02	0.11171	1.8031e-05	0.064392	supercritical
411.69	194.00	92.157	0.010851	883.65	1094.2	4.5314	2.1145	3.0460	566.55	0.11111	1.8043e-05	0.064509	supercritical
412.69	194.00	91.865	0.010886	886.03	1097.2	4.5388	2.1177	3.0463	567.09	0.11052	1.8055e-05	0.064628	supercritical
413.69	194.00	91.575	0.010920	888.40	1100.3	4.5461	2.1209	3.0465	567.62	0.10992	1.8068e-05	0.064747	supercritical
414.69	194.00	91.286	0.010955	890.78	1103.3	4.5535	2.1240	3.0469	568.16	0.10933	1.8080e-05	0.064868	supercritical
415.69	194.00	91.000	0.010989	893.16	1106.3	4.5608	2.1272	3.0472	568.69	0.10874	1.8093e-05	0.064989	supercritical
416.69	194.00	90.717	0.011023	895.54	1109.4	4.5682	2.1305	3.0477	569.22	0.10815	1.8105e-05	0.065110	supercritical
417.69	194.00	90.435	0.011058	897.92	1112.4	4.5755	2.1337	3.0481	569.76	0.10756	1.8118e-05	0.065233	supercritical
418.69	194.00	90.155	0.011092	900.31	1115.5	4.5828	2.1369	3.0486	570.29	0.10697	1.8131e-05	0.065356	supercritical
419.69	194.00	89.878	0.011126	902.69	1118.5	4.5900	2.1401	3.0491	570.82	0.10639	1.8144e-05	0.065481	supercritical
420.69	194.00	89.602	0.011160	905.08	1121.6	4.5973	2.1434	3.0497	571.35	0.10581	1.8157e-05	0.065606	supercritical
421.69	194.00	89.328	0.011195	907.46	1124.6	4.6045	2.1466	3.0503	571.89	0.10523	1.8171e-05	0.065731	supercritical
422.69	194.00	89.057	0.011229	909.85	1127.7	4.6117	2.1499	3.0509	572.42	0.10465	1.8184e-05	0.065858	supercritical
423.69	194.00	88.787	0.011263	912.24	1130.7	4.6190	2.1531	3.0516	572.95	0.10408	1.8198e-05	0.065985	supercritical
424.69	194.00	88.519	0.011297	914.63	1133.8	4.6262	2.1564	3.0523	573.48	0.10351	1.8211e-05	0.066113	supercritical
425.69	194.00	88.254	0.011331	917.02	1136.8	4.6333	2.1597	3.0530	574.01	0.10294	1.8225e-05	0.066242	supercritical
426.69	194.00	87.990	0.011365	919.42	1139.9	4.6405	2.1630	3.0538	574.54	0.10237	1.8239e-05	0.066371	supercritical
427.69	194.00	87.728	0.011399	921.81	1143.0	4.6476	2.1663	3.0546	575.07	0.10180	1.8253e-05	0.066501	supercritical
428.69	194.00	87.468	0.011433	924.21	1146.0	4.6548	2.1696	3.0555	575.60	0.10124	1.8267e-05	0.066632	supercritical
429.69	194.00	87.209	0.011467	926.61	1149.1	4.6619	2.1729	3.0563	576.13	0.10068	1.8281e-05	0.066764	supercritical
430.69	194.00	86.953	0.011500	929.01	1152.1	4.6690	2.1762	3.0572	576.66	0.10012	1.8295e-05	0.066896	supercritical
431.69	194.00	86.698	0.011534	931.41	1155.2	4.6761	2.1795	3.0582	577.19	0.099562	1.8309e-05	0.067029	supercritical
432.69	194.00	86.445	0.011568	933.82	1158.2	4.6832	2.1828	3.0591	577.72	0.099008	1.8324e-05	0.067162	supercritical
433.69	194.00	86.194	0.011602	936.22	1161.3	4.6902	2.1861	3.0601	578.25	0.098456	1.8338e-05	0.067297	supercritical
434.69	194.00	85.944	0.011635	938.63	1164.4	4.6973	2.1895	3.0612	578.77	0.097906	1.8353e-05	0.067432	supercritical
435.69	194.00	85.697	0.011669	941.04	1167.4	4.7043	2.1928	3.0622	579.30	0.097358	1.8368e-05	0.067567	supercritical
436.69	194.00	85.451	0.011703	943.45	1170.5	4.7113	2.1962	3.0633	579.83	0.096813	1.8382e-05	0.067704	supercritical
437.69	194.00	85.206	0.011736	945.86	1173.5	4.7184	2.1995	3.0644	580.35	0.096270	1.8397e-05	0.067840	supercritical
438.69	194.00	84.963	0.011770	948.28	1176.6	4.7253	2.2029	3.0656	580.88	0.095729	1.8412e-05	0.067978	supercritical
439.69	194.00	84.722	0.011803	950.69	1179.7	4.7323	2.2063	3.0668	581.41	0.095190	1.8427e-05	0.068116	supercritical
440.69	194.00	84.483	0.011837	953.11	1182.7	4.7393	2.2096	3.0680	581.93	0.094654	1.8442e-05	0.068255	supercritical
441.69	194.00	84.245	0.011870	955.53	1185.8	4.7463	2.2130	3.0692	582.46	0.094120	1.8457e-05	0.068395	supercritical
442.69	194.00	84.008	0.011904	957.95	1188.9	4.7532	2.2164	3.0704	582.98	0.093589	1.8473e-05	0.068535	supercritical
443.69	194.00	83.774	0.011937	960.38	1192.0	4.7601	2.2198	3.0717	583.50	0.093060	1.8488e-05	0.068675	supercritical
444.69	194.00	83.540	0.011970	962.80	1195.0	4.7670	2.2232	3.0730	584.03	0.092533	1.8503e-05	0.068817	supercritical
445.69	194.00	83.309	0.012004	965.23	1198.1	4.7739	2.2266	3.0744	584.55	0.092008	1.8519e-05	0.068959	supercritical
446.69	194.00	83.078	0.012037	967.66	1201.2	4.7808	2.2300	3.0757	585.07	0.091486	1.8534e-05	0.069101	supercritical
447.69	194.00	82.850	0.012070	970.09	1204.3	4.7877	2.2334	3.0771	585.60	0.090966	1.8550e-05	0.069244	supercritical
448.69	194.00	82.622	0.012103	972.53	1207.3	4.7946	2.2368	3.0785	586.12	0.090449	1.8566e-05	0.069388	supercritical
449.69	194.00	82.397	0.012136	974.96	1210.4	4.8014	2.2402	3.0800	586.64	0.089933	1.8582e-05	0.069532	supercritical
450.69	194.00	82.172	0.012170	977.40	1213.5	4.8083	2.2437	3.0814	587.16	0.089420	1.8597e-05	0.069677	supercritical
451.69	194.00	81.949	0.012203	979.84	1216.6	4.8151	2.2471	3.0829	587.68	0.088910	1.8613e-05	0.069822	supercritical
452.69	194.00	81.728	0.012236	982.28	1219.7	4.8219	2.2505	3.0844	588.20	0.088402	1.8629e-05	0.069968	supercritical
453.69	194.00	81.508	0.012269	984.73	1222.7	4.8287	2.2540	3.0859	588.72	0.087896	1.8645e-05	0.070115	supercritical
454.69	194.00	81.289	0.012302	987.17	1225.8	4.8355	2.2574	3.0875	589.24	0.087392	1.8661e-05	0.070262	supercritical
455.69	194.00	81.072	0.012335	989.62	1228.9	4.8423	2.2609	3.0891	589.76	0.086891	1.8678e-05	0.070410	supercritical
456.69	194.00	80.856	0.012368	992.07	1232.0	4.8491	2.2643	3.0907	590.28	0.086392	1.8694e-05	0.070558	supercritical
457.69	194.00	80.641	0.012401	994.52	1235.1	4.8559	2.2678	3.0923	590.79	0.085895	1.8710e-05	0.070707	supercritical
458.69	194.00	80.428	0.012433	996.98	1238.2	4.8626	2.2712	3.0939	591.31	0.085401	1.8727e-05	0.070856	supercritical
459.69	194.00	80.216	0.012466	999.44	1241.3	4.8693	2.2747	3.0956	591.83	0.084909	1.8743e-05	0.071006	supercritical
460.69	194.00	80.005	0.012499	1001.9	1244.4	4.8761	2.2782	3.0973	592.34	0.084419	1.8759e-05	0.071156	supercritical
461.69	194.00	79.796	0.012532	1004.4	1247.5	4.8828	2.2816	3.0990	592.86	0.083931	1.8776e-05	0.071307	supercritical
462.69	194.00	79.588	0.012565	1006.8	1250.6	4.8895	2.2851	3.1007	593.38	0.083446	1.8793e-05	0.071458	supercritical
463.69	194.00	79.381	0.012597	1009.3	1253.7	4.8962	2.2886	3.1024	593.89	0.082963	1.8809e-05	0.071610	supercritical
464.69	194.00	79.176	0.012630	1011.8	1256.8	4.9029	2.2921	3.1042	594.41	0.082483	1.8826e-05	0.071763	supercritical
465.69	194.00	78.971	0.012663	1014.2	1259.9	4.9096	2.2956	3.1060	594.92	0.082005	1.8843e-05	0.071915	supercritical
466.69	194.00	78.768	0.012695	1016.7	1263.0	4.9162	2.2991	3.1078	595.43	0.081529	1.8859e-05	0.072069	supercritical
467.69	194.00	78.566	0.012728	1019.2	1266.1	4.9229	2.3026	3.1096	595.95	0.081055	1.8876e-05	0.072223	supercritical
468.69	194.00	78.366	0.012761	1021.7	1269.2	4.9295	2.3061	3.1114	596.46	0.080583	1.8893e-05	0.072377	supercritical
469.69	194.00	78.166	0.012793	1024.1	1272.3	4.9361	2.3096	3.1133	596.97	0.080114	1.8910e-05	0.072532	supercritical
470.69	194.00	77.968	0.012826	1026.6	1275.4	4.9428	2.3131	3.1152	597.48	0.079647	1.8927e-05	0.072687	supercritical
471.69	194.00	77.771	0.012858	1029.1	1278.6	4.9494	2.3166	3.1170	597.99	0.079183	1.8944e-05	0.072843	supercritical
472.69	194.00	77.575	0.012891	1031.6	1281.7	4.9560	2.3201	3.1190	598.50	0.078720	1.8961e-05	0.073000	supercritical
473.69	194.00	77.380	0.012923	1034.1	1284.8	4.9626	2.3236	3.1209	599.01	0.078260	1.8978e-05	0.073156	supercritical
474.69	194.00	77.187	0.012956	1036.6	1287.9	4.9692	2.3271	3.1228	599.52	0.077802	1.8996e-05	0.073314	supercritical
475.69	194.00	76.994	0.012988	1039.1	1291.0	4.9757	2.3306	3.1248	600.03	0.077347	1.9013e-05	0.073471	supercritical
476.69	194.00	76.803	0.013020	1041.6	1294.2	4.9823	2.3342	3.1268	600.54	0.076893	1.9030e-05	0.073630	supercritical
477.69	194.00	76.612	0.013053	1044.1	1297.3	4.9889	2.3377	3.1288	601.05	0.076442	1.9047e-05	0.073788	supercritical
478.69	194.00	76.423	0.013085	1046.6	1300.4	4.9954	2.3412	3.1308	601.56	0.075993	1.9065e-05	0.073947	supercritical
479.69	194.00	76.235	0.013117	1049.1	1303.6	5.0019	2.3447	3.1328	602.06	0.075546	1.9082e-05	0.074107	supercritical
480.69	194.00	76.048	0.013150	1051.6	1306.7	5.0085	2.3483	3.1348	602.57	0.075101	1.9100e-05	0.074267	supercritical
481.69	194.00	75.862	0.013182	1054.1	1309.8	5.0150	2.3518	3.1369	603.08	0.074659	1.9117e-05	0.074427	supercritical
482.69	194.00	75.677	0.013214	1056.6	1313.0	5.0215	2.3553	3.1390	603.58	0.074219	1.9135e-05	0.074588	supercritical
483.69	194.00	75.493	0.013246	1059.1	1316.1	5.0280	2.3589	3.1411	604.09	0.073780	1.9152e-05	0.074750	supercritical
484.69	194.00	75.310	0.013278	1061.6	1319.2	5.0345	2.3624	3.1432	604.59	0.073344	1.9170e-05	0.074911	supercritical
485.69	194.00	75.128	0.013311	1064.2	1322.4	5.0410	2.3660	3.1453	605.10	0.072911	1.9188e-05	0.075074	supercritical
486.69	194.00	74.947	0.013343	1066.7	1325.5	5.0474	2.3695	3.1474	605.60	0.072479	1.9205e-05	0.075236	supercritical
487.69	194.00	74.768	0.013375	1069.2	1328.7	5.0539	2.3731	3.1496	606.10	0.072050	1.9223e-05	0.075399	supercritical
488.69	194.00	74.589	0.013407	1071.7	1331.8	5.0603	2.3766	3.1517	606.61	0.071622	1.9241e-05	0.075563	supercritical
489.69	194.00	74.411	0.013439	1074.3	1335.0	5.0668	2.3802	3.1539	607.11	0.071197	1.9259e-05	0.075727	supercritical
490.69	194.00	74.234	0.013471	1076.8	1338.1	5.0732	2.3837	3.1561	607.61	0.070774	1.9276e-05	0.075891	supercritical
491.69	194.00	74.058	0.013503	1079.3	1341.3	5.0797	2.3873	3.1583	608.11	0.070353	1.9294e-05	0.076056	supercritical
492.69	194.00	73.883	0.013535	1081.9	1344.5	5.0861	2.3909	3.1605	608.61	0.069934	1.9312e-05	0.076221	supercritical
493.69	194.00	73.709	0.013567	1084.4	1347.6	5.0925	2.3944	3.1627	609.11	0.069517	1.9330e-05	0.076386	supercritical
494.69	194.00	73.536	0.013599	1087.0	1350.8	5.0989	2.3980	3.1650	609.61	0.069103	1.9348e-05	0.076552	supercritical
