Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	246.00	91.067	0.010981	1076.8	1347.0	4.9634	2.4132	3.2233	632.75	0.054020	2.0271e-05	0.079928	supercritical
497.69	246.00	90.855	0.011006	1079.4	1350.2	4.9699	2.4167	3.2253	633.20	0.053699	2.0285e-05	0.080084	supercritical
498.69	246.00	90.645	0.011032	1082.0	1353.4	4.9763	2.4203	3.2274	633.65	0.053380	2.0300e-05	0.080241	supercritical
499.69	246.00	90.435	0.011058	1084.6	1356.7	4.9828	2.4238	3.2294	634.10	0.053062	2.0315e-05	0.080398	supercritical
500.69	246.00	90.227	0.011083	1087.2	1359.9	4.9893	2.4274	3.2315	634.55	0.052745	2.0330e-05	0.080555	supercritical
501.69	246.00	90.019	0.011109	1089.8	1363.1	4.9957	2.4309	3.2336	635.00	0.052430	2.0345e-05	0.080714	supercritical
502.69	246.00	89.813	0.011134	1092.4	1366.3	5.0022	2.4345	3.2357	635.44	0.052115	2.0359e-05	0.080872	supercritical
503.69	246.00	89.608	0.011160	1095.1	1369.6	5.0086	2.4380	3.2378	635.89	0.051802	2.0374e-05	0.081031	supercritical
504.69	246.00	89.404	0.011185	1097.7	1372.8	5.0150	2.4416	3.2400	636.34	0.051491	2.0389e-05	0.081191	supercritical
505.69	246.00	89.201	0.011211	1100.3	1376.1	5.0214	2.4451	3.2421	636.79	0.051181	2.0405e-05	0.081350	supercritical
506.69	246.00	88.999	0.011236	1102.9	1379.3	5.0278	2.4487	3.2443	637.24	0.050872	2.0420e-05	0.081511	supercritical
507.69	246.00	88.798	0.011262	1105.5	1382.6	5.0342	2.4522	3.2465	637.69	0.050564	2.0435e-05	0.081672	supercritical
508.69	246.00	88.598	0.011287	1108.1	1385.8	5.0406	2.4558	3.2486	638.13	0.050258	2.0450e-05	0.081833	supercritical
509.69	246.00	88.399	0.011312	1110.8	1389.1	5.0470	2.4593	3.2508	638.58	0.049952	2.0465e-05	0.081994	supercritical
510.69	246.00	88.201	0.011338	1113.4	1392.3	5.0534	2.4629	3.2530	639.03	0.049649	2.0481e-05	0.082156	supercritical
511.69	246.00	88.004	0.011363	1116.0	1395.6	5.0598	2.4664	3.2553	639.48	0.049346	2.0496e-05	0.082319	supercritical
512.69	246.00	87.809	0.011388	1118.7	1398.8	5.0661	2.4700	3.2575	639.93	0.049045	2.0511e-05	0.082482	supercritical
513.69	246.00	87.614	0.011414	1121.3	1402.1	5.0725	2.4736	3.2597	640.37	0.048745	2.0527e-05	0.082645	supercritical
514.69	246.00	87.420	0.011439	1123.9	1405.3	5.0788	2.4771	3.2620	640.82	0.048446	2.0542e-05	0.082809	supercritical
515.69	246.00	87.227	0.011464	1126.6	1408.6	5.0851	2.4807	3.2642	641.27	0.048149	2.0558e-05	0.082973	supercritical
516.69	246.00	87.035	0.011490	1129.2	1411.9	5.0915	2.4843	3.2665	641.71	0.047853	2.0573e-05	0.083138	supercritical
517.69	246.00	86.845	0.011515	1131.9	1415.1	5.0978	2.4878	3.2688	642.16	0.047558	2.0589e-05	0.083302	supercritical
518.69	246.00	86.655	0.011540	1134.5	1418.4	5.1041	2.4914	3.2711	642.61	0.047264	2.0605e-05	0.083468	supercritical
519.69	246.00	86.466	0.011565	1137.2	1421.7	5.1104	2.4950	3.2734	643.06	0.046972	2.0621e-05	0.083634	supercritical
520.69	246.00	86.278	0.011590	1139.8	1424.9	5.1167	2.4985	3.2757	643.50	0.046681	2.0636e-05	0.083800	supercritical
521.69	246.00	86.091	0.011616	1142.5	1428.2	5.1230	2.5021	3.2780	643.95	0.046391	2.0652e-05	0.083966	supercritical
522.69	246.00	85.904	0.011641	1145.1	1431.5	5.1293	2.5057	3.2804	644.40	0.046103	2.0668e-05	0.084133	supercritical
523.69	246.00	85.719	0.011666	1147.8	1434.8	5.1355	2.5092	3.2827	644.84	0.045815	2.0684e-05	0.084300	supercritical
524.69	246.00	85.535	0.011691	1150.5	1438.1	5.1418	2.5128	3.2851	645.29	0.045529	2.0700e-05	0.084468	supercritical
525.69	246.00	85.351	0.011716	1153.1	1441.4	5.1481	2.5164	3.2875	645.73	0.045245	2.0716e-05	0.084636	supercritical
526.69	246.00	85.169	0.011741	1155.8	1444.6	5.1543	2.5199	3.2898	646.18	0.044961	2.0732e-05	0.084805	supercritical
527.69	246.00	84.987	0.011766	1158.5	1447.9	5.1605	2.5235	3.2922	646.63	0.044679	2.0748e-05	0.084973	supercritical
528.69	246.00	84.806	0.011792	1161.2	1451.2	5.1668	2.5271	3.2946	647.07	0.044398	2.0764e-05	0.085143	supercritical
529.69	246.00	84.627	0.011817	1163.8	1454.5	5.1730	2.5307	3.2970	647.52	0.044118	2.0780e-05	0.085312	supercritical
530.69	246.00	84.448	0.011842	1166.5	1457.8	5.1792	2.5342	3.2994	647.96	0.043839	2.0796e-05	0.085482	supercritical
531.69	246.00	84.269	0.011867	1169.2	1461.1	5.1854	2.5378	3.3018	648.41	0.043562	2.0812e-05	0.085653	supercritical
532.69	246.00	84.092	0.011892	1171.9	1464.4	5.1916	2.5414	3.3043	648.85	0.043286	2.0829e-05	0.085823	supercritical
533.69	246.00	83.916	0.011917	1174.6	1467.7	5.1978	2.5450	3.3067	649.30	0.043011	2.0845e-05	0.085994	supercritical
534.69	246.00	83.740	0.011942	1177.3	1471.0	5.2040	2.5485	3.3092	649.74	0.042738	2.0861e-05	0.086166	supercritical
535.69	246.00	83.565	0.011967	1180.0	1474.3	5.2102	2.5521	3.3116	650.19	0.042465	2.0878e-05	0.086337	supercritical
536.69	246.00	83.392	0.011992	1182.7	1477.7	5.2164	2.5557	3.3141	650.63	0.042194	2.0894e-05	0.086509	supercritical
537.69	246.00	83.218	0.012017	1185.4	1481.0	5.2226	2.5593	3.3166	651.07	0.041924	2.0910e-05	0.086682	supercritical
538.69	246.00	83.046	0.012041	1188.1	1484.3	5.2287	2.5629	3.3190	651.52	0.041655	2.0927e-05	0.086855	supercritical
539.69	246.00	82.875	0.012066	1190.8	1487.6	5.2349	2.5664	3.3215	651.96	0.041388	2.0943e-05	0.087028	supercritical
540.69	246.00	82.704	0.012091	1193.5	1490.9	5.2410	2.5700	3.3240	652.40	0.041121	2.0960e-05	0.087201	supercritical
541.69	246.00	82.534	0.012116	1196.2	1494.3	5.2472	2.5736	3.3265	652.85	0.040856	2.0976e-05	0.087375	supercritical
542.69	246.00	82.365	0.012141	1198.9	1497.6	5.2533	2.5772	3.3290	653.29	0.040592	2.0993e-05	0.087549	supercritical
543.69	246.00	82.197	0.012166	1201.6	1500.9	5.2595	2.5807	3.3316	653.73	0.040329	2.1009e-05	0.087724	supercritical
544.69	246.00	82.029	0.012191	1204.4	1504.3	5.2656	2.5843	3.3341	654.18	0.040067	2.1026e-05	0.087899	supercritical
545.69	246.00	81.863	0.012216	1207.1	1507.6	5.2717	2.5879	3.3366	654.62	0.039807	2.1043e-05	0.088074	supercritical
546.69	246.00	81.697	0.012240	1209.8	1510.9	5.2778	2.5915	3.3392	655.06	0.039548	2.1059e-05	0.088249	supercritical
547.69	246.00	81.532	0.012265	1212.5	1514.3	5.2839	2.5951	3.3417	655.50	0.039290	2.1076e-05	0.088425	supercritical
548.69	246.00	81.367	0.012290	1215.3	1517.6	5.2900	2.5986	3.3443	655.95	0.039033	2.1093e-05	0.088601	supercritical
549.69	246.00	81.203	0.012315	1218.0	1521.0	5.2961	2.6022	3.3468	656.39	0.038777	2.1110e-05	0.088778	supercritical
550.69	246.00	81.041	0.012339	1220.8	1524.3	5.3022	2.6058	3.3494	656.83	0.038522	2.1126e-05	0.088955	supercritical
551.69	246.00	80.878	0.012364	1223.5	1527.7	5.3083	2.6094	3.3520	657.27	0.038269	2.1143e-05	0.089132	supercritical
552.69	246.00	80.717	0.012389	1226.2	1531.0	5.3143	2.6129	3.3546	657.71	0.038016	2.1160e-05	0.089309	supercritical
553.69	246.00	80.556	0.012414	1229.0	1534.4	5.3204	2.6165	3.3572	658.15	0.037765	2.1177e-05	0.089487	supercritical
554.69	246.00	80.396	0.012438	1231.7	1537.7	5.3265	2.6201	3.3598	658.59	0.037515	2.1194e-05	0.089665	supercritical
555.69	246.00	80.237	0.012463	1234.5	1541.1	5.3325	2.6237	3.3624	659.03	0.037266	2.1211e-05	0.089843	supercritical
556.69	246.00	80.078	0.012488	1237.2	1544.4	5.3386	2.6273	3.3650	659.47	0.037018	2.1228e-05	0.090022	supercritical
557.69	246.00	79.921	0.012512	1240.0	1547.8	5.3446	2.6308	3.3676	659.91	0.036772	2.1245e-05	0.090201	supercritical
558.69	246.00	79.763	0.012537	1242.8	1551.2	5.3507	2.6344	3.3702	660.35	0.036526	2.1262e-05	0.090380	supercritical
559.69	246.00	79.607	0.012562	1245.5	1554.6	5.3567	2.6380	3.3728	660.79	0.036282	2.1279e-05	0.090560	supercritical
560.69	246.00	79.451	0.012586	1248.3	1557.9	5.3627	2.6416	3.3755	661.23	0.036038	2.1296e-05	0.090740	supercritical
561.69	246.00	79.296	0.012611	1251.1	1561.3	5.3687	2.6451	3.3781	661.67	0.035796	2.1313e-05	0.090920	supercritical
562.69	246.00	79.142	0.012636	1253.8	1564.7	5.3747	2.6487	3.3808	662.11	0.035555	2.1330e-05	0.091100	supercritical
563.69	246.00	78.988	0.012660	1256.6	1568.1	5.3807	2.6523	3.3834	662.55	0.035315	2.1347e-05	0.091281	supercritical
564.69	246.00	78.835	0.012685	1259.4	1571.5	5.3867	2.6559	3.3861	662.99	0.035076	2.1364e-05	0.091462	supercritical
565.69	246.00	78.683	0.012709	1262.2	1574.8	5.3927	2.6594	3.3887	663.43	0.034838	2.1382e-05	0.091644	supercritical
566.69	246.00	78.531	0.012734	1265.0	1578.2	5.3987	2.6630	3.3914	663.86	0.034602	2.1399e-05	0.091825	supercritical
567.69	246.00	78.380	0.012758	1267.8	1581.6	5.4047	2.6666	3.3941	664.30	0.034366	2.1416e-05	0.092007	supercritical
568.69	246.00	78.230	0.012783	1270.6	1585.0	5.4107	2.6701	3.3968	664.74	0.034132	2.1433e-05	0.092190	supercritical
569.69	246.00	78.080	0.012807	1273.4	1588.4	5.4166	2.6737	3.3994	665.18	0.033898	2.1451e-05	0.092372	supercritical
570.69	246.00	77.931	0.012832	1276.2	1591.8	5.4226	2.6773	3.4021	665.61	0.033666	2.1468e-05	0.092555	supercritical
571.69	246.00	77.783	0.012856	1279.0	1595.2	5.4286	2.6809	3.4048	666.05	0.033434	2.1485e-05	0.092738	supercritical
572.69	246.00	77.635	0.012881	1281.8	1598.6	5.4345	2.6844	3.4075	666.49	0.033204	2.1503e-05	0.092921	supercritical
573.69	246.00	77.488	0.012905	1284.6	1602.0	5.4405	2.6880	3.4102	666.92	0.032975	2.1520e-05	0.093105	supercritical
574.69	246.00	77.341	0.012930	1287.4	1605.4	5.4464	2.6916	3.4129	667.36	0.032746	2.1537e-05	0.093289	supercritical
575.69	246.00	77.195	0.012954	1290.2	1608.9	5.4523	2.6951	3.4157	667.80	0.032519	2.1555e-05	0.093473	supercritical
576.69	246.00	77.050	0.012979	1293.0	1612.3	5.4583	2.6987	3.4184	668.23	0.032293	2.1572e-05	0.093657	supercritical
577.69	246.00	76.905	0.013003	1295.8	1615.7	5.4642	2.7023	3.4211	668.67	0.032068	2.1589e-05	0.093842	supercritical
578.69	246.00	76.761	0.013027	1298.6	1619.1	5.4701	2.7058	3.4238	669.10	0.031844	2.1607e-05	0.094027	supercritical
579.69	246.00	76.618	0.013052	1301.5	1622.5	5.4760	2.7094	3.4266	669.54	0.031621	2.1624e-05	0.094212	supercritical
580.69	246.00	76.475	0.013076	1304.3	1626.0	5.4819	2.7130	3.4293	669.97	0.031399	2.1642e-05	0.094398	supercritical
581.69	246.00	76.333	0.013101	1307.1	1629.4	5.4878	2.7165	3.4321	670.41	0.031178	2.1659e-05	0.094584	supercritical
582.69	246.00	76.191	0.013125	1310.0	1632.8	5.4937	2.7201	3.4348	670.84	0.030958	2.1677e-05	0.094770	supercritical
583.69	246.00	76.050	0.013149	1312.8	1636.3	5.4996	2.7236	3.4376	671.27	0.030739	2.1694e-05	0.094956	supercritical
584.69	246.00	75.909	0.013174	1315.6	1639.7	5.5055	2.7272	3.4403	671.71	0.030521	2.1712e-05	0.095143	supercritical
585.69	246.00	75.770	0.013198	1318.5	1643.2	5.5114	2.7308	3.4431	672.14	0.030304	2.1730e-05	0.095329	supercritical
586.69	246.00	75.630	0.013222	1321.3	1646.6	5.5173	2.7343	3.4458	672.57	0.030088	2.1747e-05	0.095517	supercritical
587.69	246.00	75.492	0.013247	1324.2	1650.0	5.5231	2.7379	3.4486	673.01	0.029874	2.1765e-05	0.095704	supercritical
588.69	246.00	75.353	0.013271	1327.0	1653.5	5.5290	2.7414	3.4514	673.44	0.029660	2.1782e-05	0.095891	supercritical
589.69	246.00	75.216	0.013295	1329.9	1656.9	5.5349	2.7450	3.4542	673.87	0.029447	2.1800e-05	0.096079	supercritical
590.69	246.00	75.079	0.013319	1332.7	1660.4	5.5407	2.7485	3.4569	674.30	0.029235	2.1818e-05	0.096267	supercritical
591.69	246.00	74.942	0.013344	1335.6	1663.9	5.5466	2.7521	3.4597	674.74	0.029024	2.1835e-05	0.096456	supercritical
592.69	246.00	74.806	0.013368	1338.5	1667.3	5.5524	2.7556	3.4625	675.17	0.028814	2.1853e-05	0.096644	supercritical
593.69	246.00	74.671	0.013392	1341.3	1670.8	5.5583	2.7592	3.4653	675.60	0.028604	2.1871e-05	0.096833	supercritical
594.69	246.00	74.536	0.013416	1344.2	1674.3	5.5641	2.7627	3.4681	676.03	0.028396	2.1888e-05	0.097022	supercritical
595.69	246.00	74.402	0.013441	1347.1	1677.7	5.5699	2.7663	3.4709	676.46	0.028189	2.1906e-05	0.097211	supercritical
596.69	246.00	74.268	0.013465	1350.0	1681.2	5.5757	2.7698	3.4737	676.89	0.027983	2.1924e-05	0.097401	supercritical
597.69	246.00	74.135	0.013489	1352.8	1684.7	5.5816	2.7734	3.4765	677.32	0.027778	2.1942e-05	0.097591	supercritical
598.69	246.00	74.002	0.013513	1355.7	1688.1	5.5874	2.7769	3.4793	677.75	0.027573	2.1959e-05	0.097781	supercritical
599.69	246.00	73.870	0.013537	1358.6	1691.6	5.5932	2.7805	3.4821	678.18	0.027370	2.1977e-05	0.097971	supercritical
600.69	246.00	73.739	0.013561	1361.5	1695.1	5.5990	2.7840	3.4850	678.61	0.027167	2.1995e-05	0.098162	supercritical
601.69	246.00	73.608	0.013586	1364.4	1698.6	5.6048	2.7876	3.4878	679.04	0.026966	2.2013e-05	0.098352	supercritical
602.69	246.00	73.477	0.013610	1367.3	1702.1	5.6106	2.7911	3.4906	679.47	0.026765	2.2031e-05	0.098543	supercritical
603.69	246.00	73.347	0.013634	1370.2	1705.6	5.6164	2.7946	3.4934	679.90	0.026566	2.2048e-05	0.098734	supercritical
604.69	246.00	73.218	0.013658	1373.1	1709.1	5.6222	2.7982	3.4963	680.33	0.026367	2.2066e-05	0.098926	supercritical
605.69	246.00	73.089	0.013682	1376.0	1712.6	5.6279	2.8017	3.4991	680.76	0.026169	2.2084e-05	0.099117	supercritical
606.69	246.00	72.960	0.013706	1378.9	1716.1	5.6337	2.8052	3.5019	681.19	0.025972	2.2102e-05	0.099309	supercritical
607.69	246.00	72.832	0.013730	1381.8	1719.6	5.6395	2.8088	3.5048	681.61	0.025776	2.2120e-05	0.099501	supercritical
608.69	246.00	72.705	0.013754	1384.7	1723.1	5.6453	2.8123	3.5076	682.04	0.025581	2.2138e-05	0.099694	supercritical
609.69	246.00	72.578	0.013778	1387.6	1726.6	5.6510	2.8158	3.5104	682.47	0.025387	2.2156e-05	0.099886	supercritical
610.69	246.00	72.451	0.013802	1390.6	1730.1	5.6568	2.8194	3.5133	682.90	0.025193	2.2174e-05	0.10008	supercritical
611.69	246.00	72.325	0.013826	1393.5	1733.6	5.6625	2.8229	3.5161	683.32	0.025001	2.2192e-05	0.10027	supercritical
612.69	246.00	72.200	0.013850	1396.4	1737.1	5.6683	2.8264	3.5190	683.75	0.024809	2.2210e-05	0.10047	supercritical
613.69	246.00	72.075	0.013875	1399.3	1740.7	5.6740	2.8299	3.5218	684.18	0.024619	2.2228e-05	0.10066	supercritical
614.69	246.00	71.950	0.013899	1402.3	1744.2	5.6797	2.8335	3.5247	684.60	0.024429	2.2246e-05	0.10085	supercritical
615.69	246.00	71.826	0.013923	1405.2	1747.7	5.6855	2.8370	3.5276	685.03	0.024240	2.2264e-05	0.10105	supercritical
616.69	246.00	71.702	0.013947	1408.1	1751.2	5.6912	2.8405	3.5304	685.45	0.024052	2.2281e-05	0.10124	supercritical
617.69	246.00	71.579	0.013971	1411.1	1754.8	5.6969	2.8440	3.5333	685.88	0.023864	2.2300e-05	0.10143	supercritical
618.69	246.00	71.457	0.013994	1414.0	1758.3	5.7026	2.8476	3.5362	686.31	0.023678	2.2318e-05	0.10163	supercritical
619.69	246.00	71.334	0.014018	1417.0	1761.8	5.7084	2.8511	3.5390	686.73	0.023493	2.2336e-05	0.10182	supercritical
620.69	246.00	71.213	0.014042	1419.9	1765.4	5.7141	2.8546	3.5419	687.15	0.023308	2.2354e-05	0.10202	supercritical
621.69	246.00	71.092	0.014066	1422.9	1768.9	5.7198	2.8581	3.5448	687.58	0.023124	2.2372e-05	0.10221	supercritical
622.69	246.00	70.971	0.014090	1425.8	1772.5	5.7255	2.8616	3.5477	688.00	0.022941	2.2390e-05	0.10241	supercritical
623.69	246.00	70.850	0.014114	1428.8	1776.0	5.7312	2.8651	3.5505	688.43	0.022759	2.2408e-05	0.10260	supercritical
624.69	246.00	70.731	0.014138	1431.8	1779.6	5.7369	2.8686	3.5534	688.85	0.022578	2.2426e-05	0.10280	supercritical
