Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	788.00	314.47	0.0031800	475.26	725.84	2.6847	1.9609	3.0712	1115.0	-0.035835	4.2963e-05	0.12028	supercritical
306.69	788.00	313.79	0.0031868	477.79	728.91	2.6947	1.9624	3.0718	1113.0	-0.035714	4.2813e-05	0.12002	supercritical
307.69	788.00	313.12	0.0031936	480.33	731.99	2.7047	1.9638	3.0725	1111.0	-0.035593	4.2664e-05	0.11977	supercritical
308.69	788.00	312.46	0.0032004	482.86	735.06	2.7147	1.9653	3.0732	1109.1	-0.035472	4.2517e-05	0.11951	supercritical
309.69	788.00	311.79	0.0032073	485.40	738.13	2.7246	1.9667	3.0739	1107.1	-0.035352	4.2372e-05	0.11926	supercritical
310.69	788.00	311.13	0.0032141	487.93	741.21	2.7345	1.9683	3.0745	1105.2	-0.035233	4.2228e-05	0.11901	supercritical
311.69	788.00	310.46	0.0032210	490.47	744.28	2.7444	1.9698	3.0753	1103.3	-0.035113	4.2085e-05	0.11877	supercritical
312.69	788.00	309.80	0.0032279	493.00	747.36	2.7543	1.9713	3.0760	1101.5	-0.034994	4.1944e-05	0.11853	supercritical
313.69	788.00	309.14	0.0032348	495.53	750.43	2.7641	1.9729	3.0767	1099.6	-0.034876	4.1804e-05	0.11829	supercritical
314.69	788.00	308.48	0.0032417	498.07	753.51	2.7739	1.9745	3.0774	1097.7	-0.034758	4.1666e-05	0.11806	supercritical
315.69	788.00	307.83	0.0032486	500.60	756.59	2.7836	1.9761	3.0782	1095.9	-0.034640	4.1529e-05	0.11783	supercritical
316.69	788.00	307.17	0.0032555	503.13	759.67	2.7934	1.9778	3.0790	1094.1	-0.034522	4.1394e-05	0.11760	supercritical
317.69	788.00	306.52	0.0032624	505.67	762.75	2.8031	1.9794	3.0797	1092.2	-0.034406	4.1260e-05	0.11737	supercritical
318.69	788.00	305.87	0.0032694	508.20	765.83	2.8128	1.9811	3.0805	1090.4	-0.034289	4.1127e-05	0.11715	supercritical
319.69	788.00	305.22	0.0032763	510.73	768.91	2.8224	1.9828	3.0813	1088.7	-0.034173	4.0995e-05	0.11693	supercritical
320.69	788.00	304.57	0.0032833	513.27	771.99	2.8320	1.9845	3.0821	1086.9	-0.034057	4.0865e-05	0.11671	supercritical
321.69	788.00	303.93	0.0032902	515.80	775.07	2.8416	1.9862	3.0830	1085.1	-0.033942	4.0737e-05	0.11650	supercritical
322.69	788.00	303.29	0.0032972	518.33	778.15	2.8512	1.9880	3.0838	1083.4	-0.033828	4.0609e-05	0.11629	supercritical
323.69	788.00	302.64	0.0033042	520.87	781.24	2.8607	1.9898	3.0846	1081.6	-0.033714	4.0483e-05	0.11608	supercritical
324.69	788.00	302.00	0.0033112	523.40	784.32	2.8703	1.9916	3.0855	1079.9	-0.033600	4.0358e-05	0.11588	supercritical
325.69	788.00	301.37	0.0033182	525.93	787.41	2.8797	1.9934	3.0864	1078.2	-0.033487	4.0234e-05	0.11567	supercritical
326.69	788.00	300.73	0.0033252	528.47	790.50	2.8892	1.9952	3.0873	1076.5	-0.033374	4.0112e-05	0.11548	supercritical
327.69	788.00	300.10	0.0033323	531.00	793.58	2.8986	1.9971	3.0881	1074.9	-0.033262	3.9991e-05	0.11528	supercritical
328.69	788.00	299.46	0.0033393	533.54	796.67	2.9081	1.9990	3.0890	1073.2	-0.033150	3.9871e-05	0.11509	supercritical
329.69	788.00	298.83	0.0033464	536.07	799.76	2.9174	2.0009	3.0900	1071.6	-0.033039	3.9752e-05	0.11490	supercritical
330.69	788.00	298.20	0.0033534	538.60	802.85	2.9268	2.0028	3.0909	1069.9	-0.032928	3.9635e-05	0.11471	supercritical
331.69	788.00	297.58	0.0033605	541.14	805.94	2.9361	2.0047	3.0918	1068.3	-0.032818	3.9518e-05	0.11452	supercritical
332.69	788.00	296.95	0.0033676	543.67	809.04	2.9454	2.0067	3.0928	1066.7	-0.032709	3.9403e-05	0.11434	supercritical
333.69	788.00	296.33	0.0033746	546.21	812.13	2.9547	2.0086	3.0937	1065.1	-0.032600	3.9289e-05	0.11416	supercritical
334.69	788.00	295.71	0.0033817	548.74	815.22	2.9640	2.0106	3.0947	1063.5	-0.032491	3.9176e-05	0.11399	supercritical
335.69	788.00	295.09	0.0033888	551.28	818.32	2.9732	2.0126	3.0957	1061.9	-0.032383	3.9064e-05	0.11381	supercritical
336.69	788.00	294.47	0.0033960	553.81	821.41	2.9824	2.0147	3.0966	1060.4	-0.032276	3.8954e-05	0.11364	supercritical
337.69	788.00	293.85	0.0034031	556.35	824.51	2.9916	2.0167	3.0976	1058.8	-0.032169	3.8844e-05	0.11347	supercritical
338.69	788.00	293.24	0.0034102	558.89	827.61	3.0008	2.0188	3.0987	1057.3	-0.032063	3.8736e-05	0.11331	supercritical
339.69	788.00	292.62	0.0034173	561.42	830.71	3.0099	2.0208	3.0997	1055.8	-0.031957	3.8628e-05	0.11314	supercritical
340.69	788.00	292.01	0.0034245	563.96	833.81	3.0190	2.0229	3.1007	1054.3	-0.031852	3.8522e-05	0.11298	supercritical
341.69	788.00	291.40	0.0034317	566.50	836.91	3.0281	2.0250	3.1018	1052.8	-0.031748	3.8417e-05	0.11283	supercritical
342.69	788.00	290.80	0.0034388	569.03	840.01	3.0372	2.0272	3.1028	1051.3	-0.031644	3.8313e-05	0.11267	supercritical
343.69	788.00	290.19	0.0034460	571.57	843.12	3.0462	2.0293	3.1039	1049.8	-0.031541	3.8209e-05	0.11252	supercritical
344.69	788.00	289.59	0.0034532	574.11	846.22	3.0552	2.0315	3.1049	1048.4	-0.031438	3.8107e-05	0.11237	supercritical
345.69	788.00	288.99	0.0034604	576.65	849.33	3.0642	2.0337	3.1060	1046.9	-0.031336	3.8006e-05	0.11222	supercritical
346.69	788.00	288.39	0.0034676	579.19	852.43	3.0732	2.0359	3.1071	1045.5	-0.031234	3.7906e-05	0.11207	supercritical
347.69	788.00	287.79	0.0034748	581.73	855.54	3.0822	2.0381	3.1082	1044.1	-0.031133	3.7807e-05	0.11193	supercritical
348.69	788.00	287.19	0.0034820	584.27	858.65	3.0911	2.0403	3.1094	1042.7	-0.031033	3.7709e-05	0.11179	supercritical
349.69	788.00	286.60	0.0034892	586.81	861.76	3.1000	2.0425	3.1105	1041.3	-0.030934	3.7612e-05	0.11165	supercritical
350.69	788.00	286.01	0.0034964	589.35	864.87	3.1089	2.0448	3.1116	1039.9	-0.030835	3.7516e-05	0.11152	supercritical
351.69	788.00	285.41	0.0035037	591.89	867.98	3.1177	2.0471	3.1128	1038.5	-0.030736	3.7421e-05	0.11139	supercritical
352.69	788.00	284.83	0.0035109	594.44	871.10	3.1266	2.0494	3.1139	1037.2	-0.030639	3.7326e-05	0.11125	supercritical
353.69	788.00	284.24	0.0035182	596.98	874.21	3.1354	2.0517	3.1151	1035.8	-0.030541	3.7233e-05	0.11113	supercritical
354.69	788.00	283.65	0.0035254	599.52	877.33	3.1442	2.0540	3.1163	1034.5	-0.030445	3.7141e-05	0.11100	supercritical
355.69	788.00	283.07	0.0035327	602.07	880.44	3.1530	2.0563	3.1175	1033.1	-0.030349	3.7049e-05	0.11088	supercritical
356.69	788.00	282.49	0.0035400	604.61	883.56	3.1617	2.0587	3.1187	1031.8	-0.030254	3.6959e-05	0.11076	supercritical
357.69	788.00	281.91	0.0035473	607.16	886.68	3.1705	2.0610	3.1199	1030.5	-0.030159	3.6869e-05	0.11064	supercritical
358.69	788.00	281.33	0.0035545	609.70	889.80	3.1792	2.0634	3.1211	1029.2	-0.030066	3.6780e-05	0.11052	supercritical
359.69	788.00	280.75	0.0035618	612.25	892.92	3.1879	2.0658	3.1223	1028.0	-0.029972	3.6693e-05	0.11041	supercritical
360.69	788.00	280.18	0.0035692	614.80	896.05	3.1965	2.0682	3.1236	1026.7	-0.029880	3.6606e-05	0.11029	supercritical
361.69	788.00	279.61	0.0035765	617.34	899.17	3.2052	2.0706	3.1248	1025.4	-0.029788	3.6520e-05	0.11018	supercritical
362.69	788.00	279.04	0.0035838	619.89	902.29	3.2138	2.0731	3.1261	1024.2	-0.029697	3.6434e-05	0.11008	supercritical
363.69	788.00	278.47	0.0035911	622.44	905.42	3.2224	2.0755	3.1273	1023.0	-0.029606	3.6350e-05	0.10997	supercritical
364.69	788.00	277.90	0.0035984	624.99	908.55	3.2310	2.0780	3.1286	1021.7	-0.029516	3.6266e-05	0.10987	supercritical
365.69	788.00	277.33	0.0036058	627.54	911.68	3.2396	2.0805	3.1299	1020.5	-0.029427	3.6184e-05	0.10977	supercritical
366.69	788.00	276.77	0.0036131	630.10	914.81	3.2481	2.0830	3.1312	1019.3	-0.029338	3.6102e-05	0.10967	supercritical
367.69	788.00	276.21	0.0036205	632.65	917.94	3.2567	2.0855	3.1325	1018.1	-0.029250	3.6021e-05	0.10957	supercritical
368.69	788.00	275.65	0.0036278	635.20	921.07	3.2652	2.0880	3.1338	1016.9	-0.029163	3.5941e-05	0.10947	supercritical
369.69	788.00	275.09	0.0036352	637.76	924.21	3.2737	2.0905	3.1352	1015.8	-0.029076	3.5861e-05	0.10938	supercritical
370.69	788.00	274.53	0.0036426	640.31	927.34	3.2821	2.0931	3.1365	1014.6	-0.028990	3.5782e-05	0.10929	supercritical
371.69	788.00	273.98	0.0036499	642.87	930.48	3.2906	2.0956	3.1379	1013.5	-0.028905	3.5705e-05	0.10920	supercritical
372.69	788.00	273.42	0.0036573	645.42	933.62	3.2990	2.0982	3.1392	1012.3	-0.028820	3.5627e-05	0.10912	supercritical
373.69	788.00	272.87	0.0036647	647.98	936.76	3.3074	2.1008	3.1406	1011.2	-0.028736	3.5551e-05	0.10903	supercritical
374.69	788.00	272.32	0.0036721	650.54	939.90	3.3158	2.1034	3.1420	1010.1	-0.028653	3.5476e-05	0.10895	supercritical
375.69	788.00	271.78	0.0036795	653.10	943.04	3.3242	2.1060	3.1433	1009.0	-0.028570	3.5401e-05	0.10887	supercritical
376.69	788.00	271.23	0.0036869	655.66	946.19	3.3326	2.1086	3.1447	1007.9	-0.028488	3.5327e-05	0.10879	supercritical
377.69	788.00	270.69	0.0036943	658.22	949.33	3.3409	2.1112	3.1462	1006.8	-0.028407	3.5254e-05	0.10871	supercritical
378.69	788.00	270.14	0.0037017	660.78	952.48	3.3492	2.1138	3.1476	1005.7	-0.028326	3.5181e-05	0.10864	supercritical
379.69	788.00	269.60	0.0037092	663.35	955.63	3.3575	2.1165	3.1490	1004.6	-0.028246	3.5109e-05	0.10857	supercritical
380.69	788.00	269.06	0.0037166	665.91	958.78	3.3658	2.1192	3.1504	1003.6	-0.028167	3.5038e-05	0.10850	supercritical
381.69	788.00	268.53	0.0037240	668.48	961.93	3.3741	2.1218	3.1519	1002.5	-0.028089	3.4968e-05	0.10843	supercritical
382.69	788.00	267.99	0.0037315	671.04	965.08	3.3823	2.1245	3.1533	1001.5	-0.028011	3.4898e-05	0.10836	supercritical
383.69	788.00	267.46	0.0037389	673.61	968.24	3.3905	2.1272	3.1548	1000.5	-0.027933	3.4829e-05	0.10830	supercritical
384.69	788.00	266.93	0.0037464	676.18	971.39	3.3988	2.1299	3.1563	999.46	-0.027857	3.4761e-05	0.10823	supercritical
385.69	788.00	266.40	0.0037538	678.75	974.55	3.4070	2.1327	3.1577	998.45	-0.027781	3.4693e-05	0.10817	supercritical
386.69	788.00	265.87	0.0037613	681.32	977.71	3.4151	2.1354	3.1592	997.45	-0.027706	3.4626e-05	0.10811	supercritical
387.69	788.00	265.34	0.0037687	683.89	980.87	3.4233	2.1381	3.1607	996.46	-0.027631	3.4560e-05	0.10805	supercritical
388.69	788.00	264.82	0.0037762	686.46	984.03	3.4314	2.1409	3.1622	995.48	-0.027557	3.4494e-05	0.10800	supercritical
389.69	788.00	264.29	0.0037837	689.04	987.19	3.4396	2.1437	3.1638	994.51	-0.027484	3.4429e-05	0.10794	supercritical
390.69	788.00	263.77	0.0037912	691.61	990.36	3.4477	2.1464	3.1653	993.55	-0.027411	3.4365e-05	0.10789	supercritical
391.69	788.00	263.25	0.0037987	694.19	993.52	3.4558	2.1492	3.1668	992.60	-0.027339	3.4301e-05	0.10784	supercritical
392.69	788.00	262.73	0.0038061	696.77	996.69	3.4638	2.1520	3.1684	991.66	-0.027268	3.4238e-05	0.10779	supercritical
393.69	788.00	262.22	0.0038136	699.34	999.86	3.4719	2.1548	3.1699	990.72	-0.027197	3.4176e-05	0.10775	supercritical
394.69	788.00	261.70	0.0038211	701.92	1003.0	3.4800	2.1576	3.1715	989.80	-0.027127	3.4114e-05	0.10770	supercritical
395.69	788.00	261.19	0.0038286	704.51	1006.2	3.4880	2.1605	3.1731	988.88	-0.027058	3.4053e-05	0.10766	supercritical
396.69	788.00	260.68	0.0038362	707.09	1009.4	3.4960	2.1633	3.1746	987.98	-0.026989	3.3993e-05	0.10762	supercritical
397.69	788.00	260.17	0.0038437	709.67	1012.6	3.5040	2.1661	3.1762	987.08	-0.026921	3.3933e-05	0.10758	supercritical
398.69	788.00	259.66	0.0038512	712.26	1015.7	3.5120	2.1690	3.1778	986.19	-0.026854	3.3874e-05	0.10754	supercritical
399.69	788.00	259.15	0.0038587	714.84	1018.9	3.5199	2.1718	3.1794	985.31	-0.026787	3.3815e-05	0.10750	supercritical
400.69	788.00	258.65	0.0038662	717.43	1022.1	3.5279	2.1747	3.1811	984.44	-0.026721	3.3757e-05	0.10747	supercritical
401.69	788.00	258.15	0.0038738	720.02	1025.3	3.5358	2.1776	3.1827	983.57	-0.026656	3.3700e-05	0.10743	supercritical
402.69	788.00	257.65	0.0038813	722.61	1028.5	3.5437	2.1805	3.1843	982.72	-0.026591	3.3643e-05	0.10740	supercritical
403.69	788.00	257.15	0.0038888	725.20	1031.6	3.5516	2.1834	3.1860	981.87	-0.026527	3.3587e-05	0.10737	supercritical
404.69	788.00	256.65	0.0038964	727.79	1034.8	3.5595	2.1863	3.1876	981.04	-0.026464	3.3531e-05	0.10734	supercritical
405.69	788.00	256.15	0.0039039	730.38	1038.0	3.5674	2.1892	3.1893	980.21	-0.026401	3.3476e-05	0.10731	supercritical
406.69	788.00	255.66	0.0039115	732.98	1041.2	3.5752	2.1921	3.1909	979.39	-0.026339	3.3421e-05	0.10729	supercritical
407.69	788.00	255.17	0.0039190	735.58	1044.4	3.5831	2.1951	3.1926	978.57	-0.026277	3.3367e-05	0.10727	supercritical
408.69	788.00	254.67	0.0039266	738.17	1047.6	3.5909	2.1980	3.1943	977.77	-0.026216	3.3314e-05	0.10724	supercritical
409.69	788.00	254.19	0.0039341	740.77	1050.8	3.5987	2.2010	3.1960	976.97	-0.026156	3.3261e-05	0.10722	supercritical
410.69	788.00	253.70	0.0039417	743.37	1054.0	3.6065	2.2039	3.1977	976.19	-0.026096	3.3208e-05	0.10720	supercritical
411.69	788.00	253.21	0.0039493	745.98	1057.2	3.6143	2.2069	3.1994	975.41	-0.026037	3.3157e-05	0.10719	supercritical
412.69	788.00	252.73	0.0039568	748.58	1060.4	3.6220	2.2099	3.2011	974.63	-0.025979	3.3105e-05	0.10717	supercritical
413.69	788.00	252.24	0.0039644	751.19	1063.6	3.6298	2.2129	3.2028	973.87	-0.025921	3.3055e-05	0.10716	supercritical
414.69	788.00	251.76	0.0039720	753.79	1066.8	3.6375	2.2158	3.2046	973.11	-0.025864	3.3004e-05	0.10714	supercritical
415.69	788.00	251.28	0.0039796	756.40	1070.0	3.6452	2.2188	3.2063	972.36	-0.025807	3.2955e-05	0.10713	supercritical
416.69	788.00	250.81	0.0039872	759.01	1073.2	3.6529	2.2218	3.2081	971.62	-0.025751	3.2905e-05	0.10712	supercritical
417.69	788.00	250.33	0.0039947	761.62	1076.4	3.6606	2.2249	3.2098	970.89	-0.025696	3.2857e-05	0.10711	supercritical
418.69	788.00	249.85	0.0040023	764.23	1079.6	3.6683	2.2279	3.2116	970.16	-0.025641	3.2808e-05	0.10710	supercritical
419.69	788.00	249.38	0.0040099	766.85	1082.8	3.6760	2.2309	3.2134	969.45	-0.025587	3.2761e-05	0.10710	supercritical
420.69	788.00	248.91	0.0040175	769.46	1086.0	3.6836	2.2339	3.2152	968.74	-0.025533	3.2714e-05	0.10709	supercritical
421.69	788.00	248.44	0.0040251	772.08	1089.3	3.6913	2.2370	3.2170	968.03	-0.025480	3.2667e-05	0.10709	supercritical
422.69	788.00	247.97	0.0040327	774.70	1092.5	3.6989	2.2400	3.2188	967.34	-0.025428	3.2621e-05	0.10709	supercritical
423.69	788.00	247.50	0.0040403	777.32	1095.7	3.7065	2.2431	3.2206	966.65	-0.025376	3.2575e-05	0.10709	supercritical
424.69	788.00	247.04	0.0040479	779.94	1098.9	3.7141	2.2462	3.2224	965.97	-0.025325	3.2530e-05	0.10709	supercritical
425.69	788.00	246.58	0.0040556	782.56	1102.1	3.7217	2.2492	3.2242	965.29	-0.025274	3.2485e-05	0.10709	supercritical
426.69	788.00	246.11	0.0040632	785.19	1105.4	3.7292	2.2523	3.2260	964.63	-0.025224	3.2441e-05	0.10710	supercritical
427.69	788.00	245.65	0.0040708	787.82	1108.6	3.7368	2.2554	3.2279	963.97	-0.025175	3.2397e-05	0.10710	supercritical
428.69	788.00	245.19	0.0040784	790.45	1111.8	3.7443	2.2585	3.2297	963.32	-0.025126	3.2353e-05	0.10711	supercritical
429.69	788.00	244.74	0.0040860	793.08	1115.1	3.7519	2.2616	3.2316	962.67	-0.025078	3.2310e-05	0.10712	supercritical
430.69	788.00	244.28	0.0040937	795.71	1118.3	3.7594	2.2647	3.2334	962.03	-0.025030	3.2268e-05	0.10712	supercritical
431.69	788.00	243.83	0.0041013	798.34	1121.5	3.7669	2.2678	3.2353	961.40	-0.024983	3.2226e-05	0.10713	supercritical
432.69	788.00	243.37	0.0041089	800.98	1124.8	3.7744	2.2709	3.2372	960.78	-0.024936	3.2184e-05	0.10715	supercritical
433.69	788.00	242.92	0.0041165	803.61	1128.0	3.7818	2.2740	3.2391	960.16	-0.024890	3.2143e-05	0.10716	supercritical
434.69	788.00	242.47	0.0041242	806.25	1131.2	3.7893	2.2771	3.2410	959.55	-0.024845	3.2102e-05	0.10717	supercritical
435.69	788.00	242.02	0.0041318	808.89	1134.5	3.7967	2.2803	3.2429	958.94	-0.024800	3.2062e-05	0.10719	supercritical
436.69	788.00	241.58	0.0041394	811.53	1137.7	3.8042	2.2834	3.2448	958.35	-0.024756	3.2022e-05	0.10721	supercritical
437.69	788.00	241.13	0.0041471	814.18	1141.0	3.8116	2.2866	3.2467	957.76	-0.024712	3.1983e-05	0.10722	supercritical
438.69	788.00	240.69	0.0041547	816.82	1144.2	3.8190	2.2897	3.2486	957.17	-0.024668	3.1944e-05	0.10724	supercritical
439.69	788.00	240.25	0.0041624	819.47	1147.5	3.8264	2.2929	3.2505	956.59	-0.024626	3.1905e-05	0.10726	supercritical
440.69	788.00	239.81	0.0041700	822.12	1150.7	3.8338	2.2960	3.2525	956.02	-0.024584	3.1867e-05	0.10729	supercritical
441.69	788.00	239.37	0.0041777	824.77	1154.0	3.8412	2.2992	3.2544	955.46	-0.024542	3.1830e-05	0.10731	supercritical
442.69	788.00	238.93	0.0041853	827.42	1157.2	3.8485	2.3024	3.2564	954.90	-0.024501	3.1792e-05	0.10733	supercritical
443.69	788.00	238.49	0.0041930	830.08	1160.5	3.8559	2.3056	3.2583	954.35	-0.024460	3.1755e-05	0.10736	supercritical
444.69	788.00	238.06	0.0042006	832.73	1163.7	3.8632	2.3087	3.2603	953.80	-0.024420	3.1719e-05	0.10738	supercritical
445.69	788.00	237.63	0.0042083	835.39	1167.0	3.8706	2.3119	3.2623	953.26	-0.024380	3.1683e-05	0.10741	supercritical
446.69	788.00	237.19	0.0042159	838.05	1170.3	3.8779	2.3151	3.2643	952.73	-0.024341	3.1647e-05	0.10744	supercritical
447.69	788.00	236.76	0.0042236	840.71	1173.5	3.8852	2.3183	3.2662	952.20	-0.024303	3.1611e-05	0.10747	supercritical
448.69	788.00	236.34	0.0042313	843.37	1176.8	3.8925	2.3215	3.2682	951.68	-0.024265	3.1576e-05	0.10750	supercritical
449.69	788.00	235.91	0.0042389	846.04	1180.1	3.8997	2.3247	3.2702	951.16	-0.024227	3.1542e-05	0.10753	supercritical
450.69	788.00	235.48	0.0042466	848.71	1183.3	3.9070	2.3279	3.2722	950.66	-0.024190	3.1508e-05	0.10757	supercritical
451.69	788.00	235.06	0.0042543	851.38	1186.6	3.9143	2.3312	3.2743	950.15	-0.024153	3.1474e-05	0.10760	supercritical
452.69	788.00	234.64	0.0042619	854.05	1189.9	3.9215	2.3344	3.2763	949.65	-0.024117	3.1440e-05	0.10764	supercritical
453.69	788.00	234.21	0.0042696	856.72	1193.2	3.9287	2.3376	3.2783	949.16	-0.024082	3.1407e-05	0.10768	supercritical
454.69	788.00	233.79	0.0042773	859.39	1196.4	3.9359	2.3408	3.2803	948.68	-0.024047	3.1375e-05	0.10771	supercritical
455.69	788.00	233.38	0.0042849	862.07	1199.7	3.9432	2.3441	3.2824	948.20	-0.024012	3.1342e-05	0.10775	supercritical
456.69	788.00	232.96	0.0042926	864.75	1203.0	3.9504	2.3473	3.2844	947.72	-0.023978	3.1310e-05	0.10779	supercritical
457.69	788.00	232.54	0.0043003	867.43	1206.3	3.9575	2.3506	3.2865	947.25	-0.023944	3.1279e-05	0.10783	supercritical
458.69	788.00	232.13	0.0043080	870.11	1209.6	3.9647	2.3538	3.2886	946.79	-0.023911	3.1247e-05	0.10788	supercritical
459.69	788.00	231.71	0.0043157	872.80	1212.9	3.9719	2.3571	3.2906	946.33	-0.023878	3.1216e-05	0.10792	supercritical
460.69	788.00	231.30	0.0043233	875.48	1216.2	3.9790	2.3603	3.2927	945.88	-0.023846	3.1186e-05	0.10796	supercritical
461.69	788.00	230.89	0.0043310	878.17	1219.5	3.9862	2.3636	3.2948	945.44	-0.023814	3.1155e-05	0.10801	supercritical
462.69	788.00	230.48	0.0043387	880.86	1222.8	3.9933	2.3668	3.2969	944.99	-0.023783	3.1126e-05	0.10806	supercritical
463.69	788.00	230.08	0.0043464	883.56	1226.1	4.0004	2.3701	3.2990	944.56	-0.023752	3.1096e-05	0.10810	supercritical
464.69	788.00	229.67	0.0043541	886.25	1229.4	4.0075	2.3734	3.3011	944.13	-0.023721	3.1067e-05	0.10815	supercritical
465.69	788.00	229.27	0.0043617	888.95	1232.7	4.0146	2.3767	3.3032	943.70	-0.023691	3.1038e-05	0.10820	supercritical
466.69	788.00	228.86	0.0043694	891.65	1236.0	4.0217	2.3799	3.3053	943.28	-0.023662	3.1009e-05	0.10825	supercritical
467.69	788.00	228.46	0.0043771	894.35	1239.3	4.0288	2.3832	3.3074	942.87	-0.023633	3.0981e-05	0.10830	supercritical
468.69	788.00	228.06	0.0043848	897.05	1242.6	4.0359	2.3865	3.3095	942.46	-0.023604	3.0953e-05	0.10835	supercritical
469.69	788.00	227.66	0.0043925	899.75	1245.9	4.0429	2.3898	3.3117	942.06	-0.023576	3.0925e-05	0.10841	supercritical
470.69	788.00	227.26	0.0044002	902.46	1249.2	4.0500	2.3931	3.3138	941.66	-0.023548	3.0898e-05	0.10846	supercritical
471.69	788.00	226.87	0.0044079	905.17	1252.5	4.0570	2.3964	3.3159	941.26	-0.023520	3.0871e-05	0.10852	supercritical
472.69	788.00	226.47	0.0044156	907.88	1255.8	4.0640	2.3997	3.3181	940.88	-0.023493	3.0845e-05	0.10857	supercritical
473.69	788.00	226.08	0.0044233	910.59	1259.1	4.0710	2.4030	3.3202	940.49	-0.023467	3.0818e-05	0.10863	supercritical
474.69	788.00	225.68	0.0044310	913.31	1262.5	4.0780	2.4063	3.3224	940.11	-0.023441	3.0792e-05	0.10869	supercritical
475.69	788.00	225.29	0.0044386	916.03	1265.8	4.0850	2.4096	3.3246	939.74	-0.023415	3.0766e-05	0.10875	supercritical
476.69	788.00	224.90	0.0044463	918.74	1269.1	4.0920	2.4129	3.3268	939.37	-0.023389	3.0741e-05	0.10881	supercritical
477.69	788.00	224.52	0.0044540	921.47	1272.4	4.0990	2.4162	3.3289	939.01	-0.023364	3.0716e-05	0.10887	supercritical
478.69	788.00	224.13	0.0044617	924.19	1275.8	4.1060	2.4196	3.3311	938.65	-0.023340	3.0691e-05	0.10893	supercritical
479.69	788.00	223.74	0.0044694	926.92	1279.1	4.1129	2.4229	3.3333	938.29	-0.023316	3.0667e-05	0.10900	supercritical
480.69	788.00	223.36	0.0044771	929.64	1282.4	4.1199	2.4262	3.3355	937.94	-0.023292	3.0642e-05	0.10906	supercritical
481.69	788.00	222.97	0.0044848	932.37	1285.8	4.1268	2.4295	3.3377	937.60	-0.023269	3.0618e-05	0.10912	supercritical
482.69	788.00	222.59	0.0044925	935.11	1289.1	4.1337	2.4329	3.3399	937.26	-0.023245	3.0595e-05	0.10919	supercritical
483.69	788.00	222.21	0.0045002	937.84	1292.5	4.1406	2.4362	3.3421	936.92	-0.023223	3.0571e-05	0.10926	supercritical
484.69	788.00	221.83	0.0045079	940.58	1295.8	4.1475	2.4395	3.3444	936.59	-0.023201	3.0548e-05	0.10932	supercritical
485.69	788.00	221.45	0.0045156	943.31	1299.1	4.1544	2.4429	3.3466	936.27	-0.023179	3.0525e-05	0.10939	supercritical
486.69	788.00	221.08	0.0045233	946.06	1302.5	4.1613	2.4462	3.3488	935.94	-0.023157	3.0503e-05	0.10946	supercritical
487.69	788.00	220.70	0.0045310	948.80	1305.8	4.1682	2.4496	3.3511	935.63	-0.023136	3.0481e-05	0.10953	supercritical
488.69	788.00	220.33	0.0045387	951.54	1309.2	4.1751	2.4529	3.3533	935.31	-0.023115	3.0459e-05	0.10960	supercritical
489.69	788.00	219.95	0.0045464	954.29	1312.6	4.1819	2.4563	3.3555	935.00	-0.023095	3.0437e-05	0.10967	supercritical
490.69	788.00	219.58	0.0045541	957.04	1315.9	4.1888	2.4596	3.3578	934.70	-0.023075	3.0415e-05	0.10975	supercritical
491.69	788.00	219.21	0.0045618	959.79	1319.3	4.1956	2.4630	3.3601	934.40	-0.023055	3.0394e-05	0.10982	supercritical
492.69	788.00	218.84	0.0045695	962.55	1322.6	4.2024	2.4663	3.3623	934.10	-0.023036	3.0373e-05	0.10989	supercritical
493.69	788.00	218.47	0.0045772	965.30	1326.0	4.2092	2.4697	3.3646	933.81	-0.023017	3.0353e-05	0.10997	supercritical
494.69	788.00	218.11	0.0045849	968.06	1329.4	4.2161	2.4730	3.3669	933.53	-0.022998	3.0332e-05	0.11005	supercritical
495.69	788.00	217.74	0.0045926	970.82	1332.7	4.2229	2.4764	3.3691	933.24	-0.022980	3.0312e-05	0.11012	supercritical
496.69	788.00	217.37	0.0046003	973.59	1336.1	4.2297	2.4798	3.3714	932.96	-0.022962	3.0292e-05	0.11020	supercritical
497.69	788.00	217.01	0.0046081	976.35	1339.5	4.2364	2.4831	3.3737	932.69	-0.022944	3.0273e-05	0.11028	supercritical
498.69	788.00	216.65	0.0046158	979.12	1342.8	4.2432	2.4865	3.3760	932.42	-0.022926	3.0253e-05	0.11036	supercritical
499.69	788.00	216.29	0.0046235	981.89	1346.2	4.2500	2.4899	3.3783	932.15	-0.022909	3.0234e-05	0.11044	supercritical
500.69	788.00	215.93	0.0046312	984.66	1349.6	4.2567	2.4933	3.3806	931.89	-0.022893	3.0215e-05	0.11052	supercritical
501.69	788.00	215.57	0.0046389	987.44	1353.0	4.2635	2.4966	3.3829	931.63	-0.022876	3.0197e-05	0.11060	supercritical
