Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	750.00	209.14	0.0047815	994.96	1353.6	4.3003	2.4959	3.3851	910.41	-0.020455	2.9512e-05	0.10881	supercritical
503.69	750.00	208.78	0.0047896	997.74	1357.0	4.3070	2.4993	3.3874	910.20	-0.020444	2.9496e-05	0.10890	supercritical
504.69	750.00	208.43	0.0047978	1000.5	1360.4	4.3137	2.5027	3.3896	909.99	-0.020434	2.9480e-05	0.10898	supercritical
505.69	750.00	208.08	0.0048059	1003.3	1363.7	4.3205	2.5061	3.3919	909.79	-0.020424	2.9464e-05	0.10907	supercritical
506.69	750.00	207.73	0.0048140	1006.1	1367.1	4.3272	2.5095	3.3942	909.59	-0.020415	2.9449e-05	0.10916	supercritical
507.69	750.00	207.38	0.0048222	1008.9	1370.5	4.3339	2.5129	3.3965	909.39	-0.020405	2.9433e-05	0.10925	supercritical
508.69	750.00	207.03	0.0048303	1011.7	1373.9	4.3405	2.5163	3.3988	909.20	-0.020396	2.9418e-05	0.10934	supercritical
509.69	750.00	206.68	0.0048384	1014.4	1377.3	4.3472	2.5197	3.4011	909.01	-0.020388	2.9403e-05	0.10943	supercritical
510.69	750.00	206.33	0.0048466	1017.2	1380.7	4.3539	2.5231	3.4034	908.82	-0.020379	2.9388e-05	0.10953	supercritical
511.69	750.00	205.99	0.0048547	1020.0	1384.1	4.3605	2.5265	3.4058	908.64	-0.020371	2.9374e-05	0.10962	supercritical
512.69	750.00	205.64	0.0048628	1022.8	1387.5	4.3672	2.5299	3.4081	908.46	-0.020364	2.9360e-05	0.10971	supercritical
513.69	750.00	205.30	0.0048710	1025.6	1391.0	4.3738	2.5333	3.4104	908.28	-0.020356	2.9346e-05	0.10981	supercritical
514.69	750.00	204.96	0.0048791	1028.4	1394.4	4.3805	2.5367	3.4127	908.11	-0.020349	2.9332e-05	0.10990	supercritical
515.69	750.00	204.62	0.0048872	1031.2	1397.8	4.3871	2.5401	3.4151	907.94	-0.020342	2.9318e-05	0.11000	supercritical
516.69	750.00	204.28	0.0048953	1034.0	1401.2	4.3937	2.5435	3.4174	907.78	-0.020336	2.9305e-05	0.11009	supercritical
517.69	750.00	203.94	0.0049035	1036.9	1404.6	4.4003	2.5469	3.4198	907.61	-0.020329	2.9292e-05	0.11019	supercritical
518.69	750.00	203.60	0.0049116	1039.7	1408.0	4.4069	2.5503	3.4221	907.46	-0.020323	2.9279e-05	0.11029	supercritical
519.69	750.00	203.26	0.0049197	1042.5	1411.5	4.4135	2.5537	3.4245	907.30	-0.020318	2.9266e-05	0.11039	supercritical
520.69	750.00	202.93	0.0049279	1045.3	1414.9	4.4201	2.5572	3.4269	907.15	-0.020312	2.9253e-05	0.11049	supercritical
521.69	750.00	202.59	0.0049360	1048.1	1418.3	4.4267	2.5606	3.4292	907.00	-0.020307	2.9241e-05	0.11059	supercritical
522.69	750.00	202.26	0.0049441	1050.9	1421.7	4.4333	2.5640	3.4316	906.86	-0.020302	2.9229e-05	0.11069	supercritical
523.69	750.00	201.93	0.0049522	1053.8	1425.2	4.4398	2.5674	3.4340	906.71	-0.020297	2.9217e-05	0.11079	supercritical
524.69	750.00	201.60	0.0049604	1056.6	1428.6	4.4464	2.5708	3.4363	906.57	-0.020293	2.9205e-05	0.11089	supercritical
525.69	750.00	201.27	0.0049685	1059.4	1432.0	4.4529	2.5742	3.4387	906.44	-0.020289	2.9193e-05	0.11099	supercritical
526.69	750.00	200.94	0.0049766	1062.2	1435.5	4.4595	2.5776	3.4411	906.31	-0.020285	2.9182e-05	0.11110	supercritical
527.69	750.00	200.61	0.0049847	1065.1	1438.9	4.4660	2.5811	3.4435	906.18	-0.020281	2.9171e-05	0.11120	supercritical
528.69	750.00	200.29	0.0049929	1067.9	1442.4	4.4725	2.5845	3.4459	906.05	-0.020277	2.9160e-05	0.11130	supercritical
529.69	750.00	199.96	0.0050010	1070.7	1445.8	4.4790	2.5879	3.4483	905.93	-0.020274	2.9149e-05	0.11141	supercritical
530.69	750.00	199.64	0.0050091	1073.6	1449.3	4.4855	2.5913	3.4507	905.81	-0.020271	2.9138e-05	0.11152	supercritical
531.69	750.00	199.31	0.0050172	1076.4	1452.7	4.4920	2.5948	3.4531	905.69	-0.020268	2.9128e-05	0.11162	supercritical
532.69	750.00	198.99	0.0050253	1079.3	1456.2	4.4985	2.5982	3.4556	905.58	-0.020266	2.9117e-05	0.11173	supercritical
533.69	750.00	198.67	0.0050335	1082.1	1459.6	4.5050	2.6016	3.4580	905.47	-0.020264	2.9107e-05	0.11184	supercritical
534.69	750.00	198.35	0.0050416	1085.0	1463.1	4.5115	2.6050	3.4604	905.36	-0.020262	2.9097e-05	0.11195	supercritical
535.69	750.00	198.03	0.0050497	1087.8	1466.6	4.5179	2.6084	3.4628	905.25	-0.020260	2.9088e-05	0.11205	supercritical
536.69	750.00	197.71	0.0050578	1090.7	1470.0	4.5244	2.6119	3.4653	905.15	-0.020258	2.9078e-05	0.11216	supercritical
537.69	750.00	197.40	0.0050659	1093.5	1473.5	4.5309	2.6153	3.4677	905.05	-0.020257	2.9069e-05	0.11227	supercritical
538.69	750.00	197.08	0.0050740	1096.4	1477.0	4.5373	2.6187	3.4701	904.96	-0.020256	2.9059e-05	0.11238	supercritical
539.69	750.00	196.77	0.0050822	1099.3	1480.4	4.5437	2.6222	3.4726	904.86	-0.020255	2.9050e-05	0.11250	supercritical
540.69	750.00	196.45	0.0050903	1102.1	1483.9	4.5502	2.6256	3.4750	904.77	-0.020254	2.9042e-05	0.11261	supercritical
541.69	750.00	196.14	0.0050984	1105.0	1487.4	4.5566	2.6290	3.4775	904.68	-0.020253	2.9033e-05	0.11272	supercritical
542.69	750.00	195.83	0.0051065	1107.9	1490.9	4.5630	2.6324	3.4799	904.60	-0.020253	2.9024e-05	0.11283	supercritical
543.69	750.00	195.52	0.0051146	1110.7	1494.3	4.5694	2.6359	3.4824	904.52	-0.020253	2.9016e-05	0.11295	supercritical
544.69	750.00	195.21	0.0051227	1113.6	1497.8	4.5758	2.6393	3.4849	904.44	-0.020253	2.9008e-05	0.11306	supercritical
545.69	750.00	194.90	0.0051308	1116.5	1501.3	4.5822	2.6427	3.4873	904.36	-0.020253	2.9000e-05	0.11318	supercritical
546.69	750.00	194.59	0.0051389	1119.4	1504.8	4.5886	2.6462	3.4898	904.29	-0.020253	2.8992e-05	0.11329	supercritical
547.69	750.00	194.29	0.0051470	1122.3	1508.3	4.5950	2.6496	3.4923	904.21	-0.020254	2.8984e-05	0.11341	supercritical
548.69	750.00	193.98	0.0051551	1125.1	1511.8	4.6014	2.6530	3.4948	904.15	-0.020255	2.8977e-05	0.11353	supercritical
549.69	750.00	193.68	0.0051632	1128.0	1515.3	4.6077	2.6564	3.4972	904.08	-0.020256	2.8969e-05	0.11364	supercritical
550.69	750.00	193.37	0.0051713	1130.9	1518.8	4.6141	2.6599	3.4997	904.02	-0.020257	2.8962e-05	0.11376	supercritical
551.69	750.00	193.07	0.0051795	1133.8	1522.3	4.6204	2.6633	3.5022	903.95	-0.020258	2.8955e-05	0.11388	supercritical
552.69	750.00	192.77	0.0051876	1136.7	1525.8	4.6268	2.6667	3.5047	903.90	-0.020260	2.8948e-05	0.11400	supercritical
553.69	750.00	192.47	0.0051957	1139.6	1529.3	4.6331	2.6702	3.5072	903.84	-0.020261	2.8941e-05	0.11412	supercritical
554.69	750.00	192.17	0.0052038	1142.5	1532.8	4.6394	2.6736	3.5097	903.79	-0.020263	2.8935e-05	0.11424	supercritical
555.69	750.00	191.87	0.0052119	1145.4	1536.3	4.6458	2.6770	3.5122	903.73	-0.020265	2.8928e-05	0.11436	supercritical
556.69	750.00	191.57	0.0052199	1148.3	1539.8	4.6521	2.6805	3.5147	903.69	-0.020268	2.8922e-05	0.11448	supercritical
557.69	750.00	191.28	0.0052280	1151.2	1543.3	4.6584	2.6839	3.5172	903.64	-0.020270	2.8916e-05	0.11460	supercritical
558.69	750.00	190.98	0.0052361	1154.1	1546.8	4.6647	2.6873	3.5197	903.60	-0.020272	2.8910e-05	0.11472	supercritical
559.69	750.00	190.69	0.0052442	1157.1	1550.4	4.6710	2.6908	3.5223	903.56	-0.020275	2.8904e-05	0.11485	supercritical
560.69	750.00	190.39	0.0052523	1160.0	1553.9	4.6773	2.6942	3.5248	903.52	-0.020278	2.8898e-05	0.11497	supercritical
561.69	750.00	190.10	0.0052604	1162.9	1557.4	4.6836	2.6976	3.5273	903.48	-0.020281	2.8892e-05	0.11509	supercritical
562.69	750.00	189.81	0.0052685	1165.8	1560.9	4.6898	2.7011	3.5298	903.45	-0.020284	2.8887e-05	0.11522	supercritical
563.69	750.00	189.52	0.0052766	1168.7	1564.5	4.6961	2.7045	3.5324	903.41	-0.020288	2.8882e-05	0.11534	supercritical
564.69	750.00	189.23	0.0052847	1171.7	1568.0	4.7024	2.7079	3.5349	903.38	-0.020291	2.8876e-05	0.11547	supercritical
565.69	750.00	188.94	0.0052928	1174.6	1571.5	4.7086	2.7114	3.5374	903.36	-0.020295	2.8871e-05	0.11559	supercritical
566.69	750.00	188.65	0.0053009	1177.5	1575.1	4.7149	2.7148	3.5400	903.33	-0.020298	2.8867e-05	0.11572	supercritical
567.69	750.00	188.36	0.0053090	1180.5	1578.6	4.7211	2.7182	3.5425	903.31	-0.020302	2.8862e-05	0.11585	supercritical
568.69	750.00	188.07	0.0053170	1183.4	1582.2	4.7274	2.7217	3.5451	903.29	-0.020306	2.8857e-05	0.11597	supercritical
569.69	750.00	187.79	0.0053251	1186.3	1585.7	4.7336	2.7251	3.5476	903.27	-0.020310	2.8853e-05	0.11610	supercritical
570.69	750.00	187.50	0.0053332	1189.3	1589.3	4.7398	2.7285	3.5502	903.25	-0.020315	2.8848e-05	0.11623	supercritical
571.69	750.00	187.22	0.0053413	1192.2	1592.8	4.7460	2.7319	3.5527	903.24	-0.020319	2.8844e-05	0.11636	supercritical
572.69	750.00	186.94	0.0053494	1195.2	1596.4	4.7522	2.7354	3.5553	903.23	-0.020324	2.8840e-05	0.11649	supercritical
573.69	750.00	186.66	0.0053574	1198.1	1599.9	4.7585	2.7388	3.5579	903.22	-0.020329	2.8836e-05	0.11662	supercritical
574.69	750.00	186.38	0.0053655	1201.1	1603.5	4.7647	2.7422	3.5604	903.21	-0.020333	2.8832e-05	0.11675	supercritical
575.69	750.00	186.10	0.0053736	1204.0	1607.0	4.7708	2.7457	3.5630	903.21	-0.020338	2.8829e-05	0.11688	supercritical
576.69	750.00	185.82	0.0053817	1207.0	1610.6	4.7770	2.7491	3.5656	903.20	-0.020343	2.8825e-05	0.11701	supercritical
577.69	750.00	185.54	0.0053897	1210.0	1614.2	4.7832	2.7525	3.5681	903.20	-0.020349	2.8822e-05	0.11714	supercritical
578.69	750.00	185.26	0.0053978	1212.9	1617.8	4.7894	2.7559	3.5707	903.20	-0.020354	2.8818e-05	0.11728	supercritical
579.69	750.00	184.98	0.0054059	1215.9	1621.3	4.7955	2.7594	3.5733	903.21	-0.020359	2.8815e-05	0.11741	supercritical
580.69	750.00	184.71	0.0054140	1218.9	1624.9	4.8017	2.7628	3.5759	903.21	-0.020365	2.8812e-05	0.11754	supercritical
581.69	750.00	184.43	0.0054220	1221.8	1628.5	4.8079	2.7662	3.5784	903.22	-0.020371	2.8809e-05	0.11768	supercritical
582.69	750.00	184.16	0.0054301	1224.8	1632.1	4.8140	2.7697	3.5810	903.23	-0.020377	2.8807e-05	0.11781	supercritical
583.69	750.00	183.89	0.0054382	1227.8	1635.6	4.8202	2.7731	3.5836	903.24	-0.020382	2.8804e-05	0.11795	supercritical
584.69	750.00	183.61	0.0054462	1230.8	1639.2	4.8263	2.7765	3.5862	903.25	-0.020389	2.8801e-05	0.11808	supercritical
585.69	750.00	183.34	0.0054543	1233.7	1642.8	4.8324	2.7799	3.5888	903.27	-0.020395	2.8799e-05	0.11822	supercritical
586.69	750.00	183.07	0.0054623	1236.7	1646.4	4.8385	2.7833	3.5914	903.28	-0.020401	2.8797e-05	0.11835	supercritical
587.69	750.00	182.80	0.0054704	1239.7	1650.0	4.8447	2.7868	3.5940	903.30	-0.020407	2.8794e-05	0.11849	supercritical
588.69	750.00	182.53	0.0054785	1242.7	1653.6	4.8508	2.7902	3.5966	903.32	-0.020414	2.8792e-05	0.11863	supercritical
589.69	750.00	182.26	0.0054865	1245.7	1657.2	4.8569	2.7936	3.5992	903.34	-0.020420	2.8790e-05	0.11876	supercritical
590.69	750.00	182.00	0.0054946	1248.7	1660.8	4.8630	2.7970	3.6018	903.37	-0.020427	2.8788e-05	0.11890	supercritical
591.69	750.00	181.73	0.0055026	1251.7	1664.4	4.8691	2.8005	3.6044	903.40	-0.020434	2.8787e-05	0.11904	supercritical
592.69	750.00	181.47	0.0055107	1254.7	1668.0	4.8752	2.8039	3.6070	903.42	-0.020441	2.8785e-05	0.11918	supercritical
593.69	750.00	181.20	0.0055187	1257.7	1671.6	4.8813	2.8073	3.6096	903.45	-0.020448	2.8784e-05	0.11932	supercritical
594.69	750.00	180.94	0.0055268	1260.7	1675.2	4.8873	2.8107	3.6123	903.49	-0.020455	2.8782e-05	0.11946	supercritical
595.69	750.00	180.67	0.0055348	1263.7	1678.8	4.8934	2.8141	3.6149	903.52	-0.020462	2.8781e-05	0.11960	supercritical
596.69	750.00	180.41	0.0055429	1266.7	1682.4	4.8995	2.8175	3.6175	903.55	-0.020469	2.8780e-05	0.11974	supercritical
597.69	750.00	180.15	0.0055509	1269.7	1686.1	4.9055	2.8210	3.6201	903.59	-0.020476	2.8779e-05	0.11988	supercritical
598.69	750.00	179.89	0.0055590	1272.8	1689.7	4.9116	2.8244	3.6228	903.63	-0.020484	2.8778e-05	0.12002	supercritical
599.69	750.00	179.63	0.0055670	1275.8	1693.3	4.9176	2.8278	3.6254	903.67	-0.020491	2.8777e-05	0.12016	supercritical
600.69	750.00	179.37	0.0055751	1278.8	1696.9	4.9237	2.8312	3.6280	903.71	-0.020499	2.8776e-05	0.12030	supercritical
601.69	750.00	179.11	0.0055831	1281.8	1700.6	4.9297	2.8346	3.6306	903.76	-0.020506	2.8775e-05	0.12045	supercritical
602.69	750.00	178.85	0.0055912	1284.9	1704.2	4.9357	2.8380	3.6333	903.80	-0.020514	2.8775e-05	0.12059	supercritical
603.69	750.00	178.60	0.0055992	1287.9	1707.8	4.9418	2.8414	3.6359	903.85	-0.020522	2.8774e-05	0.12073	supercritical
604.69	750.00	178.34	0.0056072	1290.9	1711.5	4.9478	2.8448	3.6385	903.90	-0.020530	2.8774e-05	0.12088	supercritical
605.69	750.00	178.09	0.0056153	1294.0	1715.1	4.9538	2.8483	3.6412	903.95	-0.020538	2.8774e-05	0.12102	supercritical
606.69	750.00	177.83	0.0056233	1297.0	1718.7	4.9598	2.8517	3.6438	904.00	-0.020546	2.8774e-05	0.12117	supercritical
607.69	750.00	177.58	0.0056313	1300.0	1722.4	4.9658	2.8551	3.6465	904.06	-0.020554	2.8774e-05	0.12131	supercritical
608.69	750.00	177.32	0.0056394	1303.1	1726.0	4.9718	2.8585	3.6491	904.11	-0.020562	2.8774e-05	0.12146	supercritical
609.69	750.00	177.07	0.0056474	1306.1	1729.7	4.9778	2.8619	3.6518	904.17	-0.020570	2.8774e-05	0.12160	supercritical
610.69	750.00	176.82	0.0056554	1309.2	1733.3	4.9838	2.8653	3.6544	904.23	-0.020579	2.8774e-05	0.12175	supercritical
611.69	750.00	176.57	0.0056635	1312.2	1737.0	4.9898	2.8687	3.6571	904.29	-0.020587	2.8775e-05	0.12190	supercritical
612.69	750.00	176.32	0.0056715	1315.3	1740.7	4.9957	2.8721	3.6597	904.35	-0.020596	2.8775e-05	0.12204	supercritical
613.69	750.00	176.07	0.0056795	1318.4	1744.3	5.0017	2.8755	3.6624	904.41	-0.020604	2.8776e-05	0.12219	supercritical
614.69	750.00	175.82	0.0056875	1321.4	1748.0	5.0077	2.8789	3.6650	904.48	-0.020613	2.8776e-05	0.12234	supercritical
615.69	750.00	175.58	0.0056956	1324.5	1751.7	5.0136	2.8823	3.6677	904.55	-0.020622	2.8777e-05	0.12249	supercritical
616.69	750.00	175.33	0.0057036	1327.6	1755.3	5.0196	2.8857	3.6703	904.61	-0.020630	2.8778e-05	0.12264	supercritical
617.69	750.00	175.08	0.0057116	1330.6	1759.0	5.0255	2.8891	3.6730	904.68	-0.020639	2.8779e-05	0.12279	supercritical
618.69	750.00	174.84	0.0057196	1333.7	1762.7	5.0315	2.8925	3.6757	904.76	-0.020648	2.8780e-05	0.12293	supercritical
619.69	750.00	174.59	0.0057276	1336.8	1766.3	5.0374	2.8959	3.6783	904.83	-0.020657	2.8781e-05	0.12308	supercritical
620.69	750.00	174.35	0.0057357	1339.8	1770.0	5.0434	2.8993	3.6810	904.90	-0.020666	2.8782e-05	0.12323	supercritical
621.69	750.00	174.10	0.0057437	1342.9	1773.7	5.0493	2.9027	3.6837	904.98	-0.020675	2.8784e-05	0.12339	supercritical
622.69	750.00	173.86	0.0057517	1346.0	1777.4	5.0552	2.9061	3.6863	905.05	-0.020684	2.8785e-05	0.12354	supercritical
623.69	750.00	173.62	0.0057597	1349.1	1781.1	5.0611	2.9094	3.6890	905.13	-0.020693	2.8786e-05	0.12369	supercritical
624.69	750.00	173.38	0.0057677	1352.2	1784.8	5.0670	2.9128	3.6917	905.21	-0.020702	2.8788e-05	0.12384	supercritical
